,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.46309225759298,229.18053944859946,31.128932035781713,599.9872974531455,1.6221161951013727,1219.517693123151,1.622152731357433,284.50130188232515,139.59983814057944,1.5721151952122143,928.0235104915002,928.568417068786,1.571409116604474,281.4415483166306,928.2126067185991,1.521808407122942,223.31082076062282,1.5216797910954865,281.1813085960704,1.5212675357645005,116.95288726233092,262.2974183672069,117.0186866807717,1.4209026819564552,222.55045077378082,1.4201800177063035,262.46895079442277,222.53910591092318,257.8356398852122,1.4200760044438367,1.4115580997340698,260.21627635916974,1.3618390237364737,45.224581909893516,171.2270544611734,45.20925401660297,1.261976409507606,212.70795921281797,171.126502416871,212.61159818860634,274.24580556691916,1.261694297335911,1.2517459393116208,169.5169744342399,1.2013784997982808,130.46459376106878,0.008788855426546168,0.0025682432783674827
84,121.54339168820636,229.59133666109537,31.266269147731343,599.946319403293,1.622201573008123,1219.4159323080544,1.6222361447688058,275.0240641466506,148.76593808789474,1.5719172120454135,936.8408031070139,938.233789120899,1.5712441742832943,271.67760113563565,937.4943702919497,1.5209024754018772,207.05871798505098,1.5208085564962925,271.4284678408035,1.5203966097286112,117.18165321281167,254.9262003343104,117.0894554840163,1.4202043663204857,225.92655648244883,1.4194810992236737,255.09589302666274,225.95067765849015,262.23255951086765,1.4193733191383375,1.4113488349485461,252.9729927018729,1.3609612148850394,45.405726902647714,166.16488062197544,45.3373297493255,1.2612471882043526,214.97187589840814,166.20225343133828,214.38658401248128,276.03475266830355,1.2609033392901277,1.251512532066293,164.40727886890866,1.200529555518981,130.11236000708735,0.009165486601806857,0.002541002268195665
85,120.34171429456362,230.37165101045133,31.239803626917315,599.9655359340505,1.6221813197842274,1219.4912477779499,1.6222164135609238,272.88850570443725,144.48380350553418,1.571940143897194,933.9158656016721,934.7991911266786,1.5712908437129838,270.00847201995805,934.6344657515142,1.5210723190606272,197.01536604602444,1.5209509646909642,269.6635596866891,1.5205682310956627,117.10273826064513,251.83114380116746,117.04155088242783,1.4200894375685635,227.03031209280414,1.4193963173036863,252.1327610717252,227.00875317269356,263.2698866968784,1.4192961345882695,1.4113984914725575,249.95415320229998,1.3611330861154334,45.265716933454804,164.34466621050598,45.24298415846282,1.261111479822684,214.00374888813536,164.56533659157344,213.7197450117268,275.4158699165087,1.2608245763770127,1.2515768585842664,162.88707652397665,1.2007405071183652,130.13877319362888,0.00921427539061064,0.002504488699867533
86,128.34148601821965,229.94933768293524,31.191755200066467,599.9726736919321,1.6220977678783197,1219.5051343283335,1.62213352086994,289.6066681486514,136.0875715367455,1.5721665615751739,926.443672196109,926.2437801353075,1.5714363870374568,286.45402563004853,925.9457079936744,1.5220890256167139,233.89906997469078,1.5219596494916667,286.3398667957637,1.521507677483925,117.13389068628679,268.91539683179025,117.08584506967723,1.4213878949347245,219.97109172194692,1.4206069275987927,269.13424958896246,220.0225449663458,254.0993477831781,1.4205229208297958,1.4116082624627078,266.73053791589217,1.3620925865584046,45.16406214542479,175.15535587496083,45.237454394565646,1.262512068173538,212.84776346953313,175.07553363611572,212.70056092992442,274.5706365286409,1.262216837564582,1.2518050025751837,173.52298781563732,1.2016160462914611,130.44764006341407,0.009038670259436056,0.0023653513582363533
87,128.8975029236454,228.60001813958004,31.011521316690576,599.9816036064569,1.622148150024421,1219.4442964811615,1.6221850890251905,292.26891509328976,120.48192874153821,1.5720786335132824,913.833279077433,913.3248100424619,1.5713399421399907,288.4983885717496,912.1895324812019,1.5215743201029601,225.14576168680927,1.5214605992682728,288.47496476858095,1.5209872293772595,117.51084618603726,269.22236255592503,117.37398217866621,1.4212801757482365,220.3660843448078,1.4205471806870695,269.1632364317906,220.3117661921126,255.23232943676226,1.4204133707956035,1.41151450306712,267.0991533427588,1.3615969775933459,45.12199724106512,175.24522691033724,45.261394821985654,1.2624363990372915,211.5663739349315,175.1659869325484,211.0263290155827,274.1850720533276,1.2620396158945684,1.2517219843669698,173.6936297222764,1.2011596204561212,129.88035594092509,0.00890042081975839,0.002325903021793782
88,130.08985149819736,231.39303784434452,31.334581354809398,600.0096331832283,1.6221174091350827,1219.5092071187619,1.622156936936588,294.347978246614,141.52422948613216,1.5721386019036654,929.0499389070809,929.7654824003708,1.5713776008095477,290.43027505946367,928.6775316552449,1.5218049626465533,251.1217925318963,1.52169132251987,291.0711505369909,1.5212354689380867,117.42047023499757,273.4096187872622,117.30626397434987,1.4216197578575291,218.31837758840783,1.4208157746555512,274.33523124210296,218.51054996198462,251.8471685709141,1.420637994004735,1.4115368151412406,271.5021108618865,1.361808554043074,45.3377973567429,177.78395424034363,45.34824727362407,1.262757446161074,212.79401070751854,177.89652639308972,212.9183642970789,275.04623767814195,1.2624006205087113,1.251731290587275,176.25171227417377,1.2012937736563793,129.54093513000163,0.008882562392111158,0.002583989317806077
89,118.11196715854612,231.19348032933434,31.324785105047315,599.9675747094201,1.6222715284200424,1219.4315209693164,1.622311553989989,267.8021857690399,141.7195306082517,1.5717370953164362,932.6776430289303,934.4304995772422,1.5711028575532815,264.42777493907334,933.2286660115645,1.5200465606888625,180.74621624113524,1.5199512850350199,264.3572723415462,1.5195502070581683,117.6561844224466,247.24027363125353,117.58753800392348,1.419577206351744,229.52873932560723,1.4188979538498399,247.21723658708046,229.57915612367958,266.595273339127,1.4187569264941342,1.4111757162263066,245.38772913927787,1.360144150259441,45.60467798800649,161.25661593860738,45.54400534294472,1.260523423881655,214.6644433002844,161.56578848655408,213.92046989127738,276.7886229014627,1.2602158296324795,1.2513416520001763,159.74059059219795,1.1997607108064086,129.32816496178322,0.009374730259270783,0.0026414050299595183
90,124.77312504502083,229.6024044571297,31.16203093825922,600.0291777753014,1.6221101436168908,1219.5694648135627,1.6221434564570916,282.0082988447329,145.02317088802866,1.5720966305529904,933.4134234689511,933.674444583447,1.5714003090924673,278.9225375662829,934.0577146164252,1.5217986716239438,223.2949096289618,1.5216797669593718,278.7040983111669,1.5212660327075498,117.07302531855252,261.3973714534621,116.98292872746518,1.4208303498348365,222.96843259595252,1.4200917669680537,261.6584155193401,222.86286029024322,257.96778081821265,1.4199953776435668,1.4115446867322161,259.2993723466316,1.3618219932876867,45.35406749276295,170.64609163512358,45.329980176194915,1.2619294620514157,212.56610097870202,170.71148247818707,212.45297117397345,274.44827473005193,1.2616051802577781,1.2517279561251904,168.88683000380829,1.2013565174641256,129.0124144124281,0.009024149314107688,0.002517682285006977
91,126.15140530653296,230.68657804927673,31.215527502135004,600.0067912293878,1.6221390561073568,1219.5275762585704,1.6221759653874641,284.50891465542566,142.8344522396778,1.5720547527100421,931.9856926746098,932.4150862387407,1.5713431627034196,281.10787576001144,931.9917741020729,1.5215087615818668,226.79729913801816,1.5214259159437407,281.3928553842216,1.5209893005243025,117.13195679178914,264.25538956599024,117.03580143476667,1.4209589481599112,221.7178171419771,1.4201844382640516,264.6260945182843,221.9018873327126,256.5895430658956,1.4200607043452353,1.4114794789345488,261.9815347748003,1.3615549707959118,45.1165855207869,172.03659007094546,45.17553747513227,1.2619848019141329,212.95969904373433,171.92277771224067,212.46557253592812,274.6074017451125,1.2617195913321775,1.2516640315618024,170.3838364136336,1.2010817104032907,130.05098771070558,0.009126855228111757,0.0023621488377948635
92,129.28837461968962,230.2809623939612,31.16732866136504,600.0316866711667,1.6221092433415867,1219.568282329701,1.6221459481760658,291.71249084207415,142.8765164271696,1.5721212242463813,931.5619101230212,932.5873048203761,1.5713707300668218,287.97023396687024,932.1599620487043,1.5218525791642885,247.17544288716132,1.5217702724923377,288.3196119892325,1.521304440451706,117.28748993120358,272.2384079572523,117.10176030283121,1.4215476280424033,218.68076941527346,1.42074323373229,273.4073507615362,218.89106680083293,251.86556425639296,1.420597305628722,1.4115483086361205,269.9327905785324,1.3618232591914008,45.18732807089029,176.80132664709944,45.28108390279713,1.2626061179606725,211.73993874178313,176.40724489672917,212.0808667807769,273.2724269253915,1.2622890925327168,1.2517286464364932,175.19701643726617,1.2013185805167843,130.46662885839527,0.00920338432827022,0.0022477160947219823
93,129.2649896367195,230.16598372852945,31.227343559430764,599.9988657570057,1.6221503967787176,1219.4970670307114,1.6221892152870165,290.92030450733876,142.89479078917603,1.5720415428225434,932.5985088316421,934.0048969236318,1.5712884751386595,287.4696450517535,932.9742120211499,1.5214797321220295,247.14598994362544,1.5214190057197496,287.5070780133783,1.5209307055728565,117.45283578913133,272.73518599394157,117.28527499336928,1.4215017380071844,218.63348002497872,1.420663946876625,273.8301683787955,218.87167429613518,251.6424646262217,1.4205303437280163,1.411460194854705,270.4747490510859,1.361446763993344,45.213625976467014,176.91982131308535,45.339903020117745,1.2624978877155077,212.5279252443337,176.4320772712061,212.46746794330036,274.0900285181193,1.2621909517044307,1.2516280404360538,175.11560782970568,1.200940837456603,130.84009149988952,0.009054019958078134,0.0023160839273218825
94,130.04371088468957,231.0979688108525,31.280919548673467,600.0164145538691,1.6221238001755445,1219.5125066824817,1.6221617493695257,293.37173403581005,142.4817802650634,1.5721057385022772,931.6428847370142,933.0510272939839,1.5713413559956357,289.7514039699471,931.8129266984885,1.5217488535273296,253.10196038393113,1.5216867053009469,290.1898826912405,1.5211894178221599,117.5004785537854,274.0438100369768,117.35579403056418,1.4216709837618444,218.04833739548135,1.4208427854049237,275.60370921972003,218.33548004026977,251.0358281860967,1.420680548675266,1.4115213533168565,272.0180865017632,1.3617198851925145,45.505886207308315,178.42616800307317,45.666039898555425,1.2627539062788216,212.28313028513554,177.91289428621457,212.69287028354077,274.1059704021968,1.262416182001659,1.2516951827132907,176.61260355141994,1.2012060270198228,130.98892990260683,0.00905839769705155,0.0024714160435013854
95,109.80410988500871,229.68863387829836,31.044918490395794,600.10308826061,1.6223219019007264,1219.591536005017,1.6223633905303572,248.86113572049865,153.31343439967043,1.5714889324885732,944.5512895446309,947.1381460983863,1.5709258823653869,245.72679277660808,945.8882858424306,1.5191486862262962,134.29420553715278,1.5190360637519813,245.79132208845886,1.5186366541220604,117.01111772258893,227.19810215257704,117.09397790291769,1.4182241045144097,238.43197722824215,1.4176426347342987,227.7335790063629,238.8882009920489,279.2822900606677,1.4175508625874815,1.4109482747276134,225.1363240580788,1.3592209411493055,45.784073912828504,150.08296925322713,45.84742992839384,1.2590264574882093,214.950010578068,149.48134826909438,214.46641906653218,276.4024699511548,1.2587655704201288,1.2510843322420708,148.23839795898942,1.1988499178568477,130.68514334877528,0.009230316113044855,0.002933474602900789
96,120.63255809268118,227.8922670595459,31.221534088118553,600.1285708493926,1.6220915513910665,1219.711310012024,1.6221209483633592,273.53294952794823,148.4822114396743,1.5720789019847505,936.5133454949998,936.8852127728734,1.5714222166483838,271.11570213222626,937.466547585628,1.5217914123530822,201.78992004174106,1.521671153729719,270.2638895205009,1.5212838476925001,116.81848532587149,250.97574299059042,116.77864980149566,1.4201783418411773,227.3232221138624,1.419567003824994,251.42160267719066,226.98827754394125,264.611844069501,1.4194326112548483,1.411549599644047,248.66876122473496,1.3618373406004378,45.78775894311997,165.32919952299594,45.73310559736782,1.2613317241818656,211.44155206825562,165.14491881812995,212.1761921444897,272.5409090948996,1.260992530734909,1.2517247101965112,163.70193947611716,1.2014202184490372,129.84691201303596,0.008786896323713824,0.002562039460659108
97,127.09160022825124,227.9584335746616,30.960420126434325,600.1777481905491,1.6220606445694774,1219.7792637806335,1.6220935667958696,288.94730114067215,127.8142395591502,1.5721845419402913,919.2798058923235,919.2041956438679,1.5714632713016226,285.43683872570693,918.4824358793467,1.5221445727812346,222.1573222851372,1.522071698188452,285.07880786494246,1.5216185132355322,116.99306491914487,264.54501678621784,116.89891325182509,1.4211400964589975,221.77137439751442,1.420456907734778,265.1418660141372,221.4866917861054,256.8877288502942,1.420313316609814,1.4116438757236507,262.467413408767,1.3621765078094075,45.478495814293424,173.461353611268,45.596559850944836,1.262258258406755,208.73104767388085,172.88277331269464,209.3244191982926,270.4437385679142,1.261941778927257,1.251847504322018,171.87152751329296,1.2017329859258732,131.02042934699202,0.008743701377173174,0.0024895844465788863
98,114.60723246382535,230.93758995516126,31.07571533553787,600.1693708265914,1.6222413295645712,1219.730222956599,1.6222795678307351,259.2898355936805,149.39837642166344,1.571686815307787,940.6490293721747,942.6546012139574,1.5710860150766444,256.1408103815879,941.7135574285455,1.520043448462337,163.80677990123613,1.5199438806883814,256.47509433303384,1.5195495980222264,116.9686937808141,238.30310485731118,116.95395528042307,1.4190560350769654,232.98074134700477,1.4184693393563514,238.8866122647667,233.19358810611126,271.8477725941814,1.4183032177984716,1.4111591345169754,236.16860177790355,1.3600874937466672,45.671819077869834,156.35619033574284,45.725601192005584,1.259834277140377,212.66385692363338,156.17382758567777,212.66388170020033,273.85566352791767,1.2596348878296562,1.2513012592570767,154.66225991009105,1.1997098574693936,130.65862172274117,0.008929831263028907,0.002856240095681146
99,126.38312347884116,227.23260261079295,30.761869151303944,600.22939854247,1.6220196447222477,1219.8747926626202,1.6220553421631265,286.8792740150006,138.21330294163687,1.5722463278721788,925.8287255688292,925.3335360070301,1.5715347042830163,283.94770515227793,925.6636487857601,1.5224286756134064,224.8180816661214,1.5223113995800561,283.7402863237314,1.521893761052376,116.76263020368376,261.9947231981597,116.86863625133427,1.421043377723405,222.5883055746895,1.4203827520145513,262.227164846545,222.27564777955908,259.15750305428895,1.4202119236479953,1.4116941923886288,259.5933178889386,1.362463390402121,45.59627414350952,172.1811991957619,45.604778074178384,1.2621346912443556,206.55074199114594,172.19447262869764,206.83298425364384,268.2372539870992,1.2618548874772972,1.2518950661707167,170.70266077722331,1.2019818613174695,129.9439163383009,0.008377873176497633,0.0026438246197418728
100,117.5557373378696,227.35047514370677,30.856417039909992,600.1610156612322,1.6222089820357393,1219.7025877265821,1.6222453279910867,266.58954946664613,146.30019214633984,1.571802098371964,934.83291964508,936.4833205746659,1.5711742719900426,263.0626744352859,935.2923372951357,1.5203750762791006,176.25481032607706,1.5202868880133393,263.484184512914,1.5198939084248537,117.07581034903359,243.55688678587532,117.10376940513272,1.4194453865630057,230.65918556199304,1.4188340259450654,243.98711903819847,230.8527207913852,269.7879324641894,1.4186287272814941,1.4112386169034896,241.20667067430793,1.3604756126105244,45.7229026800688,159.8397063632781,45.63035591128656,1.2603156174106123,209.15676112500367,159.9950151657026,208.9054846158894,270.78584995314804,1.2600749290683833,1.251411433264131,158.51107901701303,1.2000797697407808,129.94256307285244,0.008832704783755653,0.0026019551238896568
101,113.98632838328204,226.52785242650583,30.552241618471637,600.2217220340842,1.6221501523005797,1219.8340043296485,1.6221848984296636,258.0937403392883,148.55014234511142,1.5718468796217688,939.500548323611,940.2612958394428,1.5712624545719733,255.30129286412046,940.4196550614041,1.5209040923545343,159.09508692109628,1.5207580658714748,255.17324255443842,1.5204039101025904,116.60154631737798,235.76755929916808,116.51514193684457,1.4191176938202212,233.84863991867846,1.4185619438098718,236.2707276742213,233.77343423555928,273.2462242036458,1.4184078883768756,1.4113630496154395,233.4147821995687,1.3609529904868478,45.65062608322278,155.56476536579268,45.71858420144085,1.2599531781775932,208.05627769404322,155.437702279306,208.09246387008483,269.5783643821747,1.259724312605392,1.2515252893411308,153.95849701367672,1.2005772889393573,129.60073356826848,0.008825491884232069,0.0024906493855246566
102,123.64076248524107,221.7622260267256,29.96888330525601,600.3104368960265,1.6220227514903776,1219.9673637407968,1.6220543960675318,280.5774056579671,134.12130769765935,1.5721816954026238,924.4092533932821,924.4475233054465,1.571500840927229,277.4048480941577,924.7591515969851,1.522317624136027,208.14867304991878,1.5222070748850491,276.84496362973897,1.5217958698538103,116.72020787141483,256.48697724635974,116.72002632966456,1.420669467250736,224.91904633198976,1.4200350339373067,256.52169948068416,224.42078517515748,261.29048672709405,1.4199071431511887,1.4116842431912187,253.69322699331065,1.3623187860676367,45.4902085852678,168.39751258307936,45.60193835150681,1.261564551362655,203.57567837011092,168.0838905818182,204.0418816869559,264.1373728169076,1.2613004822587854,1.251862653666306,166.6583081473123,1.2018788303453356,130.0151774251223,0.008410751900606056,0.0023050480351408573
103,128.30976446384952,220.85108209432894,29.944015197307053,600.2573528780399,1.6220613654899565,1219.8377151991813,1.6220953881626647,289.36276863648123,133.76311600894078,1.5721496018883714,923.7683448343578,924.2706631534732,1.5714163295926789,285.9462267126127,923.1334748323317,1.5220460553153505,232.1527442607306,1.5219553847193668,285.8468764459653,1.5214877678391987,117.02915048036861,267.4512019694738,116.92993077134206,1.4212856788581212,220.64842537384615,1.4205369846564855,267.73739197493785,220.67517790224,255.67354435036896,1.4204253737876393,1.4116011359271425,264.51682450516074,1.362037308536614,45.44125300993226,174.55988748296016,45.51968547431313,1.2621833639058901,204.22617474730018,174.11056762520636,204.76811259636455,265.3694585720853,1.261930910142474,1.2517827212142392,172.73705969282574,1.2015562298962075,130.6010760035222,0.008284218404921082,0.002330990317281881
104,121.53929933184212,220.19891562275592,29.682365157006288,600.2316069870203,1.622155818048952,1219.770961280558,1.6221911437315875,273.4110686021763,143.62919792653952,1.5718918004691804,934.3970675916236,935.7881758076131,1.5712249099886122,270.236704037544,935.1813666501299,1.5209705680382213,204.24523431164926,1.5208877270075607,270.11093636139503,1.5204774494834379,117.21737444042724,253.77393763226323,117.13147295203102,1.4201947299961986,226.30330907204385,1.4194945830244463,254.0508818524616,226.45057228484774,262.615096016712,1.4193654507548523,1.411367847622939,250.98104561644118,1.360972358673061,45.5253649934606,165.6415801830407,45.60135926429906,1.2608943032001263,204.34702988560613,165.4637341187734,204.00852003954745,265.50304721944593,1.2606746921875027,1.2515108857742319,163.64537239992117,1.2005548001214055,129.56886721217552,0.008508937132207798,0.0023472966422904977
105,119.74029289879857,216.97864918732517,29.540908663740982,600.2291998808137,1.6221477651643006,1219.7631998709442,1.6221782563630986,271.7710617250805,132.28655524690714,1.571934202169873,922.7419199537466,922.7512604027021,1.5712947921903886,268.65712163262725,922.1467576850101,1.5210399330699635,179.04634201406492,1.5209326628638926,268.5275330869859,1.5205280769634062,116.93727827411723,246.2346546426121,117.01521863454415,1.4197770454632166,229.39907796616404,1.4191658192798242,246.25501997258058,229.15097730923077,268.8572858955239,1.4190320779928633,1.4114004698276639,243.82927492509006,1.3611294364841877,45.51901035144337,162.21053008974465,45.52464726280986,1.2606341821154434,202.9616605324534,162.31558330465637,202.15016106786004,265.13332333333403,1.2603772529416986,1.2515847653432295,160.50852540436804,1.2007345921103618,129.0279806787668,0.0082735822995622,0.0024672413325869343
106,124.54510095231366,217.3185014988947,29.323830443471095,600.2320084182586,1.6220926137542715,1219.7811848810595,1.6221238091037091,282.179138491283,130.4430672068331,1.5720837924238533,919.9601036851153,918.8662105096596,1.5714026364351341,278.9140946772432,918.8813312513444,1.5216901265701746,204.17664338791425,1.521578469986607,278.9092442550727,1.5211682614898459,116.8228977131357,256.3441369568197,116.84792410536603,1.420525675493132,224.96982233107306,1.4198591317652773,256.0716187578372,224.68113714631195,263.29446185741966,1.419728836256132,1.411537166803782,253.99786173831376,1.361740904973843,45.36909123509595,168.34795290853185,45.35022195367179,1.2614262433022911,201.11954507806342,168.4924095303983,199.87380902331384,262.9192416368089,1.2611343964668398,1.2517296656323187,166.6919435084487,1.2013122505221914,128.83442064093225,0.00825476194473421,0.0022995514953548595
107,124.90086292350443,217.47543524418182,29.18122986699666,600.2251849561916,1.6221168083244837,1219.7574601767421,1.6221508881995736,281.8524982704232,135.59509261659377,1.5720160539019905,925.1736741554532,924.9094728903749,1.5713282981982257,278.2273927898631,925.0555416902412,1.5214583403730229,211.95629164467664,1.521347269477967,278.46106538578766,1.5209427368893949,116.98544683508494,258.91031248296497,116.8547769424712,1.4206053762484017,223.91908258153148,1.4199159369796166,258.5681969664802,223.86075114804837,260.9949533111206,1.4197652440163144,1.4114788824876754,256.1522758982719,1.3614534748515899,45.15760853887299,168.9160438044497,45.13126503502937,1.2613627388977608,200.4608526125246,168.98004231702373,199.47217343996047,262.01146831005843,1.2610941267029045,1.2516507782079367,167.21409041808198,1.2010106190547079,128.73858538252566,0.008297517980943837,0.0021167595262304214
108,117.0443750227455,214.76471995943646,29.20009006804663,600.2484867696735,1.6222201113713697,1219.7626302620492,1.6222495448080203,264.269826742319,145.32843637844894,1.5717458474485144,933.7345990682237,934.3681262059691,1.5711336541232048,261.1777191158446,933.9481236269993,1.5201721681782558,167.98028808046988,1.5200653905936785,261.233223738681,1.5196718228240778,116.96263296687133,240.7534838718684,116.95129944939293,1.4192036908772705,231.8924576468006,1.418622036584944,240.9258705776074,231.79911155975978,272.157780154418,1.4184771453516662,1.4111864977174293,238.62630538108374,1.360261209987601,45.42925218078433,158.06055624076689,45.386848447908655,1.2599449093830954,200.83640342618497,158.22102718605697,200.82630449749303,262.5073573761798,1.2597078862085003,1.2513546824511146,156.6480483024784,1.1998826413292984,129.6989619228743,0.008254739447825619,0.002206934990297736
109,129.83949760545408,214.88727142711832,28.777924386521708,600.2878352863784,1.6219915087279146,1219.8737071441446,1.6220260887852909,292.401855926619,134.72175175996756,1.5722923231166466,923.3828605134465,922.2372212027084,1.5715550926996749,288.90107910884507,923.0234371768028,1.5227586870256156,238.76457424453113,1.5226376285465228,289.10357892479914,1.5221882778835323,116.72336659990202,268.9632079531334,116.66921452149036,1.4215443189710357,219.76878208350846,1.4208334205460187,269.06595923384776,219.566249596562,255.49794241388867,1.4206834443294856,1.4117595387339583,266.32911191535413,1.3627347453097145,45.23466444754253,175.89561705124459,45.26768856121767,1.2624121536823616,196.36896913110562,175.66544330189703,197.06041621816246,257.72341502496573,1.2621380288677004,1.2519491484493375,174.15841043299352,1.2022024436262035,129.24820940441307,0.00813742533127768,0.0020468393826008177
110,125.58623367154505,210.8513429003187,28.68911421369252,600.2253062584973,1.6221967630443823,1219.6915133623381,1.6222284019504307,281.2226541991439,141.0531327356778,1.571860882433009,929.8635252796346,930.2610503399184,1.571156805952315,278.0028608251381,929.7750098902043,1.5206209202504968,217.16233314185234,1.5205482555244607,278.2623404802616,1.5201087093756382,117.35442372145397,260.86264628102373,117.23106390876448,1.4205098757067003,223.4711527305887,1.4197736504931038,260.809453623749,223.65769767742785,260.4201182644598,1.4196453871855432,1.4112720643284766,258.148458930397,1.3606486670497195,45.155023693261256,169.4978016893032,45.146730548750575,1.2611299779377012,197.63771022827538,169.42881788178406,197.06303881777492,259.33325590286313,1.2608650019400356,1.2514313866650277,167.77923273994747,1.2001823831903964,127.66888326525194,0.008279356516136866,0.0019768654033844486
111,119.54842964344026,208.3061210963147,28.396410687163325,600.2302971512146,1.6221951568869954,1219.7171888387338,1.6222236710436173,269.75464328724195,143.38161711698203,1.5718216249233747,931.6648316876145,932.3360960540067,1.571180524904609,266.62231608727825,932.7853419728928,1.520542413314931,186.60864938417382,1.5204314908880876,266.4386002980343,1.5200511978655362,117.12375036016357,247.21834379904863,117.04694023972675,1.4196828592067487,229.00468362127955,1.4190652447837542,247.27854782167256,228.87223724104948,267.40783848413344,1.418927285834106,1.4112759361958336,244.93717070780045,1.3605829792148374,45.23259676396646,161.75592094026374,45.25422321139392,1.2603492116610204,197.1712195032537,161.8257493795058,196.75613891584078,258.94231556376644,1.2600627133392615,1.2514344966201514,160.27902929005256,1.2001931111643207,128.05439383146611,0.008432969039430175,0.00199927225482225
112,123.43505347636885,207.46872437422368,28.01377028954737,600.2593346559406,1.622100913704043,1219.780168040181,1.6221292688937141,277.41912322896906,139.51590843612394,1.572030232482642,927.9078743861473,927.5791337059935,1.5713619312328644,274.5062611260697,928.1064513011615,1.5215830099217493,204.90703635560357,1.5214628670491226,274.4223681201044,1.5210574873645502,116.79888008082797,254.17689463484336,116.7518272395917,1.4203695165139576,225.60047323583817,1.419706389772123,254.5055757840243,225.58297109547354,263.51389276739695,1.4195975318687613,1.411496528546145,251.74244281362465,1.3615970810407785,44.987418900805324,166.60207201724583,45.00077406610737,1.2610451860702074,195.1217415270252,166.3809647827115,195.14257861983657,256.63420448668575,1.2607938792888487,1.2516729992906952,164.7034720894915,1.201159109760872,128.26688770179933,0.008142016776657721,0.0019377654285541838
113,125.46288372589147,206.53683463861452,27.98341173266932,600.2452994538304,1.6221191083988142,1219.743178194269,1.6221477104235698,282.0338552590522,138.39172681758677,1.5720300155434939,925.0701869957544,924.5523015690723,1.5713381046439217,278.93814136500475,924.756767986286,1.5214223713730244,211.69007580178115,1.5213009601938752,279.3635558740606,1.5208879192597262,116.75103795692043,257.5477420074875,116.7230896583212,1.4205272811913383,224.05686519643606,1.419851998366431,257.82907979469314,224.17757012042398,262.643928874705,1.4197146587778193,1.4114545158206142,254.8881161136747,1.3614570453396098,44.725989903586424,168.47386118566624,44.716076020453315,1.2612012577677658,193.8222316501791,168.46483588701423,193.56145084997988,255.452435755337,1.2609377915423472,1.2516443236645471,166.924282784579,1.200996194257387,128.08476654495928,0.008045824107126155,0.0018676307868598916
114,124.36576431524641,206.09690111208326,27.850554228458087,600.2430692056745,1.6221483031745907,1219.7261063438398,1.622177083252283,279.79495547637424,139.69083811330705,1.5719617092326466,926.6912421041977,926.3774409971986,1.5712760171305589,276.4600780520115,926.7228577543722,1.5210975248193235,206.61422850973733,1.5209902056854814,276.8394798777337,1.5205838211363687,116.79943872569382,255.33135694705106,116.71023380321851,1.4203158795879383,224.96471421497264,1.419663976256393,256.0293704972298,225.1271388222889,263.74496217204836,1.4195010394929888,1.411386017937238,253.173295269751,1.361133464461024,44.86380231995438,167.1785520890889,44.83672748400726,1.2609856148500125,192.936930225589,167.06695483888586,192.24969763257167,254.89847096023124,1.2606903867954724,1.2515669129432108,165.6840486727024,1.2006754232372867,127.97869266733905,0.008254937115068443,0.0018168324155110568
115,121.28184189748937,204.4945509645367,27.602546645400675,600.2393807623965,1.6221680428089176,1219.7304004980908,1.6221964157231399,273.8253775714396,137.24504118770292,1.5718964668208975,925.0756788498076,925.0514183646347,1.57124387476388,270.3396008119962,925.6181723322463,1.5208346908988795,188.09972730508815,1.5207400510811666,270.6709078694964,1.520350891697527,116.71614664907413,248.36514990172049,116.67385545855242,1.4198633428976166,227.87448599816918,1.4192608846256916,249.0337120427787,227.91896025301378,267.12654926635463,1.4190897699845677,1.4113432303529514,246.30186396434272,1.3608924165965317,44.85022619919542,163.03118466563237,44.88543778896336,1.2604671153649933,191.80837742192227,162.9628441708054,191.06425659234185,253.4963062844565,1.2602003158416122,1.2515256735244122,161.68092393973185,1.200477367015597,128.1218246274435,0.008357930794315708,0.0018138070222601585
