air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785454115,199.8671378817748,26.837714254153518,599.9999589044875,1.6221655452549046,1219.5065310754458,1.6221949999599306,332.2753631192562,129.08516161844253,1.5722725531621657,917.0468708564682,915.1652209417966,1.571314999836487,328.5858536778951,915.1652209417945,1.5214262770034614,320.5781001646645,1.5212758655179894,328.5858536778951,1.5207950973611828,173.7270622958974,312.12475437412684,173.7270624405025,1.425805062458287,260.98155476123213,1.4246723510827524,312.12475437412684,260.98155476123213,298.6347904363894,1.424443129977906,1.4114450402738208,309.8211945955011,1.3613749598698244,68.73516646802929,233.32104020004053,68.73516647131942,1.2691756312498423,230.00015402873262,233.32104020004053,230.00015402873262,268.8491227281873,1.268693965798307,1.2516149426183427,231.58730135281002,1.2009148903815916,180.61900526131728,0.0191227616682367,0.005167901467646547,122.96528673864742,169.09188166721918,22.719861987512324,600.3812820047239,1.6221284229207016,1219.520505325402,1.6221559152278977,277.6994153644982,110.90480432855674,1.5719653136057379,900.7833493508703,896.7367635475122,1.5713005537093296,273.71693121160746,897.7771435164734,1.5209169693537223,154.20630938880407,1.5209204487287369,272.7207801540454,1.5202965894923588,122.68354340625622,244.51491994819585,123.90871756481808,1.4199539842375746,238.31060576637447,1.419231262856762,243.4248781408005,238.8840050156373,286.3805077068087,1.4192187291001972,1.4114225175587702,240.00778188568563,1.3609735062437733,49.01757390465179,161.8044887780076,49.544437870501824,1.2602534048825915,192.6787546814054,163.4967233193341,191.97128830498212,242.48886221448015,1.2599351441958453,1.251617174629476,160.1888062221803,1.2006193898360547,133.72547625691476,0.010532751930780938,0.0009346301974865776
149.20268785453965,199.8671378818042,26.837713634563496,599.9999588943924,1.6221655452586936,1219.506519081262,1.6221949999634104,332.2753630888925,129.08516098631497,1.5722725531642712,917.0468707352873,915.16522078859,1.5713149998388336,328.58585364792,915.1652207885884,1.521426275796612,320.5780999291503,1.5212758643120674,328.58585364792,1.5207950961570944,173.7366667576556,312.1215777321703,173.73666689986106,1.425805171695261,260.991766002993,1.424672451474529,312.1215777321703,260.991766002993,298.64734904506076,1.4244432291468567,1.4114450398155554,309.8178853034817,1.3613749580431733,68.73612521795037,233.32088675135998,68.73612522119329,1.2691754770977979,230.0001538716983,233.32088675135998,230.0001538716983,268.845996836747,1.2686938133008465,1.2516149426481422,231.5872918569257,1.2009148872161424,180.61654020360206,0.019122630865290147,0.005167712037275799,122.9644574650567,169.09698366356545,22.72044898528845,600.3814128263573,1.6221283926104975,1219.5207109240393,1.6221558881945528,277.69756361837034,110.90837633224659,1.571965314364179,900.7861535118666,896.7395019863482,1.5713005605193697,273.7152479608729,897.7807969947289,1.5209170180352036,154.2054960402208,1.5209204814460315,272.7193714390859,1.5202966387641086,122.68369235871128,244.51329514394604,123.90872458811648,1.419953908224176,238.31154735151182,1.41923117944112,243.42341832955952,238.88488436380396,286.38160457841303,1.4192186669436595,1.411422514865958,240.00632987411643,1.3609735423667344,49.01760538810607,161.8038005595667,49.54447305789162,1.2602533087072005,192.67646037130513,163.49594932586763,191.96911168357488,242.48690143509208,1.2599350649374954,1.2516171831069074,160.18826883390005,1.2006194277617714,133.72612986481525,0.010532505117930132,0.0009347537867251381
149.2026878956795,199.86713787893484,26.83771307452239,599.9999588818755,1.6221655452372747,1219.5065082703672,1.6221949999416496,332.2753631216547,129.08516035870485,1.5722725531579669,917.0468706335902,915.1652206443011,1.5713149998325964,328.5858536873983,915.165220644297,1.5214262739617337,320.57809981661984,1.521275862475933,328.5858536873983,1.5207950943187578,173.74610983969757,312.11844771358534,173.7461100089535,1.425805288824499,261.00180756705436,1.424672560638255,312.11844771358534,261.00180756705436,298.6596990875098,1.4244433372050636,1.4114450390094908,309.8146247098099,1.3613749564549253,68.73705771575021,233.32068196590748,68.73705771845863,1.269175319874312,230.0001524812779,233.32068196590748,230.0001524812779,268.84294905512047,1.268693657893289,1.2516149429911936,231.58722747651734,1.2009148835254315,180.6140650196983,0.019122488759156796,0.0051675196164873,122.96364228144581,169.1019795787996,22.72102302957126,600.3815414360308,1.6221283628226915,1219.5209130223172,1.6221558616230345,277.69574154653566,110.91188623984581,1.5719653151115074,900.7889040901688,896.7421936713503,1.5713005671983216,273.7135958717767,897.7843870213511,1.5209170659194446,154.20469153238292,1.5209205135450854,272.7179891854058,1.5202966874010393,122.683838384792,244.51169881564698,123.90872927031543,1.4199538337378326,238.3124708678512,1.4192310972822109,243.4219811315736,238.88574898924634,286.38268117928953,1.419218605844118,1.4114225123053086,240.00489724517408,1.3609735780533105,49.01763440226981,161.8031244505412,49.54450701063616,1.2602532137744704,192.67419950957026,163.49518643269855,191.9669697493614,242.48496839120583,1.2599349869580219,1.2516171914545158,160.18774138804866,1.2006194650987905,133.7267715889357,0.01053226223617851,0.0009348749171225395
149.20268785897005,199.86713788175234,26.8377125675281,599.9999588698615,1.6221655452657289,1219.506498424479,1.622194999969879,332.2753630353728,129.08515983817074,1.5722725531629917,917.0468704950179,915.165220484497,1.571314999837989,328.58585359509857,915.1652204844954,1.5214262724994447,320.5780994745003,1.5212758610136339,328.58585359509857,1.5207950928565606,173.7553929887497,312.1153822317715,173.7553931551816,1.425805399630443,261.0116758592691,1.4246726632034419,312.1153822317715,261.0116758592691,298.67183282436883,1.4244434386267741,1.4114450383664057,309.811431195298,1.3613749540259186,68.73797657632115,233.32047723813753,68.737976578993,1.2691751660646453,230.0001529253449,233.32047723813753,230.0001529253449,268.8399772396864,1.2686935058551772,1.2516149430005885,231.58715973494526,1.2009148793076014,180.61158237570856,0.019122348422022654,0.005167329199898649,122.96284134437009,169.1068946703292,22.72158821093759,600.3816678732436,1.6221283335239391,1219.5211116202354,1.6221558355023469,277.6939565236706,110.91533109439771,1.571965315878283,900.7916100162257,896.74482858384,1.5713005738073593,273.71197094030947,897.7879102567803,1.5209171130064454,154.20390470603604,1.5209205451990062,272.7166278222096,1.520296735158989,122.68398294768551,244.51013096329868,123.9087368788887,1.4199537602695256,238.31338099989583,1.4192310165894901,243.42056738437066,238.88660156882344,286.3837442663475,1.4192185458531335,1.4114225097666862,240.00349326881056,1.360973613012579,49.01766372509487,161.80245944181314,49.544540963380705,1.260253120705731,192.67197952917084,163.49443918085768,191.9648662188267,242.4830679063869,1.2599349104492559,1.251617199665089,160.18722239326183,1.2006195019376809,133.72740737116615,0.010532024757214747,0.0009349941216490796
149.202687854459,199.86713788184642,26.837712109347358,599.9999588611939,1.6221655452695907,1219.5064895558899,1.6221949999734342,332.27536300288864,129.08515935589406,1.5722725531649788,917.046870392636,915.1652203554502,1.5713149998402203,328.585853562981,915.1652203554493,1.521426270914206,320.57809926291793,1.521275859428277,328.585853562981,1.520795091271106,173.76451904029247,312.1123682521501,173.76451920394578,1.4258055085282755,261.0213772779331,1.4246727640024894,312.1123682521501,261.0213772779331,298.683760691187,1.4244435383021372,1.411445037734411,309.80829139637103,1.3613749519768819,68.73887665903052,233.32024579933488,68.73887666166877,1.2691750119881129,230.00015279873531,233.32024579933488,230.00015279873531,268.83707776235485,1.2686933536186626,1.2516149430711851,231.58706218031364,1.200914875872872,180.6090921122177,0.019122203668305353,0.005167139164614399,122.96205434071886,169.11172893815433,22.72214521115024,600.3817922169943,1.622128304686453,1219.521307043409,1.622155809821494,277.6921962586477,110.91872272372906,1.5719653166200551,900.7942712900375,896.7474301007342,1.571300580263461,273.71037455917013,897.7913833988148,1.5209171594456883,154.20313114080733,1.5209205765314417,272.7152922239434,1.5202967820867905,122.68412516947954,244.50858991184523,123.90874331691225,1.4199536885545037,238.31427440157196,1.4192309373629577,243.4191821131185,238.88743674881732,286.3847848303746,1.419218486893365,1.4114225072996516,240.00210951779684,1.360973647680924,49.0176924305973,161.80180654250046,49.54457306415736,1.2602530292066685,192.6697979524502,163.49370302931422,191.96280233079912,242.48120480420084,1.2599348353792257,1.251617207744397,160.1867138380253,1.2006195380973046,133.72803126961662,0.0105317909634244,0.0009351111568379874
149.20268785408697,199.86713788193273,26.837711695008057,599.9999588528749,1.6221655452723498,1219.5064815348655,1.622194999975965,332.27536297983147,129.08515891889056,1.5722725531698671,917.0468703027493,915.1652202417865,1.571314999845292,328.5858535402448,915.1652202417852,1.5214262693807294,320.57809908724806,1.5212758578946775,328.5858535402448,1.520795089737395,173.7734906519862,312.10940537115994,173.77349081290674,1.4258056155892014,261.0309145068465,1.4246728631010621,312.10940537115994,261.0309145068465,298.6954860667672,1.4244436362959079,1.411445037115914,309.80520486383966,1.3613749501824044,68.7397587151697,233.31998982655807,68.73975871777458,1.2691748578892783,230.00015253309687,233.31998982655807,230.00015253309687,268.83424896416096,1.2686932014199432,1.2516149431947545,231.58693705408845,1.2009148727012293,180.60659477496256,0.01912205456582335,0.005166949270050051,122.9612806442708,169.11648238227497,22.722690621395188,600.3819145857807,1.6221282762713314,1219.5214995089145,1.6221557844540233,277.6904695308437,110.92205817088316,1.571965317442394,900.7968849347877,896.7499848637946,1.5713005867370409,273.70880620609665,897.7947897496563,1.5209172054863114,154.20237083669684,1.520920607814418,272.71397960520943,1.520296828819263,122.68426329434946,244.50707063611887,123.90874799911118,1.4199536179140761,238.31515107287964,1.4192308594455219,243.4178177800654,238.88825586765748,286.3858096282801,1.4192184290937144,1.4114225049427527,240.00075189119323,1.3609736822522949,49.01771959279314,161.80116575260314,49.544604547611385,1.2602529395715967,192.66765973472178,163.49297999630411,191.9607706523086,242.47937727581058,1.2599347618118748,1.2516172158539969,160.18621423097474,1.2006195740984327,133.72864625523204,0.010531560609246362,0.0009352260704220493
149.2026878542592,199.86713788195257,26.83771132029921,599.9999588453242,1.622165545274819,1219.5064742811464,1.6221949999782277,332.2753629598265,129.08515852356803,1.572272553173601,917.0468702218523,915.1652201394769,1.5713149998491869,328.58585352049846,915.1652201394762,1.521426267887187,320.5780989304984,1.5212758564010123,328.58585352049846,1.5207950882436143,173.78231041212115,312.10649298380196,173.7823105703527,1.4258057208562682,261.04029022624707,1.4246729605383899,312.10649298380196,261.04029022624707,298.70701220025916,1.4244437326467194,1.4114450365066202,309.8021709591425,1.361374948566883,68.74062346947683,233.31971111074296,68.740623472051,1.2691747039162085,230.00015219580916,233.31971111074296,230.00015219580916,268.83148886936056,1.2686930494008686,1.2516149433586292,231.58678622515583,1.2009148697363479,180.60409089865578,0.0191219014703818,0.005166759564417799,122.9605221336899,169.1211550026911,22.723229214012076,600.3820347821064,1.6221282483730504,1219.5216885283296,1.6221557595456304,277.6887777449589,110.92533743586003,1.5719653183175184,900.7994569041092,896.7524928730211,1.571300593129783,273.7072684923994,897.798146007103,1.520917251028659,154.20163705482278,1.5209206388253684,272.712693447755,1.5202968750145807,122.68439966339477,244.50558653656697,123.90875268131013,1.4199535488007033,238.31601235224835,1.419230783151366,243.41648024790717,238.88906294063233,286.38681190315464,1.4192183725057423,1.4114225027125096,239.99941954627684,1.3609737161933322,49.01774644632767,161.80053656756226,49.54463541374279,1.2602528516697094,192.6655537265304,163.49227210006325,191.95877242218347,242.47757627703072,1.2599346895234,1.2516172238150218,160.18572406923164,1.200619609805212,133.72925232801248,0.01053133541162982,0.0009353389587296208
149.20268785437605,199.86713788196982,26.83771098144426,599.9999588384908,1.622165545277076,1219.5064677215005,1.6221949999802985,332.2753629416673,129.08515816608042,1.5722725531766837,917.0468701486711,915.1652200469539,1.571314999852415,328.5858535025725,915.1652200469523,1.5214262664261722,320.57809878861025,1.5212758549398755,328.5858535025725,1.5207950867823603,173.79098085248387,312.1036303846765,173.79098100807073,1.4258058243683278,261.04950709066065,1.4246730563503252,312.1036303846765,261.04950709066065,298.71834232530716,1.4244438273899775,1.411445035907214,309.7991889435058,1.3613749470954128,68.74147161926115,233.3194111571163,68.74147162180513,1.2691745501739484,230.00015181108415,233.3194111571163,230.00015181108415,268.82879555500085,1.2686928976615843,1.2516149435530703,231.58661127549357,1.2009148669502427,180.60158100467606,0.0191217447184748,0.005166570150512049,122.95977442542687,169.12575185088428,22.72375758018687,600.3821531219658,1.6221282209082488,1219.5218745900765,1.6221557350605782,277.68710913662846,110.92856051865965,1.5719653190815157,900.8019901748182,896.7549674866522,1.5713005993411864,273.70575323597234,897.8014454920358,1.5209172955744568,154.20091653406692,1.5209206689460524,272.71142609173603,1.520296920037924,122.68453281342828,244.50412588779804,123.90875736350907,1.4199534805356946,238.3168575704633,1.419230708113943,243.41516365394804,238.88985395245345,286.38780066421066,1.4192183167169627,1.4114225004547325,239.99810995487897,1.3609737495040357,49.01777175655562,161.79991747370084,49.54466504522893,1.2602527650104827,192.66348116670437,163.49157353816338,191.95681135690876,242.47580301375265,1.2599346182899982,1.2516172315784275,160.1852408671887,1.2006196444930914,133.7298435460679,0.010531112917188883,0.0009354501124007498
149.20268785444398,199.86713788198654,26.83771067501376,599.9999588323112,1.6221655452791284,1219.506461789537,1.6221949999821814,332.2753629251815,129.08515784280965,1.5722725531793946,917.0468700824656,915.1652199632351,1.571314999855258,328.58585348629765,915.1652199632344,1.5214262649934023,320.5780986601177,1.5212758535069848,328.58585348629765,1.5207950853493504,173.79950445550847,312.10081682022764,173.7995046084947,1.4258059261589329,261.0585677202612,1.4246731505678494,312.10081682022764,261.0585677202612,298.7294796558801,1.4244439205562918,1.4114450353176689,309.7962580294504,1.3613749457496112,68.74230383463711,233.31909131212177,68.74230383715019,1.2691743967492422,230.00015139066699,233.31909131212177,230.00015139066699,268.8261671582507,1.2686927462846218,1.2516149437729323,231.58641362645426,1.2009148643272047,180.5990656002877,0.019121584624646852,0.00516638113634565,122.95904158992033,169.1302577724099,22.724275038156765,600.3822695658594,1.622128193910271,1219.5220574770788,1.6221557109686284,277.68547301199175,110.93172446232535,1.5719653199344148,900.8044668860166,896.7573853277707,1.5713006055110783,273.70426792257206,897.8046781857755,1.520917339522324,154.2002004336838,1.52092069881944,272.7101831079481,1.5202969645729447,122.68466391499973,244.50268952734007,123.908762045708,1.4199534135149525,238.31769007359824,1.4192306343332528,243.41387134829984,238.8906315799798,286.3887691545389,1.4192182619851794,1.4114224982905705,239.99682395972246,1.3609737823298675,49.017797066783565,161.79931099381378,49.54469405939245,1.2602526800844405,192.66144948821386,163.4908891039148,191.95488621765617,242.47406713310744,1.259934548495332,1.251617239271152,160.1847671104532,1.200619678954549,133.73042585128835,0.010530895333456105,0.0009355590936974793
149.20268785448593,199.8671378820024,26.837710397905166,599.9999588267226,1.6221655452809896,1219.5064564251932,1.6221949999838898,332.2753629102399,129.08515755047694,1.572272553181878,917.0468700225815,915.1652198875156,1.571314999857861,328.5858534715468,915.1652198875149,1.521426263586281,320.5780985438429,1.5212758520997431,328.5858534715468,1.5207950839419877,173.80788365866232,312.0980515137146,173.80788380908598,1.4258060262586734,261.06747469795914,1.4246732432192406,312.0980515137146,261.06747469795914,298.7404273763938,1.4244440121736144,1.4114450347377554,309.79337740601943,1.3613749445183743,68.74312075908992,233.31875282114834,68.7431207615752,1.2691742437183806,230.00015094069164,233.31875282114834,230.00015094069164,268.82360187505185,1.2686925953424637,1.2516149440152022,231.5861945962838,1.2009148618573495,180.59654517830495,0.01912142148570015,0.005166192625244799,122.95832096572964,169.1346980246756,22.72478704202421,600.3823838767916,1.6221281673513297,1219.5222372978747,1.6221556872945218,277.68386498136033,110.93484109468388,1.5719653206928559,900.8069138290516,896.7597764524128,1.5713006114930768,273.7028048923545,897.8078641256802,1.520917382373986,154.19951085553706,1.5209207280498573,272.7089610146441,1.5202970082289848,122.68479326074657,244.50127996777695,123.90876672790695,1.4199533479081503,238.31850517714997,1.419230561914023,243.41260165590668,238.89139448478193,286.38972187874555,1.4192182082072706,1.4114224960878612,239.99555903263868,1.3609738145738528,49.01782175968888,161.79871410054724,49.54472245623334,1.260252596564567,192.65945125808872,163.49021627452265,191.95299576559728,242.47235959090975,1.2599344800434857,1.251617246774912,160.1843023019037,1.2006197124423907,133.73099924367375,0.010530681188354513,0.0009356663875977723
149.2026878545118,199.8671378820164,26.83771014731249,599.9999588216695,1.6221655452826762,1219.5064515741544,1.6221949999854384,332.2753628967074,129.08515728611877,1.5722725531842152,917.046869968418,915.1652198190428,1.5713149998603062,328.5858534581881,915.1652198190422,1.5214262622031227,320.5780984386595,1.521275850716465,328.5858534581881,1.5207950825585872,173.8161208573398,312.0953336794572,173.81612100524643,1.4258061246962663,261.0762305682499,1.4246733343310707,312.0953336794572,261.0762305682499,298.7511886342677,1.4244441022682193,1.4114450341671712,309.7905462533119,1.3613749433938416,68.74392301020758,233.3183968551761,68.74392301266397,1.2691740911506144,230.00015046482525,233.3183968551761,230.00015046482525,268.82109795820315,1.268692444900824,1.2516149442777618,231.5859554267397,1.2009148595333385,180.59402021698438,0.019121255582461846,0.005166004714256602,122.95761286596547,169.1390524017553,22.725288137686757,600.382496291758,1.6221281412758846,1219.5224140795985,1.6221556640052706,277.68228416679665,110.93789563095177,1.571965321504082,900.8093161198415,896.7621208232212,1.5713006174685211,273.7013686715912,897.8109999721902,1.520917425026338,154.19882569776308,1.52092075693406,272.70776050817335,1.520297051299038,122.68492026539391,244.49989804663662,123.90877023955615,1.4199532834325,238.3193068964069,1.4192304906991624,243.41135457676853,238.89214400528925,286.39065658452745,1.4192181554605778,1.4114224940173146,239.9943193872421,1.3609738463329661,49.01784583527156,161.79812729846017,49.54475147039686,1.2602525144181604,192.65749143164237,163.48955580682534,191.9511276124487,242.47067918126814,1.2599344125507967,1.251617254223858,160.18384544729727,1.2006197457943792,133.73155778133415,0.010530470726965063,0.0009357717506206109
149.20268785452964,199.8671378820296,26.837709920698625,599.9999588170995,1.6221655452842028,1219.5064471873031,1.62219499998684,332.2753628844605,129.08515704705786,1.5722725531864499,917.0468699194355,915.1652197571012,1.5713149998626392,328.5858534460966,915.1652197571002,1.5214262608427784,320.57809834349473,1.5212758493560015,328.5858534460966,1.5207950811979998,173.82421840686135,312.09266253126884,173.82421855228978,1.4258062214992382,261.0848378368197,1.4246734239288328,312.09266253126884,261.0848378368197,298.76176653523885,1.424444190865321,1.4114450336056754,309.7877637511333,1.361374942369869,68.7447111805246,233.31802452427502,68.74471118295504,1.2691739391100239,230.0001499654798,233.31802452427502,230.0001499654798,268.8186537150839,1.2686922950204584,1.2516149445590274,231.5856972966074,1.2009148573490749,180.5914911800715,0.019121087180708544,0.005165817494212002,122.95691744718314,169.14332595513048,22.725780370432823,600.3826068107587,1.622128115633919,1219.5225877679816,1.6221556411283644,277.6807340800513,110.94090285591253,1.5719653222819705,900.8116707815698,896.7644184401958,1.5713006232822897,273.69995891210743,897.8140656879475,1.5209174665824847,154.19814938073455,1.5209207853236701,272.7065836775843,1.52029709349011,122.68504492894176,244.4985370636954,123.9087749217551,1.4199532200314435,238.32009656979858,1.4192304207410347,243.41013011088543,238.8928814799313,286.3915755241877,1.4192181036677598,1.411422491919234,239.99309743902654,1.3609738776072078,49.017869910854245,161.79755210122954,49.54477863259249,1.2602524337760272,192.65556381473306,163.48890643942548,191.9492991018072,242.46902891891108,1.2599343464648713,1.2516172615328838,160.18339555239103,1.2006197783991746,133.73211037710456,0.010530264684924262,0.0009358749391865942
149.202687854542,199.86713788204156,26.83770971576904,599.9999588129667,1.622165545285584,1219.5064432202216,1.6221949999881087,332.275362873379,129.08515683087438,1.5722725531886135,917.0468698751374,915.1652197010965,1.5713149998648914,328.5858534351556,915.1652197010962,1.5214262595044343,320.57809825743607,1.5212758480175388,328.5858534351556,1.5207950798594125,173.83217862392095,312.09003728770085,173.83217876691032,1.4258063166942092,261.09329897051333,1.4246735120371923,312.09003728770085,261.09329897051333,298.77216414059626,1.4244442779893194,1.4114450330530297,309.7850290843744,1.3613749414410201,68.74548583837742,233.3176368839681,68.7454858407844,1.269173787656134,230.00014944459787,233.3176368839681,230.00014944459787,268.8162675058994,1.2686921457577487,1.2516149448575757,231.5854213281366,1.2009148552989228,180.58895851694206,0.0191209165319156,0.005165631050063899,122.95623361349536,169.14753383924577,22.72626578555083,600.3827152362974,1.6221280904698916,1219.5227584444272,1.622155618680297,277.67920629292274,110.94385389869603,1.5719653230376334,900.8139867446856,896.7666826615747,1.5713006290261444,273.6985724803306,897.817091328989,1.5209175076403563,154.197490745197,1.5209208131444987,272.7054221666834,1.5202971349975307,122.6851669587527,244.4971986940092,123.90877901867917,1.4199531577049813,238.3208701820365,1.4192303519872758,243.4089240706175,238.89360557027857,286.3924809500295,1.4192180525710125,1.4114224898927412,239.9918957161608,1.3609739082511156,49.01789244313034,161.79698396782453,49.54480517746549,1.2602523543765547,192.65366716853245,163.48826665864613,191.9474953677327,242.4674094067843,1.2599342811782437,1.2516172686644849,160.18295361142793,1.2006198103247034,133.73265406003995,0.010530062080848718,0.000935976584245435
149.2026878545505,199.86713788205202,26.837709530448702,599.9999588092301,1.6221655452868349,1219.5064396327434,1.622194999989257,332.2753628633527,129.08515663537696,1.5722725531907238,917.0468698350774,915.1652196504422,1.5713149998670821,328.5858534252571,915.1652196504419,1.5214262581874722,320.57809817959355,1.5212758467004592,328.5858534252571,1.520795078542207,173.8400037876816,312.0874571750388,173.84000392827312,1.4258064103071417,261.10161639757024,1.4246735986802181,312.0874571750388,261.10161639757024,298.7823844657197,1.4244443636640267,1.411445032509049,309.7823414460897,1.3613749406024063,68.74624752880494,233.31723493990756,68.74624753118701,1.2691736368445716,230.00014890377872,233.31723493990756,230.00014890377872,268.81393774173347,1.2686919971653396,1.2516149451721645,231.58512859175028,1.2009148533775567,180.58642266282487,0.019120743873977553,0.005165445461220052,122.95556167801274,169.15165584817504,22.726740292463933,600.3828219238675,1.6221280657115567,1219.5229261360703,1.6221555965813486,277.6777081800873,110.9467576301724,1.5719653238433033,900.8162610323727,896.7689068082391,1.571300634695716,273.6972100726102,897.8200601975166,1.5209175480006427,154.19683653003216,1.5209208407180312,272.70428572436305,1.5202971759677966,122.68528811065131,244.49588461263397,123.9087837008781,1.4199530963965559,238.32163241762385,1.4192302844902498,243.40774148113258,238.89431761476052,286.3933683574465,1.419218002505481,1.411422487954357,239.99071927498224,1.3609739387495619,49.017915284067755,161.79642794383489,49.5448317223385,1.2602522767102666,192.65180768718227,163.48764024867958,191.945733753822,242.46581642426793,1.2599342172664076,1.2516172757643518,160.1825196244079,1.200619841933241,133.73318734466784,0.010529862914540156,0.000936076102147873
149.2026878545579,199.86713788206202,26.837709362861446,599.9999588058503,1.6221655452879653,1219.5064363885444,1.6221949999902954,332.2753628542864,129.0851564585857,1.5722725531927884,917.0468697988506,915.165219604642,1.5713149998692197,328.58585341630607,915.1652196046414,1.521426256891395,320.57809810920776,1.5212758454042654,328.58585341630607,1.5207950772458874,173.84769614065038,312.08492142919823,173.84769627888397,1.4258065023634496,261.10979250796186,1.424673683881475,312.08492142919823,261.10979250796186,298.79243047944294,1.4244444479127578,1.4114450319735758,309.7797000394453,1.3613749398495019,68.74699677444227,233.31681965097374,68.74699677680144,1.2691734867273765,230.00014834442587,233.31681965097374,230.00014834442587,268.81166288289114,1.2686918492924397,1.251614945501668,231.5848201092123,1.2009148515798664,180.5838840390724,0.019120569431937746,0.00516526080185015,122.95490117106934,169.15573239377053,22.727210027037394,600.3829267154719,1.6221280413978159,1219.523090870045,1.6221555749002432,277.6762330692187,110.9496110933849,1.5719653245600718,900.8184995982637,896.7710942197482,1.5713006401926874,273.6958695998978,897.8229756330898,1.5209175873643788,154.19619999635825,1.520920867351838,272.7031652980803,1.5202972159614172,122.68540516562582,244.49459481956967,123.90878662725244,1.4199530362758397,238.32238126891644,1.4192302179881373,243.4065764797349,238.89501627494772,286.3942399987419,1.4192179532391418,1.4114224859719187,239.98955968826186,1.360973968229777,49.01793658169859,161.7958789836709,49.54485703256625,1.2602522000250262,192.6499742212274,163.48702115481817,191.9439944388216,242.46424695663353,1.259934154313729,1.251617282642077,160.1820920999666,1.2006198726813744,133.7337057745707,0.010529666940531824,0.0009361743184196409
149.2026878545638,199.86713788207084,26.837709211310248,599.999958802794,1.622165545288988,1219.5064334547765,1.6221949999912342,332.27536284608607,129.08515629871243,1.5722725531948174,917.0468697660904,915.1652195632207,1.5713149998713143,328.58585340821,915.1652195632205,1.521426255615799,320.5780980455512,1.5212758441285534,328.58585340821,1.520795075970049,173.85525788942056,312.0824292968879,173.85525802533166,1.4258065928880628,261.11782965378285,1.4246737676640815,312.0824292968879,261.11782965378285,298.80230510388105,1.4244445307583873,1.411445031446457,309.7771040789074,1.3613749391779857,68.74773407637787,233.31639193153106,68.74773407871281,1.2691733373531657,230.00014776786517,233.31639193153106,230.00014776786517,268.8094414374045,1.2686917021849773,1.2516149458450039,231.58449685594616,1.2009148499008635,180.58134305347357,0.01912039341868865,0.005165077141156949,122.95425303199711,169.15971801269845,22.72766885340596,600.3830296506097,1.6221280175064392,1219.5232528091592,1.6221555535902485,277.674785876768,110.95241133137688,1.571965325290731,900.8207024423584,896.7732415565428,1.571300645648148,273.69455384759124,897.8258476543875,1.5209176263294948,154.19557672380256,1.520920893886726,272.70206367323306,1.520297255417883,122.6855210500506,244.49332596470447,123.90879013890165,1.4199529770600448,238.32311472827007,1.4192301529522129,243.4054349291202,238.89570288926961,286.39509362161266,1.419217904771995,1.4114224840390412,239.98842201233705,1.360973997370582,49.01795849665206,161.7953421329223,49.54488172547137,1.2602521246805516,192.6481729648096,163.48641442265162,191.9422848557015,242.46270522450092,1.2599340925440106,1.2516172894404665,160.18167252946844,1.2006199032257279,133.73422123352856,0.01052947464918029,0.000936270697989144
