,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
544,118.04065642468385,240.60206951549634,32.19306877982457,600.408843266995,1.6221200670726634,1219.9731111953151,1.622164633868213,267.58989773497154,147.4464913739428,1.571888113376977,937.8650132206221,939.1369635225526,1.5712542910445673,264.7961929821792,939.3601195095064,1.5207666442858732,187.7376947864826,1.5206984045208511,264.44789220477026,1.5203096243427303,121.75666392908444,246.22272197163147,121.74972357183997,1.41978133195023,233.96851727877564,1.419168098111827,246.43929368440592,234.03333023908982,272.21462581465204,1.4190173139484912,1.4113477185765424,244.75127769183663,1.3609086682882396,48.21044151540741,163.05273998086892,48.23063176316025,1.2604046106827236,192.2127172722272,162.90887915921354,192.44883585350675,253.0469679657609,1.2601535364947316,1.2515133358864885,161.26297476938947,1.2005068689411875,138.15453693389222,0.007170772320557893,0.003247192922316279
545,113.4338682628364,237.5497580165227,31.82348186525994,600.4256332576018,1.6221264764270806,1219.9598895200531,1.6221683020679323,257.63961249334665,150.3941043620193,1.5718211671365723,939.9873454678143,941.5604746427329,1.5712335650120193,255.03894983741785,941.616926518329,1.5206520001979251,158.68170638758113,1.5205921309085344,254.89570798284976,1.5202114420701223,121.21817497696728,234.0064276311598,121.24750412647326,1.419041179067328,239.37514207120194,1.4184939307170588,233.58192505963592,239.35675905716153,280.6081055823956,1.4183627570762403,1.4113148503236963,232.38501719246958,1.3608159424618556,48.2036410692443,156.44259067505038,48.19834536397101,1.2596458543900122,191.55177601090867,156.2625958020125,191.8664765027059,251.82107748012731,1.2594162376307796,1.2514749755073893,154.6871006280287,1.2004179892127405,138.9334246509472,0.006945783520927965,0.003248056390571687
546,121.42018248435518,233.72099608141409,31.2222174230245,600.496372531969,1.6219995302291286,1220.0669934903635,1.6220385975866842,276.13359457082674,138.32169470000042,1.5721392999621833,927.3806700121263,927.017241445604,1.5714818402801176,273.1151808314296,927.2313948275033,1.522036834592702,197.80834564252137,1.52196116786287,273.0061791912748,1.5215475657931616,120.99880343065045,248.4283735956104,121.03516708792091,1.42025374069456,232.58108073122224,1.4196096844504407,248.88261591988515,232.66164436965113,273.3541793373053,1.419468573294794,1.411616284108707,246.7406704609521,1.3621741096707272,48.176500416836454,166.34498614299739,48.19243538444066,1.2609469154433477,190.39665052846973,166.1942285593002,190.02434730768627,249.10391159170024,1.2607278606225525,1.251802664117123,164.53575252022594,1.2016835425242822,137.89045232361445,0.006716531289716941,0.003283127990825678
547,128.34994953885644,229.62552734847742,30.75469239263426,600.4384530523308,1.622012645776266,1219.9417699560613,1.6220528798668443,289.51829341316574,145.07108202754557,1.5721541545711115,933.0490590049046,933.1570097414694,1.5714135587754392,286.2579390482203,933.4766324445031,1.5221763906208323,244.86202244944332,1.522088398641938,286.7805444043725,1.5216342460388188,121.20516645896487,266.19486444079706,121.20542020419752,1.4213624494410648,225.25550223652735,1.420651740388656,265.75735262089245,225.2401224077997,262.7880643697129,1.4204595682558492,1.411599715122131,264.6792739827731,1.3621620903639866,47.97945960110134,175.9384497702916,48.01466694749499,1.2619328157797463,189.3462779428338,176.36856281898997,189.575475820285,248.27887675727135,1.2617207596549662,1.251757107168246,174.15310484438683,1.2016092029059204,138.33352108792428,0.0067278359780769854,0.002970472027088558
548,114.61802841491804,228.23994424540547,30.608021929184428,600.3806340471239,1.6222403555415228,1219.7905943245019,1.6222805259310322,259.82523630972094,143.68193187966654,1.5716266659792608,934.3446089063422,935.6564145860783,1.5710336651727674,256.9398848416648,935.72010136382,1.519672394852627,157.27807197001624,1.5195977554626918,256.74432900354435,1.5192145156473786,121.25976772088572,234.83834293553,121.32883677382192,1.4188558481937985,238.96610611435682,1.418288136513741,234.91070798415913,238.94938844894654,281.13931924498985,1.4181636819590333,1.411086142067491,232.8959801188185,1.3598065377277873,48.06161847974643,156.57386258466428,48.02309176463419,1.2593751958485868,190.39357579510835,156.37624891367176,190.14000733587335,249.86950843402337,1.2591428935549949,1.251243514666108,154.5401891642112,1.199443390150358,138.6024091901097,0.006901151144734487,0.0029109253095571017
549,124.89705667465815,226.92413803147417,30.347762735744897,600.460833911224,1.6219729959793951,1219.997996489171,1.622009692638477,282.35138808473977,141.40176349605315,1.5722273299997234,929.959274180423,929.9040842781652,1.571526695695421,279.30018580438235,929.8205441632425,1.5224355166199368,220.42445101946612,1.5223517944136675,279.39038040841996,1.521925427056018,121.00525708687417,257.05783201055544,120.97384430688786,1.4208872186946262,228.64297799356328,1.420186410383117,257.0715649767451,228.7434152802715,267.95066729691007,1.420045087712844,1.4117014651848818,255.55964749002078,1.3624839451277349,47.8534650922189,170.77088289935222,47.93989522662285,1.2614527335291295,188.60951539123317,170.82895272940152,188.4026514677787,246.92735404082296,1.2612316120300617,1.251873302259089,169.11108794190997,1.2019693934394875,137.73558018040796,0.006813266281713108,0.0029219114432689946
550,130.12070083618713,221.0041562125719,29.819988126152317,600.4218418986158,1.6220488312792662,1219.8737505317606,1.6220849335710057,293.3503626293791,129.4460776426368,1.5721326849199795,920.0321186025946,918.7705767179775,1.5713820356734327,290.1534812338457,919.0348812442195,1.5219147005810474,237.9793775647831,1.521820749639538,290.3215718848836,1.5213821291589584,121.25520856921771,267.7772162057105,121.31554424598228,1.4214282545993426,224.67119809555487,1.4206824149609907,268.09334035229017,224.69882885604082,262.7579009464785,1.4205092090130484,1.4115634138125046,266.13088772081807,1.3619501373112046,47.926924614276274,177.08953611924534,47.92581670902267,1.2620177820432248,188.242423128443,177.33510204533644,188.1093113069765,246.55729224308533,1.2617691703781762,1.2517446079391001,175.1493607893437,1.201419272198719,138.25118840572145,0.006952939760946587,0.0028900950337592815
551,122.74524115262787,222.03913267123463,29.578372300352402,600.3923898509632,1.622165034961609,1219.8072392297597,1.6222050963827959,276.76852330171994,141.89055504463315,1.5718432441007766,931.248930604189,931.4559095148917,1.5711731370674453,273.90992866738463,931.382138584293,1.520551822172307,206.58283915055875,1.52045968222784,273.9335144711211,1.5200426459212684,121.64585249641985,253.20723628805084,121.71741304978661,1.4201526075254043,231.02955772057817,1.4195101243543926,253.24426066027593,231.0402375874488,270.44836348464287,1.4193577226047729,1.4112705078144978,251.096370166531,1.360581892801038,48.10064911555626,167.18633799914102,48.072272416700656,1.260652797295219,189.20412898458773,167.55288085754313,188.4309331410434,248.05523151217008,1.260411482520406,1.251418288845819,165.39181919032777,1.2001537055504692,137.96145317730858,0.007091820432185597,0.002808943472292807
552,126.43880061665259,218.4905084300208,29.224433584312518,600.4444751884403,1.6220503563934823,1219.9059475857628,1.6220869991269566,284.9636315412404,140.0289069641678,1.5721098606771353,928.1192299714469,927.8966064523978,1.5713935384899773,282.05694432151614,927.3655373640943,1.5217401989767305,226.0260184523974,1.5216488780104018,282.12153197044046,1.5212303280112967,121.66438060969045,261.13277352155364,121.65687655806221,1.420941662104734,227.71726431601718,1.4202517084624495,261.0124125176785,227.73959779819077,265.9671037709435,1.4200851660827785,1.4115451114161564,259.27590935171474,1.3617797705440535,48.04892869604269,172.56584281445896,48.0672800559695,1.2614567585961285,187.4829978255697,172.48776853996094,186.82145451409338,246.0985128878624,1.2612072130731227,1.2517122335344142,170.62272979308148,1.201315169673416,138.08746282380648,0.007070222179449386,0.002689820201066192
553,121.20758170579978,216.1424847224053,28.972949424456313,600.4058948635897,1.6221448006633645,1219.854935946324,1.622183565101752,272.6800641036311,143.0057196874791,1.5718520099710331,932.9577514539668,933.3455036089188,1.5711944699731095,269.8204256116742,933.4096075540369,1.5207149812789194,197.0553686113135,1.520626106602957,269.80580348681065,1.52022575948814,121.37431568570729,249.74063555731513,121.34041457393195,1.4200033883808783,232.01810059541492,1.419383936185207,249.5144602775233,232.1252406705148,271.75585305502756,1.419212757801916,1.4113108184169296,247.99986268061068,1.3607760738511117,47.88503584754891,165.0416126458714,47.90439501803828,1.2604385896137267,187.30641325824698,165.2305913413497,187.01718529793908,246.20345504974156,1.2601937866188977,1.2514592188865041,163.32507757507685,1.200356235854298,137.59179918970645,0.007239376019120606,0.002494487950107323
554,136.32089140194986,214.57570152323007,28.701240816276517,600.4831474636418,1.6219296171913562,1220.0084170551843,1.6219658113624333,306.1850466306674,131.38564247742042,1.5724095320828855,919.5612041871117,917.9279529675816,1.5715903304950352,303.046542511576,918.3174088225572,1.5230906643911604,268.6669568512003,1.5230008450345427,302.47642657186793,1.5225642112197724,121.70182205167744,282.8640800108988,121.5615478456854,1.4226041213141727,219.15130577722866,1.4218469675516827,282.31428842214075,219.21946531417026,254.34244881197702,1.4216375213064016,1.411831337197619,280.7711383147403,1.3631253171423352,47.97580754492894,185.88269241860561,47.98006133387747,1.263238551770707,184.32779340582002,186.01642653850118,184.43012661004832,242.58086348130797,1.2629311521893605,1.2520336484575363,183.55396502853404,1.2025483483734012,137.97836782954658,0.007438458099757462,0.00243131848874158
555,123.49691117754371,211.25091405963158,28.365115874698215,600.3543851125224,1.622231782317858,1219.7405478073606,1.6222686240420987,277.5283220668517,141.2923392605086,1.571714060919601,930.7877486974579,931.4042261058567,1.5710456631713026,274.4172199017309,930.9708395272178,1.5199333342224564,207.74661292303983,1.5198309340198952,274.30490174965786,1.519414940738412,121.98872855500721,255.9066305018534,122.04469480153976,1.4201430264248835,230.41353719027947,1.419482777922927,255.42545482997647,230.2422861552216,268.4675527673377,1.4193464525341635,1.4111258826846451,253.7269673152063,1.359972301877211,48.12743710636588,167.9519591425498,48.09657208670137,1.2605679983036149,187.3286386772205,168.19880434305207,186.6860845257043,246.491206613662,1.2603198552413215,1.2512647410701965,165.8665407061923,1.1995470204125047,136.76580201011282,0.007832994605269676,0.0023611499947670993
556,121.24071828538979,208.9949490983943,28.035573997669886,600.3655291659086,1.6221202534712313,1219.8027607955187,1.6221546032782646,272.68461326438694,133.82106995842707,1.5719354245876125,925.5941349440636,925.0921565546704,1.5712837399942012,269.56769085227626,925.2254404892051,1.520985277231175,185.83066021876115,1.5208945279004427,269.4932789470037,1.520498585968846,121.53473139205707,249.30158709936515,121.54948016455761,1.4200660885190781,232.2453148209807,1.4194333521568538,249.72486061291244,232.3904648079217,271.8144452782083,1.4192929364847473,1.4114032546147988,247.5526204028746,1.361101970358175,48.008821497587256,164.7688386877138,47.99898771781406,1.2604950704432212,184.69455112536244,164.80527519140952,184.58736959780643,243.79574760179412,1.2602403838397547,1.2515700787351627,163.0909813536589,1.2006762805394566,136.86489032647978,0.007864576964888993,0.0021885146656911874
557,128.9343009123008,206.93388293851766,27.89435804785628,600.338959143551,1.6220279856872017,1219.7708224316996,1.6220614850321162,289.51468923367986,134.30567025779462,1.5721856413571758,923.5430890037434,922.4364005086466,1.5714525290123136,286.3988818809101,922.6023962544435,1.5221613770243563,232.32844196369203,1.5220746488606725,286.613775777344,1.5216235996296423,121.46263209334764,265.7759025181728,121.51910725312186,1.4213368544526712,225.50241150884452,1.4206209494354896,265.72989678690124,225.43089530526095,262.9903031024839,1.4204821902383884,1.4116293315571518,264.215581873914,1.3622138715900107,48.063479440543844,175.50258581775986,48.15159190016625,1.2618419679309851,183.7835030336057,175.72932820709295,183.663483089695,242.22110520931687,1.261584631506235,1.2518082076565957,173.66069605055097,1.2016968230114904,137.3338145700469,0.007868293268034593,0.0021694982098598315
558,126.60104098285576,204.7179793154619,27.35453261879518,600.270875584368,1.622143917913174,1219.6134950716137,1.6221780510611596,284.3831047892683,133.0923721053112,1.571958191194341,922.4763625559771,921.612636204412,1.5712582703676155,281.1755726255039,921.64140060117,1.5210484000927738,216.52734177862496,1.5209559431623754,281.43818661034453,1.520508110815192,121.57337144228362,260.2577734446498,121.66007332724635,1.4207090737667458,228.0729255019053,1.4200301730183442,260.25578616603855,227.94513288316148,266.417473175223,1.4199071886728658,1.4113803634115227,258.3689307175059,1.3611082872416564,48.115212245291396,171.7308645133484,48.11717047720578,1.2612014854815339,184.7121427372893,171.7994033004994,183.84456739138878,243.14857919852224,1.260926243305562,1.2515496214498163,169.6747996589254,1.2006424418537391,136.97945926722917,0.008085223201884203,0.0020651216457224426
559,121.09612046760355,202.76211046176024,27.114538492207448,600.2510813829492,1.6221723682332472,1219.5936442610518,1.6222043222165112,271.26619986513475,142.79188372649412,1.571852966015604,932.0891338814841,932.4874835079927,1.5712033350560863,268.3716352644793,932.7456629858452,1.5206928544752552,192.3543870788708,1.5206066297215104,268.45877476230066,1.520199352207891,121.3201643704205,249.3062803252025,121.3357449900105,1.4199720472958022,232.16356618477806,1.41935369497696,249.00618232042777,232.32996078004842,271.6772390670925,1.4191879238862362,1.4113103951878614,247.43821360623193,1.360767333410136,47.956592965910566,164.56134651346494,48.01092470145599,1.2603321356828503,183.44173007638983,164.83946599301763,183.7592703551454,243.2078480347864,1.260081581306004,1.2514505282075101,162.8977495377524,1.2003331677053157,137.0284869748213,0.008257745764223053,0.0019585917126975867
560,126.63019650463444,202.49065933131533,27.2072262159213,600.2236826680761,1.6220763330678762,1219.589518151183,1.6221059053489801,285.09219362776184,127.28488530611665,1.572135067700401,917.3748319158453,915.7699250882712,1.5714309820035524,281.64818168873103,915.9242457700437,1.5218430959235991,210.6669199328034,1.521744774590098,281.8300602481223,1.5213191726628776,121.24203108695541,259.1743098190279,121.28540344415178,1.4208631852568876,228.16799204755182,1.420166085088869,259.5911005882256,228.1415270714257,267.1583534833988,1.4200410403063204,1.4115794578890024,257.3810844763206,1.3619648319231104,48.075643010588664,171.83655346996352,48.06985920152327,1.26138162727279,183.15651152752494,171.52247258783413,182.74806614403627,241.7820515474751,1.2611194050532561,1.251772775680907,169.80510053010022,1.2014703328403415,136.82665579157847,0.008254069380030173,0.0019318209684781426
561,124.06927902689797,202.10218751666642,26.87430047551421,600.105974150127,1.622175340803163,1219.3357999755174,1.622208436663636,279.2514023093735,133.016183106131,1.5719447669070212,921.6191228744859,920.3721786470812,1.5712743573024508,275.9432850846572,920.8260975235995,1.5209749705188682,200.00951514217638,1.5208878726160733,276.0702674959233,1.520450608513728,121.41392309957197,252.63080809703052,121.49708192576207,1.4202470610517024,231.18935212305556,1.4195908672359827,253.0810412560655,231.16538651900055,271.92296906299623,1.4194754246947823,1.4113713896724014,250.4277021077957,1.3610500295271044,48.153475314164815,167.75461014902166,48.130225466378974,1.2607200172326816,184.4240754632877,167.7179034537477,183.435684675601,242.08150357726575,1.260465237615342,1.2515402690236395,165.75767826357017,1.200603755858446,137.42740888359072,0.008286626642279107,0.0018665957979113127
562,129.51894343124863,202.05509552433733,27.04250842147268,600.0419604357463,1.6220973228610458,1219.2714439707413,1.6221315292982097,290.80970481674586,131.6584477025098,1.5721563457994419,920.1830852867231,919.1750837066103,1.5714236625736955,287.30666847401,919.3943577584284,1.5219868381184432,231.87449593644823,1.5218893624428755,287.6765862799913,1.5214486267859861,121.50783291621863,266.39886870966717,121.56258844638762,1.421328153616698,225.57237203067737,1.4206094461696985,266.2708245155652,225.43869439027395,263.76634180167184,1.420455522705839,1.411591591888314,264.190873244982,1.3620010096431485,48.00997554733774,175.7711533310046,48.07659613358973,1.2617686396557712,183.23142431581923,175.76133389848505,182.66214662751312,240.9451826702384,1.2615269541834009,1.2517620334595816,173.74621600270027,1.2014940540838703,137.96699302318004,0.008362855693176217,0.0018670686478921197
563,119.18746800945526,203.57647313361147,27.172111945624437,599.9625939798351,1.6222660402160447,1219.1386020960933,1.6222997819320735,267.76343674552606,137.58141126744192,1.5717342997096821,928.1564878321497,928.3111776476491,1.5711116198503616,264.331668870177,929.1453892245476,1.5201319510127527,174.6522468328775,1.5200363473713088,264.44589119144223,1.5196402950354289,121.39679168062717,243.53613840457837,121.476341707111,1.4195232339932955,234.7932883004834,1.4189011164504413,243.75874979492764,234.92524253332053,276.01635279960414,1.418780271111345,1.4111873696855546,241.48371695039432,1.3602170893468497,48.102065636995995,161.39549702374725,48.104403206541704,1.2598684900533055,184.04668961121473,161.5768188334217,183.9929558365827,242.35013928270263,1.2596518206652645,1.2513381681118356,159.64258261145656,1.1998099768253594,137.7935745017341,0.008617820575073168,0.0018389614697152537
564,123.88527227522178,203.69226481227244,27.30931596583014,600.0044812047437,1.6221112650036806,1219.2808530903264,1.622142410981075,277.94672804136366,140.6516283960013,1.5720991802979,928.3379879570105,928.5050622300708,1.5714162607546238,274.91114782292505,928.8370762743303,1.5218002714213448,207.26313641483506,1.5217062929023104,275.135123493195,1.5212894000171868,120.83536265854524,254.16207001306498,120.8539984768302,1.420562126787929,229.7464783890312,1.419892515431753,253.87914000428353,229.7781964324582,269.2668667822058,1.4197341836001596,1.411558240997025,252.2560935312608,1.3618726316313932,47.753398911880105,168.54866814793547,47.78988178113302,1.2609932656770928,182.99923151017072,168.51209829141766,182.99352384483626,241.5841579385403,1.260742813923569,1.2517256329208966,166.91711211528553,1.2013970334851996,137.30601935680718,0.008551532598713288,0.0016252044820707847
565,123.64881665434918,203.72510723440016,27.37341969760405,599.9641664933001,1.6221703583269504,1219.2164892126232,1.622203106961083,277.3874961459147,139.995475479447,1.57197636558167,928.5085850705209,928.3660171441519,1.5712955223517533,274.10749243318475,928.9046468119334,1.5212617133728044,205.12228468628973,1.5211739906539754,274.4729222200279,1.5207593317986903,120.96098945995394,253.6406485831811,120.97915630099621,1.4203911245462089,230.14611309888164,1.419718735447196,253.35781471946902,230.196864548762,269.76227043779426,1.419567404237143,1.4114274272281584,251.7822578186979,1.3613335064435796,47.897436007319676,168.17638053362003,47.980353339582905,1.2608360805450547,183.47680987275086,168.01313493982659,183.3910825270628,241.82829912908375,1.2605575931224025,1.2515929798957113,166.5648326885328,1.200888082069671,137.53998221914256,0.00861842706591299,0.0016322252481550774
566,124.25657668497091,202.79872342516566,27.204244422290948,599.9456651801726,1.6221664964113658,1219.1971480254915,1.622199180807668,279.5852856372109,129.44787543150207,1.5720115301073865,919.6305777735322,918.6173461130157,1.57133167473233,276.1072200375766,919.054597700534,1.5213233665326968,198.06851393520643,1.5212282475549248,276.4354237337347,1.5208114478544996,120.91698133445676,253.4267255934339,120.98740469786198,1.4204101154141366,230.24443913275135,1.419741137421734,253.6597051881192,230.27605280242133,270.38273199711347,1.4196063098833622,1.4114569453802635,251.51568987240316,1.3614382005357404,47.91418814776754,168.26435511430728,47.85338182771927,1.260898683129411,183.76835537502342,168.08262519682796,183.28596891091823,241.56879534232814,1.2606380668289177,1.2516443313792702,166.4883263117717,1.2009784342891112,136.86705784310854,0.00869212888060213,0.0016070438209367635
567,121.88862869320779,203.15064458844859,27.0962662383454,599.9521589257919,1.6221950603495812,1219.179594268343,1.6222278074610297,273.93101775559853,138.82498592371581,1.5719349206510735,927.1876625012943,926.6267976082212,1.5712756956606428,270.8271593406753,927.1652178021409,1.5210025023041036,192.46037263811928,1.5209185719701754,271.1908182756664,1.52050091042534,121.01717858224893,248.34716488366325,121.08010523750374,1.420022409412489,232.52921441743973,1.419368803220203,248.2453756569092,232.70605730547638,273.88716385552794,1.419227903293667,1.4113744620130442,246.167423493281,1.3610779011105125,47.98100489721742,165.17367022163674,47.938411062768196,1.2604523066757658,183.92327252107978,165.33470845861697,183.537749734478,241.97351161670738,1.2601967753599483,1.2515362266495706,163.5125035505509,1.2006330138564845,137.52509898698364,0.008629400370653732,0.0015991501908330847
568,120.9144894384042,202.90282960775713,27.11199938685371,599.9435193801115,1.6221791086377533,1219.2089561115772,1.6222110981167877,271.3879162423232,139.71431353757953,1.5719480377400956,928.7605034781835,928.3312461834074,1.5712981515837494,268.45695628785256,928.9633063830983,1.5211700868429927,187.58627823327666,1.5210843805759908,268.73620965961084,1.5206796930890683,120.63380761493005,246.32971944201242,120.65321184657111,1.4199506128017187,232.92649203372844,1.4193162970284472,246.05429348226178,233.07024232061895,274.394725725782,1.4191633030313082,1.4114140305655518,244.37097487621838,1.3612495588467306,47.66779947875051,163.8087891296942,47.68451154614439,1.2603309201455313,183.41245115779486,163.85725552837303,183.44533152383408,241.39988543209785,1.2600871867180339,1.2515734467327848,162.30062083475048,1.2008036583817625,137.42370849003345,0.008594014026831007,0.0015141874068539502
569,125.55802245966832,202.1892997477468,27.116956278785302,599.9415358540637,1.6221295622157132,1219.224930498608,1.6221622570161602,282.55787520977384,127.95530817178911,1.5721014692106472,918.1028243470616,916.533174381968,1.5714060190391026,279.25573585852396,916.7731011385881,1.5217728150287537,204.78049175089097,1.5216786053717066,279.7089159397153,1.52125768558576,120.62729787756547,255.3518187519455,120.7058488266749,1.4206488889854108,229.2372554522731,1.4199704791579326,255.6123785170247,229.26515922208702,269.7874213432112,1.4198222834862066,1.4115536860892217,253.51739756787194,1.3618721171403967,47.71890905217298,169.7610825977931,47.651675274329854,1.2611344192625162,183.44955864376468,169.7160192313024,182.9377087515252,240.67550456533482,1.2608816717277396,1.2517442862522428,168.0694921468445,1.2013859321801454,137.13435146676932,0.008591372760671716,0.0015461343002797746
570,116.26341022366519,201.79571304271482,26.81964153569847,599.9487139419633,1.6222635255803857,1219.1833513220568,1.622293733259928,261.55180984462754,136.80778639352621,1.5717278857779255,926.8870085512035,926.5312771349588,1.5711330362424962,258.51316393925237,927.1626580943439,1.5201947722297626,153.59518988086256,1.5201094742979493,259.018011166412,1.519705421111274,120.58143792107994,234.31453618223998,120.70426875134982,1.4190238165572364,238.47238880068804,1.4184365086660053,234.2262325111688,238.4731430706278,282.5326723850706,1.4183141338433534,1.411194862008395,232.12843370919774,1.360322020733878,47.789467571349064,156.5839892864241,47.71589334690847,1.2593814658030327,184.17179857082803,156.94359874878668,184.06287346004734,242.0648264341812,1.2591734579676088,1.2513597815167246,154.96631142885067,1.1998928746586037,137.62083359784629,0.008648443272759924,0.001505694974071465
571,116.19782116330134,204.57868671743086,27.349676646907245,599.9587337952308,1.6221660813827732,1219.274201844135,1.6221961985722595,261.3633756975678,141.72814105924462,1.5719297242107684,930.5859452352693,930.6580545222915,1.5713302582011497,258.7910973613067,930.7285404090154,1.5212245490362395,159.24259575560606,1.521147215467038,258.9394586017355,1.5207545907357405,119.93991609145398,234.01801384836054,119.98709209598957,1.4192615886627624,237.92048485428984,1.4186850168344494,233.59443023014745,237.88430570115338,281.9680253305369,1.418545100362161,1.4114324916755279,231.8941159448188,1.3613413985145908,47.4772067651504,156.88255155078556,47.458743817898124,1.2596179560537455,183.10297694658243,157.16261985760713,183.36406177539047,240.65907647457794,1.2594080250789157,1.2515934399055215,155.56408597447134,1.200890906431911,137.3839654323231,0.008348742475983903,0.0014620775204856012
572,134.99642146526952,202.40229290471854,27.203408074269568,600.0731511557688,1.6219777501966808,1219.4865647105903,1.6220082471771482,303.10335042729446,125.03299313606063,1.5724570672714266,913.2638932177541,910.6102248315448,1.5716583606590413,299.8712897576192,910.7120327121453,1.5234240423755558,253.69959097845708,1.5233215297331253,299.88907623545293,1.5228867414533065,120.28627235245933,274.14968110886304,120.21956284070278,1.4222209152101646,221.36885146041428,1.4214607451382473,273.99525150990115,221.3206344236955,260.57900038242286,1.421282824120016,1.4118989828539987,271.99467397680326,1.3634661757101938,47.47686204280473,182.21781004875797,47.35618471342011,1.2627951041136167,181.79091365133283,182.35769056754862,182.20961495606682,237.28955718181916,1.2624897597387128,1.2520993012803343,180.08959928859565,1.2028760699954566,137.19849018916676,0.008465397257629955,0.0013753505898558423
573,122.8629710980455,200.9940938458148,26.94326000023981,599.9490150593184,1.6222865820974215,1219.226210987466,1.622320224995551,275.0568893627694,141.75087777814076,1.5717137651935302,930.9635599738957,931.4943554286739,1.5710510489515144,271.94482415962113,931.379589545574,1.5200955749499518,200.7357903852015,1.520000188641744,272.1197610558103,1.5195675233777086,120.72675943882331,251.0467652728881,120.77920007528753,1.4199532088874642,231.06312504863817,1.419276852070995,250.47216573163374,231.0287614364795,271.9352688102408,1.4191246577353747,1.4111462038761216,248.85972889683637,1.3600940772625156,47.293402271264476,165.34317661634233,47.26722030849744,1.2602106250443454,184.39445050950133,165.8754673353707,183.77399472713745,241.20573946771276,1.2599983877821304,1.2512802703643333,163.63649834047135,1.1996442991685292,136.43597560334138,0.008828326658140246,0.0013049255962248286
574,111.75754619175115,204.6251768019751,27.390424724960447,599.928657825519,1.6222686137513849,1219.2376503653713,1.6222961902753892,251.46665032055884,143.5657740166919,1.571693601990355,933.4772459014149,934.3303294036466,1.5711299280367907,248.68904726095622,934.0945667222898,1.5200664113185587,130.53756619439304,1.5199621881385095,249.00069920960212,1.5195929618442965,120.38374901616577,225.60318026113083,120.32858565936978,1.4185138341356525,242.4414491916615,1.4179545981630362,225.48374325976053,242.4605970618864,286.8886024524876,1.417848184650531,1.4111868045874234,223.76027755848497,1.3602140697192455,47.39647171205739,150.6867756042989,47.34630272588462,1.2587908083875672,184.5122608080292,150.83496963210487,184.197713542147,241.633440338237,1.2585669629445309,1.251361212559482,149.58720763565537,1.199831127946063,138.14897273390133,0.008717279296856851,0.001296068885305534
575,115.70166328778261,204.82912278114128,27.467571656632185,599.9409283234522,1.6221385831245465,1219.3043025246263,1.6221683903652804,261.1039863590894,135.69731622300674,1.5720063939265205,925.2384163116022,924.5174856101017,1.5714100549788168,258.3508882578375,924.141783098313,1.5215601196735966,150.04288310806814,1.5214775774848863,258.56552217465446,1.5211072349796213,119.53546658042019,231.01328393252456,119.55087813481595,1.4191671012942835,239.12757082776656,1.4186046600077724,230.9650759111299,239.0384286920536,284.6519042291497,1.4184774352790308,1.4115225545460628,228.85398724802323,1.3617215468248003,47.18007499860854,155.5792594343742,47.09244401701845,1.2595674278772568,182.54976052637693,155.66150415359354,182.80345795075706,238.58563985142177,1.2593404878345762,1.2516998775396013,154.20935790609707,1.2012889292739422,136.7019985150063,0.008335092128088193,0.0013584564353670376
576,124.65976688156755,204.03236392331442,27.222647299613758,599.9217385194124,1.6220952154297719,1219.2782062788542,1.6221262950952515,280.02345497092574,139.6129084524,1.5721561835823739,927.2642109250066,926.0971845752363,1.5714626618403267,277.01288599906724,926.203785805347,1.522245731624,210.32299152412733,1.5221652653398232,277.3516109182062,1.521738269915459,119.4615599984667,251.0196140736025,119.40375920989207,1.4205323675559867,229.78898910899963,1.419870053970478,250.9825571971909,229.73440692720376,272.66573430205904,1.4197117187766768,1.411636249574826,249.42726945874955,1.3622828952987518,46.827863635407226,167.9265767258291,46.81938779874423,1.2608960846217945,182.63759600527914,167.86978319130193,183.14831521795404,237.55714721078505,1.2606689189205793,1.251798092061235,166.18638040224363,1.201749385986113,136.3774813062694,0.008252457052305996,0.0012169963797876166
