,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.4259704270451,236.16889007873,31.752469762837883,599.9988689395522,1.6221135843542627,1219.535411512498,1.6221529717471095,269.1641674878773,147.3406719513456,1.5720507878051337,935.3461440478301,936.3259079413759,1.5714111614704653,266.3916222048408,936.361859039778,1.5216150511835878,189.45172297983066,1.5215342471651754,265.95304004828273,1.5211277269407042,117.14399340841884,245.52481395949545,117.06110060772556,1.4198447411613442,230.0436028517672,1.4192177154191705,245.72795818231822,229.94629706723703,268.9552109110083,1.4190933821806817,1.41153437575709,243.13950680551224,1.3617480439273855,44.09771593012783,161.01462564545767,44.05296536231842,1.2598251625028403,158.18448610518254,160.8577626701258,158.16946102733226,221.6823052894375,1.2595937898823248,1.251705036160334,159.02575895527767,1.201301206140199,106.86115098605946,0.00732422946084511,0.0015969028363214237
84,123.12828601256264,237.3975323558461,31.98398589001334,599.9710783461112,1.6221082916944027,1219.5245053913038,1.6221499767632201,278.85385413754716,149.09562210921814,1.5720830760026896,936.7689572277305,937.9333277840456,1.5713981224700309,275.9061237295882,937.6520353802041,1.521821102833329,219.96967670096683,1.5217229795010547,275.4406718844716,1.5213087094656679,117.02330823494223,256.86595464341195,116.96473042964178,1.4205960446466366,225.01920534377038,1.4198862872240647,256.9961388542441,225.0299526979514,261.94363627916135,1.4197207914052679,1.4115510739094206,254.41644267384703,1.3618911252659431,43.86019143658143,167.42660147096757,43.80751114610516,1.2605230079402656,159.0218695614111,167.28729781087952,158.7524881877461,222.70555706389325,1.2602516170700837,1.251712904197378,165.34014801903066,1.2013791724450267,106.5722309043497,0.007200990898343748,0.0016706551311567333
85,123.59406628460398,238.1598976195006,32.067324194789,599.9380463825539,1.6221569691090743,1219.4580147213023,1.6221998306657204,280.01874122302615,149.2162017170239,1.572010561890761,937.1565153170098,938.1668290482602,1.5713174943284005,276.9699795093255,937.8864345904199,1.5213823684514092,223.23616717583843,1.521291870893799,276.64892127688046,1.5208709899908062,117.12323142039817,258.7609011682883,117.12147822691273,1.420590569343992,224.46407987076108,1.4198680857490575,258.36015842073635,224.42021576556303,260.6920747226905,1.419706431089961,1.4114542805197774,256.36230501382397,1.3614708594122547,43.83932962144426,168.07926950996213,43.80306611743852,1.2605473990075453,160.03935348127078,167.9356954856071,160.31226671227697,224.24197023616856,1.2602841159175167,1.2516173013266734,166.1094910403101,1.2009604234130455,106.62634145992527,0.0071649005495038115,0.0017059834639360414
86,130.94657882161533,240.14484896035685,32.489650600041145,599.9330205879967,1.622085027393954,1219.4623313726863,1.6221260364779608,296.31745596770674,143.29456417530017,1.5722196361062248,931.5426381775842,931.5193908557238,1.5714517443448959,293.07896271946333,931.7988707060844,1.5222691920584142,261.4122104922221,1.522179378323597,293.14994268636207,1.5217374584445635,117.35806593567705,276.1170103545475,117.41454990620346,1.421894132397019,217.59454290624436,1.4210830684928288,275.9654975066619,217.71693776005557,250.74327985729406,1.4209324334269793,1.4116487625243495,274.2823931580135,1.3622943416310584,43.802873526450924,178.46858582177396,43.820113597888195,1.2619072705270327,161.07756886743255,178.5727784887389,161.39311465552763,224.71309359848928,1.2616067292892634,1.2518295257397842,176.38555351081612,1.2017224466443526,106.64733614346449,0.00716787768201191,0.001744811149364738
87,136.692008181148,240.07556592727315,32.66148254182268,599.9198022555918,1.6221053203964162,1219.4110316899498,1.6221429673929673,310.18245827819817,132.38868168001568,1.572240426531131,921.8223962114752,921.4860033932214,1.571407811065005,306.13350176244387,921.5792351491704,1.5222085517019301,281.65616673779823,1.5221512602981107,306.01056459253084,1.5216012374220438,118.00018375357126,290.59613633739207,118.21671140309212,1.4227194015901088,213.25419049086707,1.4218840185575174,289.6372270712751,213.17979565575686,243.61272925970067,1.4217054643509146,1.4116422786772789,289.5997491255711,1.3622354677277098,43.90067305018706,186.46051476013687,44.17980206567531,1.2628495734836416,163.4373245716879,186.64565918169632,163.37192264362713,226.13277550785102,1.2625064554623535,1.2518311839723872,184.2135316780737,1.201633375756425,106.21358927651323,0.007551657322846025,0.001714263997143943
88,126.18509369353264,240.75838125501187,32.67603757407665,599.9252175151652,1.6222758077049657,1219.4163209269632,1.6223204155509443,285.18698536148844,147.77285777791403,1.571801946382884,937.7466986859433,938.0728322935283,1.5710865252670676,281.77595199035216,938.3809759721341,1.5201767081916315,237.41199805476427,1.5201162728847109,281.6326672668047,1.5196579581389544,118.58137063733415,268.8001643995251,118.54402753878368,1.4208902858827681,221.52115245569635,1.4201210626769447,268.8781879115809,221.48488728932116,254.01616186889385,1.419953733022773,1.4111844975924666,266.83487865778216,1.3602140674144794,44.341491394168465,172.32232687110442,44.44861880252905,1.2608401209624176,163.58994396746027,172.19598039614377,164.09390783260676,229.78918513658766,1.2605622859191783,1.2513269221118017,170.4139987533078,1.199780013508561,106.69777352479274,0.007670425048106245,0.001804071223810393
89,121.01799399279686,240.48338098989734,32.345127550499015,599.9366716425204,1.6222053403552454,1219.4395811717745,1.6222510386599238,274.5545216280673,148.94953406308204,1.5719148928597726,938.56618330037,939.151932456753,1.5712481366713016,271.57276013893,939.1054002779869,1.5207293921783067,208.36040423214328,1.5206622301680932,271.2607130350951,1.5202480380922838,118.400384109012,256.91840924735664,118.35448193345586,1.420297728250272,226.47122757819557,1.4195906501873026,256.9292037930124,226.10744384789376,260.79312671956836,1.419437455260146,1.4113398431254163,254.17849823840973,1.3608457511530812,44.56149745061101,165.88679091673714,44.55235402786631,1.2603022359499465,163.70602281314842,165.70536845863995,163.6917459885165,230.4161840464659,1.2600709216729318,1.2514995411709648,163.88250868490871,1.2004319397235823,107.17457704229135,0.007621029485523191,0.0017670789271689857
90,121.49809835977587,245.03180190327467,32.79003463658342,599.9181073086943,1.6221542593852178,1219.4693807852905,1.6221977343169967,275.61273135585077,145.86578397494307,1.5719938631736095,936.9415637461,937.8790034515958,1.5713311747228464,272.5170150962185,937.5879817191184,1.5213281399220107,209.9333393730009,1.5212475326145367,272.12187511878557,1.5208295778487473,117.93967696009915,257.3950308618063,117.88053293342058,1.4204879930647396,225.77699355580657,1.4197993131427724,257.9970944419922,225.70220934538096,260.2292880991258,1.4196322512901456,1.4114597397385409,255.05862328566076,1.3614325776449148,44.59921493404928,166.9445899630788,44.48849544463902,1.2605764776942634,165.21944156020757,167.02625547851264,163.8731756869604,231.18431885060434,1.260302157770062,1.2516305463595871,164.82887216371,1.2009641222389769,107.1726910306312,0.007623567981206401,0.0017785189083468667
91,121.99857406588974,244.25712272000436,32.86157299050973,599.9161243470503,1.6221521326651978,1219.465840969275,1.6221969894748955,276.2112015935023,149.94533054692255,1.5719923134302987,939.8431195118698,940.9880241728104,1.5713227369189045,273.15274788607366,940.9253655858362,1.5213363168183247,216.54768514768193,1.5212406418558333,272.77757102433105,1.5208436189740289,117.78845668667502,258.30049630271765,117.69353094661447,1.4205417465088999,225.27816540165568,1.4198306955064537,258.80258058182096,225.10832895355497,259.70667961733415,1.4196681569678777,1.4114492106861833,255.89192200815532,1.361425112987959,44.6650200639394,167.5661517133533,44.59105200855625,1.2606367713872606,166.29895516111495,167.58069772383442,164.90932252326942,232.24684661406783,1.2603505220814402,1.2516161684363625,165.5066113160771,1.2009466708422998,106.94698922886417,0.007604777987893735,0.001826367231982008
92,114.81923665130076,242.85671134023744,32.698686071746764,599.9087910428228,1.6222362916448183,1219.407761728305,1.6222779683347137,261.4480836791298,149.84664455968164,1.5717912856373257,940.2022745178582,941.9562861150418,1.5711902872776065,258.36182814480236,942.0086802598116,1.5203784739076915,171.9803020351324,1.5203365362036294,258.13954972095183,1.5199249579810818,117.60917003684129,240.5249042853182,117.56037572112476,1.4192356225422267,232.98031051721028,1.4186220135316194,240.14638051603114,232.82690756001185,270.7643700673185,1.4185233506832933,1.4112602010407171,238.12536957404285,1.3605704314877525,44.6781190367195,157.31609120926228,44.6164525353029,1.2593940978471547,167.5743451104873,157.3378272122184,167.750990968176,233.19747747621628,1.2591481378173848,1.2514366052028523,155.33734576561838,1.200171322578282,106.84149721168384,0.007420988780984553,0.001763694819542537
93,128.4656565972461,243.120567030816,32.79752025556639,599.9823641518927,1.6220112213172768,1219.5710362222994,1.6220521169732764,291.1767550693016,142.09970576850841,1.572337504646909,930.3962903727619,930.1575130938929,1.571593693160384,288.4006779135573,930.1957250160626,1.5228518278947383,246.7348046062701,1.522773524929884,287.87627690031695,1.522320957466606,117.60231011672306,270.12482718173175,117.44584837271101,1.4216581793935932,220.1257537287965,1.4208923238709485,270.2327570699409,220.19588098398444,254.2314600957934,1.4207387569489773,1.4117933655311374,267.47463986536593,1.3629102213010151,44.712169300013,175.9847561574795,44.58001946455442,1.2618575426183845,166.95250965644692,175.950502228775,167.20743735723642,231.29818632384536,1.2615682057563276,1.2519778022409567,173.909708589157,1.2023579934960205,107.00394062084086,0.007323657201758978,0.00183443153429333
94,128.60962153051048,247.05196087217965,33.3067722794865,599.8771381578238,1.6221672596412648,1219.4010647161924,1.6222123350384559,290.5913967082974,145.09908512880693,1.5720220500638078,935.386891672044,936.2301061528318,1.5712856619736248,287.3404326353215,936.054843906703,1.5214185503090738,251.90685167363097,1.5213291593908216,286.9526702709538,1.5208951500836885,117.87809438906106,272.7189145636162,117.76784494550273,1.421443889460451,219.3017343304673,1.4206640901652505,272.9318424413762,219.3973757588278,251.88165582889013,1.4205075834288727,1.4114459855622141,270.75850050898646,1.3614503592748226,44.72597153178387,176.362022953213,44.65459143383468,1.261636986342813,169.01556763703718,176.34831550000976,168.4136151607945,234.06770625734373,1.2613152803019059,1.2516202890073003,174.25543768327054,1.2009239578898154,107.03190344772602,0.007345745785789127,0.0019498053531020782
95,124.65524031392437,243.49688402041784,32.91624624522528,599.8795770047925,1.6222025859764677,1219.3749634247874,1.622250376414413,282.56916337718064,148.46199773438187,1.5719547508406908,937.7270038002896,938.2865901022599,1.5712499555410893,279.2905741643432,938.5274184316116,1.5209454671518383,231.34207433607534,1.52084982950413,279.09870263842674,1.5204414877104517,118.02474051740163,264.2849251758243,118.01352993512661,1.4207982864521964,222.96692979816862,1.4200531863326975,263.7581377150005,222.87681935187948,256.78813404145217,1.419902897959885,1.4113646191963707,261.80641177682213,1.361032661290592,44.73335209913072,170.89344403023176,44.708236009988646,1.2609649648605639,169.21028202231327,170.7554697469341,169.68590292382905,234.96466244168334,1.2606897892536186,1.2515322484542946,168.9493922764285,1.2005491383796814,107.602918011028,0.007437231624167814,0.001843136895152936
96,121.28966425204996,243.28933985242332,32.82756615664939,599.8897484057628,1.622198734177538,1219.376777837308,1.622247355107918,275.43500304456643,144.87630284017297,1.5719413247549925,935.0232057007803,935.6245288488617,1.5712670740172332,272.45603362732606,935.798034842295,1.5209124524019988,207.5864430782657,1.520825067428683,272.27220591224307,1.520428817265987,117.93755957265455,255.67383520274964,117.86534474769323,1.4202562845739313,226.4051532006532,1.4195865420801155,255.39740361185758,226.3923832120811,262.03824627917385,1.4194427934337255,1.4113741995634594,252.8929150832937,1.3610390329602822,44.77618087335985,166.09211027661007,44.63795790600821,1.260443106008035,170.0169462363457,165.86463127772453,170.48502076154676,235.28167609362694,1.260205931963692,1.2515450417673135,164.0611006522192,1.2005923175208617,107.83362386803914,0.007349856423564485,0.0018027594942960695
97,120.63003578090071,244.57582361155895,32.897656200587456,599.8831854863882,1.6221679843428916,1219.3916469334872,1.622216763424163,273.7598474748474,150.19108428287896,1.5719839510073532,939.1514943964203,940.1769469264973,1.571320190537273,270.77393162557036,940.3392665306593,1.5212012921446958,207.95476142715935,1.5211172035211895,270.59891832579694,1.5207279328264534,117.79035335374259,253.43324736384562,117.72192674554948,1.4202116268029756,227.23504242359138,1.4195412435910693,253.29469369316672,227.1772894960773,263.49263279635784,1.4194036870390512,1.411433574518013,250.8213754935385,1.3613196979962,44.758140668578484,165.19956373966795,44.68978598119959,1.260400417141763,171.0865199444575,165.04473097231957,171.43127569948575,235.8083506088444,1.2601601200769112,1.251600146629281,163.1401047276472,1.200865188541192,108.08270634075137,0.007312748676303719,0.001799346616756071
98,119.16879093229318,245.55606888701985,33.03436707249472,599.8906484452524,1.6221764114023176,1219.4091089268106,1.622224998527367,270.52146675157877,149.99844227858807,1.5719451249823901,939.3643383249002,940.8070060630099,1.5712979494791866,267.6128764552941,940.9115175579449,1.5210919056452055,199.13564107653002,1.5210116007021788,267.42357119094197,1.5206238447361704,117.6070458735262,249.61193412645883,117.533324860393,1.419952661583569,228.720642944494,1.419312699907487,249.49423531012835,228.68022519955082,265.6843250749026,1.4191896622278448,1.4114077519595436,247.17938203584367,1.361217951225612,44.75241019548135,163.10585953106235,44.678776937385045,1.2601827594246777,172.4418459383715,163.03306993256533,172.47761716667407,236.5298982713084,1.2599444321938955,1.251578820972242,161.08920963900584,1.2007703225393298,107.93016646262859,0.00724923472575325,0.001808969018590507
99,122.0101894678401,246.6189903066711,33.152480742314246,599.9213965592644,1.6221280705654226,1219.4744100997107,1.6221762102231498,276.92208031718366,147.09810359557468,1.5720536850263862,936.530567259622,937.4838547685418,1.5713786858079604,273.8643938597738,937.4479394000786,1.5216107077926193,214.29345142549113,1.5215194722771535,273.64028641708916,1.5211176000431057,117.48187334377529,255.70886482776402,117.44102222293162,1.4204533456361028,225.9702659649037,1.419787326309911,255.69323967611712,225.96881531855027,262.23966638750795,1.419647159186798,1.411517493005891,253.373185564052,1.3617082256373663,44.72882474036482,166.91929621584393,44.6392138957472,1.2607163598349878,172.93691886979897,166.92875948097577,172.6271471449349,236.84640071057945,1.2604643248870064,1.2516919319244237,165.0037024755067,1.2012262150887663,107.67297335185035,0.007204838223090954,0.001848081405104578
100,135.92590069147028,251.04392466741567,33.960716268766504,599.9154833319948,1.6220024906803048,1219.5045491802057,1.6220471204661635,307.9397743307916,142.7094601863903,1.5724007128332265,930.3561729445066,931.2535531401802,1.5715768632624871,304.1778963636486,930.8074028593614,1.523144656971618,289.2559153817164,1.5230597238049546,304.38764736542663,1.5225700699409954,117.70657202180487,288.67790713737827,117.86725237147985,1.4228620421938774,213.525388909345,1.422029429650398,288.49677908352743,213.54505285900237,243.7935829859165,1.4219047615278086,1.4118350063537555,287.77138173732527,1.3631257371859409,44.611508866620945,186.846887069099,44.7412243978803,1.2633026326826806,174.70913363356053,187.01602915200738,174.17587871943417,236.8270364239595,1.262961362624925,1.2520465616116585,184.3479268817667,1.2025228907982695,107.3422007159095,0.007358138211997514,0.0019284033708974117
101,121.18404718561428,244.9606919342273,32.98215902246264,599.8777478194553,1.622335427575862,1219.3120451644306,1.6223771934421778,275.32420922118274,148.44399752728853,1.571673351189083,937.6233852955824,939.108116948418,1.5710012371717665,271.90471400649034,939.3577975697355,1.5195685991149137,208.50168928745845,1.5195287704943243,271.4626418310057,1.5190738440585287,118.48588449370993,254.95787085204827,118.29844029469542,1.4199038775424815,227.30018851979563,1.4192438262601703,254.76831485185338,227.09034036713214,262.75026073479944,1.4191094686155477,1.4110591612007581,253.08425046388615,1.3596622784857413,45.001854643108125,165.4691049059797,45.03443813996989,1.2601138897940176,175.8368556187602,165.26109541911964,177.28525997163533,240.56175256748384,1.2598805339085803,1.2512026417138022,163.69607669768783,1.1993087240665894,108.63228426487633,0.0075835954984944855,0.0018621409092715153
102,127.54783964183477,246.6215199103131,33.13645682240355,599.9299998248556,1.622079258618895,1219.50350656467,1.622124978281773,289.7418815608726,148.89053411112187,1.5722204117079561,936.169920440403,936.6033318401783,1.5714794374283867,286.4590892881505,936.539692104366,1.5221482789339282,248.1342998001485,1.5220737691622557,286.27900569441215,1.5216427119886604,118.2487894327014,270.7042760530718,118.2673059628373,1.4215159726262077,220.5110798055618,1.4207648075618238,270.8792238934477,220.35750581434633,253.20824748533082,1.4205916385384572,1.4116447462280886,268.28744448697967,1.362226940861718,44.92489736425163,175.46326498886083,44.918315775376286,1.2618364387596543,175.44312694596783,175.41836565141173,176.1332427407267,240.21739371899145,1.2615697550359435,1.2518188258213587,173.25155550080146,1.2016981569517131,108.5205074522892,0.007430384147158401,0.0018525349555366857
103,110.91127498471685,246.60034707479804,33.390883052043144,599.8828852551999,1.6223478713063006,1219.382040823981,1.6223887906877603,252.43101102932553,154.22407497270015,1.5715389704511775,944.7948064048492,947.3690917402429,1.5709704241929092,249.64590500674865,947.2256208079864,1.5192292126130658,148.3025159225724,1.519170443793365,250.0614851901262,1.518773476622155,118.08740859730906,231.37594902494146,118.02955609419584,1.4184648371095367,237.55777231963052,1.4178921631464465,231.2781394046039,237.50143364825348,276.46585234465323,1.4177943834973108,1.4109914072853567,229.96901304607286,1.3594208707633963,45.25818825804524,152.11757025815902,45.15822307407414,1.2587111954850085,179.00455465421774,151.8245388401222,179.26345760984,242.97731858386584,1.2585066574810342,1.2511542518510705,150.2159116991717,1.1990981549610122,108.41361005915854,0.0074520406082593344,0.001833720116739188
104,130.6431518200169,252.5110788703197,34.007541379661404,599.9798816295622,1.6219299122789856,1219.6256066278752,1.6219771550642879,296.37736429320887,142.48116177973753,1.5725070453073413,931.0008304055129,930.8568454653174,1.5717358138475848,293.2898352290569,930.4004789952493,1.523628645183929,261.2406180142831,1.5235414756906287,293.26927609626614,1.52308821291725,118.00605281075583,276.71410279284214,117.85740414834746,1.4222411966366366,218.19063582322693,1.4214582900369357,276.36805459793004,218.1339557454561,250.69187522460473,1.4213092086889088,1.411971783359049,273.51150087645993,1.3636522333243597,45.29088980111576,180.04385887803966,45.27664409043216,1.2627036680270145,177.14724970919806,180.42938239375397,176.91530525722015,240.28234269606216,1.2624027650001794,1.2521697271206114,177.8521207419104,1.203077063075302,109.38382517100804,0.007371281883950349,0.001990503674948671
105,114.60744412742653,250.89903194056708,34.003204680764064,599.8806546996182,1.6223414926113318,1219.3941295299044,1.622386059050327,259.96250338237684,156.95303612284476,1.5715465721708877,947.7365456083091,950.6042453501351,1.5709551198432978,256.8430341371426,950.5541833067485,1.5193702446199693,177.37111846054012,1.5192837394677732,257.09966444218327,1.5189158715349655,118.04209993718005,240.39807947157098,117.94748278653856,1.419003897774065,233.24060874259837,1.4184065952305966,240.66005690306153,233.10028740655238,270.5295080750903,1.418288059415417,1.4109959423391274,238.7520539282344,1.3594756863579243,45.30729475804967,157.37557670881455,45.38101191540533,1.259277742551528,181.8267710692126,157.45396484413718,180.64798495172946,245.18462379805413,1.259029404429118,1.2511435860442068,155.49303329657562,1.1991161026673343,109.8154847466651,0.007402392992259377,0.002062053559221637
106,123.96999833263014,251.20383326997143,33.755770921809,600.0097532639886,1.622035486422231,1219.6303113399067,1.622085149180614,281.4862430865898,148.63054197970462,1.57224548135048,937.1246793548091,937.284103499626,1.5715432396156528,278.7410761294137,937.2963971212729,1.5224202666813358,228.54397698471263,1.5223112627572444,278.3521310652195,1.5219107694217437,117.66282195605618,260.7732443993865,117.5974368492102,1.4209461390630482,224.02729968211892,1.420259966054347,260.64290745043536,223.84991160247668,259.2729592564516,1.420124623448822,1.4117061489475387,258.3793948260939,1.362482059252945,45.114918213490654,170.4352759308764,45.073657729546376,1.2613754310133096,179.0619537204253,170.37964980396808,178.97510207958575,242.5969332862601,1.2611382251561367,1.2518890429308227,168.42123636836445,1.201984625666339,109.54087987309357,0.00724531047116894,0.0019515387801753747
107,123.4925508623635,249.393236318507,33.52765583589208,599.9723173892222,1.6221656298407408,1219.540566692263,1.6222119067508178,280.2941427635074,148.54729265730091,1.5719786734860124,937.0707154768396,938.503127967893,1.57128404250198,277.3546760502322,938.4232316179958,1.5211946937834164,223.87372148570347,1.5210993926280025,276.8096560950605,1.520688272875482,117.73037248315451,258.31571878114187,117.67752619641256,1.420506759402815,225.09667746790672,1.4198309001942533,258.26143531704815,225.14238457215492,261.0920797587363,1.4197004448899,1.4114096311000972,256.4834810599733,1.3612879941511002,45.170216457165296,168.9698861070598,45.129879387048476,1.2609507935500277,181.36304241402627,168.7268721382067,181.76989775942596,244.6688982223848,1.2606913606002594,1.2515808236061234,167.12485753329008,1.2008168008542506,109.35764162743614,0.007137384079275116,0.0020193226761390914
108,118.65019778157871,250.62375060838121,33.74198209456735,599.973174365227,1.6221921053628858,1219.5733560753044,1.6222426892727637,269.3332870546621,153.61986014567972,1.5718713718562103,943.1222570115484,945.0411302699872,1.5712293123599859,266.4875049001512,945.0793663508839,1.5207718579734113,199.99635625090974,1.5206885862989943,266.2195779276074,1.5203151928937209,117.70501414826185,249.02428788863475,117.67068905478011,1.4198323505090151,228.9866847452517,1.4192184454443888,248.9007829199527,228.93376170920817,265.63371670450266,1.4190882342739894,1.4113297097580657,246.9589881810425,1.360873669215937,45.01565639852384,162.8013328969432,45.024715890193875,1.260232776957845,182.3657457790584,162.71998514024202,182.22663037470906,245.45507277921004,1.2599826289862417,1.2514895303973526,160.69525013698416,1.2004447167388397,109.44200644601567,0.007128886004371952,0.0019895534434469985
109,119.64451616671869,250.81654140670685,33.70416391863268,600.023852330107,1.622130962117116,1219.6423992846355,1.6221810127448948,271.9410378400621,148.92885564312434,1.5719963514616704,938.513684831857,939.7943276602937,1.571342747290726,269.14587565242124,939.8592311758974,1.5213529898177596,201.85988989958042,1.5212644021001431,268.8299143341944,1.5208732564229244,117.55631954452126,250.29555081570035,117.5098789069152,1.4200474954099578,228.3433905748179,1.4194350741165387,250.13874304635718,228.29049003454452,265.35188556907815,1.419302639838142,1.4114649873639062,248.02130040208223,1.3614593452454027,45.09393111694826,163.91577967069833,45.05393408587788,1.2604789630535815,181.7761439500076,163.99201007623233,181.41089933637602,244.35349560817983,1.26024923838696,1.2516384285517885,161.9348366540275,1.2010102958752331,109.07789445317788,0.007022552558635632,0.0020064582149965956
110,126.23830689727298,250.7099586519963,33.821555043884324,600.0510597780171,1.6220655773096115,1219.7104457929663,1.6221152689950524,285.8052234914633,150.46943525564095,1.5721505766002357,938.8797048190835,940.0519619435203,1.5714332314641213,282.84180895627634,939.7930898592862,1.5221103334903412,242.6301481259691,1.5219994642272634,282.37481642078376,1.5215800298028161,117.59088080904735,265.51873276091726,117.57927376801452,1.4211827090920526,221.96584950132456,1.4204658543260598,265.7051128180765,222.00102428448858,256.4926706295518,1.4203167446323266,1.4116040066367375,263.60229879563377,1.362135402325942,45.07283926196849,173.17343680732853,45.08127464835537,1.2616169074059036,181.08073834975335,173.33472831326176,180.16359888943327,243.748888312714,1.2613244350478838,1.2517812128163073,171.1782568409932,1.2016047603003188,109.47038615812157,0.00698878756178247,0.002064884677382279
111,119.52345488665077,250.47718738856153,33.70172966992005,600.0046534613199,1.6222150278400882,1219.5999785240506,1.6222651713091887,271.1315822270506,154.26410425020433,1.5718166831897513,943.6208534543177,945.5692383097622,1.5711674871510048,268.0083054526203,945.7628928143644,1.5205244419618125,205.5789039621644,1.5204363880468896,267.70070946257226,1.5200410219156975,117.7162936659495,250.82569641131056,117.64842830196358,1.4198884227579933,228.2441261695955,1.419264974993324,250.82708956809267,228.04393019100974,264.5217297653245,1.4191198489003136,1.4112619485664883,249.22302367130533,1.3606061608827853,45.130423772199585,163.83822714545482,45.21629783249265,1.260287229936523,182.85255185314992,163.93525450669583,182.31473782961044,246.03311636563146,1.260026532059215,1.2514157955074263,161.9128270568479,1.2001794814104019,109.95856161679619,0.0070116369284600275,0.002119735951844602
112,124.49997952486719,249.972234485454,33.57346602039048,600.0509812995109,1.6220795806181718,1219.6914843912093,1.6221304321263097,282.45506368850903,151.75703688387992,1.5721317596183368,939.6148487901438,940.5437019268919,1.571425298625133,279.53679767892066,940.543644261541,1.5219235766340469,233.30864987278056,1.521813462668821,278.93426829646927,1.5213925899868397,117.61257310966964,262.0770338135333,117.60212373322645,1.420915616415459,223.410861325972,1.420227691376515,262.13479911766683,223.26880153004294,258.2632805573224,1.4200623214217143,1.4115788998815972,260.1897152587789,1.3619653313370959,45.05331588572224,170.90188404696232,45.09238960179772,1.261352076252566,181.39129918807978,171.0374653316141,180.98976301647585,244.57741487326066,1.261084424327857,1.2517486378036948,168.85313050800866,1.2014699731533698,109.81158808755717,0.007015519893640686,0.0020243265828926737
113,115.70457412203761,248.5218011217182,33.44316249763802,600.0276181115775,1.6222400409755262,1219.6012456086335,1.6222853437378644,263.2420640182213,152.64650446899788,1.5717539406460537,941.8016823508733,943.7157973664242,1.571138967522944,260.4401065852829,944.0611635363518,1.520193649431977,179.2142227854009,1.5201284425195718,260.20311442141127,1.5197292903086188,117.67145715424296,240.5960146092345,117.58558902345384,1.4192024350209813,232.6522414685557,1.4186271179467203,240.46568313024355,232.5592482554881,271.23019171550703,1.4185144055868915,1.4112061199212445,238.78346700687484,1.3603334808947805,45.17647115910822,158.13415043445045,45.20882477293821,1.2596112205321812,183.1436654498745,158.164095495162,183.81914465832182,245.89026831464244,1.2593806477521046,1.251363599661466,156.30231755365458,1.199959837865045,109.91984071580404,0.006861157992212499,0.002055897027825335
114,118.29000268343523,247.77523129715738,33.13411365224096,600.0577090986509,1.6221043317644737,1219.678930885345,1.6221520227025157,269.7296428850382,156.28943192555687,1.5720389443477798,943.0947217581821,944.2107459117085,1.571391857019066,266.28504439060913,944.4827114404843,1.5215390759484257,198.1630976522936,1.5214706838366268,266.13459363315286,1.521045201844774,117.30936501527898,246.33694483864852,117.24730181639363,1.4198914628950277,229.83481663178205,1.4193023131801226,246.3148260027316,229.55206862026176,267.97794020028374,1.4191271948678623,1.4115104047998852,244.5660985038366,1.3616686843274044,44.940366878753984,161.9569463767683,45.04526140527691,1.260297800768812,181.8513976659628,162.20397309936303,181.87577527060105,244.07197409759894,1.2600454909614203,1.251662977865487,159.8433397675752,1.2012052234472488,109.8373511644202,0.006837289467250542,0.001982553335484864
115,125.91295024523903,249.58913741565033,33.76099764960201,600.0741987525734,1.6220557526036956,1219.733694170391,1.6221042629483053,285.1482948294611,150.6548668644358,1.5721605670289676,938.6712835227472,939.7490167391455,1.5714462699634468,282.29430571175857,939.6131264628604,1.5222054382028147,240.3715318276744,1.522087725032539,281.684428102236,1.5216533266778447,117.46671254980362,263.7571926741873,117.41747823558329,1.4211128531152943,222.47139694352205,1.420405879910326,264.071786073448,222.53419256256754,257.8183111870617,1.4202508471566833,1.4116224079432582,262.15203272397997,1.3622234757420497,45.048001270673616,172.42445434398425,45.039528153506296,1.2615656957499186,181.89527709893514,172.5980700844946,180.86338994306365,243.610686741743,1.2612636647875786,1.2517980747202404,170.36252015162563,1.201679174819788,109.77378619642448,0.006745378161336847,0.0020873983913528146
