air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.22720874944964,268.54582890986893,36.89255104958051,599.8716549161239,1.6221495590640584,1219.2357219547812,1.6222151787852728,280.9958850067375,152.6364369461969,1.572024133702457,941.2296425160455,942.7606121925044,1.5713322841330357,277.3398405643146,943.0691965651295,1.521328740123962,232.6976259263308,1.5212649360290467,278.12345427661717,1.5208343129691937,127.24639723163527,258.56983517117743,127.34092858276756,1.420778395977804,234.48385921785723,1.4201534267580618,259.0360999703244,234.4312254786593,272.6838122977478,1.4199343427593114,1.411458568359007,256.9543125649353,1.36136576556264,51.72155630263943,173.49523626006618,51.67870554039649,1.2620285204148358,226.06631218475817,173.36763480915394,226.3881944767316,278.2578375498909,1.2619095688966289,1.251627999875072,171.11382047769806,1.20094365022022,154.37841340065978,0.008327305828035194,0.005113423946442386
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.22735019719161,268.545677365423,36.89254286842684,599.8716752582559,1.6221495547139828,1219.2357338125883,1.62221517490648,280.99596753287824,152.63680508730567,1.5720241323355961,941.2300481072724,942.7609595066982,1.5713322819220121,277.33982837819906,943.069514658186,1.5213287415938734,232.6984481156596,1.5212649419641568,278.1236067771491,1.5208343134453082,127.24657164354728,258.5701685073071,127.3411135296257,1.4207784142741837,234.4839248009016,1.4201534472846982,259.0362540754698,234.431303107569,272.68386015918844,1.4199343603415424,1.4114585687265842,256.95451397571014,1.3613657709932059,51.72201126941984,173.49565302577892,51.67916235914123,1.2620285578254604,226.06641129102601,173.3680843712,226.38818456610483,278.2577941378011,1.261909606111925,1.2516279973190045,171.11431014231974,1.2009436467672816,154.37590295213295,0.008327317272351304,0.0051134064262777544
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.22748561755331,268.54550561505096,36.892530596696325,599.8716949091504,1.6221495505403556,1219.235745371915,1.62221517120637,280.9960542731198,152.63714661580417,1.572024131074306,941.2304298839686,942.7612817741954,1.5713322798814036,277.33982037018023,943.0698118789948,1.521328742864475,232.69923936237922,1.5212649475777817,278.1237582331569,1.5208343138725904,127.24673903216083,258.5704926306291,127.3412902826357,1.4207784314676906,234.483990383946,1.4201534669211486,259.03640064286344,234.43137672119025,272.6839097098564,1.4199343770472397,1.4114585690803942,256.9547078019788,1.3613657761328488,51.72245759368339,173.4960586911942,51.67961238733706,1.2620285939280214,226.06651535260724,173.3685198055948,226.38817465547805,278.25775554927685,1.2619096423041203,1.2516279948494855,171.11478588754102,1.2009436435747287,154.3734786610112,0.008327330462430059,0.005113390498907456
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.22761571503376,268.54534396764194,36.892519688491426,599.8717142638003,1.6221495464403641,1219.2357570940494,1.622215167569486,280.9961382039608,152.63748001267174,1.5720241298463538,941.2308042186239,942.7615948579038,1.571332277884491,277.33980539866684,943.0700932368951,1.5213287440354217,232.70000408686244,1.5212649526720845,278.1239002884469,1.5208343142144163,127.24690349440003,258.57079832833585,127.34146469454622,1.4207784476997183,234.4840613207083,1.420153485510322,259.03653464733765,234.43145301167044,272.6839637651305,1.4199343930053057,1.4114585693763835,256.9548889874039,1.3613657808361068,51.72289959668851,173.49645628366594,51.68005809427449,1.262028629638163,226.06662436950185,173.36894615792804,226.38817465547805,278.2577121371871,1.2619096773453269,1.2516279923857365,171.11525069609053,1.200943640608598,154.37114944012953,0.008327344622390804,0.005113375633406604
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.22773994168926,268.545192423196,36.89250741676092,599.8717331049595,1.6221495424806978,1219.2357689518565,1.6222151640288163,280.99621827187605,152.63779492855997,1.572024128657296,941.2311554829525,942.7618954182639,1.5713322759924488,277.33979042715345,943.0703562272174,1.5213287451067132,232.70073786873652,1.521264957333619,278.1240364247666,1.520834314556242,127.2470621038905,258.5710931381791,127.34163266843319,1.4207784632247762,234.48413292668533,1.4201535032093093,259.03666697675595,234.43152729450645,272.6840183834804,1.4199344082673009,1.4114585697067898,256.9550651164915,1.3613657849938838,51.72333295717677,173.49684580319405,51.680497627985645,1.2620286637786282,226.06672843108308,173.36936292364075,226.38816474485128,278.25767354866286,1.2619097111076574,1.251627990020076,171.11570059099674,1.2009436377443574,154.3688855800379,0.008327361304019277,0.005113363422491806
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.22785868890817,268.5450408787501,36.892494463267596,599.8717520053676,1.6221495385140845,1219.2357815151624,1.6222151604963932,280.99629869096634,152.6381039305348,1.572024127546027,941.2314963284239,942.7621826203856,1.5713322741877993,277.3397740629411,943.070606694191,1.5213287459786946,232.7014429181878,1.5212649616365739,278.1241652494169,1.5208343148980679,127.24721778700659,258.5713795727427,127.34179713067097,1.420778477958028,234.48420453266237,1.4201535202799302,259.03679428100645,234.43160291577192,272.6840718756788,1.4199344229621274,1.4114585699683615,256.9552370319646,1.3613657888122506,51.72376076176133,173.49722724977858,51.680932223115775,1.2620286973958679,226.06684240329108,173.369769598174,226.38816474485128,278.2576301365731,1.2619097443584375,1.2516279876717251,171.11614302908131,1.20094363521975,154.36671084829632,0.008327380119384525,0.0051133543970517835
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.2279737570768,268.54488428282264,36.89247946448587,599.8717704910332,1.6221495346739028,1219.235794159872,1.622215157073929,280.9963780565315,152.63839445153027,1.5720241265125467,941.2318230340177,942.7624556293794,1.57133227248802,277.3397590914277,943.0708421331462,1.5213287467261074,232.7021214454027,1.5212649655809491,278.1242895477956,1.520834315313142,127.24736995847346,258.5716542819149,127.34195808125955,1.420778492238819,234.4842794847131,1.4201535364603657,259.03691237244936,234.43167652939317,272.684128183256,1.4199344368577613,1.4114585702753641,256.9553996774857,1.3613657925457645,51.72418115847431,173.49760062341954,51.681358793051736,1.2620287299666564,226.0669464648723,173.3701656769688,226.38815483422448,278.2575867244833,1.2619097763303413,1.2516279854214627,171.11657453049412,1.2009436330234546,154.3646074192348,0.008327400680553924,0.005113342717094222
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.22808295442049,268.54473778985823,36.892465147466936,599.8717889766988,1.6221495308740126,1219.2358075372151,1.6222151536597114,280.99645812444675,152.63867684089482,1.5720241254790668,941.2321385765501,942.7627219592539,1.571332270823198,277.3397395936428,943.0710642138629,1.521328747373865,232.70278892168574,1.5212649690801912,278.1244089717282,1.5208343154596389,127.24752037411571,258.5719164281676,127.34211727602352,1.4207785057560827,234.48435577519334,1.4201535519600705,259.0370292076003,234.4317514814439,272.6841844908332,1.4199344504182503,1.4114585705328058,256.9555576880308,1.3613657955519707,51.72459785125148,173.4979679423528,51.68178165905193,1.262028761883413,226.0670604370803,173.37055418737899,226.38815483422448,278.25754813595904,1.2619098077906947,1.2516279831942796,171.11699708372095,1.2009436310309394,154.36257826379835,0.008327423569462583,0.005113335815313661
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.22818933376821,268.5446013998569,36.89245151221081,599.871807324117,1.622149527135254,1219.2358212944423,1.6222151503389588,280.9965371388368,152.63894592395425,1.5720241245678261,941.2324407234091,942.7629724262207,1.5713322692632465,277.33972322943043,943.0712737712308,1.521328747897054,232.70342545535965,1.521264972257948,278.12452143216615,1.5208343154230146,127.24766786338358,258.57217606183633,127.34227237386341,1.420778518877443,234.4844347425325,1.420153566936137,259.0371431114034,234.43182844113886,272.6842430507136,1.4199344633857902,1.4114585707448166,256.955710220877,1.3613657983884717,51.72500590151179,173.49832718834247,51.68219896914847,1.2620287930153316,226.0671843199151,173.3709356339635,226.38816474485128,278.2575047238693,1.2619098387394978,1.2516279810017161,171.11740870027603,1.2009436289478552,154.36062041104194,0.00832744868914239,0.005113327851732281
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.228289842291,268.54446500985557,36.89243514990346,599.8718252567925,1.622149523470131,1219.235835133073,1.6222151470429471,280.99661088560083,152.6392076146219,1.57202412369548,941.2327317072068,942.7632187187379,1.5713322677775785,277.33970268712136,943.0714733099198,1.521328748295674,232.7040376769835,1.521264975101855,278.1246283218084,1.5208343155817194,127.24781125572737,258.57241894494587,127.34242396005409,1.4207785311504397,234.48451370987166,1.4201535810481993,259.0372498962188,234.4319033931896,272.6842993582908,1.4199344757861612,1.4114585709485672,256.9558568546629,1.3613658009825367,51.72540901319104,173.49867836138856,51.68260887137348,1.2620288231007988,226.0672933368097,173.37130698936858,226.38815978953787,278.25745166464844,1.2619098681536494,1.2516279788899314,171.11781136864514,1.2009436274308265,154.35871900624056,0.008327474875761845,0.005113321480876107
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.22838948975948,268.54432861985424,36.8924174240705,599.8718429129731,1.6221495198869804,1219.2358489174346,1.622215143845898,280.9966881441156,152.63945895594117,1.572024122856472,941.233010783739,942.7634516530169,1.5713322663487155,277.3396852783848,943.0716569857005,1.5213287486942941,232.7046454782346,1.521264977871573,278.12473486327593,1.5208343156305517,127.2479534775214,258.5726626655833,127.34257320514531,1.420778543593109,234.48459066956661,1.420153595055534,259.03735835609007,234.4319763375961,272.6843522874134,1.4199344880576303,1.411458571168838,256.95600053891854,1.361365803503871,51.72580595164396,173.49902549796283,51.68301445234009,1.2620288529246535,226.06740235370432,173.37167380374285,226.38817465547805,278.25741789968976,1.261909897567801,1.2516279767954563,171.11820906579982,1.2009436259590824,154.35688890411924,0.008327503584150388,0.0051133161718353555
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.2284814660167,268.54418212688984,36.89239969823754,599.8718601741609,1.6221495164288717,1219.2358627289307,1.6222151407533099,280.9967611885295,152.63969920867277,1.5720241220452456,941.2332794414142,942.7636745686173,1.571332264924222,277.33966508425044,943.071832312582,1.5213287486444667,232.70521570631746,1.5212649800354152,278.1248327003752,1.5208343152643098,127.24809043184158,258.5728887981336,127.34271835331246,1.4207785549894631,234.4846703061205,1.4201536080941373,259.0374596969737,234.4320472743584,272.6844063426875,1.4199344996072483,1.4114585712941172,256.95613790275246,1.3613658054676023,51.72619548222529,173.49936456159352,51.68341200811254,1.2620288814404443,226.06750641528555,173.37202901326071,226.38816474485128,278.25736001690336,1.2619099257030764,1.2516279747298307,171.11859532916128,1.2009436244986593,154.35511822089796,0.008327534135415822,0.005113308739187573
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.22857297260794,268.54404068540697,36.89238197240458,599.8718770008564,1.6221495130235586,1219.2358762690812,1.6222151377157008,280.9968342329434,152.63993650444772,1.5720241213006954,941.2335406570484,942.7638933097683,1.5713322636133384,277.33964697916446,943.0720009603443,1.5213287489932592,232.70577267328213,1.5212649822610815,278.12492810025134,1.5208343150811887,127.24822680088688,258.5731157682118,127.34286174565501,1.4207785664423747,234.48475061188915,1.4201536207923753,259.03756103785736,234.43212088797966,272.68446039796163,1.4199345109506232,1.4114585714978678,256.95626810344163,1.3613658073101158,51.72658007422556,173.49969757051653,51.68380524262659,1.2620289096946222,226.06761047686678,173.37237766351194,226.38816970016467,278.25731660481364,1.2619099535825764,1.2516279727565236,171.11897562706542,1.2009436231061628,154.35340695657675,0.00832756662656712,0.00511330343016005
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.2286600956499,268.5439194498502,36.89236561009723,599.8718932350628,1.6221495097599599,1219.2358894564823,1.6222151348045444,280.99690692618225,152.64016566859172,1.5720241205561452,941.2337914538253,942.7641028671304,1.5713322623286725,277.3396302667774,943.0721587545378,1.521328748918518,232.70632300968768,1.5212649839056016,278.1250224556033,1.5208343146294905,127.2483608288327,258.5733318504264,127.34300338217295,1.4207785773297104,234.48482957922832,1.4201536332287938,259.03766028492106,234.4321924939567,272.68451220093266,1.4199345219588526,1.4114585715722092,256.95640167502245,1.361365808861706,51.72695849299949,173.5000275520857,51.684192921236985,1.262028937817994,226.067714538448,173.37272379096828,226.38817961079144,278.25727319272386,1.2619099814620767,1.251627970806296,171.11934995951225,1.200943621894804,154.35175214021055,0.008327599602790604,0.005113300244746183
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.22874596624919,268.5437881113304,36.89234515721304,599.8719090545267,1.6221495065838907,1219.235902155461,1.622215131981355,280.996978917071,152.64038596186563,1.572024119861602,941.2340355527656,942.7643040755936,1.5713322610745941,277.3396135543903,943.0723140440614,1.521328749018173,232.70686008497503,1.5212649857603235,278.1251108919849,1.5208343142510403,127.24849134512928,258.5735445825292,127.34314092176682,1.420778588075652,234.484907208138,1.4201536452986656,259.0377616258047,234.43225941543056,272.68456175160065,1.4199345327350588,1.411458571734659,256.9565297689043,1.3613658102193475,51.7273307385471,173.50035147894718,51.68457319197585,1.2620289648949146,226.0678186000292,173.37306184548103,226.38818456610483,278.257220133503,1.261910008318476,1.2516279689310772,171.11971584089454,1.2009436207740143,154.35015080085438,0.008327634518934262,0.005113294935727485
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.22882901885254,268.54364666984753,36.89232470432886,599.8719243210005,1.622149503510634,1219.2359145016903,1.6222151292213918,280.99705125913476,152.64059738426946,1.5720241192059534,941.2342662560322,942.7644919258187,1.5713322598729507,277.3395996274011,943.0724543055666,1.521328749018173,232.7073750583987,1.5212649874172084,278.1252007210653,1.5208343138359661,127.2486189350515,258.5737556395761,127.34327612026122,1.4207785985953636,234.48498550626243,1.4201536568972624,259.0378541726447,234.4323290137634,272.6846096130413,1.4199345432276804,1.4114585718640682,256.95664859283426,1.3613658118315468,51.727697428191014,173.50066834198302,51.68494790681106,1.2620289918410288,226.06791770629704,173.37339586352198,226.38818456610483,278.2571718978477,1.2619100349191,1.251627967084708,171.12007625394097,1.2009436199136099,154.34859402567326,0.008327670114153635,0.005113290688516496
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.22890753135127,268.54353048577235,36.892306978495895,599.8719391924815,1.6221495005124023,1219.2359263594976,1.6222151265713873,280.9971193870977,152.64080732819494,1.572024118555861,941.234497703503,942.7646872900526,1.5713322587062644,277.33958047779095,943.0725970717416,1.5213287487939493,232.70788119107692,1.5212649887526082,278.12528532752486,1.5208343131645226,127.24874711024859,258.5739549712315,127.34341131875561,1.4207786088040082,234.48506514281632,1.4201536682602216,259.03795048836054,234.43239727366674,272.68465860063344,1.419934553385157,1.4114585719301496,256.95676868084854,1.3613658130194832,51.7280597965765,173.50098318678295,51.685318917710504,1.2620290180023048,226.06800690193808,173.37372180861936,226.3881895214182,278.25711883862687,1.2619100613918364,1.2516279652556486,171.12043119865152,1.2009436188494256,154.3470966693922,0.00832770619447677,0.0051132896267142985
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.22898447829667,268.5434143016971,36.89228788913733,599.8719535504717,1.6221494976336552,1219.235937810286,1.6222151240175966,280.9971875150607,152.64101061896787,1.5720241178946561,941.2347172437085,942.7648651215991,1.5713322575133604,277.33956585445225,943.0727289843477,1.5213287483704154,232.70836522189143,1.5212649897170636,278.1253664522371,1.5208343124076227,127.2488706032467,258.57414676513525,127.34354242032595,1.4207786186733073,234.48514210251128,1.4201536791519063,259.03804094138064,234.43246352592587,272.68470477284677,1.4199345632332687,1.4114585719480466,256.9568853979712,1.3613658137831564,51.72841475709039,173.5012899586393,51.68568190341578,1.2620290433787427,226.06810105289253,173.374042203568,226.3881944767316,278.25706577940605,1.2619100865856967,1.2516279634554384,171.1207762009332,1.2009436176607091,154.34564090634115,0.008327742856900723,0.0051132896267142985
