air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.00101775333377,204.99673137223323,27.443547798589755,600.2373252590796,1.6221226281031833,1219.8810104136776,1.6221557472412524,277.12668974226415,137.0783889563634,1.5719847136197305,925.4339706976178,926.0702299042993,1.5713232792718792,273.9677863175256,925.6893855196364,1.52133610268726,203.17795907419352,1.5212016678370133,274.5157406183258,1.5208212707882571,115.05965868705628,253.79554585373003,115.23281684654373,1.4203014541296894,224.27050330197105,1.419593944027145,253.59050445613633,224.27357131694058,262.69437117314686,1.4194952002330108,1.41144307251481,251.13937133992064,1.3614539548324043,44.01123257739022,165.61073043823677,43.872215510774524,1.2613518224513278,219.01076106427638,165.40439672200355,218.9312530609093,280.9139290855644,1.2610965320771217,1.2516197731590701,163.58938148747802,1.200949520470217,127.48048153067735,0.010375607250930034,0.002096884860749126
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.00098252838418,204.99697763195786,27.443569274118147,600.2372983205669,1.6221226310069385,1219.8809410577164,1.6221557499324917,277.1264303994772,137.0785356953395,1.5719847153421973,925.434041769108,926.0704611687985,1.5713232810699744,273.96754851418467,925.6895099182333,1.5213361138361663,203.1774684128199,1.521201675379549,274.5156856067184,1.5208212889050254,115.06121054338087,253.79471418846194,115.23439796659837,1.4203014521501738,224.2724436901059,1.419593955625742,253.58958401290408,224.27544812967523,262.69709139220254,1.4194951943937508,1.4114430729828857,251.13839146386022,1.3614539547596733,44.013270359401254,165.6113394409187,43.87418693058711,1.2613518540410686,219.01096423212542,165.40515154222905,218.93186504211317,280.9129257839341,1.2610965723617207,1.2516197755348282,163.59024685163052,1.2009495297874901,127.48088557919765,0.010375449674650546,0.0020970134252255375
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.0009480079336,204.99720368575638,27.443584613781287,600.237270789565,1.622122633946817,1219.8808708877184,1.6221557526099857,277.1261705299277,137.07868095583723,1.5719847172424672,925.434102421741,926.0706799099494,1.5713232829838646,273.9673086217954,925.6896226283715,1.521336126068821,203.17695785976898,1.5212016842203901,274.515626765189,1.5208213078763582,115.06275215739518,253.79387205409432,115.2359688443428,1.42030144966164,224.27437939373755,1.4195939670148832,253.58865603192015,224.27731992329933,262.69981245587184,1.4194951885158202,1.4114430736712325,251.13740653146235,1.361453955390007,44.015278818587234,165.6119286396609,43.87612794726027,1.2613518842573423,219.01117731060125,165.4058892074494,218.93247454566034,280.9119417765659,1.2610966113674433,1.2516197780822407,163.59109121240203,1.200949539795351,127.48134904661798,0.010375291738250341,0.0020971400923480714
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.00091309609469,204.99740827075837,27.443601657851442,600.2372430413169,1.6221226368533512,1219.880800609182,1.6221557552187558,277.12591030920316,137.0788191935628,1.5719847193483218,925.4341541439251,926.0709003208801,1.5713232851096808,273.9670650735714,925.6897328338399,1.5213361389243196,203.1764638831158,1.521201694272983,274.51556409373745,1.5208213276534235,115.06428499228642,253.7930269883788,115.23753123560167,1.4203014471024091,224.27630472454075,1.4195939784171154,253.58772805093625,224.27918368634658,262.70252169494995,1.4194951827410114,1.4114430746679583,251.1364209670223,1.3614539567961357,44.017260115577365,165.61250320619283,43.87804195606846,1.2613519142120033,219.01141516564405,165.40661703376975,218.93310387046105,280.9109867105909,1.261096649733728,1.2516197807176443,163.5919238908196,1.200949550765506,127.48182588329082,0.010375135616796063,0.002097265841665924
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.00087732320145,204.99760022705655,27.44361461134476,600.2372152338199,1.6221226397293194,1219.8807304120492,1.622155757802785,277.1256465767279,137.07896667177806,1.5719847215375218,925.4342058661091,926.07112657604,1.5713232872748233,273.9668185658622,925.6898472137578,1.5213361522780935,203.17596769627625,1.5212017043008461,274.51549863688814,1.5208213472351595,115.06581314497866,253.79218736659507,115.2390898225739,1.4203014442321116,224.27822369780395,1.4195939896360743,253.5867975573684,224.28104176106856,262.7052193909747,1.419495177597822,1.4114430757362724,251.13544066960043,1.3614539583356042,44.019217259819484,165.61306932136193,43.879932043624805,1.2613519441666643,219.0116703642837,165.40733678714653,218.93373815057515,280.9100461153125,1.2610966875884622,1.2516197834540213,163.59274463832256,1.200949561939441,127.48226706862364,0.010374982397714888,0.002097391108547577
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.00084084580922,204.99779849770664,27.44362892836369,600.2371881768094,1.622122642446901,1219.8806616530485,1.622155760243868,277.12537863015183,137.07912486896134,1.5719847238378484,925.4342583324972,926.0713628498786,1.5713232894683686,273.96656735779413,925.689969107685,1.5213361655197553,203.17548808583444,1.5212017142916148,274.5154283055926,1.5208213666215666,115.06733778602168,253.7913506761592,115.24064548317179,1.4203014415173474,224.28013597891976,1.419594000841942,253.58587795166414,224.28289481668,262.7079024470294,1.419495172789778,1.4114430768569008,251.13446732464254,1.3614539599356816,44.02115279776945,165.61362963410286,43.88180145087311,1.2613519738597125,219.01193547355015,165.4080492244182,218.9343649977192,280.90914410855834,1.261096725251365,1.2516197861543361,163.59356103601286,1.2009495732605504,127.48263843674891,0.010374832322543498,0.0020975153484551886
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.000804368417,204.997977825301,27.443640518331396,600.2371620282823,1.6221226449922024,1219.8805943864493,1.622155762525511,277.12510752300017,137.07929600283018,1.5719847261715132,925.4343163804158,926.0716116470655,1.5713232917209035,273.96631231980405,925.690102690071,1.521336178973184,203.17502063141768,1.5212017238867095,274.51535518889915,1.520821385544067,115.06886008596521,253.79052026718307,115.24219938794508,1.4203014389156983,224.2820402294587,1.4195940120478099,253.5849692338234,224.28474118014404,262.7105694554246,1.419495168574683,1.411443077991296,251.1335030389559,1.3614539615963681,44.02307135934702,165.61418691948992,43.88365403607981,1.2613520038797768,219.01221792641348,165.40875812977703,218.93500175549002,280.9082565725008,1.2610967630421555,1.251619788890713,163.5943717168066,1.200949584694871,127.48291027821661,0.010374687082778057,0.002097639105687854
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.00076749963644,204.99817862169186,27.443654664909623,600.2371370252347,1.6221226473152066,1219.880529344885,1.622155764620224,277.124830972635,137.07948266072168,1.5719847285440725,925.4343855913959,926.0718754722704,1.5713232939603294,273.9660511887562,925.6902588144845,1.5213361922148458,203.1745680957589,1.5212017328882932,274.51527615323533,1.5208214040514936,115.0703829711836,253.7896973959586,115.2437544632681,1.4203014363281885,224.28394113392395,1.4195940232536777,253.58407224137412,224.28658486674914,262.713223513077,1.4194951649267569,1.4114430791036643,251.13255034070923,1.361453963099471,44.024976416992,165.61474420487698,43.88549458349526,1.261352033899841,219.0124979016201,165.40946577373842,218.93562860263404,280.9073786835743,1.2610968010247772,1.2516197916285325,163.59518301900212,1.200949596276366,127.48306625282922,0.010374547765679065,0.0020977614544847463
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.00072930013556,204.99839078391616,27.44367222030188,600.2371137996548,1.6221226494047989,1219.8804672609886,1.6221557664895219,277.1245512616942,137.0796940831255,1.5719847308388428,925.4344667096412,926.0721618395024,1.571323296070852,273.96578709822313,925.690434141366,1.5213362044724144,203.17414595016265,1.5212017405792067,274.51519885844516,1.520821421264865,115.07190527112712,253.7888896002375,115.24530895331625,1.4203014344052307,224.28583166556072,1.4195940345250002,253.58319451206805,224.2884221958142,262.7158556107743,1.4194951616268658,1.4114430800012683,251.13161386487855,1.3614539639237535,44.026870362829584,165.61530413919866,43.88732494508734,1.2613520643777274,219.01278283214012,165.41017165174338,218.9362455391513,280.90652491247545,1.2610968391352866,1.251619794236529,163.59599730392628,1.2009496071106678,127.48310784605926,0.01037441219610905,0.0020978825579622824
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.00069125719001,204.9986130491035,27.44369045745695,600.2370918183025,1.6221226512859879,1219.8804073749925,1.6221557681828858,277.1242689169404,137.0799092017252,1.5719847331669514,925.4345552699275,926.0724523811838,1.571323298187929,273.96552300769,925.6906219915962,1.5213362166552415,203.17372601475282,1.521201747824987,274.51512086730554,1.5208214380387461,115.07342786370809,253.78808724844814,115.24686373600184,1.4203014326519454,224.28771885112383,1.4195940459534144,253.5823293456814,224.29025617880558,262.71847532080466,1.4194951588554732,1.4114430808438045,251.13068834444564,1.361453964554087,44.028757286622216,165.61586546105752,43.889148516130525,1.261352094921017,219.0130677626601,165.41087879114582,218.9368599980118,280.90568078850765,1.261096877885234,1.251619796857508,163.596812458813,1.2009496182053552,127.4830528835767,0.01037428182383529,0.0020980033416848243
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.00065250974548,204.99884541725393,27.443711421663238,600.237071219425,1.6221226529448796,1219.8803498497039,1.622155769686571,277.12398358719855,137.08013910510837,1.5719847354450527,925.4346527606627,926.0727562811034,1.5713233002088745,273.9652531722739,925.6908257047348,1.521336228501733,203.1733287337532,1.5212017543412433,274.5150390462439,1.5208214542754726,115.07494811518956,253.78729285317445,115.2484164702254,1.4203014308845208,224.2895986753248,1.419594057198555,253.58147339210237,224.2920831350422,262.7210820800922,1.4194951562129825,1.411443081623013,251.12977061919963,1.361453964796523,44.03063402459141,165.6164256476587,43.89096298166494,1.261352125464307,219.01334773786675,165.41158138951747,218.9374645462456,280.9048414881054,1.2610969161236312,1.2516197993803984,163.59762748941935,1.2009496288924826,127.48292513294162,0.010374155440414675,0.002098122171771885
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.0006143102446,204.9990828368859,27.443733238073037,600.2370522005191,1.6221226544009253,1219.8802950921415,1.6221557709923304,277.12370001333204,137.08037566164413,1.571984737706485,925.4347591818471,926.0730626856927,1.5713233021751998,273.9649836850325,925.6910310876532,1.5213362400368025,203.17292371710133,1.5212017603752719,274.51496001058007,1.520821469975044,115.07646631820897,253.78649636408085,115.24996627807461,1.4203014290181204,224.2914751534521,1.4195940681164216,253.58062581380298,224.2939070798125,262.72368095631896,1.4194951535447113,1.4114430823113597,251.12885710756814,1.3614539649056192,44.03250111689446,165.6169839421637,43.892768187359934,1.2613521558767902,219.01363266838675,165.41227692406346,218.93807404979276,280.9040070112686,1.2610969547456912,1.2516198019508906,163.5984376730916,1.2009496395343255,127.482769158329,0.010374031233352288,0.0020982399193121485
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.00057603246607,204.99934046244397,27.443757099771254,600.2370336951038,1.622122655743044,1219.8802415556347,1.6221557722128719,277.12341714181565,137.0806063042665,1.571984740056819,925.4348648588273,926.0733674205021,1.5713233041590036,273.96471524231526,925.6912381403514,1.521336251671527,203.17253361920743,1.52120176676788,274.51488097491625,1.520821485747864,115.07797983902941,253.78570490015503,115.25151111108745,1.4203014273920898,224.293344939432,1.4195940792306525,253.57978158561542,224.2957243324354,262.72627026025754,1.4194951509408913,1.4114430830795546,251.1279475988705,1.3614539651116897,44.03435431943828,165.61753706493923,43.89455965762646,1.2613521854390322,219.0139126435934,165.41296589934282,218.93866868739974,280.90317253443186,1.2610969926004254,1.2516198045257103,163.5992427612691,1.2009496503007007,127.4826220965514,0.010373908960926324,0.0020983547322495507
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.00053744157687,204.99960440235395,27.443785052046305,600.2370164536658,1.6221226569017673,1219.8801901356246,1.6221557732437346,277.12313374353664,137.08084803547646,1.5719847423682585,925.4349787220524,926.0736721553117,1.5713233061318834,273.9644467995981,925.6914489500542,1.5213362635055616,203.1721391009408,1.5212017730986642,274.5148026356019,1.5208215014474353,115.07948750710112,253.78490631724154,115.25304979871419,1.4203014253135984,224.295209371694,1.4195940898736088,253.57893651989994,224.29753823898463,262.7288570303552,1.4194951479503652,1.411443083867023,251.12703956493792,1.3614539653298823,44.03619394088417,165.61808009653527,43.89633754679516,1.2613522141510325,219.0141901411433,165.4136460448401,218.9392682803201,280.90233323402964,1.2610970296878339,1.25161980708322,163.6000389012606,1.2009496611350023,127.48252554083884,0.010373785723378185,0.0020984692246505277
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.00049994657498,204.9998582393009,27.44380959550733,600.2369997059687,1.6221226579854655,1219.8801397195934,1.622155774211371,277.1228545593584,137.08107461228337,1.5719847447297048,925.4350843990327,926.0739677063324,1.5713233080960238,273.9641797495798,925.6916468189635,1.5213362754766218,203.17175176577987,1.5212017799364057,274.51472603716115,1.5208215172935036,115.08098785923693,253.78410689680004,115.25458029249276,1.420301423206828,224.29706644259386,1.4195941004380193,253.5780897791285,224.29934311113487,262.73143591739205,1.4194951448051567,1.4114430847012993,251.1261290028366,1.361453965645049,44.038016431627,165.61861518132747,43.89809876825291,1.2613522420781946,219.01447754932002,165.41431357636304,218.93987282855386,280.9015035807584,1.2610970662636918,1.2516198096594822,163.6008239803,1.2009496719693042,127.4824839476088,0.010373662849750994,0.0020985819801704907
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.0004624515731,205.00012596782204,27.443837547782383,600.2369831360185,1.6221226589913595,1219.8800899005228,1.6221557750470572,277.12258081839377,137.08129971061192,1.5719847472467292,925.4351915644211,926.0742615875732,1.571323310189068,273.96391548495933,925.6918459402075,1.5213362880580692,203.1713660882587,1.5212017878993451,274.5146497868952,1.5208215338476396,115.08248001752452,253.78330496377467,115.25610376297294,1.4203014209728033,224.29891749056108,1.4195941110024295,253.57724136330114,224.30114229495985,262.7340097367469,1.419495141518156,1.411443085753093,251.12521865141602,1.3614539667723762,44.03982217749341,165.6191396703812,43.89984255034641,1.2613522693513248,219.01476247984002,165.41497278266291,218.94047737678764,280.90068357461826,1.261097101816449,1.2516198122963282,163.60160060827485,1.2009496835734415,127.48251514253133,0.010373537198776008,0.0020986937067118553
