air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05920635000001,259.3647173,127.05920635000001,1.420791069,233.61067005,1.420091047,259.3647173,233.61067005,270.84561265,1.419941023,1.411445,257.49935705,1.361375005,49.67981959,172.28138365,49.67981959,1.262092097,230.2046133,172.28138365,230.2046133,283.54092095,1.2618196235,1.251615003,170.52674595,1.20091501,163.08454204999998,0.0091072495,0.004299594999999999,123.12612426495939,267.86485022877065,35.99743198261833,599.9372578418321,1.6221429444176168,1219.3735474577843,1.6222036035983163,281.1000292415414,153.42295224084077,1.572018357953624,942.0607755958276,943.872924579963,1.5713217479702322,277.7641774814765,943.8143672928654,1.5213507055822244,232.89130047696585,1.5212483652566549,278.2656823111144,1.52083541130519,126.64799789037674,259.8391346704425,126.70157411004043,1.4208524311116824,233.570360673351,1.4201094209797682,258.79731763859223,233.5047471282762,271.0978412041112,1.4199222397402584,1.4114528751726676,257.5321129000886,1.3613877513924477,49.27287769016646,172.30532058345048,49.36453485353507,1.2620685013639648,230.82423051738672,172.2050747543835,230.80790684990666,283.98968980885263,1.2618552520652844,1.2516147676859768,170.33329639749104,1.2009062984298295,160.68046567560106,0.008268261146680382,0.0051901878835843695
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0574535,259.3655068,127.0574535,1.420791069,233.60865635,1.420091046,259.3655068,233.60865635,270.84275605,1.419941022,1.411445,257.50018520000003,1.361375005,49.679980495,172.2818068,49.679980495,1.262092155,230.20429224999998,172.2818068,230.20429224999998,283.54142745,1.2618196795,1.251615002,170.52713695,1.20091501,163.08674865,0.009107396000000004,0.004299676999999998,123.12545979828938,267.8630948853629,35.997214396141224,599.9370515759691,1.6221429865130987,1219.373162539783,1.6222036422044315,281.0993604319193,153.4200146723053,1.572018365196636,942.0580125185375,943.8693624143215,1.571321766433503,277.76243679348295,943.8105551659421,1.5213507495448202,232.88526131835096,1.5212484021842023,278.2642220000747,1.5208354480297845,126.64425068982796,259.8368877791056,126.69782287281794,1.4208522289357786,233.56755333356645,1.4201092275005633,258.7953046932447,233.50236853140478,271.09505697521735,1.4199220766764564,1.4114528786880314,257.52938622622736,1.361387744106026,49.27056990823561,172.30265606223338,49.36229407892109,1.2620682446543272,230.82047648246876,172.20205530170077,230.80429071831222,283.98857125804767,1.261854955081254,1.2516147727199989,170.33073050922147,1.200906324541936,160.6839010390352,0.008267460876624009,0.00519087178826143
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05577745,259.36626160000003,127.05577745,1.420791068,233.60673094999999,1.420091045,259.36626160000003,233.60673094999999,270.84002465000003,1.419941021,1.411445,257.500977,1.361375005,49.68013334,172.28221175,49.68013334,1.2620922095,230.203984,172.28221175,230.203984,283.54191045000005,1.261819733,1.251615002,170.5275111,1.200915009,163.0888869,0.009107536000000001,0.004299754499999998,123.12482606019596,267.8613501482597,35.99699895689909,599.9368484960867,1.6221430278352251,1219.372783885326,1.6222036801490511,281.0987132417949,153.41722948484667,1.5720183723351548,942.0553604924144,943.8659657282575,1.571321784032793,277.76077147192086,943.8068823902429,1.5213507913610937,232.87947444251736,1.5212484373976063,278.2628477727114,1.5208354838356597,126.64065400010453,259.83473682245506,126.6942215697504,1.4208520355882697,233.56485714935198,1.4201090403851169,258.79335612512097,233.50009480452061,271.09241597729334,1.4199219194400454,1.4114528822088497,257.52676797555785,1.3613877354511494,49.26833675527871,172.3000888936469,49.3601320616915,1.2620679953472331,230.8168807809963,172.19916717366033,230.80078695238876,283.9875076360769,1.2618546686945649,1.251614777354722,170.32826252130243,1.2009063476229727,160.68739370627972,0.008266683579503996,0.0051915229714915205
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,123.12422491301709,267.8596849584409,35.99679174872435,599.9366649962698,1.6221430658118088,1219.37243876693,1.6222037147987955,281.09808418415247,153.41461360969552,1.5720183793086848,942.052865335772,943.8627554244545,1.5713218005045884,277.75919361690546,943.803373352232,1.5213508315244528,232.8739688731479,1.5212484715090608,278.26157034626925,1.5208355195448275,126.6372182012634,259.8327041010977,126.69078058089467,1.4208518522575935,233.5622694741464,1.4201088613356687,258.7914963386586,233.49792594762368,271.08989669738736,1.4199217690624215,1.411452885735122,257.5242852538781,1.3613877262861034,49.26618108942668,172.29763276790462,49.35804880184631,1.2620677539714358,230.81345873556086,172.19642456752078,230.79741598225834,283.98651891706174,1.261854393939104,1.2516147815416596,170.32590542051514,1.2009063680321774,160.6909780596209,0.008265926826009424,0.005192154769580059
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,123.1236583742856,267.8581046190586,35.996595276724456,599.9365145061647,1.6221430983777347,1219.372149759452,1.6222037440697794,281.09746000833206,153.4121601204393,1.5720183860347317,942.0505270486105,943.8597140840095,1.571321815730091,277.7577167114221,943.8000106330063,1.5213508695414897,232.8687111213778,1.5212485043961272,278.2603821149616,1.520835555266084,126.6339461766537,259.83079171886436,126.68750048292057,1.4208516787173808,233.55979725517284,1.4201086906926668,258.789713552405,233.49586725383637,271.0874878128929,1.4199216256982947,1.4114528892750307,257.5219482258622,1.3613877175111868,49.26410291067953,172.29528616387174,49.35604239396491,1.2620675210556882,230.81023588381495,172.19381835647303,230.79421866816494,283.98562507512383,1.2618541302979283,1.2516147853007764,170.32365521092694,1.2009063862185974,160.6946856161545,0.008265191599340044,0.005192764394132148
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.12312334010485,267.8566886773974,35.996420992819274,599.9364046953336,1.622143124303566,1219.3719310863582,1.6222037666901123,281.09684559615573,153.40986516907103,1.5720183924582987,942.0483689283775,943.8568329974712,1.571321829594824,277.75633729829514,943.7967881359499,1.521350905634238,232.863710117571,1.52124853578944,278.2592733986964,1.5208355910236055,126.63084311630388,259.8289933642625,126.68438415917726,1.4208515147129668,233.55744247735214,1.4201085284299229,258.78800818712625,233.49392335464074,271.08517120764003,1.4199214895797287,1.4114528928067578,257.519756044454,1.3613877090483741,49.26210634744859,172.29305060268314,49.35411474346791,1.2620672967321789,230.80723265588057,172.19135208983175,230.79123587035258,283.98485107791504,1.261853877900273,1.2516147886634463,170.32151239202943,1.2009064027659941,160.69853070183305,0.008264483331852559,0.00519334849938661
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.12261274911003,267.8554477397617,35.996266749773824,599.9363368613781,1.622143143447662,1219.3717861549005,1.6222037825379954,281.09624025022043,153.40769412352782,1.5720183984253966,942.0463630181356,943.8540842945948,1.5713218423018225,277.75506194615843,943.7936832164887,1.5213509395929996,232.85891227954386,1.5212485656400239,278.2582255287245,1.5208356263459444,126.62789748681739,259.8272951520087,126.68141892292851,1.4208513584899907,233.55520480986422,1.4201083740760472,258.7863764559269,233.49208796445402,271.08294376791184,1.4199213596495426,1.4114528964448456,257.5176934626423,1.3613877011377449,49.26018981188333,172.2909174645746,49.35226076923373,1.2620670812652843,230.80445926681872,172.18899788012462,230.78849312647372,283.9842019189657,1.2618536359707235,1.2516147916724512,170.3194664744993,1.200906418213225,160.7025161818471,0.008263808096902268,0.005193892054428154
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.12211682402676,267.85441362506526,35.99613719993055,599.9363062147777,1.6221431565309719,1219.3717080780798,1.6222037922952233,281.0956474575418,153.40560850373976,1.5720184039305256,942.0444790312031,943.8514226862329,1.571321854196679,277.75386749193444,943.7906680043781,1.5213509715657965,232.85426179252173,1.5212485939111469,278.2572149962508,1.5208356606770332,126.6250971781278,259.825662579277,126.67859151076836,1.420851207728169,233.55308226778814,1.4201082257978586,258.7848053150558,233.4903564517941,271.0808001154705,1.4199212344637806,1.4114529001647493,257.51572744523565,1.3613876940193792,49.258352668843564,172.28887305933247,49.35047983612217,1.262066873994063,230.8019310392209,172.1867324032839,230.78600575911992,283.9836576241544,1.261853401924562,1.2516147946586387,170.3175004756227,1.2009064331665036,160.70661053910095,0.008263170532758346,0.005194384474273754
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.12162881387988,267.8536075459173,35.99603592201439,599.9363032608885,1.622143165124286,1219.3716826324307,1.6222037976452839,281.0950665207168,153.40357829525234,1.572018408880192,942.0426936701323,943.8488272697019,1.571321865344192,277.7527535899056,943.7877102746473,1.5213510005288085,232.84974526095868,1.5212486198069566,278.25622486111405,1.5208356930739766,126.62242546681009,259.82408680997804,126.67588404593215,1.4208510613805447,233.5510698888217,1.4201080837524866,258.7832745677368,233.48872220025797,271.0787345890127,1.4199211132488958,1.4114529039310157,257.51384443933523,1.3613876868169854,49.25659301290867,172.28689862629358,49.34876686301165,1.2620666743897617,230.7995917902516,172.1845358845565,230.7837329080471,283.98319322582904,1.2618531755033169,1.2516147974736982,170.31560140861842,1.2009064473114968,160.71076506535573,0.008262572657165805,0.0051948173971721355
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.12114654594176,267.8530241991655,35.99595933730041,599.9363172285646,1.6221431709612806,1219.3716919407536,1.6222038003073642,281.09450720338947,153.40158194922643,1.5720184132908948,942.040984414057,943.84628585177,1.5713218760661944,277.7516936198186,943.784807414461,1.521351027320828,232.845333661172,1.5212486433029657,278.25524475178696,1.5208357234521548,126.61986678277884,259.82254007354464,126.67328211167423,1.4208509180323112,233.5491544401589,1.4201079459496204,258.7817854762684,233.48717296950014,271.07674096110503,1.41992099523134,1.4114529077463718,257.5120139509183,1.3613876794165256,49.25490512781681,172.28498655978368,49.3471186742012,1.2620664812626863,230.79743641238034,172.18239159145907,230.78167457325537,283.9827937433987,1.2618529552853934,1.2516148002431235,170.31375778518,1.2009064604685857,160.71493678275363,0.008262014856895962,0.005195192477798164
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.12066590754937,267.85269540372354,35.9959078036611,599.9363377686441,1.6221431756240776,1219.3717188652952,1.6222038019292522,281.09397020296296,153.39960407363407,1.5720184173111238,942.039325635785,943.8437879810953,1.571321886595961,277.75068308734484,943.7819515853129,1.5213510516951514,232.84103369093452,1.5212486649623926,278.2542687910708,1.5208357520775135,126.6174072859582,259.82102236997684,126.67077244458855,1.4208507774853951,233.54733095949754,1.4201078127820845,258.78033425375514,233.48569949655644,271.07482347772486,1.4199208802821894,1.4114529116544527,257.5102215800297,1.3613876717939923,49.25328583786698,172.28312316958903,49.34552987099914,1.2620662946128365,230.7954036152411,172.18028735491274,230.7797847869701,283.9824142350899,1.2618527410123201,1.2516148030325138,170.3119621129337,1.2009064728398418,160.71908557862736,0.008261492824358034,0.005195514156047947
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.12018751948202,267.8524938839366,35.995870227049096,599.93635627265,1.622143180475256,1219.3717475007122,1.6222038039039377,281.09345342722787,153.3976215804333,1.5720184209683774,942.0376816125632,943.841311013104,1.5713218972769245,277.74970228658265,943.7791279811354,1.5213510750209844,232.83679400065367,1.521248685630065,278.2532893731789,1.5208357796511804,126.61502909958342,259.81951097790153,126.66833889792001,1.420850638551359,233.5455872064921,1.420107682757145,258.77890154495327,233.48429185682238,271.07297760982965,1.4199207671895526,1.4114529157207112,257.5084427620401,1.3613876644655567,49.2517243456757,172.28129527254094,49.343992831723114,1.2620661131183295,230.79347296871185,172.17820745652406,230.7780175814169,283.9820447138418,1.2618525313917381,1.2516148059987364,170.31020140509833,1.2009064851886455,160.72317134030965,0.008261001116975681,0.0051957874312456125
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.11971339927254,267.8523878208908,35.995841955121975,599.9363669172008,1.6221431863703233,1219.3717672772736,1.6222038070826141,281.0929617580062,153.39564524404375,1.5720184244661417,942.036060886789,943.838865399138,1.5713219080097267,277.74874222887496,943.7763548917765,1.5213510973600026,232.8326503117852,1.5212487053427146,278.2523096095694,1.5208358062819514,126.6127253036166,259.8180130503436,126.66597801164963,1.4208505019093103,233.54391193325748,1.4201075565818868,258.7775008143802,233.4829394640532,271.07119854531174,1.4199206563402034,1.411452919882422,257.5066774969494,1.3613876576292845,49.250219063392464,172.2795054038642,49.34250469824223,1.2620659371757303,230.7915985050181,172.17615493856272,230.7763525264737,283.98165022494186,1.2618523261651757,1.2516148091788695,170.30848065658972,1.200906497470092,160.72718833741942,0.0082605377527944,0.005196018418436013
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.11924300373902,267.85235600197706,35.995823703624716,599.9363660204843,1.622143193882922,1219.3717709600057,1.6222038120497775,281.0924868264602,153.39368583888492,1.572018427831915,942.0344564692282,943.8364615905388,1.571321918971484,277.7477928884121,943.7736375429073,1.5213511191686078,232.82858029841918,1.5212487244921458,278.25132846308964,1.5208358321874174,126.6104878246801,259.8165226965767,126.66368401907914,1.4208503677856175,233.54230183159223,1.420107433182589,258.77612112211546,233.48163901004742,271.069486001106,1.419920547734142,1.411452924035951,257.50491477302734,1.3613876508830423,49.24876363961524,172.27774545083955,49.3410648354163,1.262065765463156,230.78975979403788,172.1741313221636,230.77474365436598,283.9812207813292,1.261852125332633,1.251614812513018,170.30679437300043,1.2009065095943718,160.73111364843257,0.008260095710691459,0.005196218244554462
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.11877920398581,267.8523666082816,35.99580938872491,599.9363517574194,1.6221432033260774,1219.3717540252376,1.6222038191162254,281.09203072479926,153.39174567376105,1.5720184311206933,942.0328675832991,943.8341100386483,1.5713219300671581,277.7468508080184,943.7709942243758,1.5213511403974593,232.82459735610163,1.5212487432742603,278.2503490451977,1.5208358578511152,126.6083137794248,259.8150508565212,126.66145403685941,1.420850236208577,233.54074962345305,1.4201073130830175,258.77476962118396,233.48038189348117,271.06783459897434,1.4199204412166584,1.411452928200389,257.50316475494805,1.361387644298854,49.24735426350279,172.2760184557367,49.339666256703154,1.2620655983771714,230.78794662071016,172.17213610028173,230.77316542744128,283.98075138947354,1.261851928506402,1.2516148159812168,170.30514605077158,1.2009065216737471,160.73496159930164,0.008259672269783707,0.005196389132595512
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.11832324157159,267.8523825177385,35.99579936829504,599.9363238115176,1.6221432146686285,1219.3717151100682,1.6222038283134574,281.09158996600763,153.38985091511964,1.5720184344094716,942.031305101144,943.8318211948083,1.5713219411973915,277.74591667912887,943.7684345165788,1.5213511609725463,232.8207260433333,1.5212487615666197,278.24937757881,1.5208358829950115,126.60620432119036,259.8135983717095,126.65929210167923,1.4208501076875197,233.53925166981833,1.4201071960736662,258.77344673235194,233.47916943763505,271.0662497171548,1.419920337406591,1.411452932274829,257.50143167799246,1.3613876377266696,49.24599125262523,172.274331517185,49.33831340808417,1.2620654360499648,230.78616409256543,172.17018194904085,230.7716127381691,283.98024704290526,1.2618517365911344,1.2516148195663535,170.3035401853274,1.2009065338878366,160.73874365078876,0.008259266340281202,0.0051965383163267475
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.11787705643172,267.8523613051293,35.995786484885215,599.9362836280749,1.6221432277080299,1219.3716558093818,1.622203839347476,281.09116176047274,153.3880007933593,1.572018437637754,942.0297651398549,943.8296020265799,1.5713219523103454,277.7449922303315,943.7659610323517,1.5213511810542257,232.8169484993864,1.5212487797120524,278.2484175211024,1.5208359078366973,126.60415714329743,259.8121774443603,126.65719533018947,1.4208499828732564,233.53780664740742,1.4201070827044895,258.77215708404714,233.47799767266724,271.0647265435397,1.4199202362007999,1.4114529362701804,257.49972824800335,1.3613876311064694,49.244670796141335,172.2726846351844,49.33700216114807,1.2620652786137248,230.7844019945427,172.1682703895759,230.7700753714884,283.9797077416243,1.261851549457594,1.2516148231201165,170.3019762771763,1.2009065460121164,160.7424598028939,0.00825887500478902,0.0051966696906215176
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.1174428988913,267.85229236414955,35.99577073849542,599.93623310602,1.6221432421624173,1219.3715781820283,1.6222038519620827,281.090748200404,153.3862191661234,1.5720184407340454,942.0282570184111,943.8274629853047,1.5713219632029842,277.7440812645196,943.7635789973654,1.5213512002724423,232.81329598053463,1.5212487973432423,278.2474740578383,1.5208359317354871,126.60217570576502,259.8107935444339,126.65516891241855,1.4208498622468213,233.53641124801888,1.4201069725302862,258.770901517802,233.47686527529714,271.06326705958514,1.419920137650855,1.4114529400555373,257.49805870026165,1.3613876238920717,49.24339035349028,172.27108237313948,49.33573156318456,1.262065125671886,230.7826552191115,172.16641004165095,230.7685431123382,283.9791434726914,1.2618513674934881,1.2516148265683504,170.30045982072576,1.2009065577771585,160.7461157859981,0.00825849613697526,0.005196787707650336
