,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,120.68238734293793,340.9971604922191,45.5476202536167,600.157687909442,1.6219952056010531,1219.8008391053015,1.6220765170347413,279.74788570498663,174.02658926111678,1.5722262659974278,963.4378651050841,965.6862404235204,1.5715009730844394,277.3626572861844,967.1218105895058,1.5221883675910597,252.4698173512721,1.5220724786571183,276.6052671728813,1.521681320054406,124.74244318741638,264.53136034660304,124.6716415365321,1.4211652061765256,229.46981945317364,1.4204939046730025,264.0677542920266,228.9229423189397,261.0568590933894,1.4202921193166083,1.4116634182039818,263.3371380214272,1.3622168722993275,53.57325386083665,178.19795970602848,53.73374937546019,1.2619849446241043,180.86327949271657,178.04440317082157,179.66677072322716,240.532142804908,1.261692352318267,1.2518303513992954,175.54538169313463,1.2018111363808426,133.5827558488007,0.006846746163172965,0.007671786760678981
85,120.97490150958708,343.9462646929143,45.90303058609108,600.0405036725396,1.6221099267101207,1219.613670733586,1.6221887445567142,280.9352149187603,172.6923590233874,1.5720349618654146,962.7347481352951,965.8262222109424,1.5713108050748439,278.1839083500677,967.1714927846649,1.5212778999959353,254.81646694470345,1.521178385922857,277.3874846481645,1.5207726763655174,124.90175457104364,264.85363861915516,124.93912060891529,1.4209558746887772,229.557612669729,1.4202939639750907,263.8889581242786,229.21405296759684,261.81198408951025,1.4200532865938085,1.411445962434857,263.8905401567837,1.3613340136121423,53.8259532829196,178.53270266990793,54.00526164730875,1.2617251103859926,181.20083107597367,178.29276392868215,180.3043911598901,240.1912987776114,1.2614551719284226,1.2516082832207174,175.75468465077256,1.2009362686198597,134.42146874392444,0.006765565916628871,0.00796181370415994
86,122.05335039197047,345.2559205759781,46.03794565381722,600.0426096636688,1.6220913139604394,1219.6220490651503,1.6221722314259235,283.3126938190022,170.028497685882,1.5720798201726043,960.8756242388922,963.5014327229035,1.5713468411884361,280.45222843333653,964.9795537706436,1.5214564828870638,258.5755295034534,1.5213503831925859,279.98820388323117,1.5209608586033823,125.08782920143445,268.05013692369715,125.172719175642,1.4211981745724809,228.45231029690942,1.4205263827815955,267.2921838963296,228.01794989224723,259.859897126046,1.4202797087276422,1.4114930765656475,267.07890368604734,1.3615009776323557,53.848776411006405,180.3865137713333,53.99981659040239,1.2619812222021698,181.4382578235027,180.01943959320326,180.08471707110903,240.32157249491385,1.2617272281687575,1.251660059481635,177.44743765506098,1.201105145846103,134.47338026577552,0.0068026925620976765,0.007929210856721974
87,128.17717734101473,343.8460669335601,45.927560598404924,600.1218740917196,1.6220188618229041,1219.7656511798539,1.6220985239986736,296.5215300778374,169.22058553049115,1.572228389888296,958.3526535504429,961.044433761913,1.5714253801158078,293.39187031434415,962.7067353061761,1.5221003697208193,291.0324416108082,1.5220239022806235,293.1645292023153,1.521609281051137,125.27694115181454,282.97282281934446,125.47087708280397,1.4223150534043043,222.94355437725943,1.421533693607414,282.4726429279173,222.5220938080778,251.61110667993466,1.421296982616794,1.411624000662119,282.3380685877712,1.3621260331640046,53.88730528605515,189.37614491872637,54.00267853212875,1.2631431398572397,180.72716699708096,189.08136926605837,179.5213960402493,239.47162556161354,1.2628368268045436,1.2518029291947599,186.33690237126214,1.2016692892207748,134.10622902209303,0.006956440166104531,0.007911680104157347
88,123.35720517843602,344.85575531053126,46.02634629050144,600.0595519668249,1.622152430971602,1219.6789569689477,1.6222361695180962,285.61308125184814,173.07178482612912,1.5719569427647242,964.0081431347536,966.9878122016482,1.5712091802754007,282.556945971135,968.6731346076066,1.520813303402098,269.27952177016823,1.5207157815276002,282.1631017431758,1.5203077750575205,125.50335672009251,272.99344260836443,125.66712243817804,1.4213178630471168,226.62039504502619,1.4206368313860451,272.0879033229906,226.55521719008763,256.23873061180603,1.4203753765893554,1.411335013697431,272.4419416662249,1.36084553469714,53.874347790755465,182.3538998994955,54.0855725846214,1.262058220684948,182.00152905594004,182.19434907887882,181.12403169360073,241.1499136706452,1.2617862856014528,1.2514864929053962,179.38849391990544,1.2004313308153005,134.60231527179485,0.007140209510951306,0.007709757155096829
89,114.71096032143153,339.70996876225286,45.233783253169555,600.0429496932393,1.622203968569432,1219.595075024229,1.6222909367077738,266.12928237882534,173.69912694475508,1.5718144827550415,967.5344541285921,970.3150107782033,1.571157916091987,263.82507991787105,970.5514915621189,1.5202662371542468,217.4378426156787,1.5201576788522426,263.6572492464501,1.519771590271981,125.20601364619763,251.59125815329318,125.22845719773869,1.419922930803393,235.3172796276287,1.4192863415084305,250.67235827978834,234.90809943319863,268.1310633067654,1.419115744715407,1.4112311600235607,250.64273939104362,1.3603375502472717,53.84971006710613,169.74963555098108,54.00549982488252,1.260567343971634,181.8607201860091,169.2811270304191,180.82501770485362,241.79472637596058,1.260340754902826,1.251383372182882,167.1802673834881,1.1999999222613158,134.424823882024,0.007095412062596067,0.007326940937005773
90,124.06959089091139,342.6670170850775,46.01362177606063,600.232553176243,1.6219625065104648,1219.9696342612256,1.6220421321349903,287.4716341487176,173.78472509062487,1.5722841286099902,961.8317887659728,964.4125249548977,1.5715180845709784,284.760045742316,965.7051730132426,1.5224148528184323,271.44394728738916,1.522317936652314,284.26402330199323,1.5219169531761785,125.16114296680374,272.48078784158986,125.19771954263759,1.421747793261684,226.75744291569768,1.4210145358958213,271.9346737491397,226.2861300658007,257.44134482422396,1.4207822178356195,1.411704993355569,271.0316117525504,1.3624417754962233,53.76218266588761,183.24809090997474,53.895908924501725,1.2625483281607326,180.50427500447415,182.9365249708019,179.94924684743384,239.3242397959401,1.262232805743735,1.25187418413993,180.56329712767598,1.2020044564080512,132.9170646462358,0.006860282690272984,0.007761790916982359
91,127.02978036133982,342.91268031172757,46.09079196944456,600.190433248163,1.6220465593923319,1219.9035387309816,1.6221262421364426,294.0785533401865,171.60088569377143,1.5721384659433888,960.3162028198232,963.585224613376,1.5713485568297905,290.90229443981366,964.9729554901842,1.521723686112654,287.13689183477015,1.5216388354316557,290.254351942338,1.5212120307496972,125.53762128799158,280.01695732012513,125.77980891233759,1.4220471510054342,224.2245134824714,1.421282893857441,279.3588420060247,223.91231619210606,253.47990285292371,1.4210333487767262,1.411529529224092,279.7099243020452,1.361758555509018,53.93076030852532,187.56569427332403,54.07422262930628,1.2628451593204435,181.16147883034884,187.24289120394886,180.37459161285622,239.60006727745807,1.2625183334019772,1.251702257693779,184.67834855678154,1.2012838024099042,133.79483581853546,0.006935659960025083,0.007912240331531059
92,121.80595508744278,343.49723618227375,45.95913926738505,600.1303236812251,1.622138824439872,1219.8130499140934,1.6222250304303314,282.17124152802836,176.30023498428324,1.5719444413619603,966.9505175819526,969.9575539881725,1.5712125911508814,279.17071180654824,971.726020321695,1.5208181064760322,263.6970664323656,1.5207131346452414,278.48133678621485,1.5202999672008075,125.68546155538053,269.2454090600644,125.81383243211106,1.4211027023286331,228.19756604559308,1.4204490363530708,268.7104536863883,227.93208246248432,258.28093759574693,1.4201952064560635,1.41133607878992,269.0709646821472,1.3608455160189319,53.89806456110915,180.18623710025855,54.18392658464208,1.261801998557652,182.12166455772834,179.96078564737053,181.01386353758446,241.05545417741493,1.2615261327602079,1.251479175176828,177.35269708826175,1.20042563842096,134.04716311951222,0.007110637055187552,0.0075618269012812794
93,123.37272605831488,343.81710111575586,46.07461040669971,600.204075384546,1.62205730975127,1219.8975941053907,1.6221393392077526,286.3276593505455,170.98204920979404,1.5721215279208645,960.2909266422964,962.8189810102718,1.571365127628467,283.34976695018196,964.6755242375441,1.521511450144418,266.4963693828603,1.5214331180891456,282.9561101011488,1.5210139656550878,125.78395964552156,271.6838600856172,125.92090329549852,1.4214677631381964,227.64302662047774,1.4207488308096001,270.78422667417675,227.21394734596936,258.0368499438898,1.4205070153356274,1.4115110415579835,270.79250981483557,1.3615873508633893,54.07428294039974,182.48108198453528,54.22953282646653,1.2622470509804484,180.76618725322325,181.9813496358955,180.7861340751522,240.5573807316367,1.261987690659148,1.2516826747824483,179.82226739663636,1.2011806310742057,133.6839801647007,0.0069552077093868485,0.007618372185379326
94,116.530288221724,340.8136289977906,45.453711647885335,600.0505716900253,1.6221812802065647,1219.6777435232132,1.6222674895296743,270.4036265411052,178.3272419298858,1.571855892533382,969.8384567661582,972.7813602062662,1.571179891514298,267.73678785733546,973.84993503569,1.5204763569476616,233.73265462232212,1.5203670751873684,267.41237823871165,1.5199745989950537,125.48786102511765,255.81841813704068,125.48337986131598,1.4202192013111878,233.49930811420626,1.4196082387381017,255.67025963704594,233.23402641409345,265.99533138232874,1.4193939959463837,1.411267053474631,255.26130921913932,1.360528717335624,53.793488726537646,172.34815776908417,54.05462220283594,1.2608455864024746,182.50432265816056,171.92814606989808,181.5519897589258,241.70053216403176,1.260608632842463,1.251403283911413,169.71698222272835,1.200154564578156,134.0057167060374,0.0070575247256669665,0.007171614452479831
95,122.00468765587732,343.49348155045294,45.92942439836014,600.1759569967678,1.6220176223120866,1219.852597962388,1.6220983164082061,283.1361545800909,168.2010668531646,1.5721865465521734,959.0246016416154,961.1845200627524,1.5714501554581735,280.4449496954981,962.6014310699323,1.521986685310184,255.417033919717,1.521857788851128,279.9190627881175,1.5214793137991323,125.43157458978902,267.197087376243,125.44093984542228,1.4213220036775385,229.11902984209487,1.4206327492576578,266.6877238424342,228.58564380165282,260.5749146199326,1.4204055287984454,1.4116131783925625,266.3084484854854,1.362039571595611,53.924111660870935,180.2794786103735,54.021178260638195,1.2620911093931206,180.73608729910035,179.7532704025764,179.4261520883559,239.47468222639702,1.2618443583860506,1.2517952582689216,177.54429506719535,1.2016118743787452,133.10041105283537,0.006916777823471531,0.007575738317482926
96,127.45193202962682,344.9801672632385,46.27182248690754,600.2172978576705,1.6220081851735515,1219.966875082927,1.6220899831209272,294.50523993101535,172.8823089619888,1.572191603307392,961.7696001124044,964.9711909760164,1.571400859319483,291.40712230678906,966.6062598334012,1.5220352956058092,290.5366545959111,1.5219386711014506,290.8799652330354,1.5215267382335953,125.68849195533188,281.36633085784325,125.89097701484353,1.4222180898974077,223.84595929415642,1.4214481756941422,281.2769836866756,223.4572839942025,252.5272493282607,1.4212116851900092,1.4115947645190936,281.1644315840199,1.362040373077992,54.03469782719191,188.4974806387343,54.18757165423097,1.2629934350451,181.27881029789228,188.2131602529543,179.6573565868525,239.7219612265926,1.2626868478013893,1.2517704851522904,185.63108679693008,1.201566362301579,133.30985218210074,0.00700000645033706,0.007818311243111107
97,120.52562644064184,340.0515978327303,45.41809617715889,600.2064677605078,1.6221478508641765,1219.9268028687598,1.6222342159305188,279.55091516900427,178.57851062945892,1.5719012755519608,968.4121373203878,971.5938299853734,1.5711749413359564,276.1680886296805,972.9364738268347,1.5205938421245222,256.95719574120767,1.5204758158439087,275.82412271852365,1.5200736781794504,125.77925690306614,265.9466418553369,125.89355242228943,1.4208489948570164,229.60821227316097,1.4202199245010956,265.38637655512616,229.3544883538892,260.40392514834207,1.419946049169699,1.411282505519148,265.75634742843,1.36062672045197,53.97146580905282,178.2661755055457,54.29693644470173,1.2615286820404081,182.41137134902064,177.87815530049306,181.644543319128,241.28933615979395,1.2612521178210192,1.2514137741178901,175.60420382009215,1.2002158542502475,133.3973364768595,0.007177719912501688,0.007441119981007122
98,126.76473179995183,340.00059211401174,45.68659502692886,600.3557898978288,1.621972580044305,1220.163385146882,1.6220547956127012,292.9086972136668,171.63911949121453,1.5722384803002898,959.9700151731914,962.7254554368633,1.5714465581442627,289.9890220002228,964.3227775165122,1.5221472306406538,284.1136600084618,1.5220539462197353,289.5621161090658,1.521642648161847,125.76896334661862,279.4216320997359,125.9593100826245,1.4221353682893527,224.5170286280712,1.4213682973801924,279.09697060760845,224.10176630520147,253.43612286332976,1.4211321649249802,1.411636957054734,279.1040656712311,1.3621752610453983,53.95539104563242,187.31859909966093,54.12458543606386,1.2629294865857819,180.19302385147847,186.884710594258,179.70057491384568,239.4132825570913,1.2626306873199675,1.251819313034854,184.49871939519585,1.2017086829821362,132.57495086991702,0.007020642122115765,0.007493034932157543
99,122.43692869533898,339.0691888711354,45.39730664816531,600.3109455766411,1.6221069549985447,1220.0872653357994,1.6221910856404311,283.15999216850355,175.09233327680127,1.571950095165193,965.0582988845948,968.3669747408189,1.5712130004013356,280.01688910763835,969.9595972379113,1.520864515977474,264.18828556610697,1.5207485231366924,279.3775304318494,1.5203371862113502,125.86024845053863,269.92695936665507,126.00629541009201,1.421173478156236,228.08367111928052,1.4205107004383082,269.49089077470654,227.8405447753673,258.10468537673927,1.4202481177203001,1.4113382430431094,269.8831543409702,1.3608899740910305,53.9988327301583,180.88486999997627,54.25371070833453,1.2618877364041148,181.90391329457043,180.51419783087448,180.96502852314384,241.14662293412516,1.2616027577417266,1.2514856267341274,178.1517048054811,1.2004676632857845,133.0466357245507,0.007157812421211111,0.007477947922645182
100,132.31031367138223,331.4853735145873,44.67335778860111,600.5509631472729,1.6218982174970826,1220.4498336187623,1.621979249426426,304.567950047644,164.72629191481687,1.57233431193607,953.2027418773779,955.8917864189676,1.5714909263693986,300.8204864019345,957.4153150125202,1.522651994953984,304.4449016311946,1.522560000643486,300.4929231475853,1.5220883337790834,125.98474223990083,291.9868358450618,126.22124216794495,1.4230881686277879,220.10588599392733,1.422211843353124,291.62497357449337,219.76256481312262,246.67760480287052,1.4220022850267084,1.4117306089848378,292.3245662396396,1.3626658649186527,53.85709166655581,194.73444993112378,54.099005799781736,1.2639468493518704,179.91050144027662,194.5604097939895,179.52848337726024,239.01415841254564,1.2635729889582419,1.2519329247738524,191.7202468480099,1.2021217356457072,132.06231384717333,0.007319180649378289,0.007264126489213448
101,131.3097378306461,329.1642473953832,44.41846238812026,600.7045998195555,1.6220069396005314,1220.6113741983806,1.6220864118144924,302.19251959480823,164.8060195412242,1.5720834387527434,953.8307634076058,956.7153695666121,1.5712495574619076,298.2094060111246,958.3783539031166,1.5213321996484628,298.05459217576833,1.521247157945633,298.16072897646836,1.5207888303033825,126.73496027725864,290.8994649848043,127.07285894125246,1.422621665145915,221.1683784199537,1.4217744207063767,289.9789497899807,221.0787910003202,247.53214907603805,1.4215743169104114,1.4114310606743081,291.1648345102299,1.3613697913832534,54.3052224590972,193.3629704097124,54.49714533750731,1.2634949214201223,182.08541130623476,192.91368599141967,182.36696520196543,241.34481553069145,1.2631317337560888,1.25160162969217,190.3657255691516,1.2008764186162026,133.26377705334,0.007456996927722319,0.0077809163748605225
102,130.41254037090482,327.42552406689583,44.205330707834115,600.8725253822613,1.621978295092385,1220.8523484100358,1.6220583170683038,300.01479177691283,162.9302715935496,1.572087132974785,952.7259021443784,955.1675049529308,1.5712643884364055,296.1593699308368,957.0326112620954,1.5213015867316346,290.7198699425189,1.5212165483146962,296.09604553393405,1.5207714301711632,127.1964010943614,289.2577431135928,127.47479031373298,1.4225175034411415,222.11800295082017,1.4216685696685534,288.0919010460768,222.00945292024517,248.43399014032227,1.4214682907842497,1.4114364382754072,289.3023205930329,1.3613531846078204,54.57867826304347,192.31784732869227,54.78308799462502,1.2633849056099762,181.84953469421268,191.76000864276673,182.66561527916437,241.93491599621387,1.263036999210506,1.251608441112184,189.1853090749544,1.200890714960904,133.71404747402318,0.007552027299957248,0.007850077155994273
103,128.1760102758837,327.9778155589139,44.2797739128043,600.9116736978065,1.621987603632905,1220.9171054556405,1.62206821521923,294.82523918256607,164.43673708490562,1.5720374057687168,954.9269704456163,957.3397170448663,1.5712434896724838,291.093487322129,959.4812178119378,1.521096738372922,280.0878430136205,1.5210153447465384,291.031692379781,1.5205848031316307,127.3006762628493,284.5096460018207,127.55833074151303,1.4221663060412821,223.9293051300385,1.421355018547254,283.64940135289464,223.78208950208708,250.58584920677083,1.4211415205172273,1.4113943305053045,284.576404393365,1.361155308405625,54.74985998051716,189.4683419162424,54.909715260502054,1.2629942770844367,181.49199798254787,188.83921473839706,182.0190095790785,242.59443652107043,1.262665027358539,1.251559164039393,186.39260567276605,1.2007200756614154,133.40631311876032,0.0076358216675910025,0.007955447753711986
104,130.77575835397147,322.38284140542623,43.58630433791484,600.9304530061939,1.6219253707940233,1220.9393714280247,1.622004049089741,300.2855683140455,165.0469648076471,1.5721629776265142,953.5592145705614,956.1084270561278,1.5713395895292381,296.3082995309601,958.4304050690847,1.5217204913493465,292.96036429978693,1.5216252731287077,296.17121974646096,1.5211668208638895,127.29285834997765,289.94578668368734,127.52326460269295,1.422694825602226,221.8614810374331,1.4218260041269821,289.48478853781995,221.77720857431362,247.74296241857456,1.4216313731512902,1.411525657022291,290.1214307008917,1.3617711694934056,54.66538125227734,193.0385508810337,54.90549665931553,1.263569772768686,181.19033637767748,192.5631516195887,181.86643040510882,242.3130005246973,1.2632018258643527,1.2517038858705598,189.91646885228423,1.201274016499415,132.9501776530816,0.007893035603296076,0.007612430880126247
105,119.49001753947778,321.7312855088569,43.314981158412415,600.7898956489057,1.622117935347254,1220.6436663654642,1.6221988230977087,275.8961366435978,170.16509885558733,1.571790350172368,960.3385310936418,963.6287927732899,1.5710837744211257,272.4508613466763,965.1893818762765,1.519866115956428,237.11854852826312,1.519807757527136,272.7149060837039,1.5193793710223973,127.41028216723639,264.2857852218716,127.45347429025999,1.4205670779753632,232.0324026120971,1.4198753380635463,263.15103693263495,232.08845876306685,262.24634757443175,1.4196693186878804,1.411138737625335,262.80439473937975,1.3599998288500843,54.9304062051571,176.7763232980719,55.003400344936736,1.2613377166398265,182.4497295415218,176.18204633379332,183.35492248800085,244.4970109196658,1.261027576376222,1.2512757668624168,174.33381990067727,1.1996463559852653,133.3056274586782,0.007729239808969616,0.008168615025712787
106,128.3598646262356,320.76792547028515,43.33386107977138,600.733697484901,1.621887576869678,1220.6268514165754,1.621962702623784,295.0909944170094,165.99437953001302,1.5722938367537458,953.6591000475751,955.6088372441678,1.5714972461302006,291.9348117856092,958.170079563632,1.5224042594611205,281.2801894855299,1.522297768530279,291.44907029455214,1.5218622096920147,126.88609851939958,282.50047913452437,126.93939562990785,1.42244501326374,224.02375957570433,1.4216106017484493,283.1111067789097,223.9362113314693,252.00418114865244,1.4213955777367575,1.4116939021947759,282.0255421257821,1.3624598152839327,54.60809414644672,189.4950712978752,54.78358657967944,1.2632988494541377,180.1625363634788,188.91330211844598,180.54932342348982,241.6994273454353,1.2629449171019296,1.2518770489634967,186.45491425098345,1.2019567836494842,132.58588873472917,0.007661740440568322,0.007517342975115576
107,122.79659853657607,321.61252671649004,43.0669425949404,600.472662718325,1.6221047286177894,1220.1825038042005,1.6221792137161763,282.6631000946437,168.67606175748608,1.5719114250079758,958.7457280870327,961.6763776237185,1.571187213285543,279.46754284272464,963.6970974880306,1.520617802232569,254.81994532145836,1.5205407652288483,278.8989307744708,1.520105300303766,126.80270975544796,270.175744937248,126.88553639810644,1.421141223898204,228.97120881327075,1.4204334913412602,269.9308741750817,228.92750093788808,258.90463374062637,1.4202073252629324,1.411287067190413,269.5725964375563,1.3606978652176662,54.74122842514621,181.07228598291584,54.85285179383118,1.2619046904762046,181.75942955644425,180.64984756659464,180.9037266651925,243.2775402415262,1.2616146222408198,1.2514446211232135,178.4518792681047,1.2002851455878671,132.97481542636768,0.007719300872920699,0.007806928518484728
108,125.0156576510662,317.04405193273067,42.56888714884266,600.4131189794128,1.6220258655253021,1220.0514597842775,1.6220953819066701,287.8879266429796,164.19546088988162,1.5721314166284515,952.8741608885097,954.6604703018747,1.571378226135583,284.98593069191605,957.1392619795417,1.5215568981676104,262.3476036024651,1.5214763947259082,284.72252086521615,1.5210503933098523,126.61254711263945,273.80235378480035,126.70343675358056,1.4216513167879095,227.32091994336884,1.4208805192301321,273.8871179708667,227.21700544742686,257.55484376222853,1.4206551100661657,1.4115166660417966,272.7867443571075,1.3616577293904182,54.68183138355825,184.17660987772126,54.73148094822209,1.262463384104885,180.16558523996704,183.34552771001358,180.07887405621628,242.2571347793867,1.2621898349460228,1.2516980275806275,181.37240356575083,1.201218650548435,132.22792615704606,0.007641337647392176,0.0075295672844407965
109,127.28391872609066,316.7889597013102,42.381590999733,600.2983962737659,1.6220476090032345,1219.8786832469573,1.6221164873220582,292.56301678847296,163.13272293725697,1.5721201802916829,952.1061465485734,954.234612963967,1.571349790624699,289.4970050437319,956.3966627902906,1.5215617191522315,273.7203952898825,1.5214960735089649,289.24372405056437,1.521062023957503,126.50640987727374,279.0030656973095,126.67507094147655,1.4219790014555558,225.24760192054876,1.4211882391584623,279.3739222654841,225.23298727882576,254.69327976877838,1.4209611469925265,1.4115045641198383,278.4354605064176,1.3616451967930803,54.58084028029754,187.26604084822816,54.59599284146083,1.2627873442650792,180.24947307662322,186.54826598752322,179.6178009976696,241.8269078066818,1.2625060656869682,1.2516865195205178,184.32758958241203,1.2011750417137923,132.1133457555346,0.007739541909958732,0.007460048223916401
110,123.7299276033583,314.41254291633777,41.893119379057836,600.191501923077,1.6221249476245527,1219.6920677272776,1.6221957459008263,284.4085879004165,166.36400830696064,1.5719812645786453,955.8782611466505,958.0531709208655,1.5712519213481018,281.3872278396888,960.264632974717,1.520906261619868,257.4981927235546,1.5208406827857246,281.1373016898757,1.5204093246780699,126.33953892885822,271.2551515354785,126.47486617107258,1.4212793993714437,228.05254028161804,1.420568232061234,271.2647584686252,228.06914232538622,258.63140736140673,1.4203361415408482,1.4113618094144005,270.214316039041,1.360978642712961,54.40102764259311,181.7453009435332,54.47453815734577,1.2620448031780727,181.24828514185518,181.29738757478776,180.09350202357012,242.84188342872503,1.26178334794088,1.2515266406561694,179.0847750649982,1.2005546515592025,131.54064717650417,0.007843204162562333,0.007312616828651896
111,126.43999654802224,303.9312442434786,40.5360167749522,600.2837181240438,1.622058144386268,1219.73303058266,1.622118374872123,291.80559093756347,149.67421151849575,1.5721598246779955,939.5741543617686,940.0581883303591,1.571389673506156,288.5434440607412,941.8551221784554,1.5215468521470816,254.29849690577765,1.5214819434082443,288.48833114769604,1.5210581577933444,126.37418121549527,274.1738263546448,126.45100588032432,1.4216827947696997,227.31315063216925,1.4208919876130994,272.9635833580219,227.2924739593307,259.4281202905381,1.4206540231804323,1.411532670824764,272.1873470708767,1.361727028038538,54.48523326054525,184.6701694611285,54.393919177037716,1.2625479244577287,179.51975652295857,183.50082746576177,180.73345564400987,240.99933625882016,1.2622881061604385,1.2517266904021243,181.72053121845317,1.20127596532025,131.56018634325898,0.007745661649680567,0.006889372194689569
112,124.02975563681996,305.65949914934686,40.7894642233173,600.3231918526827,1.622099763543498,1219.7925173776198,1.6221617820948664,285.84601111476655,157.9874789104776,1.5720294037364841,946.6819648965795,948.42547155748,1.5712881269542194,282.736502691288,950.0588471875844,1.5209996497928107,248.64404050870294,1.5209518979307686,282.600510534282,1.5205185970045607,126.74788806148499,269.19346631816296,126.82768430442519,1.4212050135225935,229.3427355545703,1.4204787623849617,268.48235298061195,229.60083978073013,262.0352370134794,1.420240134916923,1.4113992674505127,267.06831548372816,1.3611296283665992,54.701511202775976,181.34087276386873,54.635538575528315,1.262015060022185,180.2680363962278,180.30079478011027,181.11255443412446,241.4747740313887,1.2617563054642094,1.2515658512573857,178.52474809740167,1.200735614363121,131.64035150883302,0.007714597990790664,0.007441035488056242
113,121.1864491360176,304.18177046077795,40.64853832916109,600.3030013870278,1.6220976269796574,1219.814297258362,1.6221637535127122,278.9519991163882,165.5400407272087,1.5719937626073868,954.2770120386901,956.4193283443987,1.571285781673853,276.04066681137573,958.1044329438663,1.5210005114300813,239.31601192688277,1.5209410056266282,275.71070600563917,1.5205103677941723,126.40361502023687,262.9387317888035,126.48996800049338,1.4208281632121467,231.37628006333492,1.4201562934121938,262.6245793524869,231.57480424229763,264.61189875607346,1.4199122561821933,1.4113925454641387,261.3269695052492,1.3610925408401777,54.47380264229573,177.3620332308597,54.53498635528685,1.2615612181363467,179.9985629274035,176.69858418028645,179.87872078939833,240.89216448562664,1.2612758886916275,1.2515476707818758,174.66256727990083,1.200694254470147,131.18320033311477,0.007814087233903751,0.007269232933656043
