air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,122.98150430543286,195.077930172488,26.12146126354456,600.2192145206939,1.6221299997237617,1219.844871996305,1.622159647368902,276.51755938113143,134.4572771175615,1.571979536834398,922.827152159316,923.0989887019152,1.5713236826263801,273.371585400799,922.7925133062267,1.52132901580714,197.9786437266813,1.5211991056994307,273.77445646649227,1.5208192502802673,114.25638062996735,252.36945568711087,114.39357833794793,1.4202095149556866,224.10846232200373,1.4195070033674209,252.17117177920235,224.14828695649578,263.36897254820775,1.4194192760865647,1.411444423766836,249.63161175426148,1.3614523143166135,42.753339558660365,164.1803068814808,42.61191525229263,1.2612948426690263,223.28159453937522,163.99592640007768,223.1906100301934,284.31746586511076,1.261029942786131,1.251620121030904,162.10141411257652,1.2009473095820653,130.05453204809317,0.011184807823845688,0.0019097207906071357
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,122.98149319000433,195.07898593212798,26.121567277660922,600.2192087142989,1.622130000846362,1219.8448631233007,1.6221596502525686,276.5175707943211,134.4577472736763,1.5719795356453403,922.8272786740107,923.0993669070349,1.5713236812259195,273.3716115139038,922.7928130317051,1.5213290121821883,197.97920014109937,1.5211990733159861,273.7746166268683,1.5208192416369575,114.25654479956911,252.36990125198764,114.39377674612801,1.420209533563133,224.10839807738884,1.419507012871463,252.17145988882191,224.14826989151996,263.3686960780036,1.4194192934754426,1.411444421886273,249.63192103356846,1.3614522987522235,42.754175104843924,164.18092092975246,42.61278289924632,1.261294881191505,223.2809602592611,163.99644432986474,223.18946039748656,284.31680021306755,1.2610299731594397,1.2516201190720215,162.10201985505523,1.2009473043743548,130.04578112958933,0.011185020159672671,0.0019096526819905532
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,122.98148144835447,195.08004169176795,26.121673291777284,600.2192033028967,1.6221300019356175,1219.8448547115838,1.622159653092252,276.517583261036,134.45821521207358,1.5719795343284866,922.8274118865421,923.099742607485,1.5713236797708388,273.37163832335807,922.7931144269634,1.5213290081461597,197.9797515825981,1.5211990407470695,273.7747767872443,1.520819232505325,114.25670750598368,252.37034388551652,114.39397398375837,1.4202095520857432,224.10833550581077,1.4195070222445954,252.17174548585757,224.14825249193674,263.3684204524131,1.4194193107483088,1.4114444199038345,249.6322294701525,1.3614522829211542,42.75500169984931,164.18153220294977,42.61364128636058,1.2612949195177743,223.28033588977377,163.99695923229797,223.1883206754065,284.316149031721,1.2610300035327484,1.251620117088617,162.10261764359083,1.2009472986685157,130.03715053435812,0.011185227809772512,0.0019095869550175228
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,122.98146908048328,195.0810772454818,26.121777601486627,600.21919814824,1.6221300029831924,1219.84484643554,1.6221596558412192,276.51759168923763,134.4586787150358,1.571979533078309,922.8275436106653,923.1001166381552,1.5713236783987807,273.37166304376393,922.793413317552,1.5213290042346999,197.98029473589798,1.5211990087222043,273.77492859142683,1.520819223691102,114.2568690418485,252.3707773062378,114.39416946556412,1.4202095702124502,224.10827527648428,1.4195070313820903,252.17202438266952,224.14823743460514,263.36815214680763,1.4194193276473592,1.411444417976464,249.63253390380277,1.3614522675992002,42.75582165863639,164.18213414180607,42.614491956942,1.2612949573862213,223.27971152028644,163.99746707090554,223.18720077458002,284.31550749750545,1.2610300337781695,1.2516201151556992,162.1032089695477,1.2009472932117409,130.0286551171245,0.011185433379352341,0.001909523659007648
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,122.98145749538875,195.08210269623257,26.121881229433168,600.2191935268236,1.6221300039918654,1219.844839054937,1.6221596585297093,276.5176025756647,134.45913704332384,1.5719795317447862,922.827679055809,923.1004881641559,1.5713236768759709,273.3716902013929,922.7937122081405,1.5213289994886292,197.98083181118534,1.5211989764995022,273.7750849218808,1.5208192141199792,114.2570302850759,252.37121449583492,114.39436319154528,1.4202095882825996,224.10821437794306,1.4195070404410397,252.17230830464925,224.1482213734514,263.3678798996718,1.4194193443401664,1.411444415861863,249.63284023357957,1.361452251683278,42.75663467254385,164.1827348192649,42.61533552831319,1.2612949948622492,223.2790970614259,163.9979736481157,223.18609078438033,284.31487078685547,1.2610300637678153,1.2516201131751796,162.1037985555795,1.200947287234195,130.02028299410847,0.011185634523333203,0.0019094612572428734
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,122.98144747584755,195.08313319846488,26.121985880023917,600.2191890239051,1.6221300049838658,1219.8448319999488,1.6221596611797138,276.5176162714923,134.45958797922012,1.5719795303834818,922.827817477769,923.1008605250464,1.5713236753924877,273.3717211889439,922.7940094289493,1.5213289948422135,197.98136833392607,1.5211989446106502,273.7752391632864,1.5208192048174336,114.2571900651161,252.37164833532017,114.39455457642696,1.4202096064093066,224.1081558216534,1.4195070496308984,252.17259306415696,224.14820464308292,263.36761215714205,1.4194193610200834,1.4114444137803026,249.63314593131417,1.3614522361431318,42.75744182188631,164.18333045113403,42.616172926458106,1.2612950321420675,223.27848260256533,163.99847845936944,223.18499070480738,284.314238899771,1.261030093757461,1.2516201111528285,162.10438317039683,1.2009472812679705,130.01205793287002,0.01118583045980786,0.0019094014843113742
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,122.98143557764236,195.08413844328956,26.122087803563442,600.2191844814872,1.622130006000875,1219.8448245108075,1.6221596638242204,276.51762803585706,134.46002486957207,1.5719795290110647,922.8279499460963,923.1012153532492,1.5713236738958956,273.3717497392718,922.7942983008588,1.5213289898345483,197.9818866226293,1.5211989132534849,273.77539375286676,1.5208191954904722,114.2573457482322,252.37207421828978,114.39474303493431,1.4202096239987165,224.10809793457852,1.4195070586113019,252.1728652607452,224.14818824732183,263.367347793067,1.41941937702971,1.411444411660195,249.63344509794624,1.3614522206393507,42.75824187201848,164.1839185146185,42.61700199074754,1.2612950685716442,223.2778631883914,163.99897671135653,223.18390549117464,284.31360701268653,1.2610301232355565,1.2516201091593266,162.1049605769533,1.200947275233819,130.0039769624642,0.01118602275186592,0.001909342555781948
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,122.98142446221382,195.08514873959575,26.12219006798437,600.2191797613226,1.6221300070651221,1219.844816967397,1.6221596664934677,276.51764418991013,134.4604543675323,1.5719795275830841,922.8280839028318,923.101571016342,1.5713236723643467,273.371781771347,922.7945838332088,1.5213289845528317,197.98240601642573,1.521198882019968,273.7755427716514,1.5208191859437654,114.25750055343599,252.37249800743948,114.39492798179245,1.4202096416729628,224.10804138593312,1.4195070674346135,252.1731433200292,224.14817051313125,263.3670868074466,1.4194193928073133,1.4114444095125533,249.63374152572888,1.3614522051234481,42.759035440263006,164.1845010279543,42.61782457314938,1.2612951048050114,223.27726359547103,163.99947017003336,223.18284009879545,284.3129799491676,1.2610301525218204,1.2516201070864885,162.1055310238095,1.2009472689845666,129.99604453930849,0.011186209835929575,0.001909285561878105
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,122.9814144426726,195.0861337784943,26.12229028711688,600.2191748041623,1.6221300081932797,1219.844808881295,1.6221596692066984,276.5176636801263,134.46087203766575,1.5719795261050964,922.8282133943428,923.1019116514167,1.5713236708087648,273.3718165888201,922.7948560073202,1.5213289793458566,197.98290330835846,1.5211988513181378,273.7756984057559,1.5208191765923877,114.25765155435312,252.37291593389344,114.39511029491368,1.4202096589795847,224.10798450268032,1.4195070763102893,252.1734096539217,224.14815344815543,263.3668322971975,1.4194194083786733,1.4114444073483916,249.63403500398132,1.361452189680276,42.75981959433739,164.1850767297439,42.618637587050486,1.2612951403843469,223.27665904723725,163.99995807856146,223.18178957235648,284.31236253277973,1.2610301811686464,1.2516201050338454,162.10609277104047,1.2009472625428552,129.98825917793036,0.011186393014583365,0.0019092305024267055
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,122.98140473624206,195.0870986114667,26.12238846096097,600.2191694717587,1.622130009393684,1219.8448002253672,1.6221596719446698,276.5176851018054,134.46127714073322,1.571979524615996,922.828336188017,923.1022456073722,1.571323669242259,273.37185279899205,922.7951173278626,1.5213289738897438,197.98339507482527,1.5211988209748872,273.7758526471615,1.520819167094513,114.25780021417074,252.3733288351796,114.39528909638571,1.4202096758903038,224.107928957857,1.4195070849503275,252.17367515028621,224.14813638317958,263.36658032078947,1.4194194235633273,1.4114444051759694,249.6343238472578,1.3614521743219568,42.76059464290293,164.18564435858997,42.61944103245085,1.2612951757674726,223.27606440963027,164.00044068922034,223.18075886717102,284.3117499399574,1.2610302098154722,1.2516201029855294,162.1066485528141,1.2009472559313272,129.98062830569236,0.011186571245341838,0.0019091765843587596
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,122.98139612569882,195.08804323851297,26.12248390775384,600.2191640011077,1.6221300106552197,1219.8447911081516,1.62215967471288,276.51771003523515,134.46166893749555,1.5719795230824447,922.8284567490789,923.1025703795391,1.5713236676386115,273.37189040186297,922.7953736390657,1.5213289682716915,197.98388076327956,1.5211987910025813,273.7760037549946,1.520819157474558,114.25794565497658,252.37373294242215,114.39546409357109,1.4202096925747922,224.10787475146319,1.4195070936427296,252.17393562148297,224.14811797977427,263.36633228591177,1.4194194384515066,1.4114444029374662,249.63460847691974,1.3614521588181758,42.76136012296766,164.18620290537444,42.62023367470523,1.2612952103003567,223.27547472733667,164.0009152269356,223.17974302792578,284.31113734713506,1.2610302376949725,1.2516201008578773,162.107193397916,1.200947249172625,129.97314449523196,0.011186743485658856,0.001909124650012465
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,122.98138751515559,195.08897271111468,26.122576286614077,600.2191581552134,1.6221300119639936,1219.8447815839177,1.622159677489337,276.51773531983997,134.46205334186615,1.571979521621126,922.8285706123041,923.1028859679171,1.5713236661573131,273.3719293974328,922.7956207664796,1.5213289629775182,197.9843570584418,1.5211987617721638,273.7761545146529,1.5208191486847513,114.25808816940804,252.37413411831682,114.39563587174472,1.420209709202723,224.10782054506933,1.4195071023089498,252.17419274256787,224.14809790333211,263.3660898817918,1.4194194530303212,1.4114444008338787,249.63488826092495,1.361452144041703,42.76211387390237,164.1867528746564,42.62101427916837,1.2612952443100156,223.27489495566988,164.00138446678167,223.17874205462067,284.31053440144376,1.2610302651908099,1.251620098868703,162.10773178043914,1.2009472428214825,129.9658077465492,0.011186914686302393,0.0019090736090448576
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,122.9813792960007,195.08988197779024,26.122668665474315,600.21915171683,1.6221300133477927,1219.8447708114932,1.6221596803235223,276.5177637650204,134.4624273968883,1.5719795201153566,922.828681498713,923.1031940422862,1.5713236646082855,273.37197013387623,922.7958578752147,1.5213289575338624,197.98482672304493,1.5211987330610686,273.7763052743112,1.5208191396996156,114.25822746482771,252.37452943151575,114.395804723544,1.4202097254913084,224.1077663386755,1.41950711097517,252.17444065084516,224.14807916531942,263.3658514192023,1.4194194675704652,1.4114443986587033,249.63516425267707,1.3614521292409862,42.76285774767496,164.18729628467167,42.62178500646946,1.2612952783196745,223.27433004994322,164.00184916559695,223.17777081319593,284.30994110288356,1.2610302929424224,1.251620096886741,162.10826320326208,1.2009472361986335,129.958612117754,0.011187079635519353,0.0019090250470609638
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,122.98137342517576,195.0907861929843,26.122759339927537,600.2191450809499,1.6221300146787965,1219.844759713454,1.6221596830917324,276.51779677547665,134.4627977557146,1.571979518737383,922.8287968503463,923.1035046213249,1.5713236631925314,273.372014352067,922.7961050026287,1.5213289527130502,197.9853157267788,1.5211987054009823,273.7764549894453,1.520819131324883,114.25836676024738,252.374917625727,114.39597064896894,1.4202097421192394,224.10771447453325,1.419507120086483,252.17469860945803,224.14805942348463,263.3656146458401,1.419419482084829,1.4114443966294574,249.63543919102557,1.361452115203943,42.763592052946734,164.1878346490972,42.62254493062455,1.2612953125909458,223.27378496547016,164.00230755742507,223.17682930365154,284.3093670985854,1.2610303201824844,1.2516200950879734,162.10878841206696,1.2009472302663722,129.9515576088464,0.011187240938922436,0.0019089777746428033
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,122.98136857196049,195.09165504780762,26.122845242041116,600.2191383265722,1.6221300160542595,1219.8447483169346,1.6221596858681895,276.51783171739584,134.4631592436708,1.5719795172427264,922.828906992551,923.103805181685,1.571323661711233,273.3720554366852,922.7963454509234,1.5213289474811613,197.98579478467397,1.521198678087111,273.7766033118805,1.5208191226571568,114.25850225138038,252.3752991197145,114.39613364801956,1.42020975852094,224.1076649526426,1.4195071290407044,252.17495321795903,224.1480400162572,263.3653809693946,1.4194194963671691,1.4114443945644173,249.63570844099445,1.361452100972951,42.76431509208046,164.1883639314612,42.62329436029497,1.261295346338992,223.27324979162387,164.00276039910446,223.17590761536073,284.3088220356805,1.2610303471667714,1.2516200932271795,162.10930318132154,1.2009472240171197,129.9446293651014,0.011187400681095113,0.001908931742144643
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,122.98136332735689,195.09250874818636,26.122929780629082,600.2191312759497,1.6221300174519522,1219.8447362963202,1.622159688683132,276.51786490343966,134.46351333923525,1.5719795157814076,922.8290156463476,923.1041007327057,1.5713236602211953,273.3720972176529,922.7965817247685,1.521328942186988,197.98627273747599,1.521198651008171,273.7767474562189,1.5208191141359275,114.25863657196363,252.37567977617408,114.39629459860812,1.4202097749509193,224.1076157653593,1.41950713804729,252.17520698893208,224.14801960520768,263.36514898217644,1.4194195106237286,1.411444392510391,249.63597474143313,1.3614520868510551,42.765028254052055,164.18888816823545,42.62403267815809,1.2612953796946187,223.272719573091,164.00320970887105,223.17500079301007,284.30827214921004,1.2610303737673954,1.251620091383695,162.10981123943662,1.2009472176659772,129.937812531794,0.01118755729839236,0.0019088861071469216
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,122.98135855241928,195.09335234560203,26.123011933047227,600.2191241660784,1.6221300188857684,1219.8447242757056,1.6221596914760827,276.5178986162461,134.46385412849457,1.5719795143589834,922.8291213233277,923.1043896046073,1.5713236587748538,273.3721389986205,922.7968113194943,1.5213289370298404,197.98673190369388,1.52119862433727,273.77688951150895,1.520819105736779,114.25876767353509,252.3760566637578,114.39645203754749,1.4202097910981106,224.10756490503917,1.4195071467920557,252.17545740979327,224.14799685190656,263.36491727649616,1.419419524596704,1.4114443905114322,249.63623788166092,1.3614520730079607,42.76573153886153,164.18940534118406,42.624761118859155,1.2612954128540361,223.27220917581167,164.0036517025325,223.1741088365996,284.3077367334362,1.261030400112244,1.251620089567618,162.11031208929077,1.2009472116091837,129.93110562345166,0.01118771261488236,0.0019088423065031033
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,122.98135401231467,195.09418584005462,26.123094085465375,600.2191171549551,1.6221300203084694,1219.8447122822256,1.622159694230548,276.51793092435224,134.46419565699307,1.5719795128809957,922.8292240234916,923.1046784765089,1.571323657297925,273.3721786905398,922.7970417491101,1.5213289313993312,197.98718775463223,1.5211985977034632,273.7770305222748,1.520819097069053,114.25889643400704,252.37642810740977,114.39660742802481,1.4202098070190718,224.10751605236325,1.4195071555891856,252.17570531807056,224.14797644085704,263.3646886677326,1.4194195383118753,1.4114443884326253,249.63650144325018,1.3614520591285009,42.766425872492825,164.18991469346855,42.6254802997208,1.2612954456210344,223.27169382321892,164.0040886506042,223.1732317461293,284.3072109647934,1.2610304262013177,1.2516200877414432,162.11080846505195,1.2009472051787935,129.9244982417669,0.01118786402447583,0.0019087991509693734
