,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,122.91693556116523,129.16428020983952,17.94148055116466,600.2278894704788,1.6222074108184144,1219.5221495809144,1.6222196055039813,271.7320721442283,120.87205544425248,1.5718120296233613,909.2068756856451,906.7659600577581,1.5711656712533113,268.315703692215,906.6562710762814,1.520582287708357,162.63005694041868,1.5204687429452202,268.7488767515839,1.5200830617364414,115.93142500147047,241.8054127073922,115.68947671991283,1.4195547630213183,229.95242253311616,1.4189273050183333,241.92530413622393,230.37636392259523,276.5713360096444,1.4187590997881188,1.411277526662295,239.62696132114658,1.3605991373004254,42.48642049004099,158.388421308259,42.38773129440804,1.2604389526357878,224.674084493054,158.46896032826345,224.31849821959912,275.7293743779266,1.2601064442520271,1.2514184859627293,156.90582676215692,1.2001837472709447,137.59797224268294,0.014183732776273944,0.0007040512563821784
85,120.75717806004165,125.68843510485615,17.503609238336704,600.2395949738049,1.6221546022027786,1219.5663746700034,1.6221640309794638,267.4047044203558,119.64575872416009,1.5719140493816157,907.7070947279749,905.0020296307121,1.571293268793755,264.2248594251696,904.9691527741119,1.5211176869321485,147.97038229207104,1.5209811764803436,264.2525631573794,1.5206020047600424,115.510206616605,236.03693744155936,115.29455448084056,1.4193570755640095,232.3769111064166,1.4187257636387816,235.87727182840345,232.67546735875752,280.1147343346414,1.4185871248227635,1.4114066822744458,233.66977441486372,1.3611598410400927,42.33447843962373,155.37667672286264,42.23904560949942,1.2602568155946494,224.4213792064736,155.49011890382232,224.1202136705031,276.20560737020804,1.2599423863254473,1.2515672556326598,154.22770323301273,1.2007422568519621,138.1911383101968,0.014177568227378362,0.0006836080891032738
86,114.14396345479729,130.7272994966774,17.977944895449824,600.2700460900824,1.6221889599975314,1219.641327261614,1.622191533026378,252.846950637593,124.7378048239174,1.571738498830698,913.7532017447307,910.946893902864,1.5711878447345948,250.33082407324906,911.8662231605695,1.5205418205091001,108.68737682971074,1.5203867526235981,249.98354661986411,1.520061527053149,115.0493441993407,220.57179980218774,114.76211868989606,1.4184006150635708,239.00938599117168,1.417809544907169,221.5811942762003,239.46253416832658,288.8965806313952,1.4176764591800124,1.4112685911040055,219.53723828681888,1.3606113679253995,42.20466276848959,146.6735878322245,42.15861145498861,1.259105530041136,221.99984792081298,146.70238392907729,220.53874688555456,273.13163750720054,1.2588308761619003,1.2514331903731364,145.3830519027901,1.2002463685482125,137.5632160490736,0.013611844891849764,0.0007020073841404052
87,122.00096266953757,133.19808057348592,18.32084400549055,600.2170943136055,1.622065647971099,1219.63283261951,1.622080079930038,270.30484635875644,122.23072360476783,1.5720983946868434,910.0137858909986,907.6681233601298,1.571475529176404,266.86981460691527,907.5016766310849,1.52217873588469,162.32585748832392,1.5219989455274565,266.9575694820213,1.5216452734747294,114.53192806028203,238.53167688199622,114.28659156079638,1.4197478750497536,230.50072351727144,1.419094476865079,238.24265428429433,230.68393105415498,278.0372081786786,1.418978409153174,1.4116259021002786,236.13951072333347,1.3621642021058458,41.769606019475304,157.2507006642116,41.79295806804413,1.2606318497863067,222.22222979881104,157.71145038293457,220.5619452890885,274.02895494225356,1.260312758196951,1.2517944034377506,156.73513300552642,1.2017005393278184,137.2178359555614,0.01343871540225886,0.0006790460607750535
88,119.75630952185378,131.19938611347192,18.20700476475419,600.2346322289576,1.6221617962085892,1219.6214230731848,1.6221708789645082,265.2909982117489,122.79058861203679,1.5718677214002192,911.022905516566,908.611576429917,1.571257944374677,262.0045187184893,908.7639618240148,1.521062200622588,145.38932850592363,1.520940985448711,262.0461002456222,1.5205490965264425,114.60729938360116,232.5041981599479,114.42981097226857,1.4191720700960635,233.03667366927837,1.41853363061767,232.2623888924196,233.38320215142778,282.0198466351388,1.4183940182945205,1.4113753156382682,230.7913724614594,1.3610983469779074,41.79277910981446,153.57726546013177,41.821217360816156,1.260012125771089,223.30367787689553,153.98657851085343,222.66044570070534,274.18484297363705,1.2596759890007927,1.2515316329744826,152.7347968116844,1.2006749432987354,137.37218520149793,0.013651551859529478,0.000653780574333327
89,124.09190014790413,126.37060079643943,17.717010038739275,600.1877332035418,1.622110802505775,1219.554529350626,1.622124571539976,274.73579902398853,117.49170136219901,1.5720586369586689,905.1528837154029,901.9083018352916,1.5714062567634366,271.373810391369,902.5354742241473,1.521815713739475,167.62184907681805,1.5216859245683207,271.5015419726216,1.5212891760430962,114.56427231765055,241.49151357230866,114.3793967660117,1.4198420488970267,229.1065904255567,1.4191662259098305,240.54938109484033,229.33475658610126,276.92522293789136,1.419074431660607,1.4115548239871032,239.46352183014818,1.3618234285742499,41.55188662655184,159.04171881186983,41.50740602214739,1.2607404650285907,222.38141109439414,158.99874827341407,222.5633821910711,273.5299214902599,1.2604328647486511,1.25172137025345,158.32930734968028,1.2013657584111201,137.32998810810673,0.013815410497918576,0.0005765460694147153
90,124.53870932617558,128.24514846136066,17.907691661653928,600.1504173648103,1.6221503190368765,1219.5082361895145,1.6221636242880664,275.6371055959884,120.59146954903126,1.5719773908679497,907.7945051983586,904.6896930248429,1.5713187025840347,272.0570437389704,905.3099779979252,1.5214292284337698,172.74329223690881,1.5213189531848397,272.24155597485327,1.5209227007342623,114.66295119378299,243.30994713567216,114.5029240562428,1.4198607927679687,228.29773921376483,1.4191938215230278,242.67233407387138,228.57468819618802,275.6135080538935,1.4190659074255865,1.4114609658559618,241.56885287348976,1.361445782321625,41.448369888270335,159.5813023584273,41.37766212332514,1.2607173678532322,222.35601134521443,159.7588228521047,222.52488162615725,273.20568407243115,1.2604048505797791,1.2516155300424796,158.73441600335968,1.200977804197018,137.06345232733867,0.013901887733243277,0.0005565039322428426
91,123.74802848091065,124.90486253519666,17.447700965640074,600.1639521484201,1.622166724589558,1219.4888171724972,1.622179185062588,274.2998676569861,112.05855253090525,1.571947594337977,901.2222641557224,897.6534787460074,1.5712961024609025,270.9504709227228,898.2548258410002,1.5212282543774818,159.27303936628,1.5211130852670718,270.9164467817943,1.5207103441029244,114.82584167870388,240.8070439900447,114.55455417082922,1.4196685695212186,229.62527283365569,1.4190168999270847,240.1083045439608,229.8247696238565,277.4153978138816,1.4189079714697133,1.411434295888244,238.47590514118914,1.3612660903211364,41.46312927632847,158.25034586949363,41.37391352588418,1.2605365517199947,222.2401572308683,158.13096213579905,222.7735366410506,272.63392484399225,1.2602014854743309,1.2515946168513705,157.24231875839826,1.2008282563229933,137.3022759853921,0.014060538400994185,0.0005390361393139587
92,122.70828231833761,129.94557242401459,18.006830931775745,600.141121380553,1.6221618270408387,1219.5200373165594,1.6221732966402596,271.69506305119876,120.9237957462271,1.5719335433238932,908.960662046328,906.2608920008386,1.5712974213276865,268.11267966302455,906.2708848147934,1.5212638389038624,162.7964028295425,1.5211422321704302,268.30062349156367,1.5207591994547598,114.65110322381142,240.02804255589155,114.46845592403297,1.4196390844929987,229.75937177351886,1.4189921626103585,239.64930924505285,229.95362870337945,277.1221706167293,1.418846458357862,1.4114294477782412,238.0586062996116,1.3612779002482875,41.2552053331996,157.2482354116602,41.25505465975306,1.2604630538472188,222.52114802136128,157.61975535991994,222.40602428387675,273.6200647006684,1.260135235290026,1.2515834132754522,156.41507278394053,1.2008409580273876,137.2166712556148,0.014036947941942735,0.0005532955008180264
93,117.33795999110816,130.85066142523138,18.04631571992075,600.1701658231449,1.6221945786395922,1219.547512035062,1.6222009292862596,260.0863956573973,121.64772284027796,1.5718031920709354,910.729842263207,908.1178062734133,1.5712179576815997,257.13752604820183,908.7070716867911,1.5207509944899487,128.89278962451874,1.5206204862694248,256.91669134094735,1.5202587387542514,114.41414699606422,227.5235604177952,114.13331185586303,1.4188301937835157,235.1923996528581,1.4182234059349998,227.85279647970063,235.4052367655679,284.46902375640275,1.4180818542535387,1.4113212881683188,226.11718767715425,1.3607880877800649,41.1360892339403,150.11814801590765,41.12429326633568,1.259551961980811,222.5126031228337,150.29769668938874,221.7972883686879,273.1021357297192,1.2592637625660221,1.2514792269374149,149.09710849090627,1.2004172370134314,137.39082183323873,0.013875776256247955,0.0005527908680806529
94,124.10959996321381,126.71408597021814,17.659989498327434,600.1119669266877,1.62210466806375,1219.4649102964715,1.622118779883533,274.9402434551925,116.27007150498294,1.5721113221376455,903.6743360515122,900.3980185046,1.5714570354414452,271.7919813822587,900.9702342444336,1.5220247055543266,167.31531433455277,1.5218959819261348,271.8058284083176,1.521504299965711,114.1460618426131,241.14946770518608,113.9110287044752,1.4198682069219684,229.06429076884334,1.4191978228343027,240.34993372356917,229.17429599454883,277.13680282087563,1.419109195811148,1.4116099034589706,238.8327411122434,1.3620311473397226,40.90389785390095,158.59816045220788,40.83097409097343,1.2607043379884846,221.2424879755859,158.49136563055478,221.17240754958655,272.1887166559579,1.260432048494893,1.2517791918374788,158.19650802159975,1.2015868467215995,137.0062803156919,0.013847603695608788,0.0004911791597650852
95,120.71250041682545,127.53276540803286,17.74635701483907,600.1131769662991,1.6221938533763618,1219.454286861215,1.6222026414176198,267.56442647967697,116.89399505419983,1.5718637703784837,905.8739241882433,902.7731033328498,1.5712440614982166,264.32726373682766,903.5629491207504,1.5209575794637042,145.6532252255539,1.5208635615562547,264.24965982117885,1.520457370408537,114.3197726718703,233.42474701606494,114.08035626568001,1.4192140557919957,232.33022047386538,1.4185797499006032,233.48200151007057,232.60592598605348,281.7296346480493,1.418468452536653,1.411366229396598,231.63460503536976,1.3609945672056303,40.906860147811926,153.8681459934868,40.87799733057673,1.2599842000718486,222.40314363667437,153.88340500423982,222.6503991882106,272.47190725406807,1.2596661298547025,1.2515228257514557,153.0146219871553,1.2005908118649111,137.24994614572506,0.014011754829369017,0.00048649960814132977
96,120.5107060095651,127.52601979832086,17.674899897969183,600.1040177576614,1.6221651085274298,1219.4531973814633,1.62217352954534,267.16517572881986,118.62999262324925,1.571938717111225,906.6493036279603,903.5349835007794,1.5713211541902057,263.9836356781716,904.1603722047727,1.5212781893793512,146.12198895916634,1.5211789894543986,264.0838481403998,1.5207771997403507,114.21406274884788,233.01049094226303,114.01053192972728,1.4192503781857446,232.5576494017079,1.4186178377538496,232.8591783790733,232.7584648410227,282.00683356369603,1.4185145020224732,1.4114442028132617,231.09151665612836,1.361311394968603,40.78668336441212,153.50843816440374,40.76282926412867,1.2600223099526622,221.991992538903,153.6379932198138,222.007968894309,272.3491762644037,1.2597415254800026,1.2516062525959608,152.89737432955832,1.2009128401159477,137.24501801802973,0.013996663215926205,0.00046946930519292283
97,129.12269067640128,130.70157920807426,18.165049224902038,600.1185641850243,1.6220945930398545,1219.4911869381217,1.6221113783117758,286.2068398338096,112.41824575380714,1.5721748648994154,900.2859925426005,896.5727368511853,1.5714715079675634,283.1504545448841,897.0396657482679,1.5222351664895892,192.92580088079984,1.5221136760868559,282.8003332187216,1.521714366000196,114.45288940518542,253.29030952007975,114.34261561112709,1.4206028567295665,224.45071572920136,1.4198895313004716,251.80967450494794,224.46163643314046,270.1799370413071,1.4198043900058261,1.411657261468462,250.97289224519744,1.36222887993819,40.852422916076186,165.49789897465266,40.797031563721276,1.2614541105344308,219.70687828538408,165.205576278696,219.51950086767218,270.14620543458466,1.2611986515844082,1.2518299329108995,164.96145772500148,1.2017514858215905,136.91247541064482,0.01381778352436033,0.0004741638552266949
98,122.88428078392886,130.28380747702687,18.065202798729622,600.12438300916,1.6222281537099672,1219.4442351737448,1.6222391101095872,272.5940579061029,116.11403328237458,1.571823115996236,904.8725719317193,902.277586060386,1.5711735061255099,269.3201428936663,902.1452420238425,1.5205636113023528,158.9233173839974,1.5204982948272117,269.45111488575577,1.52007546102675,114.98959197833982,240.33711213689932,114.75623435098473,1.4194611884296493,230.08964209944497,1.4188320997887856,239.96864720362336,230.30716527956557,277.6523935512707,1.4187104866629185,1.411287264268959,238.00536034778906,1.3606088306180992,40.98323671004074,157.08290833496258,40.90672218111294,1.260240451743225,222.49495149742347,156.92642412220906,223.1717912243079,273.014853812218,1.2599514849830575,1.2514349634670112,155.98898947964463,1.2002187612933413,137.13723957881402,0.014303794139911724,0.0004923544289119466
99,117.17737182907852,129.17742142121244,17.757458219641467,600.1269584418554,1.6222110277721455,1219.4607314394395,1.6222142014010774,260.7443676345138,115.50275736252925,1.571817921706286,904.9996890186984,901.8843821978401,1.5712270954196565,258.106268181376,902.3440509314325,1.5206240963835413,121.41928953563054,1.52051930469163,257.6867509662465,1.5201525497947361,114.81728534011621,226.9006514504997,114.53424587787832,1.4187366760670834,236.19112186367997,1.4181385709079954,226.99016187894057,236.37445048073806,285.9354133685457,1.418022792255699,1.4113200961954706,224.73665211774963,1.360720780353748,40.9617597616161,149.62318188980657,40.90435183789884,1.2594429411518404,222.1157480029336,149.2034663048718,222.49115660226147,272.67010297159084,1.2592080412280884,1.251482755932481,148.4447355191666,1.2003757205151748,138.09242963157382,0.014213947495684375,0.0004900942055233612
100,125.2242084653052,137.08310630280795,18.77619309524112,600.0372987053955,1.6220997306489664,1219.4440702917382,1.6221148195143709,278.00140205110154,121.49577889710594,1.572147595559132,907.971335932276,905.4274253676931,1.5714805828596525,274.69613001915127,905.3643876833605,1.5221716184835397,181.42532731493998,1.5220618362750924,274.7669392015676,1.521681285143073,114.40429747538504,246.13414059488943,114.23040950293316,1.4201742894550637,227.335803624578,1.4195032226358504,245.44341337817568,227.45293231784714,273.8305259141979,1.4193761425486535,1.4116415291984559,243.7825308735227,1.3621844865916037,40.64072211172484,160.85958448263446,40.5467310690221,1.2609944862045193,222.05507054058594,160.9213866705675,221.93571776784688,273.4164385188581,1.2607530995157232,1.2518023327215904,160.44304884410266,1.2017266026679,137.38924597845244,0.013967614209577837,0.000489392627222901
101,117.68731969652315,136.22654114503837,18.8050297451627,600.0775359458202,1.6222396288703884,1219.4253702189721,1.6222458902707322,261.65695871255394,120.39388824296921,1.5717597494865883,909.5714046362226,907.4003547592005,1.5711608709756493,258.9543839209129,907.6794765997572,1.5204263567235068,131.42307429166317,1.520332107346719,258.5190715611856,1.5199461253700755,114.72027822981804,228.57188586073138,114.41411719127069,1.4187915307332564,235.0956208648253,1.4181817578339282,228.87720389058572,235.34913429977723,284.2835934327127,1.418059187559957,1.411255552906231,227.02546738966402,1.3604969227043506,40.811195965441286,150.52003285809832,40.749731402992204,1.2595139492583827,224.18011989574515,150.281122404033,224.39690392031451,274.58820787385736,1.2592471567905472,1.2514096009847366,149.34275345724956,1.2001302192036383,137.38631059076417,0.014155600167023948,0.0005039682146200291
102,131.28988096237683,145.6690159222489,20.135920336226853,600.0341464097883,1.622044146261741,1219.4539368276762,1.6220663990182382,291.87499789398623,115.06144483298422,1.5723224880188993,902.7904961208867,899.365297041271,1.571591454672372,288.4240332101001,900.0246804486766,1.5228846463918009,212.41614771377158,1.522733842900904,288.31374100623526,1.5223441505832658,114.9751968577336,260.80685057245466,114.83698946350196,1.4212039916358765,221.9832731369328,1.4204608816381383,258.96424777963784,222.02310057467258,265.4400280963611,1.4203427355171385,1.4118083697690391,258.4473600732524,1.362850103496243,40.85068612518863,169.74295168443803,40.83936238755132,1.2621083726535949,220.53518182926513,169.45547823963074,220.760061289678,271.2775896126407,1.261846848244332,1.2519929439410487,169.01382044718474,1.2023483714878342,136.97519872892514,0.013536965203989362,0.0005035403945477246
103,127.44467325697941,144.72754729632743,20.16088409000493,599.9844628268713,1.622225848815189,1219.3489230579507,1.6222460501943516,282.5404683758192,119.52470965950167,1.5719038535857237,908.5123166449561,906.1135367918223,1.5712087801313048,279.10267320478346,906.6983795324127,1.5209212722805705,194.22286814916464,1.5208468317610955,279.2753179934458,1.5204010799945145,115.35371745512083,253.22744579228913,115.12449224227657,1.4202797576208108,224.84405691653697,1.4195869709136264,252.82611050078117,225.1419875879761,269.21313676924365,1.4194600040650966,1.4113510751189353,251.42075880334227,1.3608981966318767,40.687539884004536,164.25555023878866,40.597199309052336,1.2610844123044112,224.72514447546894,163.9216596174717,225.38292289852495,275.5238506545721,1.2608038915067743,1.2514970279816966,163.01741498436417,1.2004689592815014,136.5935582167803,0.014293577383751666,0.0005072337867648777
104,116.79963692149639,142.40139378875307,19.60981198097212,600.0074231333293,1.6222750561957973,1219.34907347001,1.6222832270990906,259.79303302180693,124.42210817372539,1.5717110130909981,913.9409791727128,911.829678675768,1.5711152865678548,257.00911409476026,912.2994783094134,1.5200640323056376,131.70961394906516,1.5199811540093067,256.9350669215301,1.5196206569755661,115.37571221906842,229.36175147734107,115.01630840612364,1.4187247344178673,235.4922795166152,1.4181242422382456,229.68624971219538,235.5573339756382,283.0634784338374,1.417988337214718,1.411188267982352,227.75395265034513,1.3601565249936627,40.769445659278375,149.90382315742266,40.673426294900175,1.2594119755187494,225.49438964417104,149.52770126918836,225.60930908043554,276.3965424945592,1.2591787782206907,1.251335515008122,148.5426728321067,1.1998076064837249,137.11505584120877,0.014622793635039924,0.0004903486334776448
105,125.40307888884621,143.75280138979056,19.77980642642683,599.9505096534061,1.6221112525336732,1219.355095258988,1.6221303003256826,278.91907506231735,118.47828263890217,1.5721593978297614,906.5878698116956,903.8950391911217,1.5714913285524892,275.45832093956903,904.2463623613613,1.5221803907729716,183.5131012858667,1.522045940484183,275.6158957262486,1.521669529694661,114.98155493093316,247.86745947396867,114.67353095945808,1.4202846828889828,227.1780096915417,1.4195932970393907,247.04790333424975,227.20145276517135,272.4185855835835,1.4194830411331962,1.4116519382750485,245.3290326925271,1.362207061294539,40.57300505103594,161.53099008257757,40.47163717328519,1.2611706249711718,225.3936282824543,161.51687800750352,225.61220505022942,277.0503004853579,1.2609086695534168,1.251826621054747,161.10463294015216,1.2017322421644563,137.27017295820477,0.014337019042069715,0.0004998906561927931
106,122.09710369477173,148.87119185334234,20.56746303184896,599.9662058346668,1.6222192924353602,1219.3867357492245,1.6222349798236793,271.5961984830687,122.969777983894,1.571863146346538,912.233740656457,910.8123276523511,1.571226382842802,267.9258269191543,910.683087721017,1.5208815788427335,167.60459561368458,1.5207820494316786,268.1370728037296,1.520391883203483,115.18652299493124,241.7189713473804,114.88424236576904,1.4196271343549411,229.7253538684159,1.4189721128432782,241.73976645293294,229.92136480670658,275.350378608859,1.4188217745619567,1.411345613547278,239.57481654236523,1.360923699636063,40.66210696481993,157.35759993712455,40.582107107698214,1.260453553607801,227.66390515986885,157.52092722853573,227.74007886975548,279.15296127691596,1.2601419488996455,1.2514972160972617,156.50140490940623,1.2004941520084733,136.9224348128942,0.014570136141331682,0.0005445039076901794
107,123.28848067809763,150.36944374127089,20.700397633186427,599.9825956207603,1.6221683651894427,1219.4440826738376,1.622187167494257,274.47772150083773,121.3722086182683,1.571985398988272,910.7637136457499,908.6929174807526,1.5713379882703098,270.72223855078386,908.9144855324671,1.52141455588046,174.78274400855227,1.5212924399649355,270.8725980388001,1.520908197021733,115.20746418310127,245.05169354032932,114.90339443571746,1.4199347429694829,228.41688549641776,1.4192597663487654,244.64725225816107,228.49725287579324,273.09849563818636,1.4191208288302197,1.4114729962979482,242.66814544994932,1.3614441389154222,40.65789376227738,159.31808569054965,40.611081568331734,1.2608123039715131,227.35986919175699,159.44746530840672,227.56319487345715,279.75059198625047,1.2605108293245857,1.2516352210753035,158.56364282756724,1.2010046823336171,136.65290490803216,0.014623178516317392,0.0005610063192002873
108,125.9186223059317,150.59188446404605,20.8500434485617,599.9791169309461,1.6221628511536637,1219.4224894815156,1.622181791060749,280.6360634883127,121.40103326902181,1.5720470810384375,909.0742759326547,907.0563871675695,1.5713646882596402,277.08482170220395,907.1970235012578,1.521559748384559,190.2733879052886,1.5214598585310073,277.2459145109337,1.521067753695374,115.35110888914937,250.78770417170765,115.14952749779665,1.4202680593608232,226.29748182839398,1.4195659562776934,249.7977133295302,226.3879925670634,270.38112531927675,1.4194644270675836,1.4115073029890945,248.52234684166712,1.3616106355062803,40.82139885767668,162.91647976302787,40.634247671866376,1.261195582382609,226.86736534817132,162.59645631407366,227.91648275818673,279.2957462845839,1.2609478230466036,1.2516729387552186,162.22527277897382,1.2011512429197766,136.62595779118652,0.014490728885969056,0.0005670712579980122
109,120.82164521697037,152.92468282143895,21.098678943355782,600.0051164016925,1.6222274424096326,1219.4521211827455,1.6222436125323478,269.59403493447917,122.37047706179857,1.5718410674024672,912.0440885605215,910.4831399998241,1.5712074325198777,266.0741110347222,910.3642904419476,1.5206775773005679,160.45276723394116,1.5205889520540008,266.209412448012,1.5202026521992027,115.51837802808183,239.88405132402417,115.22204863019381,1.4194528072834398,230.9058726681858,1.418809210895074,239.7073026044494,231.13197269148972,276.4274222865451,1.4186690986771557,1.411313968204663,237.59454826248034,1.3607428466637135,40.770462518744814,156.08590280569504,40.675198971189175,1.2603006722947951,228.49725494388454,155.9531787193417,229.25731166521598,280.4082449307451,1.2600044225803402,1.2514643812207193,155.11537869834692,1.2003446814604117,136.99478230613298,0.014594649215359348,0.0005916225644264152
110,124.2968755836207,155.5548978686733,21.418677076681007,599.9682894606349,1.6221484573032772,1219.4501712775805,1.6221688074222014,277.32897111956316,124.85716384390624,1.5720562942705458,912.595177259151,910.8034840753528,1.5713908547926276,273.5635720327625,910.927170099415,1.521662740485037,185.89718473234657,1.5215548638540626,273.90664625186236,1.5211743441352161,115.34393425147196,248.12343088917788,115.11454036274283,1.4201504883710598,227.35013227228217,1.4194677412523244,247.54335549701378,227.42388498548314,271.4432687301119,1.419334068374735,1.411531412820894,245.88348305991315,1.3617056355845356,40.68302403715484,161.01700926377197,40.54556558676114,1.2610659270293925,228.26307467042997,161.0240186531735,228.7626064759845,280.71332966280374,1.2608026975934936,1.2516922762116167,160.42894769718052,1.2012479242631329,136.65275448552984,0.014383760103470275,0.0005963725350362249
111,122.14244867576232,157.97940894175753,21.815716569291876,599.9748260824834,1.6222026236357772,1219.4532204637842,1.6222219470202948,272.7096127264497,124.64210642930277,1.5719082422899633,913.6383142645998,912.4968313659895,1.5712639999128521,268.9152457290949,912.3539559285706,1.521016812153664,172.94587531031308,1.5209207442551895,269.240296308104,1.5205322492456406,115.50722321524471,243.4536354158986,115.2334179641615,1.419734751697235,229.39048108987168,1.4190722195809318,243.0861895782814,229.58444714611625,274.0204864126763,1.418933128779796,1.411382803221231,241.2506917937545,1.3610741995842721,40.76976831050196,158.14507421087313,40.66691166190256,1.26063157321538,229.28604663181258,158.24157602002248,229.9421702149864,281.58872050596085,1.2603303278458573,1.2515377904193878,157.40778333763058,1.2006422427461196,136.45473543827458,0.01441508108969062,0.0006304177182324124
112,126.20747154664079,162.3643469279361,22.335657349963615,599.9612799554117,1.6221432633815431,1219.4821020729503,1.6221673913522556,281.5801125046488,124.49870506164642,1.572071299866299,913.1283983686036,911.4080489055923,1.5713888045314859,277.7375395965525,911.6340796982932,1.5217549988784795,198.50696578101306,1.521637678727658,277.9698289642421,1.521246279879273,115.5883678685568,253.6117096536394,115.3510355420089,1.4204960765921728,225.19980304049835,1.4197809530451957,252.89091154120058,225.30138765283584,267.7395066334247,1.4196481218408115,1.4115444179431593,251.58129627984903,1.3617638923147604,40.75091290326889,164.14010421618295,40.6622770438872,1.2614551511866567,229.15890998259056,164.19646733292745,229.54560622432484,281.88063230487865,1.2611700277130082,1.2517079221524634,163.45488345009144,1.2012985085328154,135.99204441668488,0.014346946902261952,0.0006549678921114806
113,121.44237286210718,162.7628151846504,22.41680994847459,599.9882927552106,1.622226661807557,1219.476564867724,1.6222471020289864,271.4607495404282,123.90962444611388,1.571849104494837,914.053089597085,912.7869118396334,1.5712087143132427,267.8074103522609,912.7652266799282,1.5207073780195426,169.2917735515494,1.5206091247797355,268.08383921142587,1.520228450900457,115.78818367596774,243.13031196018522,115.4880122142725,1.4196265671871573,229.83151455046468,1.4189672211295987,242.73569472650635,230.10016383428436,274.01063234839665,1.418819497392981,1.4113177249585367,240.61255693404695,1.3607626323116775,40.901631038513244,157.7082235488669,40.83211226220592,1.2605286230339778,230.2322932700145,157.66688214583843,230.90504186496793,282.92227774848686,1.2602222690254832,1.2514689069578981,156.86113675059977,1.2003616056978872,136.1606780699615,0.014411159912087605,0.0006938538182801061
114,131.42086415839645,174.62070612876897,23.904772209190284,599.9553109734835,1.6220742897939695,1219.529835877817,1.6221039303387608,293.1632089145051,124.6808250756265,1.5722431039046991,913.2665786368855,911.7687003224135,1.5715065722679238,289.1264054826914,912.1387871872755,1.5225343305222299,229.78779807437638,1.5223957968677408,289.331655241634,1.5219799514981633,116.06437594220975,267.6946290637971,115.8148259984613,1.421494712492925,220.12759441210562,1.420724074061151,266.4347154625797,220.1365192780857,259.10167652935746,1.420587492427279,1.4117133610667074,265.90718441750005,1.3624644057056066,41.048500224121995,172.5747231997294,41.02288614738944,1.2625565407541255,228.0539876943251,172.66717321267595,227.8298079655908,280.7927467699574,1.2622491884580975,1.2518958165742786,171.6443424283257,1.2019883586872304,135.69067508216338,0.013958220035485141,0.0007256092023109977
115,119.35052563163981,170.52690059696903,23.491570478949313,600.0115975062484,1.6222907248254232,1219.476902084195,1.622312793850412,266.30497775992364,129.9756934669649,1.5716828110135732,920.6666564289275,920.0465662243729,1.5710534427141667,263.30838702369823,919.9487875060466,1.519879315787453,161.70048196228305,1.5198113403807922,263.5630702473527,1.5194269539117602,116.32801266460002,240.33629921666284,115.93538401575489,1.4192485607814125,231.3871650386979,1.4186034907522858,240.38609268497834,231.83980706102483,274.91833965501485,1.4184577695369862,1.4111312897886183,238.2653744086123,1.3599301456901678,41.29907033867138,155.66018178036154,41.26316095408362,1.2600946536895747,230.67142852739894,155.39833362680642,231.0623844495708,283.516902352533,1.25980061884027,1.2512625294316966,154.29171008261744,1.199571161290834,135.2670466355354,0.014223466813737156,0.000771790151621029
116,116.86176141244732,168.7097701618842,23.071426022300656,599.9991138618027,1.6221909022082874,1219.5371677624994,1.622211051046335,261.92965868757784,130.10521122540482,1.571883167043317,919.9697202719975,918.9287299048967,1.571290257803176,258.60025711091856,919.0471345715404,1.520967763070875,148.3076106952006,1.5208184796325899,258.78828875172184,1.5205006018807217,115.7068867818208,234.13702671743354,115.29625911684819,1.4191553284032328,234.03024037889801,1.4185308492100654,234.00498692780073,234.0281019574548,278.68725938815703,1.4184037606604916,1.411382707649154,232.06157725858608,1.3610400602377084,40.96671703090751,152.61446619734332,40.89630778730756,1.2600437746853936,232.02021496694817,152.58753399773013,231.5427987684614,285.0463058565382,1.2598024595467738,1.2515434577302091,151.9103260124702,1.2006567559133605,136.29636346484725,0.014242339192079453,0.0007693883636902259
