air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.32015884933419,188.61813600254897,25.867486551526007,599.9750504725623,1.6221733609617979,1219.4745305992465,1.622193724961062,275.7598064640567,130.86492808714937,1.571984000276043,919.7984580923962,919.9079134777459,1.571318973683576,273.7186001871781,919.2419970142656,1.521299405806937,189.21203232705267,1.521193521457868,272.678621590891,1.520798619419691,113.48112377795191,250.85889192660497,113.60951164265197,1.4200885638669418,223.82232651078968,1.419476435069211,251.07342722712363,224.13559161829548,263.6632838082176,1.41931405773917,1.4114442652488606,249.04477997234193,1.3613808137821224,40.57162522616951,162.70305659386136,40.54860634919864,1.2612066009794727,223.53937489731584,162.25682488930948,223.67499191421516,282.33256864940773,1.2608810165388054,1.251621602447961,160.51880438445187,1.2009190380956345,135.59806289176484,0.011481309244936707,0.0015791866747742003
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.32027767483076,188.61889372477862,25.867712215014855,599.9750602091361,1.622173359298738,1219.474593415776,1.6221937213612891,275.7594981323479,130.86528440043134,1.571983998036836,919.798551862111,919.9077565184467,1.57131897341266,273.7183891932914,919.2419861606968,1.5212993956794947,189.2118930853115,1.521193542848994,272.6789775995529,1.520798619419691,113.48085513678541,250.85858622889816,113.60925821863432,1.4200885698054886,223.82204610981415,1.4194764428190636,251.07324883366735,224.13536475449905,263.66321004529146,1.4193140781572446,1.4114442650506167,249.0451035779383,1.3613807938781284,40.56985196690665,162.70211432997692,40.54671425534376,1.261206506014041,223.53914199758646,162.25583948563278,223.67466981884473,282.3324142953108,1.2608809579982492,1.2516216071042734,160.51768536408292,1.2009190284840126,135.59648531996868,0.011481357384023852,0.001578754034894014
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.3203938388867,188.6196413440452,25.86793208351985,599.9750704789504,1.6221733575550954,1219.4746558252873,1.622193717723031,275.7591978776657,130.865626668169,1.5719839957392874,919.7986486086422,919.907603733597,1.571318973141744,273.7181848147246,919.2419753071279,1.5212993856392505,189.21175826394307,1.5211935637702572,272.67933117099176,1.5207986191389053,113.48059234836762,250.85829309411082,113.60901064736535,1.4200885758854294,223.82176872030496,1.4194764508307354,251.07307881549067,224.13513989834686,263.6631357192895,1.4193140985753192,1.4114442648330991,249.04542676217324,1.3613807739498909,40.568111425743325,162.70119149161303,40.54485796620129,1.2612064129780034,223.53890909785704,162.25487678710988,223.67434276816087,282.3322647647793,1.2608809009603728,1.2516216116624974,160.51659119978615,1.200919018793143,135.59498053632512,0.011481408465164829,0.0015783309772629994
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.32050984638731,188.62039906627484,25.86814922497362,599.9750812227561,1.6221733557267022,1219.4747181126927,1.6221937140779004,275.7589018370843,130.8659681966675,1.571983993443128,919.7987483319897,919.9074576278665,1.5713189727178918,273.71798948870077,919.2419736373481,1.5212993754744377,189.2116322833201,1.521193583603417,272.67967185996554,1.5207986184430458,113.48033833907293,250.8580091721311,113.6087718552194,1.4200885823329945,223.8214966845137,1.419476458868589,251.07292052270552,224.13492073051995,263.6630597040603,1.4193141187098095,1.4114442645164598,249.04575205321544,1.3613807541913585,40.56640329401823,162.7002885833286,40.543036864448624,1.2612063218713596,223.53867124281425,162.25393679374085,223.67402067279042,282.33210558711687,1.2608808450415128,1.251621615955306,160.5155213944401,1.20091900896642,135.59354408441658,0.011481461151187047,0.0015779186205828665
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.32062287933663,188.6211315310968,25.868362957613357,599.9750923220553,1.622173353824673,1219.4747798981089,1.6221937104217736,275.7586156294048,130.86631120364433,1.5719839912136446,919.7988495437455,919.9073240454842,1.5713189724032797,273.71780077799684,919.2419769769077,1.521299365596133,189.21152840456082,1.521193603201645,272.680010982153,1.5207986178814747,113.48009193835159,250.85773446295894,113.608539501097,1.4200885888088384,223.82122966783297,1.4194764671944442,251.07276683632415,224.13470390494462,263.66298284421737,1.419314138921641,1.411444264254888,249.04607313064312,1.3613807350146725,40.56472880637663,162.6994103984339,40.541250950085754,1.2612062331519325,223.53844329839825,162.25301597361283,223.67370353273338,282.3319608801509,1.2608807908491357,1.2516216202942736,160.51447594804475,1.2009189994793301,135.5921700223531,0.011481515709556243,0.0015775160147329908
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.32073685161792,188.6218589444373,25.868572940557662,599.975103836097,1.6221733518809631,1219.4748411001317,1.6221937067464043,275.75833591846396,130.8666564283387,1.5719839889744376,919.7989544765217,919.9072038213402,1.5713189719837968,273.7176171158265,919.2419911700363,1.5212993561911898,189.2114289461743,1.5211936223918345,272.6803433149333,1.520798617368736,113.47985197565384,250.85747064165034,113.60831182917353,1.420088595454355,223.82096532801117,1.4194764757821186,251.07262571286225,224.1344890870135,263.66290401360925,1.4193141593139351,1.4114442640015765,249.0463950507937,1.3613807162986147,40.5630858021893,162.69855290045714,40.53949898846743,1.2612061463618995,223.53821535398222,162.25211684952072,223.67338639267632,282.3318113496195,1.2608807379356348,1.2516216244601444,160.51345486060015,1.200918990060167,135.59086132107964,0.01148157160540923,0.001577123275115714
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.32084753623727,188.62257625481467,25.868781900857762,599.9751156266337,1.6221733498580597,1219.474901908703,1.6221937030462943,275.75806112397413,130.86699573911966,1.5719839867435652,919.79906164191,919.9070869367557,1.5713189715686837,273.71744180984973,919.2420087027244,1.5212993465121951,189.21134053871958,1.5211936408895945,272.68067164370416,1.5207986166606682,113.4796202068043,250.85721854573325,113.60809176582333,1.420088602439217,223.8207053380852,1.4194764846316124,251.0724950584999,224.1342772805487,263.6628237753117,1.4193141796288882,1.4114442637042106,249.0467249768119,1.3613806977522622,40.561474898778876,162.69771583711886,40.53778159691627,1.2612060617628733,223.5379923648796,162.25123942146448,223.67307916324603,282.3316714662191,1.2608806865248132,1.251621628568316,160.51245763498483,1.2009189804711873,135.58961500965125,0.011481630175996904,0.0015767404148762983
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.32095837741193,188.62328851371055,25.868985066174005,599.9751276146668,1.622173347825431,1219.474962011776,1.622193699370925,275.75779581121105,130.86733800685735,1.5719839845251946,919.7991747609311,919.9069859150792,1.571318971105505,273.71727398962963,919.2420387587613,1.5212993372318206,189.21126539238307,1.5211936590040451,272.68099353124245,1.520798615879352,113.47939370542862,250.85697733767967,113.60787638467208,1.4200886098199823,223.82044835962554,1.4194764936120157,251.07237654829302,224.1340678163355,263.66273987702164,1.419314199737598,1.4114442634261186,249.04704858240828,1.3613806797635126,40.559894244177464,162.69689895613953,40.536097540787026,1.2612059794529589,223.537769375777,162.25038217576721,223.67277193381577,282.3315267592532,1.2608806362969522,1.25162163251493,160.5114857625631,1.200918971029382,135.5884221752329,0.011481689014331007,0.001576366915396199
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.32106718336729,188.6240007726064,25.86918652708323,599.9751396027,1.6221733457691834,1219.4750212058404,1.6221936957684033,275.75753225432334,130.86767066448573,1.571983982259595,919.79928564734,919.9068823887329,1.5713189705680426,273.7171089548074,919.2420738241375,1.5212993276898517,189.21119908679205,1.521193676314783,272.68131124068407,1.5207986146097134,113.47917305680167,250.8567428298498,113.60766685626952,1.4200886167765656,223.82019606566905,1.419476502540055,251.07225971314207,224.13386337123282,263.662657386421,1.4193142196916255,1.4114442630406445,249.04737050255886,1.361380661714154,40.55834414704638,162.6960987256064,40.534444968111806,1.2612058985492127,223.53754143136098,162.24954309419303,223.6724647043855,282.3313965229839,1.2608805872840236,1.251621636305757,160.51053228363477,1.2009189612592643,135.58729024518706,0.01148174838786471,0.0015760020337196598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.32117442376934,188.6246827226131,25.86938457917843,599.9751517487302,1.622173343692095,1219.4750796672715,1.6221936921315194,275.7572780035749,130.86800849678838,1.571983980117624,919.7993995105651,919.9067980648541,1.571318970135451,273.71695192800394,919.2421063848441,1.5212993187084423,189.211132781201,1.521193693613156,272.68161972349526,1.5207986138772296,113.47895884619831,250.85651585977158,113.60746259534075,1.420088623987658,223.81994611396416,1.4194765119131876,251.07215167203472,224.1336602645596,263.66257123582784,1.4193142398261158,1.4114442627240051,249.0476928440709,1.361380644392103,40.55682368140167,162.6953204433886,40.53282387889062,1.2612058199672802,223.53732339757175,162.24872369041884,223.672167385582,282.3312662867146,1.2608805396139149,1.2516216400965838,160.50960266653576,1.2009189521570924,135.5862088212063,0.011481809366408106,0.0015756465205329715
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.32128135106072,188.62536467261975,25.869578881578192,599.9751639540095,1.6221733415886093,1219.4751372739638,1.6221936885702324,275.757026562227,130.86833967593842,1.5719839779006424,919.7995126295862,919.9067145758653,1.5713189696110976,273.7168008201709,919.2421489642296,1.521299309614921,189.21108194691456,1.5211937102438293,272.681925594996,1.5207986126320068,113.4787499030688,250.85629726497302,113.60726360188579,1.4200886313118657,223.81970185058452,1.4194765210768645,251.0720478185672,224.13346050396012,263.6624879006136,1.4193142595996806,1.411444262360558,249.04801139332983,1.361380627154905,40.55533222992071,162.6945575502195,40.531234890446086,1.2612057428242176,223.5371152744093,162.2479209370908,223.6718799774053,282.33114087401077,1.2608804931587385,1.2516216437720127,160.50869392853733,1.2009189426813238,135.58518533065305,0.011481871949986755,0.001575299858409453
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.32138639968812,188.62604662262646,25.86977045692673,599.9751761592887,1.6221733394990168,1219.4751940801864,1.6221936850185665,275.7567810908552,130.86867085508848,1.5719839757211662,919.7996294696277,919.9066402706651,1.571318969099853,273.71665632765774,919.2421973878445,1.5212993008701923,189.21103332281447,1.5211937264540987,272.68222398074005,1.5207986113867842,113.47854681268804,250.85608872051003,113.60706929062977,1.4200886386643523,223.81945992945649,1.419476530397633,251.07195443419926,224.13326509325643,263.6624014684825,1.4193142791412217,1.4114442620163847,249.04832952122732,1.3613806103298478,40.55386855795822,162.69381408257095,40.52967615081033,1.2612056674143395,223.53689724062008,162.2471368524448,223.6715876139152,282.331015461307,1.2608804475987756,1.251621647349353,160.50780258978943,1.200918933296124,135.58420491880233,0.011481933731546426,0.0015749610603942041
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.3214917614262,188.62671341818853,25.869959305224043,599.9751884238168,1.6221733373621863,1219.4752499774006,1.622193681487518,275.75654492562273,130.8690027734777,1.571983973638926,919.7997507748937,919.9065776539235,1.5713189685667603,273.7165187986392,919.2422549952485,1.5212992922500324,189.21100901076443,1.5211937425036257,272.6825239332704,1.5207986104467632,113.47835016033085,250.85588771379872,113.60688141739729,1.4200886465258569,223.81922135440215,1.4194765401634943,251.07186900634693,224.1330700171601,263.66231391019994,1.41931429914681,1.4114442616804714,249.04865102001645,1.3613805942320987,40.55243390015948,162.69309104956085,40.52814765998335,1.2612055942935732,223.53668911745763,162.2463729501578,223.67130516105186,282.33089004860324,1.2608804037013515,1.2516216508632245,160.50693809559948,1.2009189242392364,135.58328244037918,0.011481996583257766,0.0015746305097349674
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.32159446172363,188.62737011078755,25.870144744707325,599.9752006685953,1.6221733352475856,1219.475304965607,1.6221936780210702,275.7563131500786,130.86933099567105,1.5719839715497403,919.7998720801597,919.9065192116312,1.571318968042407,273.71638248823217,919.2423142724323,1.5212992839537514,189.21098469871438,1.5211937581822084,272.68281361464614,1.5207986091893326,113.47815819017265,250.8556934073111,113.60669705581402,1.420088654217689,223.8189871292436,1.4194765497722643,251.0717886036624,224.13287929095958,263.66222860422045,1.4193143185852295,1.4114442613390517,249.04896451293794,1.3613805781585933,40.551027021879214,162.6923823964815,40.52664818331988,1.2612055223173626,223.5364760389818,162.24562368008102,223.67101775287517,282.33076945946493,1.2608803604113936,1.2516216542905474,160.50608901217424,1.2009189151483854,135.58240155518604,0.01148205997022575,0.001574308282997513
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.3216968489104,188.62801670042353,25.870326775376576,599.9752128738745,1.6221733331635506,1219.4753590719395,1.6221936745917334,275.75608558863524,130.86965478242936,1.5719839693785986,919.7999911528135,919.906460769339,1.5713189674394006,273.7162552303682,919.2423743845059,1.5212992752090226,189.21096480703707,1.5211937728716058,272.6830987697504,1.5207986077243647,113.47797031693857,250.85550663857518,113.60651796170455,1.4200886617398483,223.81875725398086,1.4194765593024883,251.0717119698537,224.13269057240325,263.66214104593786,1.419314337972088,1.4114442609177833,249.0492784272209,1.3613805620608441,40.54964730579479,162.69169089840727,40.52517833814256,1.261205452205143,223.53627287113275,162.24489156500937,223.67074025532523,282.33065369389226,1.2608803182404524,1.2516216575390033,160.5052588193639,1.20091890570658,135.58156226322293,0.011482123625001433,0.0015739940278233532
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.32179673121188,188.62866329005948,25.87050812428302,599.9752250199049,1.6221733310406137,1219.4754124592062,1.6221936711665201,275.7558627680553,130.86997856918768,1.5719839673116383,919.8001161791,919.9064181899547,1.5713189668888294,273.71613162833887,919.2424461850384,1.5212992672615342,189.21095154591887,1.5211937877712052,272.6833771354474,1.5207986064791421,113.4777882964532,250.85532740759092,113.60634354979403,1.420088669601353,223.81852838254025,1.4194765691207134,251.07164329256068,224.13250586913537,263.66205348765527,1.419314357307386,1.4114442605708566,249.04959023469658,1.361380546763134,40.54829351726095,162.69101529394075,40.5237362724835,1.2612053836298984,223.5360796139105,162.24417811861977,223.6704677130887,282.33054275188505,1.260880277444303,1.2516216608105388,160.5044470200469,1.2009188968421514,135.58076902090735,0.011482188082507838,0.0015736873514079503
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.32189708317934,188.62929977673238,25.870684700849825,599.9752371659351,1.6221733289538,1219.475464856061,1.6221936678224014,275.75564960478965,130.87030087746763,1.5719839652682925,919.8002389727742,919.9063789501299,1.5713189662814535,273.71601464162944,919.242515480901,1.5212992590026237,189.21095154591887,1.5211938021391176,272.6836577642802,1.5207986052339195,113.47761212871656,250.8551565518863,113.60617382008245,1.420088677434579,223.8183038609954,1.4194765790698485,251.0715855031312,224.13232183508225,263.6619639586075,1.4193143766942449,1.4114442602019028,249.0499037276181,1.3613805316472505,40.54696689092296,162.69035734903832,40.52232260366533,1.2612053168859432,223.53587644606142,162.2434803135584,223.67019021553878,282.3304269863123,1.2608802375113952,1.2516216639609063,160.50365709407347,1.2009188879324382,135.58001588634932,0.011482252272915308,0.0015733880451439526
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.32199539992749,188.62993121192375,25.870860936535223,599.9752492527165,1.6221733268503142,1219.4755164117441,1.6221936645140191,275.75543767063675,130.87062096803007,1.5719839631749397,919.8003632548565,919.9063438847545,1.5713189656653381,273.715901484842,919.2425931256629,1.5212992506316014,189.21096038666434,1.5211938157033174,272.68393021100684,1.520798603646871,113.4774406431789,250.85499323393336,113.60600877256981,1.4200886854657564,223.81808368934637,1.4194765889404375,251.07152729493768,224.13214181631753,263.6618747110976,1.419314395642837,1.4114442597641144,249.0502134282865,1.3613805165556108,40.545666809458176,162.68971580230257,40.52093794901067,1.2612052514827532,223.53567823352577,162.24279714070724,223.66991767330225,282.3303160443051,1.2608801987294758,1.2516216669958757,160.50288456735052,1.2009188789774405,135.5792998886038,0.011482315928757088,0.0015730965948414076
