,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,122.94183769700246,129.55888777168718,18.00079720150597,600.2325898255682,1.6222070102427928,1219.5287295901628,1.6222189595823497,271.81980197364487,121.01160880491979,1.57181270688072,909.3291795199416,906.8573518155624,1.5711658669449764,268.3726634285494,906.7447939413674,1.5205828277920521,163.11065787143454,1.520468240309386,268.8688241559024,1.5200840184616908,115.94400274711063,241.94495728239664,115.71074862814409,1.4195611456113222,229.8981498335697,1.4189328544251298,242.04462921379357,230.3294106188457,276.44939380410756,1.4187638756184888,1.411277149893845,239.7236968316467,1.3605997328903756,42.528631272851726,158.44683998523453,42.43803725611802,1.260448376833898,224.69986730702126,158.56976187859664,224.36613104904814,275.804879054028,1.2601149649668244,1.251418090200163,157.01810547747127,1.2001844640404133,137.58037567510107,0.014133638415004198,0.0007189362830551803
85,120.76680246750186,125.9061719315507,17.545388704921194,600.2446055294587,1.6221540117785869,1219.572008420082,1.6221632581319694,267.4246620063363,119.77460385097831,1.5719151283484027,907.7825023533343,905.0976681170414,1.5712933478048048,264.229073030982,905.0677402813559,1.5211181388562836,148.27311716447954,1.5209796315473432,264.3270258831356,1.5206015503445611,115.52861968424473,236.14361008045867,115.30970590386646,1.4193627363761327,232.34441298907822,1.4187290800211012,235.94283897882315,232.64951021740546,280.010463320787,1.4185884654320595,1.4114063146284874,233.70260631261493,1.3611592417769214,42.37668668187365,155.4106963967998,42.28020968078812,1.2602632658869548,224.4856881230072,155.54490916712905,224.21061696036452,276.35723841694306,1.259948346360706,1.2515668560025954,154.31079265911183,1.2007434068623677,138.20272370806657,0.014143124930139488,0.0006973838991827977
86,114.1269373402501,130.4854757522848,17.959432867015963,600.2688845575515,1.6221896179703121,1219.6381047985144,1.622191800161556,252.80953635333256,124.71441201982964,1.5717383057937069,913.6522166281884,910.8695835861577,1.5711878612193495,250.28355480056103,911.7868835411492,1.520539134547461,108.58176634574777,1.5203825325493596,250.00029317923023,1.5200624315081066,115.03163236221303,220.52579154631917,114.74844584830574,1.4183974653638916,239.01912930620045,1.417805996496458,221.54260496940503,239.49388930205012,288.91301879124944,1.417671136142178,1.4112676803384394,219.4344700421654,1.3606093983107779,42.22699112235756,146.62644482086762,42.171849364538446,1.259097779049213,221.92532394327807,146.66732278481092,220.50621191626547,273.15335437082047,1.2588262827313543,1.2514327919181527,145.38555535461165,1.2002464123752392,137.52024248905133,0.013582660465486769,0.0007128531900241156
87,121.99451292754549,133.35593420452955,18.359788406167738,600.2199308701062,1.6220651905014223,1219.6344406830403,1.6220792283891245,270.2813759531029,122.32632964721472,1.5720993734118858,910.0695863844239,907.667022485467,1.5714760319441463,266.8601241432689,907.5672640265806,1.522180505243479,162.44531450157697,1.521998975402528,267.0095412051738,1.5216473626423797,114.55085349906481,238.53830815680314,114.30714666843308,1.4197490971033484,230.50191744718924,1.419094497763347,238.29255210261948,230.70297008455088,278.014381804339,1.4189786570493461,1.4116262358334766,236.1137009213603,1.3621674127409333,41.83410418961086,157.2620321047748,41.8524243392411,1.26063271798653,222.18431659990478,157.7294565632317,220.5563678657818,274.0728081260453,1.2603160258290103,1.2517952707384659,156.76360302685998,1.2017033126445946,137.1481502243162,0.013393807577235347,0.0006912868632418499
88,119.77282287267852,131.31541908556204,18.2399154351616,600.2367725537739,1.6221617168794267,1219.622750988093,1.622170620812014,265.31928069914636,122.89244689623946,1.5718681775944756,911.0709293219688,908.6833057301367,1.571257570780713,262.022547198626,908.8367902574907,1.5210616700369848,145.67679245599348,1.5209386361661423,262.11771633286014,1.520547887757811,114.62422608475666,232.59120250509244,114.44065409501943,1.4191768350524672,233.00678208389408,1.4185363048627264,232.31122974613086,233.3687764080099,281.93206246834575,1.418394783590795,1.4113744230085972,230.8247837456415,1.3610976205924856,41.83437475933772,153.59640032248967,41.86280380033566,1.2600169244038963,223.30546551257078,154.04204314394488,222.71047396195917,274.295998959882,1.259679531032914,1.2515308801756697,152.80714616973347,1.2006752096736562,137.36626285269196,0.013611205887470721,0.0006673719338989455
89,124.10145859756106,126.5037841630332,17.74240180802166,600.190031118347,1.6221107328216053,1219.555799817088,1.6221240862923583,274.71370947657454,117.57622514451747,1.5720591021118218,905.2427652683998,901.9252312670125,1.571406127632857,271.3780710147717,902.6109451052096,1.5218144621130278,167.7431010932232,1.5216841534663363,271.5500388884209,1.521287830844651,114.57688725849468,241.52103536818453,114.39418171536275,1.4198444280928768,229.09282375858066,1.419166959549035,240.61598753769485,229.3316647409886,276.87019507117986,1.4190755869795046,1.4115544655454524,239.479094111063,1.3618216835782826,41.60037259457707,159.05149108920895,41.561761320181475,1.260742446844839,222.39506863095286,159.02518356897534,222.6036703916602,273.60475453652526,1.260436197079418,1.2517213822324265,158.35644572644955,1.2013656267953254,137.3027415788517,0.013790721906880857,0.0005850077075382741
90,124.54613803716322,128.3318337886817,17.923682836231304,600.1557763844434,1.622149779274923,1219.5142832179847,1.6221626713039017,275.623334673363,120.67973667254864,1.5719775922341295,907.8831255828566,904.7215835522578,1.5713184174892503,272.0489843708461,905.3537778295384,1.5214278285260763,172.88357039368967,1.5213169551669945,272.26153603070475,1.5209214769760002,114.67581208430917,243.34346789320827,114.51705823369446,1.4198626230753395,228.28275521134546,1.4191948724597478,242.72568385783842,228.5715907271328,275.5554134592605,1.4190661179336317,1.41146021713121,241.57363704682564,1.3614434040971977,41.49459062875837,159.585252238595,41.42884680149726,1.2607188248696204,222.403925088841,159.78470749684925,222.57816849187049,273.30421142034675,1.2604070551821853,1.2516149251096036,158.7646801984648,1.2009771406116014,137.05234971407157,0.013875238405323405,0.0005655687602597681
91,123.74518077215326,125.04138688773268,17.467957980360733,600.1646542984324,1.6221671300312301,1219.4839123061497,1.6221791256078268,274.3152366789327,112.05347008327412,1.5719475253423767,901.2204997623545,897.6251347072213,1.5712954216180648,270.96814573377964,898.2434756838003,1.5212240163906603,159.29154754554713,1.5211093405431768,270.9836871216769,1.5207064331391125,114.84307632154807,240.85304467212228,114.5836719603872,1.419670522803604,229.6282067121472,1.419018505427373,240.1552805620157,229.83385725334992,277.37249306175613,1.418907905511901,1.411433754724722,238.49000185022877,1.3612652027941579,41.547258995026255,158.28467585494076,41.457714876147826,1.2605403404839215,222.26032176128484,158.190099802515,222.8287081855186,272.7318604585578,1.2602084976834294,1.2515946951653554,157.2661924581712,1.200825962044376,137.2971960025992,0.01402583304518597,0.0005513526664515168
92,122.71378339312494,130.07250867721154,18.041547426794146,600.1440589600643,1.622161645661293,1219.5206509807967,1.6221726581525733,271.6824588840455,121.0203468591905,1.5719339479151273,909.0388669185675,906.2914726267561,1.5712972552975644,268.12038432491624,906.339820123447,1.5212622672904081,162.99082578289597,1.5211396665323487,268.35987395255455,1.520758291264483,114.67316170977512,240.06350641159125,114.49632493508132,1.4196418800382187,229.7466672873363,1.418993622817925,239.7333396149223,229.95762170257805,277.07709532097243,1.4188470448099668,1.4114290014293158,238.067647777336,1.3612767578105867,41.32968155593836,157.27812266924735,41.33095835924077,1.2604664267798673,222.52443727100368,157.66138070812093,222.4430334498844,273.7007401774777,1.2601403649201985,1.2515832649472018,156.45576536434692,1.2008404810043287,137.1872715356836,0.013985530021894756,0.0005658781912248207
93,117.35978535061706,130.93070720588625,18.07885635016808,600.1651844793453,1.6221956795469272,1219.538414943655,1.6222015510251697,260.1427025930262,121.69942466218271,1.5718039082766695,910.7207469396483,908.1301318890999,1.5712178867142117,257.17944499568864,908.7434214535879,1.5207529127590782,129.2354566192882,1.5206194560692134,257.0364368462017,1.520260034680331,114.42552930514887,227.60334441549767,114.14351429843646,1.4188356018545372,235.15659234156914,1.4182272271231062,227.94441242204593,235.38281443750805,284.395536644609,1.4180836602289792,1.411321120914457,226.14989082236525,1.360790219160451,41.196303700970674,150.16533767540008,41.18417047323991,1.259559822887288,222.50601440848786,150.37260953861775,221.8582365301521,273.1809286455754,1.2592697937456274,1.2514794710347301,149.18808189217518,1.2004202481457138,137.3689919466628,0.013832206982413511,0.0005648635077715982
94,124.12465805210589,126.84341924824986,17.688305801640936,600.1111307756017,1.6221050647187696,1219.459775418855,1.6221186965337484,274.91317689018933,116.35474305076977,1.5721121412854422,903.763695741682,900.4160366177517,1.5714570611016767,271.8163918088426,901.0496992799555,1.5220251465124832,167.44785879616097,1.5218954854122417,271.8652524195315,1.521504744770905,114.16115559871714,241.17272681741815,113.92728964024761,1.4198707518200007,229.04762868121813,1.4191977608727708,240.41590312644544,229.17150941372864,277.0815156664795,1.41911010426527,1.4116099645592106,238.83671041752882,1.3620305842085603,40.967043810542414,158.62593485348452,40.896288733101656,1.260707908794594,221.30145952274634,158.52152973468512,221.2703240168144,272.3176021718149,1.2604374937513705,1.2517798420563229,158.2271088740328,1.201588140247556,136.98416247746863,0.013819789905879834,0.0004992314174512087
95,120.73455856858124,127.6532636343506,17.77882177611741,600.1067537025859,1.6221953044665505,1219.4412436788446,1.622203652278057,267.5700301139976,117.00799149164874,1.5718644300040308,905.9125637817366,902.8463184654862,1.5712434372979642,264.36873601720663,903.688816371995,1.5209576497989232,145.95391057943803,1.5208603146257385,264.35493220584476,1.5204556559091165,114.33938578942416,233.51474553326062,114.09340399717823,1.4192185624612548,232.30043111190716,1.418581730888823,233.57844448189462,232.59040059646026,281.633398155639,1.4184696424589065,1.4113655815769672,231.68348187138733,1.360993234906827,40.97312400771431,153.90889009756307,40.94310809270182,1.2599910685748215,222.48117138013274,153.94116350868924,222.7788229351188,272.65045342954795,1.2596738659139117,1.251522855225442,153.08497637581587,1.2005916766628568,137.22316664252486,0.013983921168610195,0.000497321292947265
96,120.5189524421186,127.60291550651587,17.697547500958052,600.097790421199,1.6221663825403956,1219.4405559648685,1.6221744213401563,267.12986132544796,118.74832345577062,1.571939364258113,906.696117519249,903.5905132213094,1.5713207562336013,263.98601836370324,904.2606754739629,1.5212774646441198,146.35083400032931,1.521175423099373,264.13609712904804,1.5207762608092432,114.23243890961855,233.0603264871953,114.02192750217209,1.4192530407391175,232.54104090694682,1.418618500527498,232.92902556295343,232.75766789528373,281.9346428903259,1.4185141221591067,1.411443493486356,231.08608872009148,1.3613095248130376,40.84947554796001,153.52223789978802,40.8265058796896,1.2600273047528754,222.07002538989184,153.67351476089559,222.1117385914906,272.494835048805,1.2597460359411197,1.2516061099434637,152.94357630214176,1.2009122516000312,137.23632932777622,0.013974924640148842,0.00047830452647732347
97,129.15104911752664,130.92061000392738,18.192619006190462,600.1135387227796,1.6220952662502932,1219.479617167576,1.622111591205404,286.2573464674292,112.47752045346631,1.572175752495599,900.3411205163706,896.5936012130695,1.5714714448105627,283.2020100240755,897.0659020999783,1.5222359098571159,193.08744716589987,1.5221163390821633,282.89318397089323,1.5217156505631684,114.46583679618595,253.39371627717495,114.36225006538552,1.4206115314906487,224.42943969295783,1.4198955736628462,251.91980521059858,224.4342289762551,270.10040535612984,1.4198098410657631,1.4116576952463487,251.04272376889674,1.362231254039247,40.91997579302238,165.57142721088192,40.86488136794466,1.261466779987836,219.85394707238487,165.30659180199845,219.66052999985598,270.3192462428213,1.2612123157576165,1.2518313612840564,165.03487510532202,1.2017538311961895,136.92120994394668,0.013802047441339414,0.0004814276821643224
98,122.91585986699111,130.5993874634592,18.111339720816172,600.1177366213162,1.6222297037981916,1219.4315167423772,1.6222402359896753,272.6571585945301,116.26731633197878,1.5718238729542235,904.9825234592769,902.3579185567442,1.571173615954757,269.38916022188783,902.2513074661478,1.5205650167238738,159.3834767119529,1.5204966402869817,269.5980922187291,1.520077590859817,115.00746787803384,240.44505717269053,114.78152305289363,1.4194660727957542,230.0486253632695,1.4188365366115896,240.11058173046175,230.27187272442848,277.5625916960316,1.4187156373543817,1.411287164180635,238.09324750937512,1.3606095435110366,41.06299063030379,157.17145156656227,40.98729066777536,1.2602493801031012,222.6084612552698,157.03037543577736,223.3263399897269,273.16314169036406,1.2599644267600583,1.2514352952276173,156.10315427518208,1.200220085713759,137.14088266856086,0.014271059408153586,0.0005038127046771684
99,117.17721415112996,129.23887434994097,17.79220763892943,600.1169118743526,1.622213206533449,1219.4427804510606,1.6222160189586592,260.7503053249439,115.5451531643317,1.5718183174706148,904.9964087380706,901.8716472379356,1.5712265297627472,258.12887119647417,902.3667286012585,1.5206243017396839,121.62129436796967,1.5205156813841885,257.77639415075095,1.5201503050734053,114.8300029281899,226.96053152539335,114.54780165549383,1.4187402640173437,236.1687762858947,1.4181390197755603,227.04345948790277,236.37780499704905,285.90575040451057,1.4180220230401173,1.4113196325383557,224.73609475477957,1.3607211431623312,41.0291182856599,149.65787998988804,40.96888843328611,1.2594504813034584,222.22853759897936,149.25739966221147,222.6038287251057,272.8151899967637,1.2592140749924112,1.2514827380666933,148.5082848344799,1.2003753077507997,138.11148744632118,0.014202331544423023,0.000499220187054715
100,125.26101152278358,137.37330009923136,18.81471091190398,600.031206337933,1.6221001518814018,1219.4342140101792,1.6221148662572258,278.04278170429865,121.6208206538162,1.5721491435508108,908.0890392972452,905.4964634474159,1.5714815225770755,274.7392728068559,905.4426107510981,1.5221764266395696,181.69987572616057,1.5220669261057156,274.8452739641714,1.5216869720154365,114.421239458291,246.21757515986508,114.24418326174315,1.4201815160905589,227.30347182706956,1.4195089750805834,245.5637062179316,227.42074632931937,273.7395827402419,1.4193827017926635,1.4116425537756279,243.86170690929674,1.3621887719198766,40.70452353305672,160.9296793907398,40.611889149091844,1.2610073724467017,222.20059940714083,161.00749557935782,222.1355498986846,273.5942581356678,1.2607657087042112,1.2518039443959048,160.52305440915904,1.2017318978349056,137.40300462333207,0.013948710691058344,0.0004970465279832836
101,117.69129827121718,136.36296473768093,18.846429866902234,600.0676741018883,1.622242261639681,1219.40791109644,1.6222480127054633,261.64589510896184,120.4914244457218,1.5717594720192871,909.6038051732378,907.446835359678,1.5711597329055003,258.9779895169806,907.7505857875063,1.5204233154592286,131.6765894632124,1.5203255280723678,258.6121318182081,1.5199418672512586,114.72618332886691,228.61064347399383,114.42174134304908,1.4187938899520331,235.06893294176405,1.4181804446475117,228.93392148696103,235.34637658301506,284.22669733595853,1.4180572753506673,1.411254148353419,227.0133477097614,1.3604940004531103,40.871440919201454,150.5477499632955,40.80842724913057,1.2595197252252301,224.26251457778156,150.32338155842265,224.5282593897301,274.72042407447736,1.259251993830709,1.2514088886349344,149.4125474163523,1.2001270920375064,137.39517405763942,0.014133541018582444,0.0005125571591299777
102,131.28520835639742,145.7919111734014,20.14505037932546,600.0280132259068,1.6220454500319066,1219.4404898496778,1.6220673512576083,291.87296287159074,115.03006048798161,1.5723229301231054,902.7864516839763,899.3043308811484,1.5715910215587665,288.43395668739254,899.9537193216031,1.5228800696438223,212.3013565366037,1.5227335447378954,288.3566846606164,1.5223424650718564,114.9779060525902,260.8536725900921,114.85160919694768,1.421208461010826,221.98839687940074,1.4204632779728914,258.9990278903146,222.01280743655616,265.4025426974515,1.4203431714884798,1.41180850780911,258.42713703035093,1.362849188600168,40.904013766988164,169.75583544311849,40.89048513955426,1.2621136804095585,220.65269589102394,169.4998254051283,220.87911271811754,271.41203542457515,1.2618540633537474,1.251993444228741,169.04424822578378,1.2023468800217816,136.98476989785897,0.013527000334305176,0.0005085380555245985
103,127.46760856992144,144.8729862478618,20.17950491167734,599.9780704919606,1.6222277379391796,1219.334092449222,1.6222471177088706,282.5187889014582,119.61787298711191,1.5719039800497012,908.6055576899026,906.1247981125421,1.571208006393245,279.15182974971714,906.7750174799763,1.5209168449363402,194.38449768983227,1.5208424188212315,279.36695493120925,1.520399194105594,115.37106685526098,253.28665211535636,115.14364142887585,1.4202827543940142,224.8285163092169,1.4195868012788742,252.94982038258703,225.13324731963914,269.15721073678594,1.4194608060404128,1.4113503393961204,251.44187443169926,1.360893188375331,40.75561294077772,164.3028965751709,40.66660393647726,1.2610875176714598,224.86557602658416,163.97170723583,225.53707838409542,275.7075002180997,1.2608116031727132,1.2514966196697264,163.063333994965,1.2004673898159144,136.56315568016691,0.01427931652394614,0.0005146934401819924
104,116.79834570050036,142.460306507535,19.636111314902436,599.9987256838382,1.6222775238068936,1219.333323251173,1.6222851739527178,259.77204258175937,124.47813361628302,1.5717104857205382,913.9606437716845,911.8384020623365,1.5711142851103594,257.0091666438318,912.3117359914601,1.520060423030808,131.85605405696515,1.5199749447940376,256.99038726512066,1.5196156851569271,115.37778678877822,229.39060930420393,115.02343489184162,1.4187267896229407,235.47043215397434,1.4181222175679316,229.71550642538543,235.54839389193123,283.0197663798814,1.417984943197938,1.4111868563388141,227.69918030327628,1.360153390992045,40.82144681076207,149.9074718528895,40.725185139810115,1.259416072826643,225.58104400664496,149.56351283998208,225.68793440496245,276.4967351848562,1.259181140393932,1.2513347303509361,148.58655916170437,1.1998034852164465,137.11082825259572,0.014602187899087798,0.000495583021861584
105,125.41612984298568,143.96778057729466,19.810551252493042,599.9441510534925,1.622112555340685,1219.3413466195573,1.6221309644359798,278.895052313368,118.5411837003478,1.5721607622768097,906.6574049270864,903.8848421653686,1.571491665539584,275.5061335074273,904.301062942477,1.5221817022497313,183.63200684914642,1.5220452352365939,275.69944321845855,1.5216712742942262,115.00137247794139,247.92063337767752,114.69347191372938,1.4202880880178974,227.16703068055133,1.4195945557803191,247.1351256362693,227.19520324173632,272.3556217021029,1.419484501204003,1.4116523603150566,245.34468967906048,1.362208113132128,40.65035591833754,161.58895495432202,40.55016590720588,1.2611747982212316,225.51342030281643,161.56415741395224,225.7626933289004,277.2028952834562,1.2609180440649927,1.2518283135586314,161.14564744288475,1.2017347349164136,137.255306917189,0.01431304210927743,0.000506889033956357
106,122.10848746843645,148.94074799876896,20.591527094173998,599.9599413398607,1.6222211907036455,1219.3719528202773,1.622236067688448,271.55485014763184,123.04049203873019,1.5718629488768459,912.2628640191707,910.8269961104766,1.5712251618823292,267.9416061607437,910.7588477558693,1.5208770277025967,167.65460118657063,1.5207747267088267,268.21098860428106,1.5203868892630505,115.21405090588802,241.74609225150195,114.9077653046687,1.4196300472159482,229.72351434297732,1.4189710433652374,241.82521228019138,229.9216600636896,275.31484940248987,1.418819191377611,1.4113445174410444,239.54952852700237,1.3609185439705245,40.75015200530462,157.40594667319496,40.667832615187784,1.2604554029052994,227.73666193185053,157.57025053318162,227.8424031358054,279.30051011256586,1.260147200690025,1.251496630279677,156.54632818353335,1.2004922793011734,136.879362403799,0.014546445962520287,0.000554463583206386
107,123.30477407904777,150.43614679076586,20.722462619753045,599.977616067756,1.6221696687301512,1219.4315885411545,1.6221876194816203,274.43845317029957,121.42045492989689,1.571986022275018,910.8155877426663,908.652928905383,1.5713378338942097,270.7607414629053,908.9665767619122,1.521414263672287,174.78146250132679,1.5212883905153114,270.9541500491632,1.5209080222112126,115.2324155332621,245.07822116415406,114.92918109202171,1.419937430197088,228.41047771689395,1.4192591996338233,244.75938475885573,228.4944310626272,273.0569105358274,1.4191209599722971,1.4114731400842342,242.67120586394765,1.3614430131272548,40.755107686745525,159.38372620876117,40.709003355448544,1.2608155996731596,227.43099666150897,159.49762675835646,227.68063232225848,279.9199026272937,1.2605199820997166,1.2516361648960093,158.59987295015765,1.2010070219379567,136.58135393775808,0.014587735716939259,0.000571800186613818
108,125.9326615407566,150.7200086233558,20.870787169875886,599.9758853418756,1.6221638229764495,1219.4140628539644,1.6221820949355055,280.60840168971987,121.48895868951857,1.5720475940163674,909.157419863794,907.0627572603571,1.5713644381155814,277.1032138772303,907.2580436603847,1.521558217760921,190.35306126348124,1.5214566783541346,277.3007607028692,1.5210668984886053,115.36757886780032,250.8413358690072,115.1674172374945,1.4202710845292008,226.28330618500874,1.4195663763119335,249.89131276359126,226.37357046266715,270.3188246594613,1.4194652961868182,1.4115069275569736,248.5348354145385,1.3616079850493736,40.89569088975631,162.96020224914588,40.70951877171817,1.2611999261555487,227.01648991619865,162.64566401247075,228.053272640055,279.46470737850063,1.2609563174619012,1.2516729799172635,162.26737966980173,1.2011509412272772,136.58532652441482,0.014480174879418661,0.0005750838257365927
109,120.85591099415258,153.10869690272577,21.150754401628376,599.9983056302444,1.6222292716367945,1219.4382917805642,1.6222447810981206,269.60621298830705,122.49720270636723,1.571841542911422,912.1100016993859,910.5528748356626,1.571206789960032,266.1371609318699,910.5180819366041,1.5206770075630907,160.74898294067293,1.5205852385336385,266.34494894925325,1.5201994313144567,115.54693298800403,239.99244237195342,115.24815562658677,1.4194604059848497,230.86623909105336,1.4188116987841448,239.85093534354166,231.0998603104451,276.32724326261445,1.4186707739746474,1.4113135625933215,237.63617937988687,1.3607398637203014,40.85863712783111,156.1693056155823,40.76127793419821,1.2603077661787834,228.58043107808754,156.0535959296021,229.39215557796348,280.60933439912276,1.2600146641353713,1.2514644987515915,155.20745297906808,1.2003459266688672,136.95195630342255,0.01456293248950256,0.0006036470714849869
110,124.31308304543305,155.68591754913302,21.44261373639774,599.9637181298432,1.622149697055591,1219.4402198503174,1.6221693775119927,277.3057475946252,124.91026018354381,1.572056773898723,912.6447091859978,910.7842745092432,1.5713906374409625,273.58570245193476,910.95592348261,1.5216611994011628,185.97652208559595,1.521550724148664,273.96192752936685,1.5211729474643143,115.3675070724066,248.17395186219778,115.13745116662147,1.4201529983799543,227.34050912767253,1.419467162097937,247.6301641858902,227.4129139968814,271.39186975872576,1.4193340058721013,1.4115310630353832,245.8815712541024,1.3617028914725016,40.76343818565982,161.0608118629922,40.62625824333202,1.2610698161076996,228.37277931805332,161.06748761681604,228.87559015818928,280.86899797885053,1.260810550288076,1.2516924260172742,160.46615032988598,1.2012478736330379,136.56152538676074,0.014360932366409038,0.0006060772341651427
111,122.1423100091806,157.97371335619883,21.84001324873882,599.9702400692801,1.622204293531823,1219.4417300604655,1.6222227818761314,272.62289099328825,124.74220386550726,1.571907719599688,913.6916063994958,912.497690117902,1.5712627978649205,268.89803936535316,912.4492111996691,1.5210118128516232,172.8939876632265,1.5209115957736652,269.28005417502516,1.5205268000314498,115.53317710590325,243.44661114549078,115.25445141941942,1.419734544569507,229.39937585121822,1.419068192447987,243.14252091131453,229.59716635379547,273.99945976661115,1.41892901541546,1.4113814365765307,241.20141853544212,1.3610675996707229,40.85887371755706,158.17627978533267,40.75325293781284,1.260630501949175,229.4009711756076,158.2592820297087,230.07049691881508,281.787078513221,1.2603343522508654,1.2515371253409087,157.4229938553619,1.2006393561122304,136.37892966007752,0.014385602896879872,0.0006421570242906379
112,126.24784424043285,162.68346411694543,22.387609700097844,599.9539120643066,1.6221440325943264,1219.4687684767046,1.6221674983338659,281.62364196844135,124.62772873598892,1.572072963388692,913.22351718783,911.4496138916736,1.5713893619805772,277.80954461606314,911.7434181524736,1.5217602329930824,198.78225094725875,1.5216393010909666,278.0966063649858,1.5212505192852288,115.62110195472972,253.73381021004437,115.37863351823871,1.4205056539222334,225.171598637874,1.4197876059551895,253.09234293014515,225.25981877783167,267.6352965493455,1.4196562630505905,1.4115453758456897,251.6974151888067,1.3617671177627713,40.84969975245198,164.25443245819437,40.759717394734906,1.2614701686343661,229.35246495844297,164.30889491694032,229.7347840465382,282.11983739064203,1.2611892284155273,1.251709981538172,163.55234961759442,1.201304314805578,135.92275121654097,0.014313301708344165,0.0006678969501008981
113,121.46748493775237,163.05187940963617,22.477702669284945,599.9796243537252,1.6222288581719104,1219.4588282607508,1.6222485885940117,271.4441115934479,124.03410131539813,1.5718494686472961,914.1424089050122,912.8761506210402,1.571207693917287,267.85561098809785,912.9398320217889,1.5207043101112672,169.5095047547881,1.520603070816887,268.21168280517304,1.5202231313223924,115.82682459119903,243.22415796322068,115.52018174055323,1.41963355786116,229.80582024572098,1.4189687461270344,242.88543025809858,230.07895528535124,273.9202275643711,1.4188205498300681,1.4113169618655197,240.65723745372136,1.360758024028067,41.00767118882484,157.7991874130623,40.93396207386926,1.2605354957174049,230.34517480160926,157.76065706724174,231.0570828329111,283.1514008964143,1.260234157691684,1.2514687798666617,156.93794756748164,1.2003614557160538,136.07741993122053,0.0143784306173578,0.0007094331741335745
114,131.43559463099976,174.95537746344286,23.928338113001946,599.9422967759215,1.6220769649930151,1219.5054838954961,1.6221057740691494,293.1481812714011,124.72356565885516,1.5722435235264203,913.3257463880764,911.7617310193663,1.571506090546755,289.16863972460715,912.1793052975621,1.52253142859619,229.86157404348165,1.5223905321944862,289.4261329407168,1.5219775081884064,116.08622826870959,267.7722915584808,115.83364792493396,1.4215008680347199,220.11450584373003,1.4207265606931831,266.5964108517298,220.103680746814,259.0304120451842,1.420588582097783,1.411713163050004,265.94262186007796,1.3624611276561132,41.135698940285,172.6475201503782,41.10955102722994,1.262563597625396,228.22575394506177,172.7313316384959,227.96080590787133,280.9760592701844,1.2622629965354473,1.2518963801794185,171.68815932859314,1.2019884036817805,135.59028596930014,0.013938587471338464,0.0007366711187277192
115,119.37109794808117,171.0442443154005,23.575358450515246,599.9984533774524,1.6222940356832445,1219.4547874916743,1.6223155149935231,266.3280311184927,130.10733301645857,1.5716828125094724,920.7785035921413,920.1613750842803,1.5710523550313815,263.3677813032006,920.106017492157,1.5198733423019233,162.07597250971662,1.5198050340960285,263.7019228715799,1.5194208389162107,116.35632657653373,240.46093688786905,115.96541525031833,1.4192561893069515,231.34259198592054,1.4186055760747165,240.53559427058119,231.80283989429344,274.80643324158905,1.4184596062480452,1.411130112859018,238.32757205020354,1.3599259392040988,41.39179445703818,155.7559098389158,41.351041492260606,1.260104141833765,230.7433680945005,155.51323609722476,231.19989449323964,283.6893489306545,1.2598131029607442,1.2512615497111392,154.39728062595188,1.1995684448234591,135.1561809535338,0.014187938340387998,0.0007874541011965105
116,116.88118187285112,169.02583273517484,23.122518762701315,599.9866376146075,1.6221932917047863,1219.5151923308563,1.6222127245057807,261.9376788238177,130.10008491049402,1.5718851041667719,919.9453954069161,918.9223807147926,1.5712907804597578,258.6345260198906,919.0926153272939,1.5209683764749031,148.41535107096342,1.5208170410744342,258.9173008708748,1.5205004211347912,115.73573094166225,234.18646169297395,115.31410156962023,1.4191603119190042,234.0010005092073,1.41853192774926,234.1001625519269,234.00266254963594,278.60635370470294,1.4184027258602863,1.4113834641314327,232.0593410302563,1.3610409829363768,41.05514093252383,152.67626585005158,40.97681085452972,1.260046347730243,232.02265636652749,152.649813314962,231.6439227648437,285.22383085505555,1.259810774647301,1.2515443136623052,151.9726275978054,1.2006614097957664,136.20762564923575,0.014210001467615469,0.0007829898167560624
