air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811735385,189.9999999992424,25.507286168025754,599.9999590471468,1.622168383128269,1219.506682056467,1.622194999916096,276.2319740129302,135.57886357317625,1.5719803985702647,923.2876949421267,922.5406849837608,1.5713149999976617,273.11393198768144,922.5406849837598,1.521297885116748,194.80693905855196,1.5211933769557724,273.11393198768144,1.5207949960295506,113.48101970401203,252.12140635831435,113.48101970342752,1.4201443204620856,223.370984063803,1.419501962958737,252.12140635831435,223.370984063803,261.8235383380148,1.4193623488378733,1.411445000601312,250.25371748358162,1.3613753607661567,42.308741007524176,163.62876684960952,42.308741004765054,1.2598952372974253,150.0003959459629,163.62876684960952,150.0003959459629,213.3012906408058,1.2596711745421965,1.2516150722637023,161.71386825321292,1.2009154955596175,89.1680054442395,0.0092655388149814,0.0006972173303956996,123.5852707727375,191.01849316895982,25.766266391921903,599.778648645219,1.6221967349395847,1219.2960439688495,1.6222223704667686,276.2772409644583,133.36199502862064,1.5719909309733393,922.4142593263836,922.2337237349899,1.571320716522881,273.331264687759,922.5418890820102,1.5213404556672723,194.28799506079335,1.5212503943586548,273.9870937810005,1.5208488814162162,113.48993325455369,252.76180186196981,113.51601967659401,1.4202150325685532,223.4386227604168,1.4195671004055006,252.20805549199918,223.406332398132,263.01103960676204,1.4194371774405805,1.4114600182254387,250.45434689540375,1.3614182953520475,38.54500523812639,161.6449935622979,38.492330088944996,1.2597932406197396,151.2330004673643,161.5565218240363,151.79102881974273,212.97392786786529,1.2595767432832954,1.2516269683733592,159.5909201968713,1.2009243603429394,103.12412883317334,0.008795200300633403,0.000356275747729301
123.30857811771116,189.9999999993156,25.507284868118596,599.9999590209553,1.6221683831369913,1219.5066555691174,1.6221949999241374,276.2319739433035,135.57886192739892,1.5719803985701297,923.2876945905177,922.5406845603623,1.5713149999979845,273.11393191878085,922.5406845603616,1.5212978851260783,194.8069383479729,1.521193376965175,273.11393191878085,1.520794996039136,113.48237868726508,252.1207752229501,113.48237868668127,1.4201443206319229,223.37256621111052,1.4195019634491852,252.1207752229501,223.37256621111052,261.8259121652178,1.4193623494437841,1.4114450006119394,250.25305080933762,1.3613753549423429,42.314988867446914,163.6316055776806,42.31498886474349,1.2598953414737255,150.00039214822203,163.6316055776806,150.00039214822203,213.29757089302228,1.2596712712057188,1.251615069894358,161.71678845991275,1.2009154902635846,89.17227167631026,0.009265286818765447,0.0006982760277949998,123.58487937137308,191.02096178635048,25.76646680051924,599.7786770447539,1.622196729619577,1219.2959975722245,1.6222223687895811,276.27706696237203,133.3614532292366,1.5719909297991683,922.4137902711044,922.2322457410795,1.5713207166783978,273.33059745283794,922.5406166311456,1.52134045216408,194.28487054970958,1.521250371438108,273.98631747218434,1.5208488781765217,113.49074174565393,252.7603380164715,113.51680048753931,1.4202149419077281,223.4399675443225,1.419567016655298,252.20655882673975,223.4076404610012,263.01272327832174,1.4194370938329939,1.4114600200526641,250.4526349948528,1.3614182914507509,38.54755659632544,161.64580534126435,38.494832541320015,1.2597932070439168,151.23191256336764,161.55722915174283,151.78921309264973,212.97256213730654,1.2595767071618698,1.2516269728512148,159.59154056541925,1.200924362374879,103.1275699269885,0.008794566692344487,0.00035647849960432555
123.30857811803271,189.9999999993802,25.50728369281365,599.9999589972762,1.6221683831448808,1219.5066316207112,1.622194999931411,276.2319738803475,135.5788604393788,1.5719803985700103,923.2876942726066,922.5406841775499,1.5713149999982785,273.113931856478,922.5406841775487,1.5212978851357009,194.80693770548976,1.5211933769748636,273.113931856478,1.5207949960489904,113.48373419756676,252.12014569708026,113.48373419698589,1.4201443208005324,223.37414431772356,1.4195019639376079,252.12014569708026,223.37414431772356,261.82827992904345,1.4193623500473787,1.4114450006219026,250.25238583550072,1.3613753492768146,42.321164057051114,163.6344017076292,42.32116405440387,1.259895441935939,150.00038835281754,163.6344017076292,150.00038835281754,213.2937899498899,1.2596713642812687,1.2516150676348738,161.71966851221978,1.2009154849277452,89.17646350614604,0.009265110022493347,0.0006992981617981503,123.58449161708718,191.0233190375431,25.766656472941715,599.7787069423324,1.6221967241239352,1219.2959558152618,1.6222223667987958,276.2768828479401,133.3609229738735,1.5719909284490095,922.413319662662,922.2307877789075,1.5713207167907153,273.329939898009,922.5393607282386,1.5213404477727546,194.28178845785453,1.5212503482114643,273.98554825057846,1.5208488739455777,113.49155312010332,252.75888847702294,113.51758475850359,1.420214852704154,223.44131365150886,1.4195669341097574,252.20507436369923,223.40895117043158,263.01441940474837,1.4194370112181265,1.4114600215635342,250.45094977657166,1.361418286697171,38.55003745396186,161.646573514365,38.49726893911458,1.2597931722123055,151.2308399819625,161.55790352152758,151.78744333333128,212.9712113873389,1.259576669812703,1.2516269768099813,159.59212996548897,1.2009243637781521,103.13077034479994,0.008793950778459406,0.00035667532998193163
123.30857811833002,189.99999999944038,25.507282630167744,599.9999589758644,1.6221683831520108,1219.5066099678752,1.6221949999379843,276.23197382344034,135.57885909398982,1.5719803985698912,923.2876939851703,922.5406838314295,1.5713149999985339,273.1139318001631,922.5406838314295,1.5212978851455117,194.80693712463432,1.521193376984734,273.1139318001631,1.5207949960590101,113.48508624453106,252.1195177807184,113.48508624395103,1.4201443209680895,223.3757183929271,1.4195019644241667,252.1195177807184,223.3757183929271,261.83064163915446,1.419362350648815,1.411445000631228,250.25172256208705,1.361375343761007,42.327267457907226,163.63715628326293,42.32726745531308,1.2598955388600626,150.00038456283977,163.63715628326293,150.00038456283977,213.28995400355998,1.2596714539412566,1.251615065478496,161.72250924716565,1.2009154795586139,89.18058120835619,0.009265004064545302,0.0007002853048286503,123.58410999299713,191.02557287726603,25.766836840679318,599.7787375994824,1.6221967186197952,1219.2959173060628,1.6222223646512117,276.2766942003877,133.36040811053837,1.5719909269751087,922.4128506073829,922.2293620417057,1.5713207169030328,273.3292927147073,922.5381178895091,1.5213404430113737,194.27876106447863,1.5212503253398932,273.98479596913376,1.520848868868445,113.49236737790186,252.75745829281806,113.51837364282648,1.4202147652690884,223.44265678131387,1.4195668527426906,252.20360588977306,223.4102592333008,263.01612006021753,1.419436930317956,1.4114600228125929,250.4492916640885,1.3614182812593636,38.55245289215728,161.64730872954382,38.49963991746888,1.2597931364553758,151.22977506185313,161.55854898975008,151.7856991116653,212.96986812766687,1.2595766323343007,1.2516269804150828,159.59269738792898,1.2009243646537946,103.13373724958396,0.00879335387028751,0.00035686626715618526
123.30857811859798,189.99999999949387,25.50728166938146,599.9999589565068,1.6221683831584595,1219.5065903905697,1.6221949999439291,276.2319737719861,135.57885787756277,1.5719803985697856,923.287693725284,922.5406835184882,1.5713149999987661,273.1139317492432,922.5406835184879,1.5212978851554828,194.80693659945072,1.5211933769947588,273.1139317492432,1.5207949960691707,113.48643483745528,252.11889147295705,113.48643483687606,1.4201443211347589,223.37728844609552,1.419501964909015,252.11889147295705,223.37728844609552,261.8329973064335,1.419362351248246,1.4114450006399641,250.25106098810323,1.3613753383869038,42.3332999370398,163.63987028977425,42.3332999344992,1.2598956324108375,150.0003807811346,163.63987028977425,150.0003807811346,213.28606885083155,1.2596715403470382,1.2516150634189114,161.72531145627266,1.200915474162287,89.1846251030965,0.009264966237600154,0.00070123896496805,123.58373558546673,191.0277153507909,25.767007903732043,599.7787688896087,1.6221967130363366,1219.29588146467,1.6222223623300287,276.27650276322265,133.3598994040144,1.5719909254902087,922.412375339451,922.2279528524617,1.5713207171449473,273.3286527914747,922.5368811473954,1.521340438398015,194.27578948587737,1.521250303007053,273.9840578621097,1.5208488635737205,113.49318336570988,252.75604367696138,113.51916425715883,1.4202146793195702,223.44399594127708,1.419566772920734,252.20215172189663,223.41156564206923,263.0178309060323,1.4194368506812463,1.4114600239634723,250.44765472800995,1.3614182756294924,38.55480164063129,161.6480064233963,38.50194865208391,1.2597930997070343,151.22871524927425,161.5591645423205,151.78399064271284,212.9685248679948,1.2595765944035726,1.2516269837806047,159.59324033528134,1.2009243655069846,103.13649069767419,0.00879277409675787,0.0003570518370214371
123.30857811884242,189.99999999954298,25.507280800691348,599.9999589390027,1.6221683831642886,1219.5065726898442,1.6221949999493033,276.2319737254689,135.57885677773618,1.5719803985696859,923.2876934903097,922.5406832355372,1.5713149999989726,273.1139317032164,922.5406832355363,1.521297885165558,194.80693612463648,1.5211933770048827,273.1139317032164,1.5207949960794171,113.48777998538772,252.11826677207281,113.48777998481185,1.420144321300631,223.37885448670642,1.4195019653922367,252.11826677207281,223.37885448670642,261.83534694268377,1.4193623518457543,1.4114450006481194,250.250401111734,1.3613753331469955,42.33926234745037,163.64254465812408,42.33926234496242,1.2598957227425145,150.00037701031954,163.64254465812408,150.00037701031954,213.28213991782619,1.2596716236496681,1.251615061450198,161.7280758891005,1.2009154687444505,89.18859555230065,0.009264988211828896,0.0007021605877397501,123.58336490261229,191.02977297387918,25.767167872737417,599.7788005173223,1.622196707452878,1219.2958481170958,1.622222359866047,276.27630278286904,133.35941455513378,1.571990923854069,922.4119062841719,922.226575017243,1.571320717339343,273.3280218568991,922.5356670498558,1.5213404334392708,194.2728592102093,1.5212502808088952,273.98333358378864,1.5208488574328074,113.4940010835274,252.75465220324398,113.5199594848498,1.4202145948838953,223.44533443959997,1.4195666944605692,252.2007131223684,223.4128713891974,263.0195496776716,1.4194367722306427,1.4114600248579945,250.44604574478552,1.3614182694114259,38.55708941564572,161.64867115932697,38.50419831866064,1.259793062099469,151.2276682055216,161.55975322150852,151.7823051576476,212.9671915953835,1.2595765557620473,1.2516269867924616,159.5937598065292,1.2009243660795201,103.1390321216659,0.0087922119804265,0.00035723222243711823
123.30857811906515,189.99999999958663,25.507280015269394,599.9999589231782,1.6221683831695595,1219.5065566858207,1.6221949999541625,276.23197368341397,135.57885578333162,1.5719803985695933,923.287693277857,922.5406829797131,1.5713149999991562,273.11393166159974,922.5406829797128,1.5212978851757035,194.806935695336,1.5211933770150727,273.11393166159974,1.520794996089718,113.48912169718119,252.11764367572528,113.48912169660784,1.4201443214658134,223.38041652430383,1.419501965873934,252.11764367572528,223.38041652430383,261.83769056043,1.4193623524414414,1.4114450006557429,250.24974293048228,1.361375328034311,42.34515552853611,163.6451802686787,42.3451555260973,1.2598958099995765,150.00037325276537,163.6451802686787,150.00037325276537,213.2781722829347,1.2596717039906071,1.2516150595668358,161.7308032560834,1.2009154633104155,89.19249295618866,0.009265070567828996,0.0007030515579365,123.58299724605705,191.03175635283537,25.767321042165378,599.7788330523019,1.6221967018099304,1219.2958182492682,1.6222223572284664,276.27609199276657,133.35894509828114,1.571990922116186,922.4114372288926,922.2252206975431,1.5713207175164592,273.327397836675,922.5344634036579,1.5213404278390974,194.26995907451956,1.5212502585617622,273.98262140558273,1.520848850542413,113.49481995468457,252.75327293174544,113.52075586588043,1.42021451155177,223.44667095300198,1.4195666171526897,252.19928756659138,223.414178128786,263.02127184609276,1.4194366948758979,1.4114600255343408,250.44445751443766,1.3614182629172675,38.559314946920175,161.64930040211107,38.506388917199075,1.2597930240953388,151.22663393059523,161.56031401322426,151.78066308659166,212.96587829689372,1.2595765167974324,1.251626989524809,159.59425480268945,1.2009243661244249,103.14138157789274,0.008791664704307525,0.000357407836597991
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.5826361076847,191.0336575329311,25.76746454903597,599.7788663890515,1.6221966960480052,1219.2957916292046,1.6222223544116872,276.27587719259594,133.35848102863824,1.5719909203013085,922.4109681736135,922.2238846676913,1.5713207177626938,273.3267821136727,922.5332702088019,1.5213404222142535,194.26710917212696,1.5212502367676526,273.98192271036226,1.5208488430959513,113.49563882584174,252.75190796629659,113.52155397692054,1.4202144296203032,223.4480054814831,1.4195665408923428,252.19787252996855,223.41548222181342,263.0230002419474,1.4194366188103988,1.4114600260579635,250.44288918991015,1.3614182559069374,38.56148204529587,161.64989719401828,38.50852362340021,1.259792985231985,151.22562008579087,161.56084894564748,151.77905166071872,212.9645774822299,1.2595764774451097,1.2516269919377172,159.59472582325364,1.200924365776413,103.14354193154523,0.008791132239340377,0.00035757863407454677
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.58227915957283,191.03548446889477,25.767600540584162,599.7789003165789,1.6221966902152596,1219.2957677349427,1.6222223514353091,276.27565576709543,133.35803235102333,1.5719909184314345,922.4105037778239,922.2225773790292,1.5713207180305278,273.3261736507395,922.5320857233974,1.5213404167127613,194.26429387489466,1.521250215487786,273.9812364609745,1.5208488357461971,113.49646231035754,252.75056235609148,113.5223572779891,1.4202143490753472,223.4493390175038,1.4195664660723524,252.19646927479843,223.41678763812143,263.02473316684456,1.4194365440857155,1.4114600264834072,250.44134288884345,1.3614182487885715,38.56359452161402,161.65046356322847,38.510606248105205,1.2597929453772188,151.22460624098647,161.5613610610479,151.77745811120252,212.9632741708009,1.2595764375758438,1.251626994150976,159.59517636466285,1.2009243654620798,103.14552894117122,0.008790614766883574,0.000357744837814123
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.58192764328004,191.03722390284565,25.767730090427442,599.7789342441063,1.6221966844051767,1219.2957456095521,1.622222348338532,276.2754308545791,133.35760060463915,1.5719909166055575,922.4100440415237,922.2212936058861,1.5713207184322788,273.3255755593336,922.5309186568959,1.5213404114333027,194.26153550873246,1.5212501948690893,273.98056646031284,1.5208488279854366,113.49728464153368,252.74923063116992,113.52316057905765,1.4202142698461615,223.45066957614313,1.4195663922213295,252.19508074644418,223.41809106950853,263.0264706207842,1.419436470547138,1.4114600268706698,250.4398190347657,1.3614182418982816,38.56565110559424,161.65099798860675,38.51263679131407,1.259792905258076,151.2236026112431,161.5618508664705,151.77589776063456,212.9619908334934,1.25957639731887,1.2516269961360633,159.59560542793395,1.2009243653049133,103.14734117417547,0.008790110049582491,0.00035790647967602266
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.58157923088388,191.03890765369752,25.767849619840852,599.7789682560305,1.622196678575264,1219.2957252240349,1.6222223451857554,276.2751961784187,133.35718040227596,1.5719909146614386,922.4095858583869,922.2200289935361,1.571320718872909,273.3249826536913,922.5297620417361,1.5213404059071403,194.25880170107112,1.5212501745564895,273.9799004354033,1.520848819862024,113.49810812604949,252.7479123707657,113.52396618680551,1.420214191649785,223.4519984806817,1.4195663194702155,252.19369684651778,223.41939317761506,263.0282148682877,1.41943639805285,1.4114600270997548,250.4383133923959,1.3614182345758479,38.56765687835814,161.65150401946775,38.5146171584474,1.2597928643458038,151.22260153526497,161.5623148126006,151.77436039395386,212.96070749618588,1.2595763566095708,1.2516269978844234,159.59601201408373,1.200924364979354,103.1489872261295,0.008789619110524016,0.00035806374519029515
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.58123578472231,191.0405383730265,25.76796700201929,599.7790017193753,1.6221966727963417,1219.2957062014186,1.6222223420777784,276.27496952239454,133.35676558712254,1.5719909129730523,922.4091401005553,922.2188079284433,1.5713207196677714,273.3244021938817,922.5286245873697,1.5213404009730667,194.25614268520778,1.5212501562151546,273.97925273352524,1.5208488119803798,113.49893507058425,252.74661725250076,113.52477294789301,1.4202141148116232,223.45332176127778,1.4195662480023283,252.19231883731774,223.4206913158798,263.0299489254455,1.419436326383679,1.4114600273070221,250.43682807937458,1.3614182279136335,38.56961374532635,161.65198368399132,38.51655243062676,1.2597928231691549,151.2216438732961,161.56275442057304,151.77285622622142,212.9594391394695,1.2595763168049228,1.251626999763982,159.59640061853648,1.2009243655518893,103.15047712520018,0.008789139607787325,0.0003582162064231646
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.5808935801194,191.042124015561,25.768080805472778,599.779034676339,1.6221966671307317,1219.295688367716,1.6222223390398007,276.2747395537054,133.35636231599008,1.5719909112764165,922.4087005553765,922.2176173464306,1.5713207205360722,273.32382691983577,922.527502810016,1.5213403957922893,194.2535182745047,1.5212501384003065,273.97861557603323,1.520848803445961,113.49976201511903,252.7453389648825,113.52557970898053,1.4202140388223454,223.45464371859322,1.419566177372467,252.19094124888386,223.42198879250424,263.03168411486394,1.4194362554751627,1.4114600272852047,250.43536097806123,1.3614182208312797,38.57152361191947,161.65243393990775,38.51844197271196,1.2597927813976588,151.22070919521448,161.56316766220803,151.77138525743723,212.95819325363988,1.2595762770648926,1.2516270014011086,159.5967672453595,1.2009243661019724,103.1518180343638,0.00878867072462503,0.00035836458656514385
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.58055587616658,191.04366723287717,25.76818816722135,599.7790675911044,1.6221966614764531,1219.295672128897,1.6222223359542236,276.27450749280683,133.355975206487,1.5719909094587892,922.4082672228504,922.216445054266,1.5713207213741336,273.32325994301164,922.526396709675,1.5213403905621714,194.25093181784837,1.5212501207691167,273.9779870614807,1.5208487944763598,113.50059011299346,252.7440733002493,113.52638762340769,1.4202139638092843,223.4559636909878,1.4195661076330082,252.18957165500717,223.42328428420777,263.0334243994552,1.419436185443334,1.411460027154299,250.43390954728733,1.361418213556862,38.57338584299729,161.65286188584633,38.52028769012359,1.259792738899127,151.2197847321939,161.5635626502248,151.7699423800708,212.9569498645754,1.2595762368725367,1.2516270028556986,159.59711389251916,1.2009243663601747,103.1530185491919,0.008788212827330825,0.0003585091877255097
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.58022096572074,191.04516802497506,25.76829409747994,599.7791003792745,1.6221966558873289,1219.2956569919982,1.6222223328546463,276.27427368840034,133.35559964100486,1.5719909076466612,922.4078401029769,922.215300632346,1.5713207222510743,273.3226995348215,922.5253045444564,1.5213403852580423,194.24838554782977,1.5212501035787067,273.97737047418445,1.5208487854825814,113.50141878753773,252.74282067936733,113.52719784451416,1.4202138900271053,223.4572813476413,1.4195660389672697,252.18821636718022,223.4245784526307,263.03516694856773,1.419436116623396,1.411460026996121,250.43248013997425,1.3614182062944482,38.575205519681454,161.65327056407676,38.52209021800184,1.2597926964005954,151.21887814553,161.56393887757838,151.76853525541787,212.95572644963246,1.2595761966155632,1.2516270041220476,159.59744655391444,1.200924366753091,103.15408869785132,0.00878776594047386,0.0003586500052808298
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.57989078871725,191.04659987609318,25.768392154543637,599.7791325344684,1.622196650366192,1219.2956428700252,1.6222223297522693,276.2740360482765,133.35524639396326,1.5719909057767874,922.4074207489194,922.2141797259449,1.5713207231798536,273.32214811528826,922.5242271853053,1.521340380200617,194.24588281333538,1.521250086878052,273.9767594183694,1.520848776367919,113.50224861542165,252.74157983993803,113.52800864229046,1.4202138172494392,223.45859635773365,1.4195659712181221,252.1868665493134,223.4258703053126,263.03691459285307,1.4194360488348547,1.411460026750673,250.4310651326163,1.3614181991160625,38.57698073655134,161.65365591823948,38.5238527320477,1.2597926533733106,151.21797666639665,161.564294316089,151.76714345335645,212.9545080282199,1.2595761560354999,1.251627005268607,159.5977607341211,1.200924367044972,103.15502418255628,0.008787330824566437,0.00035878703472744667
