,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,131.56053772541836,240.50811463993017,32.467411788119165,600.0408193929262,1.6220853408119407,1219.623957822844,1.6221276285519395,297.8749059196741,146.07521145334286,1.5722466608222827,933.065900040177,934.0786917782227,1.571462275888393,294.54613068308174,933.7244745456454,1.5222561269333534,266.83449308342244,1.5220816581936893,294.25515555307453,1.521604116142156,121.42726049127988,277.38913229785373,121.41430535545986,1.4239283269081486,317.19050131386615,1.4231698706913403,277.74148691486874,317.6592320158979,352.54039577983497,1.4229566895913823,1.4116816891143513,275.0349881200624,1.362279534587832,61.236089164395715,199.16224159627527,61.13829059346389,1.2641181235958345,185.40580423619954,198.90777880660718,185.3416318544423,236.80972762277847,1.263767459029767,1.2518633582955663,196.71139865054343,1.2017988946094402,132.82982683566044,0.014298589859227233,0.005835402756159133
86,122.09690349370362,241.0280463488286,32.455009755400035,599.9975480319507,1.6222346283279363,1219.546988035877,1.6222830597696416,277.2450563896209,145.83795575491396,1.571793731479841,934.2201948106498,934.8289692236289,1.571111004623248,274.1694867512274,935.1762948009955,1.5200868558774845,213.06188943982332,1.5199670122329534,274.47182019065116,1.519581160373649,121.46687567911162,254.62758341319426,121.5242652348766,1.4217801557681724,334.8224112874032,1.4210958758584218,255.29985579305304,335.25448795375974,365.5994831866429,1.4208839886675413,1.4111098656718208,253.52641164186204,1.360134276852632,61.379661030267165,183.68592480333902,61.263261624491,1.2617981970871146,186.6280488155916,183.89366647799898,186.58377063800194,238.91732451432765,1.2614858049170914,1.2512319547035828,182.0064801065054,1.1996872521183521,131.9123770350603,0.014024302950942365,0.005819855260863807
87,118.6847552429478,241.07129738631536,32.36036510664135,600.0124023695608,1.6221757828536114,1219.575694241156,1.6222217230119989,269.82653107108456,150.80967478664687,1.57192149152948,938.4055468960343,939.6270930480641,1.5712701134422116,266.422289941101,939.658580203822,1.5207715924972143,195.7210504480961,1.5206252294791542,266.847588773628,1.5202346962567468,121.07154424415673,246.4444073912127,121.15065011879472,1.4213996144817793,341.537970931733,1.4207831614681918,246.7721944943005,341.5981516172296,371.01721177373247,1.4205598686540144,1.4113182123605625,244.6227294383453,1.3608579138551153,61.14556314445822,178.80582464746175,61.05454335492361,1.2614668300850913,185.09442278939392,178.62772876064932,186.32510136715766,238.69744869045638,1.2611450606892538,1.2514855482292226,176.78273524793062,1.2004572075512159,131.5600803725729,0.013683536985321895,0.005715365644934242
88,119.40643463438609,242.20257750913092,32.51924105904454,599.989848155021,1.6221478816168196,1219.5613012194685,1.622192497899804,271.3771242552708,147.94938457901014,1.5720147214573335,935.6842228241827,936.7135438777009,1.5713494190546122,268.1089190562554,936.6271602269808,1.5211999670306124,196.926658840203,1.5210053091925817,268.56196387199265,1.5206470693203986,120.68232471188597,245.9052485759757,120.7228243836412,1.4215254390559982,341.5938218074526,1.4209102047533662,246.4671231367773,341.7967140863483,371.82549958034906,1.4206908249248158,1.4114446836684114,244.32413888231514,1.3613620983684758,61.0644506974418,179.75100126034818,60.9768246384516,1.2616715117418777,184.76094817419266,179.5060500229068,185.60764143591643,238.58207973767844,1.2613701450175563,1.2516366411170035,177.71887968762175,1.2009252076054369,131.69973002935853,0.013513023290450975,0.005616462613547259
89,132.1628089680422,241.38888419249002,32.664956001230344,600.0270010453579,1.622021981848728,1219.6042852334974,1.622062792941701,298.7074824831923,142.41287120832348,1.572414375956717,930.5640525388006,931.3343766704344,1.5716265233480524,295.7463911598718,929.7937758439203,1.5231393932357362,266.34262607182586,1.5228813795943559,296.0422546567869,1.5224464590587465,121.10554952730766,277.0172293900452,121.04068715963163,1.4242042378941049,317.4285104890117,1.423449594771695,277.18339983540835,317.7970619734275,353.21312820860453,1.4232234523071787,1.4119331648579045,274.13077962817925,1.3631931770287076,61.11375629012427,200.23621119374462,61.147021688797,1.264475733257107,185.23522101066234,199.39431673477728,185.54316127642556,236.63684226889345,1.264106386555104,1.25215462666617,197.7313656118803,1.2027235867162818,132.27598251890822,0.014082417740951437,0.005683861650645159
90,124.55749734134466,240.38195965444822,32.56675883901538,599.9670635131758,1.6222249360270544,1219.4885026757534,1.6222700407672,282.43402466392877,143.97422537477794,1.571848810960659,932.8134195393925,933.5851007389463,1.5711395561548427,279.37793394028245,933.4271127072399,1.520438325954152,225.7640867145321,1.5202717948027238,279.9333719023177,1.5198736080243833,121.41227893062275,260.12550643403586,121.45020595859229,1.422215748785804,330.4359213135342,1.4215132540469502,260.56000916923114,330.8460481003538,362.6569278694757,1.4213118924124502,1.4111809345689326,258.727017566655,1.3604178766100639,61.445586403555346,187.61843607747804,61.33452068722365,1.2622741607506287,186.240639194618,187.7616608568986,185.49709794935174,239.03506038293114,1.26194892271851,1.251300895006691,185.88251306182437,1.1999660768709473,131.98463977952332,0.014261632217609798,0.005804606337157854
91,126.84748804800641,241.55055913213118,32.60629693399017,600.0000281224291,1.6221265167286116,1219.567125357731,1.6221666780264667,288.01728538651986,141.00431007985802,1.5721466612651207,929.3958626742254,929.8520672321973,1.5714139784187167,284.72125791020034,929.6049106838092,1.5216698836002673,236.64895103008917,1.5215054675419462,284.9604182605013,1.521069788599826,121.45582078995295,266.02632008136544,121.60231940413108,1.4230060289790472,325.73506322895764,1.4222756164843031,266.37140891784816,326.1561919693947,359.30709298166846,1.4220834834842373,1.4115773211194005,264.1596262800406,1.361771766377437,61.47690876614341,191.58583866649664,61.378778638221085,1.2631906917275693,185.40443521920807,191.656142761704,184.7739166550572,237.69491948682517,1.2628138350828881,1.2517560313328384,189.643705753174,1.201334064372979,132.07167562754938,0.014297155523431476,0.0058700113340482175
92,126.71496770594564,240.39287003872715,32.568960683797464,599.9883080967167,1.6221520359410178,1219.527928723045,1.6221938093609898,287.18224864962093,144.4145426472501,1.5720624571057227,932.4649879592633,933.2156081523104,1.5713338950161124,284.12381941067054,932.7801405822687,1.5214043961591692,238.84697902696726,1.5212392029523896,284.6838095279946,1.5208123287117299,121.42230164413223,265.96101283232645,121.5204848462393,1.4228974367756955,325.9390446049925,1.422169964434144,266.06917921024944,326.1504193115775,359.1514461926649,1.421962646603531,1.4114706804862087,263.9899887362778,1.3614203403556189,61.48650265625571,191.5216130958725,61.361464468247746,1.2630230842510217,185.39667964524136,191.4949453865342,185.1497280434618,238.1168742147698,1.262661376898702,1.2516259093394866,189.6194344659912,1.2009905036900876,131.94889742286412,0.014365189262948486,0.005831225875542786
93,124.44368374871075,240.72401507295146,32.481110608390175,599.9744156079305,1.6221754880530974,1219.522982682349,1.6222207900281054,282.41253509412843,139.0347857650296,1.571999351534839,928.7943571095412,929.6281217415983,1.5712860967539721,279.18956916428255,929.019808104179,1.521006434579377,220.35580204706923,1.520849188799526,279.2791160260597,1.520444163916569,121.32713637356663,259.701121102915,121.37659324552786,1.4223859897673135,330.2604972542049,1.4216946513593374,260.150673196163,330.8119718898943,362.8973985259114,1.4215131899174265,1.4113924056618374,258.14684822207846,1.3611123223389237,61.619318179513144,187.6393940488848,61.47341015064562,1.262544591193959,185.41587292352546,187.80236154385082,185.09664889059812,238.0936495030075,1.2621959713808033,1.2515458687009722,185.8568499654721,1.200650242973842,131.64740670502258,0.014295091944464246,0.005830120670479674
94,112.35850288539422,244.0409870394814,32.568970331430855,599.929051719278,1.6222679276184926,1219.4168870765452,1.6223134346778245,255.86954129956084,154.6663652875257,1.5716245062779102,943.9811093691688,946.8304842947414,1.5710296171447016,252.62231899864543,946.2830107258768,1.5197331088947386,157.98533588544112,1.5195629371706028,252.811239921857,1.5191667217360234,120.97024073910987,232.2938086040705,121.14784554778652,1.4200960369944753,353.4759399410922,1.419578210070923,233.0615926590326,354.03094536199416,379.558994360401,1.4193382435694522,1.4109907317368506,231.25943524450176,1.3596673550753777,61.39165312721423,170.0198222689374,61.39054749368517,1.2601783350911007,187.2901649601902,169.81158298489123,188.76775902148046,241.76058279950757,1.2598510570389219,1.2511298884867819,168.1076600264298,1.1992799663705735,132.54961775114944,0.01392499010226396,0.0055517508666451075
95,118.57805515281892,241.68876632550484,32.60598147458149,599.9434626707653,1.6220980652136792,1219.5119603779408,1.622139250376637,270.0195113603913,138.98299995427993,1.5721648134813986,929.891938578786,931.5527654850883,1.5715076691339052,265.5136531485772,931.0313604522614,1.5218899905126662,182.54593957785255,1.5217103895678885,266.054660607854,1.5212922716000703,120.00765887477671,243.39645401469363,119.97629240696727,1.4215051409503088,342.96627531687335,1.4209438965017305,243.3723178597342,343.21575513393896,373.4811054223995,1.420772290068806,1.4116890524690977,241.56280805535712,1.3622126067641513,61.33300693870576,179.33580474509068,61.17977706806583,1.261929836425638,185.9416441839952,178.40482164708203,185.95837941718693,238.9476677340989,1.2615501195532777,1.2519281136497513,176.60929493143075,1.2017536838998024,133.16985928957507,0.013764260764321594,0.005491492682901558
96,129.2233887067559,242.77120634274195,32.85068040719577,599.9779220769902,1.6220536368790937,1219.5257848297763,1.6220941915290947,292.7429636257144,142.42030596114049,1.5723360850976171,930.6942584205293,931.5468297894397,1.5715712593622537,289.9098365611001,930.2328085037776,1.522788198289766,250.58353895719338,1.5225027742797328,290.36141036575754,1.52211676772026,120.6578769471623,268.8806788882431,120.67380837272805,1.4235338152891976,323.31328139590323,1.4228027358404045,269.07797948801414,323.4825951836305,358.30786428324905,1.4226226576080758,1.411843309604598,266.60700893369614,1.362876074142268,61.44887965733875,196.18374546564303,61.40885287681844,1.26385125787416,184.71362534376087,195.37831036647387,185.20502257794126,237.128610184098,1.2635553776710189,1.252063239866921,193.589025867146,1.2024080274810336,132.93865850364125,0.014185870182139397,0.005719696561612247
97,115.09871937835473,242.66307234186363,32.17514310573534,599.8975769824501,1.6222940277799387,1219.3759569712029,1.6223412015298655,262.1760675626119,151.36054900901914,1.571592224210674,940.2128491571495,941.9870228305152,1.570967172030603,258.6795170757474,941.8198082321068,1.5194516366960678,173.95291166123138,1.5192766972228895,258.8783211202244,1.5189056997337977,120.82426187556027,236.87442361207394,120.83774465650696,1.4203262833728807,348.9530770963658,1.419774729086586,237.66076524513292,349.8812852881291,377.0387136509144,1.419581550859902,1.4109043461340574,236.3029951451964,1.3594307096702447,61.41389195225113,173.55375712518565,61.31921261979589,1.2604147680769755,185.9669451168088,173.56225998698147,186.87169608008412,240.82445979320804,1.2601353719801411,1.2510294106096487,171.76372703467968,1.1989992649230001,132.4431424373435,0.014174591135815245,0.00558471622699742
98,125.21025756437501,241.74282793043963,32.579967632322656,599.969313934749,1.622053566165953,1219.5940680389024,1.6220943255891884,285.29867556950364,141.05891487940573,1.5723544367565105,927.6512659477826,927.5539335458382,1.571630190795502,282.34875777407484,927.6134015895672,1.5224389563065919,226.20576410002917,1.522241992092533,282.39386196081585,1.5218643949303734,120.59595472351556,258.98841219631333,120.6122722690025,1.4228203283866971,330.7287752468433,1.4221371872074322,259.30074663318055,331.2454752671748,364.42426251867596,1.4219677191212674,1.4118390124324023,257.4703229833946,1.3627802892600893,61.379438202146765,188.93256100195944,61.35299788536142,1.2631874248993096,184.04800205885027,189.1050473463005,183.5243567293763,236.90080319956613,1.262853669990848,1.2520816269120862,187.2194221556934,1.2023204987528597,132.69892090599728,0.013996498017819145,0.0056414315144955535
99,121.95122101519658,244.6866535589588,32.92791608353823,599.917750391229,1.6221947431166415,1219.4401959335873,1.622240029583233,276.72181208731894,145.063246131707,1.5719180395367767,934.4460359965432,936.0219802907392,1.571228919484316,273.33549848573307,935.3248129050246,1.520925627901068,210.442039758923,1.5207196308743942,273.9535089763291,1.5203629514598536,120.61191672015039,252.3804615701661,120.64268538009912,1.421870020496943,335.84774909822727,1.4212052860508035,253.0612307970524,336.3573415098903,367.43823748825906,1.4210112882460961,1.411326676119088,250.8344716763506,1.3609880741904663,61.4049190169195,184.1587727198681,61.289725740533484,1.2619941511515438,185.05449859960484,184.0807810788643,184.80835260869884,238.5764284229164,1.2616848839862185,1.2514894632599836,182.08401982856705,1.2005013038925951,132.47545518016727,0.01392206944909985,0.005705471567353982
100,123.55082576049534,246.26990766422702,33.13703199578938,599.9103283618504,1.622142051925291,1219.453686007606,1.622186924105909,280.43917565278775,148.32531992255826,1.5720813628866093,936.2027323758243,937.4384060443701,1.5713822997991516,277.4442625969617,936.9370341246736,1.521610462547953,223.6129808125643,1.5214236045729623,277.7936764893449,1.5210376244826707,120.72575585447862,257.6810983283122,120.79360203620863,1.4224166706204748,331.8412363990033,1.4217264959418359,258.2166470055986,331.98454824961965,364.01521583015386,1.4215454805202081,1.411537559881644,255.9603508309442,1.3616833482236195,61.41171586502127,187.3725005669868,61.31446674692266,1.2625608382915054,184.321481938036,187.1032482117168,184.23556028386977,236.83308142328823,1.2622261536218697,1.2517150187002524,185.05270567909346,1.2012345893350267,132.87933070942262,0.014001629628262883,0.005808591369524853
101,111.80108966123346,250.06887689728956,33.15776348572255,599.8162405170885,1.6222837234358076,1219.2958626764948,1.6223294034549405,255.25067880844054,154.02892814542375,1.5716174060099244,943.6448089996724,946.2261142126457,1.5710286382152283,251.8309491362175,945.9291679066486,1.5197091546644026,155.2760981334247,1.5195335091305855,251.94538384145716,1.5191554989559308,120.46530712536713,229.61423163034988,120.53551451897154,1.4199242508511851,355.1711345096506,1.4194286265803717,230.8721940637698,355.9904696915272,381.17454937335606,1.419212658970657,1.4109931054454432,229.1133710148693,1.3597564511764593,61.279779358549604,169.44228777808962,61.24072232996351,1.2600914657940843,186.22574727192085,169.3305706819864,187.53990191665852,240.77779117872296,1.2597787917795453,1.2511499983610592,167.42591504992635,1.1993131882915564,133.65399610298746,0.0137236017209661,0.005537178791253907
102,121.9830810290771,245.40600648164929,33.09998253515142,599.8844053885857,1.6220622235004216,1219.4777585118138,1.6221100359288336,278.0186921584646,149.75247475429668,1.5723122241102052,935.6990853619191,936.0993254605837,1.5716185151016266,275.57488158147567,936.4411582312633,1.5224366335166841,215.99768867319946,1.5222493274684699,275.721686373137,1.5218986492098192,120.168859672874,251.7162551978263,120.13728021859006,1.422310241785865,336.3155438475171,1.42166106138346,252.08422018889252,336.53180303769807,368.1864962705636,1.4214828778022264,1.411822068388757,250.37856296713667,1.3627457966563101,61.334528593798225,185.086946064934,61.27642029211685,1.262661022891439,183.21097834878472,184.87304398326643,182.98505326806225,236.60443839418406,1.2623237938820004,1.2520527361574387,183.1181890847621,1.2023014049278355,133.51348594083646,0.013811492550078176,0.005580255668015485
103,130.67605635141737,243.08127788576397,32.82019898255542,599.9205819851002,1.622083403006193,1219.5009638559127,1.622123006550022,297.51286518272116,137.9902004939321,1.5723213951995982,925.560589683073,925.5311464226585,1.5715375745378102,294.4842950240025,925.1131288322746,1.5223891689633993,255.96639587696492,1.5221519644607182,294.40398613908576,1.5217368409674221,120.81170176232717,270.98873431939165,120.76676374068083,1.4236133427224078,321.70578477658455,1.4228660884980597,271.1720244796258,322.52751647842985,357.5472387305292,1.4226806273224388,1.411751928750139,268.93667890395733,1.3626479571599104,61.370455760899034,196.92851038939634,61.30612070023278,1.2638916141291108,182.04511841841781,197.17217789004562,183.15063556414916,235.11640207959903,1.2636579780465251,1.2519819736627977,195.5191731186681,1.202081630113012,133.00214796163718,0.014285291962858347,0.005731753570261071
104,126.54221165358226,244.51391648647822,32.98680450960987,599.9235928749252,1.6221943170193347,1219.495570516813,1.622241638837795,288.1152633895925,138.6715358710727,1.5719922055641413,927.3975649493004,927.5575834305737,1.5712533956773012,285.2536329827135,927.5295972222309,1.52081988531392,234.9874748623056,1.5206739462026069,285.20199346951057,1.5202454098143499,121.27898644974265,263.6921652291874,121.2943318347928,1.422623371164444,327.40615527413485,1.4219079106137287,263.9448701067047,327.99546377436576,360.915461819938,1.4217521777174305,1.4113324251026431,262.2844003725709,1.3609840847644314,61.4863360222698,190.41961964210824,61.36178719705,1.262748351073962,183.12423814298054,191.11923205709112,182.9080109097669,236.71944303945665,1.262459449467872,1.251476146516105,189.12212386276022,1.2004759162000307,131.89643323547853,0.014320455324610355,0.0059185953479864275
105,129.0667753979492,244.63396645876287,33.103373041179125,599.9430660577199,1.6221277527548936,1219.5387650325204,1.622167706266846,293.78648132521863,142.58661814387847,1.5721836998932057,929.8401171301597,930.015903904174,1.5714277902137024,290.5449382636471,930.144617392659,1.5217269521157106,252.6063587433403,1.521555954320279,290.87089986116445,1.5211017692861597,121.5283308598307,271.2947315610961,121.6418168430187,1.4233975820240163,322.1958177377089,1.4226433076660647,271.3082125677573,322.60061002105857,356.4610455550035,1.4224404593020945,1.4115825666217154,269.13335506211257,1.3618648896190346,61.396349581157246,194.88828215611167,61.34811571182225,1.263519563666108,182.73175924310863,195.350136637978,182.69220222336764,235.40609152391391,1.2632008978252096,1.2517612037049382,193.29365902340555,1.2013870275062355,132.26703662046583,0.014485927644270551,0.005932335691825503
106,128.09557488494642,247.81947358907044,33.60419334027637,599.9122640523357,1.6221687954474193,1219.4630904976013,1.6222127362036394,290.27383078706976,146.9274595811896,1.572046724922536,935.4565528641049,936.9263208622037,1.571306839038399,287.0842363696002,936.3897940151028,1.5214075256631772,250.54897014730687,1.5212456055018697,287.68028569454975,1.5207880762138992,121.57014744749546,271.02225731092517,121.64562895304336,1.4232457925542152,322.26020672998953,1.422471335118653,271.18439841471655,322.4249255529711,355.49921649972987,1.4222497220886263,1.411453021008962,268.7204061630772,1.3613700213854347,61.50755458500662,194.33844314988266,61.45349130062995,1.2632522120199778,183.83984928321692,194.27909824887266,183.17146594570923,235.65627179761384,1.2628674624032705,1.2515969050261582,192.1143501321556,1.2009220837885453,132.65682730447836,0.014528623714786037,0.006041831533436963
107,117.2987037197797,250.59127907275249,33.37825359367547,599.8542342610581,1.6222667369503239,1219.4069676937295,1.622316286698551,267.8382518020744,149.99991967181185,1.571736684169838,938.8509772742816,940.061987050929,1.5710924874795442,264.32425851301826,940.4874029788181,1.5198102543707839,190.12039571093436,1.5196923027294877,264.3590765337335,1.519315722586521,121.33677750699874,244.71241885328408,121.40612878290375,1.4210134394614289,342.9688370049729,1.4203787146171016,245.36499931186447,343.50044677146775,371.39904219596053,1.4201954462712687,1.4110663520193243,243.50397963716526,1.3599295631201478,61.59714899564424,177.5370913536893,61.52112677901356,1.2609723994988593,183.63183711768085,178.02255491709326,183.61451059295524,235.70514120196924,1.2607232123856298,1.2511982325059348,175.89265531075057,1.19950600363806,132.340286865997,0.014300426825227872,0.006024665261262838
108,125.03467318194718,248.83191300701878,33.67163830700829,599.9206673304192,1.6220770378054055,1219.5339394408525,1.6221267988934622,284.40427915887085,151.84675349994612,1.5722676793851407,938.4769968982936,940.082220261088,1.5715436262753444,281.28914559728014,939.3333337298493,1.522313089094789,238.3463407600575,1.5221322369881616,281.47226635858436,1.5217290992489891,121.14291912100363,262.9366092451565,121.11488872019703,1.4229791811919366,328.03958391582125,1.4222690926167283,263.296216760114,328.22731173524824,360.5647036504952,1.4220806238678823,1.4117637994837609,260.5562807893697,1.3624646710277737,61.512721773686515,190.36506559965562,61.488078841893426,1.2631568793479397,182.70847668325797,190.31741073031708,182.05670252720466,234.19833590332712,1.262772720459962,1.2519459527060588,188.0874929168407,1.202045606191322,132.39985660892523,0.014298732759824616,0.00599791633219998
109,133.13125855146797,252.33632951651026,33.988917659809516,599.919604447501,1.6220839056422534,1219.5032586441305,1.6221312156939909,301.7465176818545,145.64427592162806,1.572302334029491,933.8550452917108,935.0406391529091,1.5714976021468434,298.49842033825337,934.3384148252734,1.5225692352572169,277.32040734880434,1.5223432979804414,298.3877732990024,1.521883603476065,121.74996621203172,282.27451446803894,121.7186438873424,1.4243637082627985,313.9394027015057,1.423562413245492,282.53494391250496,314.8164328201499,349.70561444374,1.4233391020497326,1.411753180067817,279.2738730027863,1.362573839247177,61.64871271574557,203.02506791017925,61.68073135314792,1.2645152510798203,182.70898349767467,202.4550865292024,182.4732931615808,233.36608905263006,1.2641574409268745,1.2519506546204406,200.38115908395508,1.2020853602284425,133.37562736137625,0.014714286386151888,0.006185615121925678
110,110.3667637905779,251.31941587656115,33.518277706378605,599.7974701691754,1.6223759879687571,1219.3007869620421,1.6224311807572536,252.20149908931086,155.78070091730294,1.571329217030071,946.850450541898,949.501948418006,1.570754182735348,248.97988278999134,950.0159373067822,1.5184223141246151,149.40847536177353,1.5183090591541744,248.5312851060352,1.5179606113785291,121.14390694836295,229.94706953969416,121.11894428417017,1.4195381117317485,356.662181268387,1.4189143765952679,230.73090280788855,356.55120347228024,380.7517148990456,1.4188141039698319,1.410625433409294,229.92985692843607,1.3582599664914279,61.65785129609356,167.73503796686092,61.705477082973644,1.2594726943009635,187.12345739703323,167.3070736872512,186.1677633037548,236.62970686671957,1.259072233453303,1.2506876407597205,166.16114357134268,1.1979374887237049,133.38361422330453,0.014378358970688832,0.005887099938274174
111,122.11414682324263,253.52234231011693,34.26258315659153,599.9025512898772,1.6220353668858605,1219.5652551231924,1.6220876976107435,279.2936706546633,148.01513988136898,1.5723893225547136,934.4810533141339,934.4121472685154,1.5716934136808915,276.3981801247057,935.1538715334794,1.5225768844763554,217.6475582188281,1.5224374914545973,276.44089826600595,1.522079190783843,120.46019567698596,254.13205948729703,120.44844008065002,1.4225225066666478,334.76657211900323,1.4218584474682803,254.28096476919697,334.7974148943479,366.44346425128106,1.4216723935370206,1.4119174246139523,252.6401531873081,1.36297337938947,61.57606989237228,185.72506120080044,61.539746772542514,1.2628318874883848,181.50478742177717,185.9347578095718,180.3255558188175,232.81720543125593,1.262483522115872,1.2521495309862472,184.05398564236918,1.2025552386293592,133.1351836238332,0.01399984565077768,0.00594119381936122
112,125.3690371690375,254.39898767402215,34.3297197631167,599.8612748555103,1.622147148248376,1219.3916297081316,1.6221943387326705,284.7475224939602,143.1384115088507,1.5720903749416526,933.7071283868303,935.8074004255509,1.5713647855483959,281.3927792485175,934.274012158221,1.521762702596232,231.95341002368951,1.521548507520332,281.940683478796,1.521146411839972,120.67685370358522,261.4951580102822,120.66674990208216,1.4227252841043971,328.58153472609933,1.4220303262234908,261.9432111518955,328.7575457334802,361.7508208004086,1.4218509286296817,1.411560433356379,259.4022910937598,1.3618173868156789,61.44217726320773,190.46618779766035,61.37092309089541,1.2628513088522857,181.66568400225836,190.04743139664177,181.0118810433723,233.70047201027583,1.2624962188353481,1.2517384854394444,187.93262016592735,1.2013476667283494,132.1006445151301,0.014191146465200309,0.006046745756604575
113,123.52649064953674,254.02088151861707,34.012873643663795,599.8322203966534,1.6221912712446216,1219.39428614371,1.6222407118025488,282.17862340383556,139.99717875306655,1.5720154471325465,929.6227549319079,930.4987017617261,1.571297676284076,278.7947158964955,930.0073430221273,1.5209329068336823,219.9330509656925,1.520781393197427,278.49631069429773,1.5203813387190406,121.17385682678511,257.08875353414396,121.07576162080727,1.4222040581274011,332.2534468514056,1.4215529353493852,257.38339196803946,332.93669662458376,364.8810990533881,1.421421057150693,1.4114014836587778,255.63874255274192,1.3611694884026329,61.745856949317876,186.73449004696846,61.66056334185426,1.2623771105174117,181.1139446594525,187.4295412530726,180.30573906609087,233.86996488588716,1.2620776058456202,1.2515553662154768,185.45038854031876,1.2006834739953938,132.0998529815688,0.014363748947464606,0.006143634542442514
114,127.98144281837016,252.51133404970332,34.130406574510125,599.897384429658,1.6221216923207735,1219.477801923886,1.6221656386027385,291.750591961574,135.9753564093446,1.5722060260040676,926.4129025937307,927.4692687510083,1.571448338666323,288.20009477255314,926.337037407269,1.5218755840238765,241.10630603909274,1.5216695268386322,288.3120975698138,1.5212465999807079,121.42914560157338,268.41841001679416,121.43411028027445,1.4232217463931294,323.96344454354426,1.4225127379848894,267.96904783785084,324.54031037791225,358.326465386045,1.4223663552593018,1.4116416230769093,265.55266904512735,1.3620544415997196,61.80318705555004,193.6109702224643,61.79492432857018,1.2634070904666959,180.4694080604964,193.88356642580504,180.14623158975792,232.7922224267894,1.263066330493011,1.2518285230308874,192.21152177750196,1.2015612988453996,132.05091256000517,0.01471965700437403,0.006250409298310218
115,116.93789629975788,256.8422474077113,34.18797018028381,599.8462449279959,1.622267103452155,1219.3981490668143,1.6223186174798392,267.51556559051795,150.0884424451479,1.5717315896376078,939.6838111363572,941.3072812166821,1.5710788314180482,263.8769231570681,941.3641878388205,1.5198444406376754,190.13907909205886,1.519702092744399,264.1216497532819,1.5193259349435553,121.32351998611011,243.56498571405953,121.39105819815653,1.4209247516052539,343.84020584354334,1.420316910325615,243.9774022883108,344.3567239257996,372.43610131037025,1.420175143910607,1.4110667656674112,242.40947481100446,1.3599463184855642,61.73877645884981,177.5630394519356,61.62966084865792,1.2609047896999257,181.2585633034201,178.07706573797483,181.55125905894127,234.2965559791467,1.2606537438929974,1.2511892413376215,175.90584155121505,1.1995228252731411,132.0062224802527,0.014344677213595707,0.006274081223708396
116,112.28310196154274,259.6015164369842,34.35874093653004,599.8124361787085,1.6222120831024949,1219.4017512004066,1.62226079242581,258.4476325295385,153.9820066245207,1.5718818279857139,941.3344912750119,942.0180636176462,1.5712721676380506,255.2287474048657,943.4521711006739,1.5203093344498022,162.72451193496394,1.520203766106391,254.65986097806692,1.5198171847150481,120.74446913894336,231.02182326409155,120.80660364736192,1.420228882432674,354.6697600035361,1.4197779547752516,231.36714149378258,355.43310002488914,381.2101621376057,1.4195988592951652,1.4112738457602345,230.01843453469482,1.3606897914783598,61.53354877829205,170.73270314491373,61.484327075285016,1.260510637440476,181.61789665632645,171.12309609157916,183.56795397166638,235.6564218957715,1.2602460685246173,1.2514680833687282,169.51751328843625,1.2002873432378376,133.1080795294743,0.013826891931628203,0.006176259554615888
117,134.0522760148446,253.71169483831213,34.58043372210161,599.9816767452036,1.621931151919238,1219.6052539058585,1.6219791781202686,304.7647922891658,139.19212014037342,1.5726845340767581,927.5818080312936,927.7246556688906,1.5718605823917007,301.1959068536096,926.4071776545641,1.5241281427868762,275.6936691694222,1.5238365465079193,301.7639149019796,1.5234153028069761,120.94657261116255,281.2113318025033,120.8123057977179,1.4248008226155195,314.7095595470208,1.4240365082139568,280.8145347447862,315.42111271463426,351.43023230459573,1.4237238291131376,1.4122431603047683,277.0167587305718,1.3643987415165788,61.50935217735947,203.51789598023498,61.672896707028976,1.2651684306678315,180.50619537035337,203.41713920096728,181.63764349029591,230.70409346122347,1.2647942606268776,1.2525245163365444,202.25574517863316,1.203808869269723,131.54040370217578,0.014617358512547491,0.006215089912763077
118,118.03730322488752,258.11056592276583,34.68904823502024,599.8530059760802,1.6223128329237746,1219.3738524162475,1.6223648328219962,269.30020931803506,154.8869983512648,1.571574765428234,944.7806442355579,947.3551093371815,1.5709154946984505,265.88985962895055,947.174020072507,1.519456802330902,202.52502641398002,1.5192600646777907,266.5265175889311,1.518890080150249,121.30443328288521,247.34826649997183,121.4141795478217,1.421001679134932,340.9237979831031,1.420346946212947,247.92139462613673,341.636881961861,369.59485838160543,1.4201770563409633,1.4108643347020287,246.40299462710965,1.3593249458899155,61.694286409754994,179.70616645819092,61.67246262321006,1.2608395652962974,182.0297977121821,179.9016896192425,180.71464327267452,234.09175668133534,1.2605537703008431,1.2509593064457611,177.89356184838056,1.1988986427260775,131.86815260621802,0.014704717679194132,0.006415933312333278
