,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.2528055862803,239.49653328983626,32.21657491892953,599.8554885447516,1.6221401327170304,1219.351080863493,1.622184326739529,269.02603912232956,147.81330456417652,1.5720428642911097,935.3229510504132,936.7765070889517,1.5714106148038554,266.2224563721425,936.7936989027526,1.5215810237398146,188.66374450345262,1.5214709230331007,266.0019936569995,1.521095305047076,116.84342386683075,245.4337248163924,116.86501398072129,1.4198089904061693,229.9904450161229,1.4191964552285865,245.0050701243232,229.96590891272092,268.6093582211404,1.4190839566081754,1.4115177269016677,243.01524196898234,1.3617101028212677,43.84221744516632,160.87525318570786,43.838092352651294,1.259793613192404,158.28487078652483,160.71228589621182,157.34417348021185,222.23634872047302,1.2595736806516358,1.2516949931062322,158.78722774808088,1.2012522775532055,107.4492299078041,0.007201007439353876,0.0016365792344145474
84,122.96657493833146,240.06943680901477,32.163997007673615,599.850779581185,1.6221305910649881,1219.3589402198074,1.622175042990167,278.7807217406656,149.08706029366752,1.5720810402433822,936.7964629709965,938.1401319667426,1.571395301736677,275.45896306675115,938.276266591428,1.5218064318589228,219.38070357093935,1.521682419536777,275.737394538188,1.5212947551351816,116.7515440721496,256.83813337400386,116.78595658417376,1.4205455855449378,224.97273867646004,1.4198818720720838,256.22777375766753,224.89591628309637,261.7687255059373,1.4197384621168758,1.411542787588907,254.5657079501648,1.3618597553838394,43.679045163233866,167.32388240339122,43.70904520262482,1.2604811032479113,158.76685822480965,167.3370528643011,158.43240691256645,222.49499861353374,1.2602621341882998,1.2517045769947563,165.13813306505665,1.2013161208007255,107.42419530563092,0.007140716775618286,0.0016018901265148129
85,123.48100006026164,241.47624113886644,32.314183568389204,599.8198670041169,1.6221726739240656,1219.309095426493,1.622216464755968,280.0599512982883,149.3644638871088,1.572020713180902,937.2662835713127,938.6122512978964,1.5713252510551503,276.6933663826927,938.6315068284255,1.521417444669529,223.298080272744,1.5212933116252438,276.8200155222159,1.5209016207565729,116.99246288662671,258.7995237156108,116.98381315504353,1.4205712646577489,224.3466172145515,1.4198943259471948,258.57675664177935,224.24942159313093,260.3017527795689,1.4197546180678724,1.4114589103199644,256.84666995241906,1.3614768163260964,43.69029270231961,168.27055766843068,43.73960052720794,1.2605259780291342,160.16904261886052,168.10249045743765,159.80603893423606,224.09497193724297,1.2602925143751804,1.2516266250815622,165.96638101963288,1.200967534415497,107.26996568139865,0.007118312809768515,0.001648275200888682
86,130.92357770606486,242.90587156195937,32.551432455065935,599.8756083386073,1.622089849020667,1219.3859493989232,1.622135134932391,295.9387102643039,144.34878148604898,1.5722353818091013,932.9478657644967,933.2825880558263,1.57145581053258,292.76212362431187,933.2235795487926,1.522319842001379,260.91507499236997,1.5221868733423531,292.79383560609415,1.5217825496705228,117.51929935984435,276.8172376298013,117.50002246623778,1.421906708219273,217.64349237877303,1.4211068284095982,276.8876536895405,217.66982169279274,250.19414590567828,1.4209633163289879,1.4116598987821596,275.20676016159894,1.3622976735544574,43.92509593766243,178.71925769052083,43.93137650483681,1.261904160401206,161.23858632023064,178.57829716598474,160.60698399099041,224.84928215252611,1.2616139133820699,1.2518357930490167,176.58866576975572,1.201727503726424,107.17823445799081,0.007161675232866074,0.0018110242334613592
87,136.78205346380017,241.81710257805,32.34288046910139,599.8952884460557,1.6221197219746946,1219.3755099335347,1.6221606511412157,308.9341819569285,130.65796280695383,1.5722379456703193,921.4069219555607,920.7011616274993,1.5714036228918633,305.88801739204314,920.5977531240692,1.5221511533278376,276.9432609369037,1.5220021713495206,305.3380277467211,1.5215903615748148,118.2739318047431,290.057037258494,118.22233624058146,1.4227288314477737,213.5813332431044,1.421842381246028,290.1691058027311,213.8140294893595,244.08739329729423,1.4216598209259346,1.4116209962233588,288.4923925742253,1.3621338810363257,44.181971565371036,186.30743788945352,44.06252104657786,1.2628081103827566,162.0658262208849,186.13991632220834,162.22540718072966,226.65312883779947,1.2624835238494885,1.2518211313750343,184.11570125633273,1.2015620289043065,107.200706863541,0.007660428759419553,0.001769167992655549
88,125.97097790303454,244.78296473997946,32.73237028355264,599.8532784976005,1.6222776945910404,1219.3216308956692,1.6223215480193838,284.59915958813497,148.34678532672442,1.5718326649147218,938.2215340618641,940.0382889756951,1.5711102470884515,281.2772460902069,939.249408445769,1.5202853401109127,238.10265900639376,1.5201696218283647,281.8789841251276,1.519768605304676,118.55041327090434,269.2129881852913,118.61620447137804,1.420870166762942,221.68526174537732,1.4201176433745824,268.87768804137335,221.56973074801783,253.72854615543338,1.4200119774067457,1.411207931263549,267.14003573095715,1.3603040700637876,44.26708892708588,172.4849194543817,44.350955358687244,1.2608322048673344,164.6019858135715,172.5342458012973,164.19341784935082,229.6968416518557,1.2605928205429242,1.251354689242409,170.21418613577544,1.1998447492602518,108.62809320744242,0.0077765580621493025,0.0018407042573010005
89,120.87717159967055,245.47481398764302,32.86607520543612,599.9000768059442,1.6222151986412319,1219.4491114010505,1.6222581560393794,274.3938521465651,149.15645448210645,1.5719185190129015,938.0440098405886,940.0043081799331,1.571248429400977,271.3426612377999,939.6907816743598,1.5207153513344385,208.88232707340833,1.5205850914111554,271.1614302074279,1.5202115841331356,118.32181774650533,257.06692287399716,118.28384687181055,1.4202667672318434,226.276979580479,1.419571319799894,256.8112041288718,226.2713152778876,260.1152490727998,1.4194608833049103,1.4113368840345755,254.94677502222646,1.3608121152538435,44.311771040429974,165.9074169982957,44.29744368561944,1.2602735171540795,164.4618390072817,165.78623756490745,163.4825160015576,230.6759350129753,1.2600426573357233,1.2515043511293258,163.51927915389467,1.2004108450032331,108.08540391762645,0.007655489080506436,0.0017566110803493742
90,121.44480073004732,245.31199660605657,33.04184302892031,599.932083925556,1.6221540108152561,1219.5165807788612,1.622196736365514,275.44254685445395,146.16387483875812,1.5720072750757637,936.6230678340244,938.1563890288119,1.571330531481536,272.1182118953536,938.331380000545,1.5213372802640361,210.13062785688385,1.5211956425355166,272.32966814907377,1.5208120237252747,117.88184288711696,257.5214277563607,117.9505373345267,1.4204769570758549,225.57358944882574,1.4197636436273664,257.4344814769474,225.63067842030074,259.7200165153176,1.419659015390424,1.41146215205805,255.52807241188484,1.3614213119966603,44.31023400113654,166.73686188616654,44.32400286686994,1.2605337958174467,164.3368973192923,166.6395922525099,164.05592823580395,230.70287198841555,1.2602781393723754,1.2516382456128525,164.7288361744412,1.2009479638995628,107.6283265205641,0.007523073319490987,0.0018004719277447561
91,121.79567249870321,246.23521178179823,33.16567406972383,599.9032806363683,1.6221614137792082,1219.4922159101498,1.6222055144967091,276.178858127555,150.17466098904976,1.571995005672115,939.236765384529,941.2465250464559,1.5713154447600635,273.09994177355225,941.5629958527264,1.5213060154558637,216.47590623121286,1.5211762085566318,273.1718639937035,1.5207784588481505,117.57692813836742,258.1477794324424,117.6051205421482,1.4204985599036615,225.09192060498404,1.419787770732011,257.8629788024698,224.98796963612065,259.1211570735297,1.4196650212128055,1.411440969037925,256.3818338941814,1.361398576176176,44.22823486025273,167.37864300456832,44.2389274253717,1.260598422997483,165.37895739903846,167.36899213280464,165.24635313841546,231.86795750300203,1.2603509862724553,1.2516149182888066,165.17709340864798,1.2009154981426093,107.4491869299463,0.0074718198812781765,0.0017801207709643334
92,114.65357672218573,245.71976924346245,33.0348498424908,599.864166396045,1.622246342176282,1219.3890023838505,1.6222895064895326,261.30147279905293,150.65403723412896,1.5717964372941489,940.070435814824,941.9347049653036,1.5711901495417777,258.66217927733436,941.9441911261507,1.5203743249438928,171.5447793486983,1.5202767449211978,258.3244436290383,1.5198970261103588,117.51785364858307,240.44179707642124,117.4743863207583,1.419216893102315,232.7543596937936,1.418609084050683,240.6168273869661,232.69506150536347,270.441744855119,1.4185154691630617,1.411253180022067,238.64107516797458,1.3605572520674363,44.39377605636067,157.47985861569086,44.394995027216524,1.2594060382822017,167.88294401866017,157.15360865473934,167.54145452938707,233.9936834113824,1.2591746113977533,1.2514387491202053,155.1882085673003,1.200188970141318,107.7398032044442,0.007254007907139474,0.0018810732510540372
93,128.19764133146387,245.35227935084617,32.95473596889726,599.9298518191823,1.6220209505406682,1219.5158529898004,1.6220680231966478,290.95649841644837,142.14236159938315,1.5723265827129527,930.7673897374739,930.9396033261669,1.5715840875075726,287.7021832092949,930.8257008181964,1.5228173608250086,245.35289776417295,1.5226858302327255,288.2070166077515,1.5222666710211086,117.35736311932297,269.96150763517335,117.41798902088226,1.4215906525851132,220.40197399713645,1.4208335857003884,269.8285674059411,220.18903830002225,254.2613914055983,1.420709605143016,1.4117810784157807,268.0386081795807,1.3628734315695687,44.30953772868802,175.33550335144216,44.31782247640084,1.261806628716498,166.98004243805195,175.49983662003598,166.5524610531013,231.27466741994976,1.261547541328339,1.2519686600230002,173.28081421934695,1.202272088841349,107.4714387158264,0.0070922568029577115,0.0018790982359550902
94,128.39120280812102,247.31467638501599,33.22884124917769,599.8610476798282,1.6221676472589281,1219.3698298846987,1.6222144214626528,290.21287835832186,146.22449326245786,1.5720356835597786,936.4219588299209,937.3895592796254,1.571283089194138,287.17770890392853,937.3807346594386,1.5214966288781304,251.5197784441663,1.521362285053753,287.6897581196248,1.520949681525024,117.73767081651025,272.9891979192621,117.7583851094986,1.421453130865839,219.35719632844948,1.420658840457428,272.8182002316709,219.30772945320774,251.68591400762517,1.4205168270114494,1.4114519387182196,271.5077115404152,1.3614811006940502,44.41805516397238,176.1433141840823,44.47704116754658,1.2616112297210413,169.35394472491146,176.28009665822282,169.72203231770797,234.25116232156915,1.2613550718972033,1.2516187723291217,174.2443859324718,1.2009344326530573,107.58748824377729,0.007187179166129495,0.0019745731973861333
95,124.61578063132458,248.07734657992717,33.273171630908266,599.8310383176805,1.6222123282222636,1219.3486210014223,1.6222571853649455,282.7957956896429,149.3707422953121,1.571960887607626,938.3233384719817,939.6434547038384,1.5712478756972428,279.5892855584137,939.5028726453269,1.5209570549470113,233.1061226141509,1.5208316001762838,279.54410165414214,1.5204290569308359,118.04736961816111,264.6688675718222,117.99084900625762,1.4207919850438118,222.91489443528994,1.4200508723863552,264.8072584059941,222.71685292292463,256.1001905976658,1.4199456737671228,1.4113617943766072,263.05635498999095,1.3610169671544843,44.47863793292849,171.29081262304453,44.53791490941945,1.2609748406799293,170.23673412729073,171.15665943049703,170.02311421786652,235.44838729001208,1.260724981667374,1.2515337795728443,168.9306418618378,1.2005560065148437,107.93270502142978,0.007407786609529734,0.0019168445723756783
96,121.11632497229485,247.75007579427302,33.16879650724481,599.85059416134,1.6222109884811404,1219.3717893591675,1.6222563422575698,275.81475823903077,143.84853595986542,1.5719295372123705,933.7943226106383,935.1821070052487,1.5712608157718686,272.8764557582099,935.3361151466613,1.5208626084646248,207.1514607486185,1.5207317567078389,272.3279271153626,1.5203514808064469,117.78397077207529,255.56643453318824,117.70167078538536,1.420236286943572,226.4753019591508,1.419556225436453,255.46917695806303,226.33111019277146,261.8423091429499,1.4194275298728491,1.411360187498112,253.567920234058,1.3609760788768437,44.408860159848054,166.04760529337156,44.403974162962406,1.2604329281549758,171.36982763847382,165.78238351623548,170.59326018635775,236.02812165461037,1.260194643048857,1.2515415293945034,163.63599285498785,1.200552173491095,107.15248212559224,0.007274881275123818,0.0017984079058654136
97,120.41469224409256,248.09240488085265,33.32122531807933,599.8810818636451,1.6221734536649688,1219.4243928885628,1.622221630975428,273.99967291142417,150.36431924872136,1.571972625397851,938.9962184610597,940.6295022168679,1.5713112987923867,270.8688874520603,940.9184973123802,1.521178331334573,208.55440306297803,1.5210582129518933,270.6420082187126,1.5206696199607246,117.62450613844098,253.60492953280053,117.5592523683024,1.420194956416412,227.08996422462272,1.4195306509319605,253.2727579957244,227.07840148147943,263.16342405471397,1.4193943590237705,1.4114197969047917,251.57095901792485,1.3612620695127795,44.460374158795354,165.09356637296142,44.439042793783315,1.260389802158589,171.95251961719856,165.0953223963877,171.3895580287978,236.39609615664946,1.2601727531740352,1.2515871380982628,162.83723713127287,1.2008113500249618,107.51329198635513,0.00717084086666995,0.0018430964696425599
98,118.94081158751916,248.68428705628656,33.397508703420044,599.8958577027029,1.62218125819567,1219.4491244356022,1.6222290840976048,270.788982231576,150.35508480154905,1.5719338228975526,939.2955867803316,941.172143718271,1.5712885777448733,267.81640246640444,941.3224007387107,1.5210666214538413,199.51370021989203,1.520949792791202,267.47249921655816,1.5205686813247636,117.51469998545576,249.9595143309885,117.47401797290651,1.4199570212543926,228.50042006519487,1.4193105822424983,249.72270713166483,228.51867232257135,265.2704266347728,1.419176681560195,1.411395657087403,247.82472364957775,1.36116213601085,44.509117279210635,163.11479771945721,44.52533024156192,1.26019426548904,172.91089759800147,163.04756761532457,172.28034390861717,237.50078835434948,1.259962807240747,1.2515668898973946,160.96179283223992,1.200732755390552,107.51083150399562,0.0070572324191378365,0.001862849184814177
99,121.76365968488632,249.27726698424433,33.47528871153587,599.9270657108893,1.6221318090521533,1219.5163512605563,1.6221794651711199,277.004350002978,147.3478650308102,1.5720457181037875,936.3909072151241,937.7418322041555,1.5713715212941917,273.8848357943064,937.8650899021466,1.5215745280072657,214.40724658800576,1.5214528907337999,273.9061247368994,1.5210540644637547,117.39170121262524,255.88846834059683,117.37261361140335,1.4204433954513729,225.92415426761326,1.419755799653574,255.69112164441918,225.82312559853617,261.8702188013965,1.4196158303765865,1.411503140918417,253.73619091001055,1.3616524610554328,44.46232133987545,166.72720584888242,44.52297657077798,1.2607217595526845,173.46756447428083,166.79614238110707,172.89958090651533,237.72784293231726,1.2604667079156866,1.2516847971376435,164.75168491748275,1.201174210055545,107.32161432201946,0.0069828228699558344,0.0018902117375334249
100,136.09704955137707,250.77802991478188,33.60928726780169,599.9509525152444,1.6219973845266593,1219.5327052009789,1.6220478570735255,307.6092582397194,143.42215716064416,1.5724113508763147,931.6219117231615,931.5969952252846,1.5715821240765073,304.256435099622,931.571317396921,1.5231667880679263,286.56394647542527,1.5230517989769732,304.21597508030464,1.5225921045042852,117.75616836627991,288.82819471418287,117.74451879518143,1.4228953082652012,213.4086901168595,1.4220061044595085,288.6943473130925,213.498284152896,243.7527944289121,1.4218584996774295,1.4118282500046326,287.24186319817613,1.3631114710684498,44.63863014725256,186.25426509954025,44.57560905102849,1.2633089264310167,173.2538542254109,186.51308518064846,172.95358218805734,237.61090787094508,1.2629624657823157,1.2520373799201223,184.51161826587406,1.202479551436975,107.58244121067536,0.007158338920976442,0.0018717960211206825
101,120.7439390097667,251.04314510402912,33.61801971455808,599.8563649742266,1.6223277706399657,1219.3462800307034,1.62237453961057,274.72447912473837,149.10007656210865,1.5716882338901184,938.5204783675889,940.0481933638796,1.5710235463326043,271.76217776149423,939.2250603031446,1.5196524879380107,208.4580946693548,1.5195418900585078,271.68882859204933,1.5191451519546626,118.41187072325197,255.39690363645852,118.4169021892528,1.419904198816829,227.53373968802083,1.4191868551717464,255.01753602062166,227.218546490386,262.6528724502613,1.4191169440749392,1.4110730095412436,253.27202593203586,1.359751482533626,44.843707947735254,165.42729854273122,44.8928081084177,1.2601687865617954,177.7945351497689,165.40798507378938,176.79267600366495,241.6802862072042,1.2599157968528119,1.2512295052416913,163.0338495062233,1.1993735221460602,109.07655497660951,0.007325811971134257,0.001916178987767255
102,127.48856049292004,249.10059511730208,33.49131925208772,599.9393657688137,1.622081554437366,1219.5107492160462,1.6221278189168018,289.17077951508713,149.02841589755315,1.572216210233099,937.226119548162,937.9351968323259,1.5714770296692444,285.50106647412804,937.4655316211713,1.5221637087688524,248.76579262548876,1.5220253834964634,285.8030148218596,1.5216272401756863,118.25148536415193,270.7985579698572,118.19791340841728,1.4214792753652268,220.55880127369733,1.4207168292234236,270.5532008020008,220.5281527718121,253.08151015601777,1.420585987516505,1.4116396548905046,268.76796082579585,1.3621683424739397,44.753339246814605,175.14278469240585,44.77660154805176,1.2617587004190791,175.68005682654535,175.15374041266043,175.37591280224132,240.48819255936957,1.261526811377764,1.2518152653501058,172.95890238245732,1.2016434125946043,108.49194794947813,0.0072841605936050935,0.0019155120953171937
103,110.47492795560473,250.3480847976544,33.673410861499086,599.8326243451885,1.6223494757390562,1219.3254074649633,1.62239432405171,252.5194194320083,154.47928018342307,1.5715522116668346,945.7631275401085,947.8133242788115,1.5709812257507483,249.63250499351514,947.7915156775645,1.5192910073454065,146.34527038359425,1.5192049858407821,249.38384002141817,1.5188232350387805,117.86518895079058,231.84042774855018,117.76367865017251,1.4184741657802131,237.49489531882836,1.417888522343392,231.63836910244072,237.50218460999173,276.30620812459455,1.4178002556506932,1.4110088063559465,230.12467486717568,1.3594536570202467,44.83255861720354,151.83975627318927,44.850771473587514,1.2587524433833754,180.05068527616257,151.5543964452599,179.23176697918677,243.60306848695797,1.258524838383299,1.2511779908968168,149.8391661756268,1.199143522040771,108.23921020995932,0.007308511283911213,0.0018333950018085694
104,130.53867341805812,253.03573033260585,34.08737450228242,599.979029556486,1.6219389282814007,1219.6020754630204,1.6219867272080208,296.18751023333306,143.5184804715938,1.5724822106969782,931.9375245760915,932.2477057775935,1.5717155738517898,292.76716695230596,932.3668277560422,1.5235488906210912,259.95444913881244,1.5234326783204282,293.17552716983295,1.5230103126783685,117.93452859603337,276.06493128440775,118.03382604592741,1.4221854105747953,218.29605497191164,1.4213959684680875,276.2556275609178,218.26114418322652,250.80566288907048,1.421269601099951,1.411946639383052,274.1311055350528,1.363583590478202,45.0931519983994,179.58683796788577,45.14596419344126,1.2626556160013667,176.64187089849258,179.97918529454958,176.2548645338907,240.35203022136722,1.2623982783184626,1.252149451710354,177.695102565372,1.20294897966726,108.94630198295071,0.0071992493081565224,0.001961456377725398
105,114.3016476111445,251.17123744442517,33.894459039252474,599.8121807312293,1.6223475469614612,1219.2886602939343,1.6223925813669755,259.71183576770846,158.18111831818004,1.571562448588955,949.1241415897748,951.5863300627566,1.5709593873212426,256.801330917423,951.582563986308,1.5194380871449884,175.47945081656965,1.5193703667922953,256.85654339712994,1.5189729984670721,117.84312440979367,240.5732191813195,117.84899932979121,1.419009080947384,233.10436410324868,1.418373899340051,240.05378503004687,233.22788506884714,270.7441481754975,1.4182755832296274,1.4110133063706223,239.03476994188608,1.3595414157877777,44.93996046841602,157.08970780775445,45.092186396631035,1.2592797815557304,181.19569513483464,157.13860316646176,181.2255017251744,245.08272394455864,1.259106529941163,1.2511544693892838,155.33370547095052,1.1991752686146262,109.01953338746509,0.0074262160333417974,0.0019123653212400817
106,124.03419071711012,251.5211792061161,33.944755155478724,600.0005194169005,1.6220474334146504,1219.6502844055758,1.6220941033129095,281.79563204659684,149.32915688378156,1.5722230895654918,937.2918851365247,938.7119849682958,1.571524289906155,278.6261392099196,938.4197051610819,1.5223064345445372,229.56209205613857,1.522191400933926,278.684592446181,1.5217873183071395,117.82221493846424,261.3953135174108,117.78290741720787,1.4209528034825836,223.97201533455677,1.420245132683564,261.3516615520827,223.72968990622434,258.55171036617725,1.4201214166820944,1.4116793809334898,259.37091178525924,1.362407075323263,44.93350807908463,170.46287540164496,45.027890995733465,1.2614009419631649,179.74457309690217,170.39960278335428,179.19328237530573,243.31089827284305,1.2611444647285832,1.2518719778634482,168.48807283779536,1.2018822489649295,109.02411984119082,0.0072162086431971995,0.001891823685388503
107,123.02637783100296,252.57077380406432,33.888329399153974,599.9798728549289,1.6221640837262334,1219.5928118403517,1.6222122272896513,280.2489866068645,148.82791549338924,1.5719762204340768,937.2941255744062,938.4344225892154,1.5712875981720131,276.9740136877162,938.2846886310324,1.5211780395951369,223.68369450399985,1.521053333862963,276.78521818392943,1.5206554676462327,117.82768638180173,258.9237717573455,117.7667707537831,1.4205209690299117,225.21401176589848,1.4198177531736063,258.722319435284,224.9456775882707,260.5602071204542,1.4196969838839109,1.411403059033487,256.9717149276958,1.3612585034875742,44.901401582992634,168.80762044101465,44.93874692552765,1.2609694002069336,182.00722522933088,168.71053109352837,181.2893238302072,245.3665749370615,1.2607052611781837,1.2515839649358411,166.62942119608763,1.2008105315238033,109.03810770131209,0.007067120818823574,0.0019758085448025567
108,118.51586361876264,253.24870227696843,33.91928000190495,599.997188294951,1.622189681144696,1219.6123729329875,1.6222395807357128,269.517513071107,154.26979930054813,1.5718682843972782,943.8570546272205,945.9696832102405,1.5712270658369518,266.5903482731303,945.6184413355007,1.5207899778159149,201.3122163538923,1.5206781598010917,266.199372118179,1.5203030196698029,117.84612366957427,249.75065946973427,117.77993281007446,1.4198810087737705,228.79170042458844,1.4192374212814165,249.52693389057225,228.78486882310125,265.25841674624996,1.419098923462036,1.4113318420266265,247.82063575642636,1.3608582577257695,44.90882811861174,162.85891849906434,44.941760903938594,1.2602344946123412,181.94466787653835,162.90341777804716,181.53249048435697,245.75022288257884,1.2600073888343493,1.2514875655143598,160.78049636774514,1.2004576700052034,109.03361150108773,0.00706661793685727,0.002035795290055697
109,119.46717720577249,253.7539601113326,34.07009355523219,600.0397171889906,1.622132062576868,1219.7017131506743,1.6221808441217398,272.0650214748954,150.05312014909813,1.5719880204883556,939.4205907888097,941.1832944289573,1.571336488922244,269.2006487250895,940.8913212108524,1.5213075043619098,203.9215316720995,1.521195850106044,268.7349505562002,1.5208103734636735,117.71308795837012,250.89876203560934,117.63855571453101,1.4200859112934543,228.18911772603764,1.4194302317154397,250.7796784778201,228.09693502491962,264.85266237378045,1.4192980371019057,1.4114570247813942,248.9624700356919,1.3614177454552836,44.888513317975175,164.03942410311552,44.95049368468067,1.2605058866334795,181.92586067235234,163.942479643724,181.32191913220035,245.24344821011454,1.260254964505293,1.2516320587082215,161.9538732772961,1.2009825407715036,108.77145946181608,0.007034177577689149,0.0020103055432143754
110,126.02617604866661,252.37821369286328,34.03801744348369,600.0751899722927,1.6220677239978971,1219.7631520546388,1.6221157782048932,285.76934070452313,151.0936604886058,1.5721507009248574,939.9490413575671,941.0011475742493,1.5714243626660267,282.47327886064386,940.6911640801695,1.522061777420185,243.4936361783524,1.5219443393330483,282.6845496368846,1.5215361548644806,117.74771813494077,266.0012312164347,117.71727950758381,1.4211790668698003,221.96202985188404,1.4204518267694526,265.80731523720743,221.77332540740449,256.0042518898017,1.4203106890966293,1.411598939102175,264.3688804082592,1.3620998352728653,44.95464856198627,173.09308032350643,45.008492464453155,1.2616043013367781,180.84408220088858,173.33551676816043,180.74499323619017,244.30644594075403,1.2613592190762881,1.2517726434558236,171.1520535124701,1.2015547003159346,108.80532959525696,0.0070323126073507485,0.0020362347111561353
111,119.24692283891896,252.64690055517738,33.97595805833884,599.9938835470123,1.6222173473861337,1219.5928397508214,1.6222648016895174,271.07846939785463,154.5631067068751,1.5718263993189685,943.9516655620884,946.2332033407544,1.5711720622925343,268.21925056290473,945.6712136440533,1.5205538061632968,205.9202827519354,1.5204503840771049,267.7944113714152,1.5200721143741693,117.84461827298568,251.67042888430586,117.77798006187389,1.419930264483177,228.00754047084843,1.4192728260903358,251.4554678644223,228.0024453856759,264.1213043775191,1.419132920511358,1.411275459399328,250.00122731832434,1.3606265364548167,44.93718482633246,164.00279264063616,44.955340280736685,1.2602853027636047,182.43075027740207,163.97904620444962,182.14822052412512,246.45531436567762,1.2600838746288354,1.251426233074858,161.80641262248145,1.2002385409334588,108.92904064265974,0.007095068105265199,0.002065555724998801
112,124.38977916707749,251.55613228285495,33.86284816174778,600.0416438790454,1.6220897744952334,1219.6880358895514,1.6221359818533385,282.3873542113565,151.5117756928181,1.5721222369990786,939.7096484343375,941.1836663225341,1.5714144121206954,279.15850659325633,940.6421211587509,1.5218522445841642,233.85606555420992,1.5217357475678808,279.18900545206554,1.5213387995046943,117.72187539739177,262.5703358611791,117.6521684382919,1.4209114353215604,223.34509163378686,1.4202080474234247,262.4879591023497,223.17947810488832,257.89735090499437,1.4200541852496629,1.411568439282699,260.833742241313,1.3619160330162907,44.85978362416971,170.91448386047026,44.91375042733863,1.2613128630622825,181.17461380269322,170.91324236090793,180.9270865943785,244.95076241398795,1.2610880870016632,1.2517413270571585,168.71054089512606,1.2014179134710794,108.84713917163025,0.007029575285217894,0.0020114985481228965
113,115.55245090688388,252.6122842286089,33.853238211633055,599.9793909015319,1.6222470115227747,1219.5382836702038,1.6222938193312928,263.49525483749096,153.29526613372764,1.5717568788560439,942.446135570922,944.296965126299,1.571142450212514,261.0134045095575,943.7563187985917,1.5202026703987177,180.41243873901035,1.5201139621213942,260.47452760998823,1.519735848803814,117.75264822947629,241.65077861607267,117.71620776671094,1.4192559101938491,232.3716821631413,1.4186473934569983,241.81222491165136,232.35448216195377,270.7996999958164,1.4185382855122894,1.411212521864976,239.8964192113823,1.3603343143557898,45.01719192935928,158.4629964655507,44.997692302370794,1.2596547525779138,182.58442373978153,158.2982849414235,181.8693538278791,245.95928202544195,1.25942864582518,1.2513738282242794,156.30387896434775,1.1999921990949887,109.17923910707972,0.006838803257477605,0.0021756403582673125
114,118.18507700997279,251.0531309397899,33.67901156604962,600.0195455860282,1.6221179842896256,1219.5979455254299,1.6221647061636792,269.3697382251706,155.8459952961539,1.5720239185408886,943.7623613747043,945.5903604714093,1.5713796105050761,266.06056305436636,945.2072411307001,1.5214972630546086,199.56689504900044,1.5213949848377448,266.2523491880416,1.5210097422058355,117.50548854994236,247.3338476066669,117.42241150178299,1.4199213501811412,229.46233357213674,1.4193133512892224,247.3275108681775,229.7154676390828,267.67741197427796,1.4191620872210002,1.4114998152043188,245.44681246690058,1.3615836671030535,44.87116914746475,162.27980319290825,44.8070752571196,1.260277233462306,181.23710124616204,162.26345555664557,181.2105002696527,244.4229337690616,1.2600925414770932,1.2516535117702319,160.0663307925949,1.201131692114217,109.7459845365061,0.006748552522113577,0.002059922286726206
115,125.68321099107861,251.71493252658223,33.85007676601009,600.0248299566613,1.6220678407774496,1219.642185845661,1.622114844809384,285.2160531248342,150.93669412671167,1.5721625428258161,939.2928539897234,940.4135931736291,1.571439946582565,281.6229194140407,940.2625231987324,1.5221805608011474,240.98835653024202,1.5220427154457274,282.0001664326265,1.5216475237567297,117.56367078733379,264.5367646672642,117.55088445661507,1.4211108070781695,222.54657913058693,1.4204002229219685,264.17605361293124,222.33667771587946,257.6068162236248,1.420253835783031,1.4116250374571573,262.5485253244723,1.3622003598032293,44.8215646578442,172.36720947607012,44.88626068630743,1.2615176636847008,180.95196473700582,172.31085852840445,180.66784526486057,243.72841733492373,1.261271098305615,1.2517936212334027,170.35004634828582,1.2016558543510685,109.59181221608424,0.00675667643403164,0.0021027826853635798
