,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
440,136.77722582736692,230.5399089144605,30.93235408221243,599.8894174584334,1.6219643449275418,1219.428862771862,1.6220114676767767,307.33976867724186,138.596505309337,1.5725169264202385,925.0851294974966,924.986650111715,1.5716833717095517,304.7763162432418,925.1610500679968,1.5236966327749522,283.5533688725378,1.5235256099492054,303.96064590941535,1.523105041443045,118.05389603711812,285.2033475375477,117.99523733079124,1.4228411164850996,214.97885550725238,1.4219979366298312,284.9591411338545,215.32171161746618,249.46623082181347,1.4218575020791908,1.411956467201939,282.3188352310452,1.3636176974404683,43.16594797496431,184.53904226180646,43.28566394646833,1.2628466245878152,162.14970439514883,184.1114285311251,162.18417974924205,222.04081648339675,1.2625380704091644,1.2521448802301094,182.06280742057774,1.2029802313812932,109.66498700445804,0.007672972085035365,0.0010311081501513221
441,117.35473281670762,225.63316779952498,30.635654871706706,599.8776517865185,1.6223354032349009,1219.332329490197,1.622371688167312,266.02955376500006,135.53903832772977,1.571613916597394,928.8344967545155,928.5829360126783,1.5709919164291555,262.1392955522318,928.9681432666965,1.519473093438349,169.50304460259238,1.519440512820748,262.6476181244622,1.5190462610689457,118.78148771942578,242.48514412696164,118.68837656400063,1.419204273759774,232.89569017665,1.4186435319528137,243.62238314770266,232.8903066786846,272.03397274284663,1.41849685920896,1.4110658324423877,241.83696083383225,1.3596295976378139,43.59575129588365,157.1113143057312,43.68494528999087,1.2591646667243535,166.14689803179746,157.7278843631532,165.80603565070612,227.52508025503585,1.2588895049015953,1.2512274099800746,155.53938993289682,1.1992808420326508,110.34876039500853,0.008082670731370534,0.0010280844420259296
442,111.67725309526287,229.0878043506541,30.83578127285166,599.8664731826088,1.6222271265052688,1219.4145281279718,1.6222672399052764,253.73780554565133,147.64215778382427,1.571789316867537,937.7445563628936,938.7342129365828,1.571213123117936,250.72870995045017,938.5571709569638,1.5205017712539874,140.39893036074972,1.5204317621720795,250.65120904084011,1.5200390854630306,118.01017315092301,227.83959329602436,117.86460237085305,1.4186494671217467,239.15916603974426,1.4181148615226413,227.1693632180262,239.32546724073805,281.95805653641287,1.4180148917948945,1.411283966315798,225.96919384911172,1.3606746645750802,43.505459989965814,149.98166692973,43.47454784860163,1.2585820800923817,166.77066297089613,150.32181334398828,165.4815270426352,225.37151259987064,1.2584122041496,1.2514742348484322,148.12034155862628,1.2003163794347926,109.47709701516008,0.007977149989991838,0.0009650751251202434
443,121.76002043144757,227.0352254414986,30.374477846962908,599.9059335810399,1.6220726873070532,1219.485724270803,1.6221107279502038,275.26017564936194,146.83284501941486,1.5721764132745506,934.1512327953615,935.5582780231057,1.5715085379635572,272.3294427244746,935.3210370533101,1.5223136314573291,206.91044790884757,1.5221943386333097,271.7089431285252,1.5218213146839954,117.69676028565198,250.33487454918418,117.69822635742017,1.4203855059874702,228.53487095029266,1.4197433250756961,249.77549380978266,228.52214834159176,268.37095256490176,1.4195905675490246,1.4116672384515647,248.0006669369522,1.3623400664191565,43.461139157209715,163.82045012317272,43.49301289438973,1.2603052024431383,164.71635851942426,164.19253940925265,164.60988370058053,223.79417531829887,1.260041082459939,1.251827868092739,162.21165452104682,1.2018532828579478,110.55065393357408,0.007650636104603863,0.0009745876126429565
444,122.3481917667349,228.04459764228795,30.641024691229276,599.9040237708374,1.6221768665655865,1219.4209484182438,1.6222204838194128,276.8247966527819,147.5470384007983,1.5719993595709358,933.1168890251214,932.9276159578152,1.5713268036893775,273.8758741076457,932.9367864110588,1.521197259459263,208.4656925129354,1.521084228896395,273.84564305327746,1.520711656380295,118.28465528749608,251.38579207527727,118.28063154911354,1.4201433666993621,228.5480569902001,1.4195026206425676,251.25073147830224,228.48719818360448,268.97234282805687,1.4193658809781218,1.4114176254143582,249.38765421732543,1.361308099213095,43.45848883681623,164.24212368105015,43.557745808156156,1.2601596869512428,165.54651721659343,164.43014253721662,165.55424626665587,225.1825373613088,1.259892302100411,1.2515960454635269,162.0703818035978,1.2008570407155248,109.95242890436029,0.0075912985176186136,0.0010212336136728138
445,130.4254397493768,228.62262667660704,30.801647369214006,599.9311676946298,1.622070822901615,1219.483512913577,1.622112820744536,293.5535963653603,138.25488828695356,1.5722474485202493,926.7433259713655,926.3892091876293,1.5714896538644332,290.34330379718415,926.2838263021837,1.522415319547585,249.02779124117973,1.5223149283987003,290.3593644011524,1.521900101921286,118.59833562338387,271.0172268588086,118.46318390145068,1.4216322429451134,220.58993466725522,1.4208777162940796,270.87353721122224,220.70778739802685,256.43982065498295,1.420708972181968,1.411687311587314,268.9415849513451,1.362436904271286,43.50656376283335,175.57976817895053,43.557151789457336,1.2616422747476943,165.58571993966214,175.8723084448699,165.16495684661749,224.9750890726574,1.2613358581473362,1.2518625700026995,173.7019167367368,1.2018915904131293,110.04777395684152,0.007954663889878855,0.0009516968251512786
446,120.52032013134364,230.0604172360603,30.912733119091104,599.8613192960901,1.6222675400773485,1219.3529559286026,1.622309702318578,272.04484131899375,147.90078430512304,1.5717714355275967,939.0344272573617,939.6880746347767,1.5711211070798932,268.2617086437486,939.485163617646,1.5203094785562108,203.26573220541374,1.5202531513636017,268.29455684052226,1.5198419089048871,118.84415955634404,251.12781419927478,118.74873052900645,1.419928127522212,228.82210092760448,1.4192696057232017,251.83037285667675,228.69996739745315,265.9286308289532,1.419154593659125,1.4112254034670992,250.3331216907631,1.3604073722156942,43.63525639478089,162.60759782012457,43.711966273072704,1.259846914213931,167.04124042567037,162.90559161171717,166.5216039645246,228.37439920290788,1.2595804325795728,1.2513741856264096,160.63493742195075,1.199961291703442,110.5160186567391,0.008079200523654746,0.001006156385244572
447,125.43924935027835,231.10279739576092,31.02271083396745,599.9136676793839,1.62211874933071,1219.4909600336414,1.6221552844993337,283.8491595989974,134.47252096857318,1.5721276113314073,924.8261141026661,924.2326155514512,1.571420518765783,280.57005965453556,924.2954675154713,1.5218647468937283,217.32739759544398,1.5217921544025674,280.4553057896364,1.5213735806807822,118.45113367059207,259.34137514426425,118.36540290724504,1.4208027923196829,225.31473410166046,1.42011392358685,259.22540976610054,225.1650319357414,262.77778578112134,1.4199531956544584,1.4115802454871174,257.47993316848573,1.3619401303043681,43.57318599302378,168.69644447594484,43.567442557666475,1.2608475094577831,166.99656579778906,168.90462626556103,166.33187244773308,226.82391591653447,1.2605795958038346,1.25176266288187,167.01728401563733,1.201463141711128,110.02949967413335,0.007534686621563514,0.0011341579114768372
448,125.7880394428934,230.38639502216984,30.772455138056642,599.8797578587958,1.6221598609065262,1219.4213961590008,1.6222009808981488,283.36213702272994,145.71451771311308,1.57203053698145,935.4792672195674,935.8295253991462,1.5713240272292648,279.7653662254374,935.6511880073879,1.5215177311198627,231.98345945626986,1.5214346208955745,279.7095144723947,1.5210234077700597,118.57111538526333,262.4852549512946,118.49047025710748,1.42088824727225,223.81785515251312,1.4201725605154787,262.4792121870356,223.67880738714507,259.5481881111712,1.4200292061652353,1.411484018944214,260.9842387891622,1.361549671569648,43.51761430095333,169.82371499945674,43.568274399907736,1.2608510373876025,166.906698711777,170.00188057569446,166.08248515184934,227.23168085220072,1.2605519620077257,1.2516393948222269,167.94071344406808,1.201034353624906,110.79810988469248,0.007777542788577615,0.0010880296554608784
449,120.68324648201242,232.71274244578927,31.250789552776194,599.8785047538388,1.6222264672277644,1219.416998221803,1.6222647092719205,273.9259232071966,140.59645526113874,1.5718889762791317,930.1886079038463,929.9229192565213,1.5712281138229822,270.8061876792824,930.143797305649,1.5206842248115369,194.82225889348734,1.520633998922898,270.80956253694507,1.520223541412875,118.71607034893542,249.22558886176392,118.59106016830077,1.4199113981269826,229.78845905613736,1.4192806491058998,249.71330945228829,229.61819727501629,268.652874750233,1.4191360919445495,1.411324668110585,247.85704546412018,1.3608180819430058,43.5594622935729,162.32740562598215,43.60412710916737,1.2599576091783085,167.97997685280382,162.55453587559703,167.45896343394935,228.6767197901912,1.2596675974532543,1.251499919864149,160.43206017244006,1.200404170518025,110.02281504787852,0.007718058924196915,0.001121047290956736
450,129.69716438652958,232.8500676026436,31.286451968625315,599.9226085105238,1.6220675100196515,1219.4962796134705,1.6221095911972303,293.12265960785385,140.3487156999686,1.5722748034503022,926.7056056151608,926.1733279520234,1.5715200075479774,290.1888548794361,926.1482422676784,1.5224042076133395,246.7384978830138,1.5223123736305464,290.05823225484517,1.5218931334601755,118.54251025876543,269.1109462108969,118.49774211443811,1.421482061622267,221.57218999190565,1.4207531683100805,268.52225450534524,221.76752239747853,258.3308982483621,1.4205936424405152,1.4116888677794144,266.37325795485117,1.3624746331282662,43.65353377463299,174.94471007159387,43.69370185713871,1.2616084217949683,167.8938287294921,175.03590406060079,167.4077267323093,227.95635404320524,1.2613146427429047,1.251875356063588,172.88197904462234,1.2019454909399754,110.05863573176936,0.007728623722409276,0.0010642602667994788
451,118.91267754215106,231.23127488271376,31.141614613604133,599.8549268403515,1.6223036190123754,1219.3369667746538,1.622346750844131,268.7210226893061,150.37575484271352,1.5717047310303889,940.2123758109175,940.7687369046438,1.571071991366702,264.91086111048816,940.6909608872502,1.5198709830791093,192.99188531742973,1.5198330325159972,264.96080747192696,1.5194239517392734,118.91759981077298,247.1262844003205,118.90678698822632,1.4195628894769947,230.84144686528987,1.4189394360349021,247.4315943316708,230.7157803832293,268.93874663056863,1.4188489874161943,1.4111234366389542,245.992639855727,1.3600308090143451,43.912068647601096,160.66494939847772,43.84384737538768,1.2595801807114124,169.5567235062082,160.85182845592135,168.74763108509478,231.54408711376436,1.2593755229850172,1.2512955307580047,158.48423445907295,1.1996371780295343,110.36637809887122,0.008248510932770675,0.0010193852628674481
452,128.28146176480772,233.93422540891086,31.400962468738935,599.9266722167633,1.622061754843256,1219.52797836746,1.622104020579858,289.9356489513322,144.7787584575719,1.572262316454375,931.068592769625,931.0251641605479,1.5715222160372018,287.0790723879781,930.8248466455659,1.5224381154359365,243.68641174451128,1.5223222843741913,286.8020311476232,1.5219092903945832,118.44884352659543,266.6098347774587,118.40457279355117,1.4213512753668944,222.51148239954694,1.4206010036743906,265.6888270513631,222.5857679124004,259.35925479270753,1.4204536262671859,1.4116878383432185,263.79873273137434,1.3624777617161032,43.736038481521376,173.55931272700172,43.72637983045309,1.2614537922377482,168.69890115261666,173.46151910661158,167.70565875583313,228.04941147530644,1.2611833357961768,1.2518728257530103,171.51551647725603,1.2019528806357012,110.15641101726234,0.0077419944628747545,0.0010530186222438098
453,123.18837522883629,234.09780248384638,31.487211514366336,599.8513308155267,1.6222372724598395,1219.3488078126077,1.6222852595456168,278.7697927982342,148.0362055294495,1.571879237618034,936.4718576056096,936.4877187746011,1.5711983081062433,275.16001162639037,936.5131563214838,1.5206507365864355,218.38824726858223,1.5205767644797394,275.0273503081869,1.5201647268627576,118.66491888885513,256.2794717368055,118.57569202082922,1.4202876963125597,226.59653111447406,1.4196149096035788,256.6555869103638,226.5809645104374,263.9448591388732,1.419488996328649,1.4112998418915923,254.76125534606453,1.3607567516524315,43.5521352912436,166.3130729354174,43.65632991689151,1.2603328205751703,169.1995333674918,166.39649053537335,168.62699893589144,230.15775699773405,1.260052280938995,1.2514604179365125,164.16393904091956,1.20029827204471,110.08141545257328,0.00783344810388613,0.001075989885655441
454,114.31638772637581,236.16682491253798,31.813119872269052,599.8571927366125,1.6222658089612272,1219.3947319870592,1.622309745323423,259.8996651443714,147.96909739721326,1.5717413937492257,938.0487363874016,939.2726618122616,1.5711410671172836,256.7655444786095,938.8554320385128,1.520146292750228,160.7571514899745,1.5200693410029789,256.68570662020835,1.5196829104816152,118.30386384420488,235.11842487552286,118.21087614930205,1.4189598732639432,235.90400918383642,1.4184036377826352,235.13062765795584,235.94718290348823,276.60279940176497,1.418296904179184,1.411207309796071,233.61009166055635,1.3603229803479664,43.514903019949855,154.20311912579564,43.5315329003944,1.2590342235937892,170.49316624265552,154.2352867786403,169.1712026020041,230.3081376825969,1.2588149462938416,1.25138997967668,152.21100676788052,1.199949809200212,109.87472829424676,0.007652392559666121,0.0011140945079659342
455,115.41706250859824,235.7865733774246,31.53163858763143,599.8893247733599,1.622162980700569,1219.4807861741986,1.6222023756114683,261.3216797475081,152.43783294964942,1.5719325599477159,941.8938312671903,944.2987490374949,1.5713278280531153,258.0712985995843,943.7572318463863,1.5212476977900866,172.8141004879839,1.5211524289439227,257.9334102647174,1.5207754457717961,117.68850666623979,237.02486800385955,117.76734234443887,1.4193641411351672,234.45783613352853,1.418782945829521,236.35553910595047,234.2224652793546,275.0334835753678,1.4186617275305597,1.4114381466954469,235.4308315815096,1.3613371812514317,43.642969532417034,156.06168531717773,43.5515224244124,1.2594020459017596,170.2960172411311,156.2942970954889,169.8279389575816,229.74680609703506,1.2591849242704172,1.2516050377390333,154.3360935599047,1.2009312240685508,110.01083619762989,0.007372647639530471,0.001141911034512146
456,120.69678194285937,235.41807663983377,31.62152049159194,599.9514486076957,1.6221068771172087,1219.5609292207466,1.6221500237648026,273.42087902884543,148.33515976541977,1.572089049431692,935.9427463613112,937.4520533315628,1.571428853101261,270.5871001228182,936.9222740855657,1.5218179202915727,203.0941139966953,1.5216968990998858,270.4238329836709,1.521318519573467,117.8634490567748,248.87209175901472,117.88535329128126,1.4201628249982197,229.29915282902715,1.4195200483458876,248.4460425401069,229.21967621744565,268.8999343806644,1.4193702678736402,1.4115647935033369,246.82965078712624,1.3619072744590768,43.55719841714758,163.16775364319406,43.58728901716543,1.260239082990163,169.79970110422,163.33470539622897,170.38319792787075,230.28439850483971,1.2600005676633326,1.2517357764336834,161.31786819572142,1.2014271890372896,109.90704920492506,0.007088844230054086,0.001237645847314914
457,121.37239397086906,235.12491012057336,31.609586574551063,599.9254863593399,1.6221609045175849,1219.501613782795,1.6222052720787723,273.7240312565301,149.0457460292526,1.5719804187902304,938.3880718687315,940.0488389047168,1.571320241463643,270.48673283778294,939.461874363547,1.5213348048549162,207.90419963914218,1.5212435185411843,270.4441824039693,1.5208372964615509,118.17817410831012,251.5543449967618,118.16512828560043,1.420192609977425,228.2627614199164,1.4195287775990704,251.28369783525048,228.1551518154129,266.71852773990554,1.4193974543079797,1.4114522037805162,249.85381629547305,1.3614258613388988,43.587770240224856,163.983132045888,43.6430547024372,1.2602655174879653,170.1045408346116,164.24701916449786,170.81460379525208,231.56298704940332,1.2599934127349055,1.2516097924023795,162.04638923137813,1.2009382883304933,109.94350567104635,0.007180500786735223,0.0012051295864641699
458,127.53295319092321,237.6994684035684,31.926897221704973,599.9642149322906,1.622087849856039,1219.5637180236706,1.622130551897248,288.53174023229525,135.97214414474476,1.5721828071605426,926.0612119485015,926.0438924678605,1.5714528138067005,285.05750862397923,925.9023233568355,1.5221377100875568,233.15475656257448,1.5220503226914937,285.23639801510905,1.5216211954938879,118.44027949202271,265.09179607987556,118.34131712720134,1.4211884927871778,223.0045578113691,1.4204729832852039,264.64140369193507,223.01414765857453,259.45663593213646,1.4203071343158702,1.4116359730194061,262.7547557957341,1.3621885938733531,43.65310535272579,172.16657808580592,43.69261181970828,1.2613339815729663,170.56586874249348,172.43278037326917,170.6725417738729,231.67861635640338,1.261047736941071,1.2518115595055181,170.33522439905423,1.2016752422899144,110.05733594333091,0.007019494305630283,0.001321314812316044
459,116.78948415649663,236.96023333345738,31.929246235453686,599.8741065084008,1.6222661452299891,1219.387285664073,1.6223092857400676,265.00470973433636,149.74998666401385,1.5717388045814495,941.185878106356,942.93997492692,1.5711167053950859,261.38545965784203,942.7066155647498,1.5202177906487075,184.0643248312261,1.5201460699088594,261.6458846073589,1.5197658417221211,118.59668545917053,243.1529060100504,118.53595127204919,1.4194365066823205,232.24444586133856,1.4188497186632514,243.64724851542078,232.2679841513425,270.2508184750421,1.418716668238269,1.4112181150324,242.03610299860213,1.3603265221436882,43.56139034648594,157.87677164351234,43.58967311715485,1.259453801669668,171.4234873088218,158.31520210948378,171.54801681200757,233.49010970749475,1.2592219976112893,1.2513687888968121,156.03598243901584,1.1999219761166708,110.85341848232486,0.007314550505400231,0.0013072232865012742
460,126.0718617343952,238.75430488528923,32.01207632582842,599.9655884211949,1.6220635267342158,1219.5746190522812,1.6221065592841821,285.7231986712334,147.35548083205953,1.5722334000580802,932.585227207369,933.1027061432238,1.5715127235797974,283.3246617917476,933.49135514735,1.5223081125618767,233.43200455072432,1.5221972392205472,283.12865961261406,1.5218021100306012,118.34082329397272,261.6010059087675,118.2760706483896,1.4209975112727005,224.7712894060124,1.4203192568971468,260.43702127002956,224.7489122035801,262.5996522559691,1.4201326901750753,1.4116626443488658,258.66311613028535,1.3623544860263859,43.667269820536525,170.55461584992958,43.67959109650737,1.2611609111612219,170.3019877743537,170.72188320460288,171.08396100410366,231.33549081651677,1.260871305520606,1.2518425920566316,168.50496542142855,1.2018596847189438,110.7887113001782,0.00674186887721977,0.0014671852408815514
461,129.035909734857,238.7737770837207,32.105097917952115,599.9487755478626,1.622127886829113,1219.501787031937,1.6221752323725744,291.33828711897706,138.2511183519748,1.5721091889368357,928.6032374743556,928.718604993475,1.5713658991943684,287.79743763352405,928.463138187484,1.5217725023132385,244.9213445367145,1.5216735386548048,287.81535331245635,1.5212541145109406,118.69584903807409,269.8855037972374,118.58888740851444,1.4213557326704165,221.16518161841157,1.4206309072656584,269.8973397424222,221.31288065731403,256.2487735500703,1.420463828653156,1.411547180606656,267.6966657948051,1.3618123780342766,43.547184055066836,174.30082773233647,43.64582771568227,1.261501858219293,170.94367917906038,174.55611287727376,170.82966547030563,232.89592843478042,1.261180688138872,1.2517124289098958,172.37129712255634,1.2012908974379437,109.8976803298608,0.0070254869755749655,0.0013753499199346943
462,117.40401267772177,239.62231105971708,32.2849239367292,599.8806019289019,1.6222766235797956,1219.3893993114082,1.6223212846416255,266.18056185317164,151.88367708747452,1.5717236181576397,942.7395276739074,944.1803315951973,1.57109839985005,262.56503107838915,944.026232541185,1.5200915270306097,189.0236680887728,1.520035581799823,262.6913321582252,1.5196414952562542,118.73061741076238,244.6085497118562,118.64812417524735,1.4194799535428464,231.74268705367453,1.4188709012093728,244.9773216496097,231.72093623623766,269.6374344164005,1.418761436259026,1.4111841029098406,243.60765649766049,1.3602166064220178,43.73085328006675,159.0330971955567,43.75206369272263,1.2595555928399766,172.61013249020579,159.37513217405564,172.67346449242035,235.23280846257498,1.2593259729283721,1.2513376397244007,157.05021805877186,1.1998150195271784,110.28158287209259,0.007382991993549974,0.0013441425449301106
463,114.4980000517411,242.09501126912187,32.53669604356167,599.924328748843,1.62218650344044,1219.5086858810541,1.6222330953695765,260.97963663703854,149.76313920740168,1.5718860755893278,938.7526113098443,940.1130285789435,1.5712843862896586,257.99089252002295,939.9519113276924,1.5208977770908394,165.30650186103452,1.5207932596649372,257.95056553003826,1.520401989896062,118.12134530821253,235.46326026407013,118.10037098683891,1.4191422188871707,235.6343230055067,1.4185948140760887,234.48698574269739,235.75491750906275,277.01951263621874,1.418472101571626,1.4113671466272215,233.45372611055922,1.3610399906020683,43.67430235996995,154.92854980014909,43.68097991808976,1.2592770914068954,172.4430219790466,155.0392954494084,172.11568078995822,233.20006509448592,1.2590856914097819,1.2515504194940388,152.99840935289302,1.2006579479273893,109.74423250597268,0.00700720812877494,0.0014454289002668998
464,125.09668280175461,239.54017523289406,32.09080288587271,599.9805291777521,1.622036456559807,1219.6130631822593,1.6220821144000142,282.9785031955611,143.67996332873153,1.572234913228573,933.0084709551993,934.7726261827451,1.5715285234670455,280.0024498891966,934.2134733482121,1.5226151590708068,227.65875463780856,1.52246170782671,279.69696834415606,1.522084544979414,117.85668569350688,260.1735789428271,117.79083081490059,1.421001282419563,224.55258567951287,1.4203223308656618,259.73321427719753,224.62714255894292,261.53960102101826,1.42015232101949,1.4117316277637533,257.7171482901215,1.3626033003032598,43.51720794833026,169.34713508172135,43.62974337460914,1.2611028274711786,171.00630257146,169.6025932903868,171.40203947363491,232.16216553600697,1.260839260912609,1.251894065300106,167.91237777035872,1.2020777512960108,110.1623231978166,0.006747079000338457,0.0014052729242146798
465,114.63742760371379,239.3217251769581,32.29882678475435,599.947537151452,1.622276661259147,1219.4698615435998,1.622324300115849,259.1417703525696,153.06695579572173,1.571670759449368,944.2819799467799,946.50775747835,1.5710770300535255,255.87499429454414,945.8104757723999,1.5199185678567182,167.6281037235234,1.5198455893295737,255.90149456963147,1.5194560499648302,118.28767762864813,237.01579925106722,118.18746054556135,1.418975042461546,234.9324760177293,1.4184374854728148,237.42209244160026,235.00129471538241,274.9271517834635,1.418317176233639,1.4111376989834907,236.06262263053176,1.3600878396543237,43.51202367285959,154.73494244878376,43.55174836449426,1.2590918281073613,171.7795934727338,155.28133037112275,172.7305794345711,234.8507115279323,1.258886934999961,1.251305968398766,153.09485290138574,1.1997224668305777,110.32878673175912,0.006778829250914707,0.0015144817653567838
466,121.51143639672637,237.96713125544937,32.07851939495296,599.9965470420224,1.6220765137285689,1219.632997146437,1.6221189110431877,274.97347351533654,148.45437464932965,1.572124396530319,937.5633776455273,939.8619997313451,1.5714545704955374,272.1110602218396,939.6044042646763,1.522095436524322,210.2902747100264,1.5219716446459883,271.81988134655296,1.5215821601575312,118.05513535666076,252.37224339893848,117.95596092445923,1.4204206153687209,227.91710364219904,1.4197651549496828,251.65904855515987,227.99001237120544,265.8724653579779,1.4196040501811804,1.411620366823947,250.30263366142407,1.362111676646305,43.73052409277278,164.58892169626603,43.753775065378164,1.2605063616446206,171.0756404135051,164.88601838200242,171.88078159160298,232.31088721580025,1.2602453581155844,1.2517776033787165,163.13347849577633,1.2016339178854751,110.3680091476774,0.0068514858863881955,0.0013951015193781147
467,130.86550300922826,240.68778217293095,32.261758829659925,600.0382390471688,1.6220378403923472,1219.6349636972677,1.6220856796567091,296.0537998965245,141.59360001365866,1.57227668382851,929.8614198797624,930.1359729287955,1.571507863470271,292.7716498477113,929.8687993357083,1.5225626876092437,258.26666642311164,1.5224314605271343,292.8205154747866,1.5220371236791148,118.49672537603495,274.03108128698256,118.34728374841804,1.4218065129365594,219.50951624787487,1.4210767305160432,273.5328208257974,219.73573425206774,254.00722295608298,1.420888962253381,1.4117127032748276,271.6563510647115,1.3625700791069464,43.48165464026721,177.16770710066515,43.532725567711736,1.2619928089650645,170.72028497957191,177.57305060734083,171.30872287008822,232.5214026891832,1.2617058853606438,1.251894313936805,175.37603484022543,1.202005696328551,110.85784890405931,0.006477238056208216,0.0015575132414387203
468,126.7967489267591,240.04952243001264,32.18630524240742,599.9570845509006,1.622182973638227,1219.4985203926262,1.6222303081008767,285.98114307902955,146.52047691900864,1.5719506367570881,938.1412885843617,938.9362813364199,1.571230802314069,282.3033016650863,939.1166215032937,1.5211428960968203,243.5957145367266,1.5210614847754065,282.23415625265864,1.52063579936547,118.98636393844826,268.0089955933838,118.85300697685128,1.4210621245843613,221.91476302428498,1.420355213018477,268.05298004946025,222.03178827103224,255.0715262577278,1.4201891268676765,1.411399874760237,266.6603921892602,1.36115869186425,43.61418887095897,172.0635592526784,43.660617222543124,1.2611276237171776,171.16952440043517,172.33325308824348,171.26893294238258,234.39881157060984,1.2608299968935979,1.251545703059191,170.3293563775371,1.2006409049933056,110.98831869656462,0.006965794160553808,0.0015648733580680115
469,118.76206755596318,240.41521054387226,32.27831901866288,599.9612239822079,1.6222377522102385,1219.514366049217,1.6222795395218697,269.73201356593034,151.28136496777304,1.5717963914946687,941.504766580421,942.2867921431339,1.571151651505734,266.35919347994957,942.7803112972936,1.5203818404637832,197.78785159867655,1.5203184687343232,266.261522808202,1.5199201430680058,118.79475405351286,247.90515399938275,118.64653323354885,1.419734244264117,230.38454903493755,1.4191253990863717,248.08282843792136,230.30151638353834,267.55725444105707,1.4189796208655039,1.4112409382286955,246.9038361060142,1.3604737026998726,43.691227031602814,160.92715658798278,43.64265189942241,1.259811530368738,172.05220508365528,161.16955580127654,172.0285378874832,234.58021381128918,1.2595976158153734,1.25140206377106,159.1653340860071,1.2000699958193957,111.15856610033549,0.006738436361804815,0.0016695695467268505
470,125.70698511180711,240.17757496108172,32.162791072781374,600.038541833879,1.6220789908625073,1219.669177323913,1.6221204147228236,284.14197955386345,148.38442118551185,1.572155285984653,936.0311191081239,936.5331668405993,1.5714417248154728,281.3939625798646,936.871770759891,1.5220382469452844,233.7161438999686,1.5219348178811634,281.01113541114375,1.52153027939762,118.43310299785412,262.2837105470229,118.39495277687232,1.4209677738018693,224.3262890425882,1.4202723408611244,261.38267535028075,224.13538148486754,260.9104423946176,1.4200877679875428,1.411592308569584,260.02713815803196,1.3620588277845487,43.73393649795652,170.4046536066758,43.68445081456582,1.2611139591922114,170.86511764055112,170.5696923243598,171.09129115143807,232.28961227708334,1.2608470184794525,1.2517670482280923,168.68838807181504,1.201570365207098,110.84628969979222,0.006404995940433299,0.0017308893337299965
471,122.77293252576966,239.68170132807657,32.34617793869517,600.0333741374225,1.6221847588920186,1219.6141665145801,1.6222306883765245,278.47305649512515,148.08156376670163,1.571935269632611,935.7375283635566,935.8680676734274,1.5712504121576565,275.58585108270483,936.3143368901439,1.5208621183543138,216.76803589385582,1.5207876795733146,275.583863744865,1.5203797104950254,118.68730186673365,255.77517772416886,118.61140543837627,1.420275587679352,226.9933606063149,1.41963670064403,255.6304556139851,226.95665614371606,264.73974898346694,1.4194514070593054,1.4113468021562325,253.844670936189,1.3609710394091876,43.54965998181653,166.0740369861063,43.6091261878091,1.2604602502210565,171.00036362836025,166.28252125882756,171.70683646444854,233.60104900143517,1.2601554430187305,1.2515162950360608,164.15008153212588,1.2005283236011304,110.52230666183614,0.0064831661575404246,0.0017316268133873525
472,125.27153663346097,240.3012276517373,32.30079554529791,600.0479050975334,1.6221078969160843,1219.6611199304086,1.6221507584208257,284.1391301193705,147.58097317509115,1.5721129273567453,933.5090851366339,933.3311679171221,1.571398937174172,281.5923790025794,933.9046208532378,1.5216574703898158,230.29414992003709,1.5215775991823033,281.518802022182,1.5211731294068933,118.54642893009498,260.6877457351013,118.50864446835172,1.4207684276463348,225.1075833638023,1.4201003238524734,259.97332433161966,225.05063335684352,262.539210576426,1.4199084559921384,1.4115228260758348,258.2391076840013,1.3617418113934856,43.639448787111235,169.60195149137155,43.64772443945687,1.2609893742907734,171.13559289198668,169.7282357910815,171.5159156724431,232.52407795921542,1.260674935621579,1.2517013320460737,167.54537935618117,1.201259267480701,110.3492728830214,0.00642692570335662,0.0017507186411927095
