air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.28937452324054,264.886015386244,36.37337503741395,599.8465885905613,1.6221547703476273,1219.2226693311393,1.6222184392584613,280.6873794663329,152.045931215347,1.5720213900127318,940.6496664108723,942.168248632463,1.5713298774731745,277.40665947319314,942.5569573735507,1.5213329309168555,231.63742162761193,1.5212610283278096,277.9030655911851,1.5208351219732386,126.64300985759581,258.42670164215906,126.71262021005458,1.4207656495093262,233.7988021586588,1.420137607685862,258.85633841209994,233.82374780725817,271.87950304009826,1.4199327569555156,1.4114568685103357,256.96381847932923,1.3613701022210882,51.16464671460831,173.1167998743696,51.125502361778715,1.262106451455003,231.8077018055235,173.02750655901872,232.0352101539553,283.8138180938339,1.261973670517722,1.251629242135382,170.76574847111115,1.2009500267785362,155.53148469111107,0.008797422727587698,0.005260921924510108
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.28877248971342,264.8873641318128,36.37359183798632,599.8465435416261,1.622154780225953,1219.2227219450706,1.62221844450624,280.68618863168103,152.04471442766624,1.5720213941355397,940.648331308742,942.1671599360478,1.5713298881437667,277.40646519169354,942.5566810249899,1.5213329676397334,231.63242660642095,1.521261030009424,277.90207085598007,1.5208351420921296,126.64103572545068,258.4259369791281,126.71048161568864,1.420765546687631,233.79703208567494,1.4201375050788623,258.85540373089236,233.82225278153194,271.8773549060272,1.4199326545557776,1.4114568715803617,256.9632146683662,1.3613701411078194,51.161008832332925,173.1136211528318,51.121758917362385,1.2621062786597752,231.8083013984439,173.02442067633217,232.03596831690422,283.8166688210623,1.2619734123126263,1.2516292553657717,170.76251469612225,1.200950050224554,155.53606885924938,0.008797285430952135,0.005261271522917898
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.28817476145792,264.88862195071397,36.37380113916782,599.8465063530489,1.6221547887656336,1219.2227856570412,1.6222184486076991,280.6850322121857,152.04348876911536,1.5720213984417069,940.6470021602443,942.1660745791921,1.5713298989847737,277.40626603574765,942.5563704459425,1.5213330044373525,231.6274625278391,1.5212610322969145,277.9010764689498,1.5208351621011478,126.63912889991589,258.42516310328955,126.70841266903193,1.4207654444597904,233.7953483413924,1.4201374037547776,258.85447449361646,233.82082735413852,271.87532220248943,1.4199325533677185,1.4114568748458785,256.9626041156199,1.3613701794127042,51.15744132483769,173.11048582336576,51.11809202095193,1.2621061053413218,231.80888117011068,173.0213726355687,232.03669674797277,283.819403782718,1.2619731561537322,1.2516292684749935,170.75932069084885,1.2009500741913428,155.54057281187264,0.008797153566723165,0.005261587820243033
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.28758548719033,264.88975853405844,36.37400225919564,599.846477380323,1.6221547961438119,1219.222860901204,1.6222184516013247,280.6838937026188,152.04225350045522,1.5720214026367472,940.6456551508484,942.1649733594285,1.5713299094936901,277.4060616571809,942.5560314806382,1.5213330397899736,231.62248739832543,1.521261033001709,277.9000911344625,1.5208351809626082,126.63728996626631,258.42437582700353,126.70640868788551,1.4207653449184352,233.79374757973747,1.4201373036612437,258.8535641007198,233.81946884821897,271.8733959202726,1.4199324533139968,1.4114568782077634,256.9619897706205,1.3613702150750369,51.153944192122594,173.10739893156128,51.11449673396633,1.262105931499643,231.8094658970909,173.0183604184924,232.03741031310113,283.8220567437596,1.261972901785265,1.251629281111083,170.75617888332695,1.2009500972411218,155.54498169425582,0.00879703113045581,0.00526186589352823
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.28701116395689,264.8907839848092,36.37420406098627,599.8464567419463,1.6221548023222807,1219.2229478946356,1.6222184534046473,280.68276994240466,152.04100788244665,1.5720214068206748,940.6442925131668,942.1638454231884,1.571329919591863,277.4058631975845,942.5556691384164,1.521333073797252,231.61748574657534,1.521261032272185,277.89911763791605,1.5208351989084636,126.63552302142605,258.4235960884692,126.70446791642479,1.4207652498168508,233.79222377777745,1.420137205426627,258.85269139658146,233.81817659455857,271.8715636717098,1.4199323550391223,1.411456881800933,256.9613872237418,1.3613702483857406,51.15051496489711,173.10436754124396,51.110968735147175,1.262105757919577,231.81007044532467,173.0153951254007,232.0381288335429,283.82464699844934,1.261972650230325,1.2516292932625006,170.75310468432139,1.2009501194531385,155.5492747097839,0.008796921810140797,0.005262101912246681
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.2864380931661,264.8917538692632,36.37439904514884,599.8464434504367,1.622154807400379,1219.2230454162805,1.6222184543557898,280.68168165087235,152.0397792669391,1.5720214109879336,940.6429574110364,942.1627517174338,1.5713299296507097,277.4056647379881,942.555302621745,1.5213331069823763,231.61257029209358,1.521261030936785,277.8981549347862,1.5208352150475253,126.63382513902076,258.4228205375747,126.7025985484979,1.4207651561009271,233.79077894315662,1.4201371088938362,258.8518480059219,233.81694390100992,271.86982264142205,1.4199322586719973,1.4114568852509264,256.9607931040922,1.3613702794296678,51.14715981638758,173.10139165241378,51.107518518979155,1.2621055852551555,231.81066508293165,173.01247574717567,232.03882753273112,283.82716007609065,1.2619724022562386,1.2516293050157947,170.75008268306735,1.2009501408273933,155.55349048074194,0.008796823248847035,0.005262311169176874
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.28586932764692,264.89264293001264,36.37458312110651,599.8464356098286,1.6221548115906788,1219.2231503727974,1.62221845451523,280.6806165368944,152.03855212990987,1.5720214152885443,940.6416275183346,942.1616655256882,1.5713299397401435,277.4054683674401,942.5548993699174,1.5213331390214677,231.60771009227102,1.5212610293540891,277.89719780245207,1.5208352301244854,126.63219046630171,258.4220449866802,126.70079707245566,1.4207650640251737,233.78939902236544,1.4201370140890528,258.8510314161572,233.8157640754256,271.86815593713624,1.419932164212622,1.411456888695413,256.96020614758726,1.3613703092977807,51.14387195604502,173.0984692468349,51.10414052955862,1.262105413244766,231.81125972053863,173.00959925646342,232.03950641066575,283.82959115311786,1.26197215760723,1.2516293166075316,170.74711287956487,1.2009501621563636,155.55762306523994,0.008796736470742675,0.005262490929163284
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.28530846817198,264.8934562185391,36.374759015910506,599.8464318771461,1.6221548151196445,1219.22326034921,1.6222184541688602,280.67958408219766,152.03732499288066,1.5720214196224933,940.64030804449,942.1605901875112,1.5713299498164683,277.4052813976098,942.5544785854017,1.5213331704128017,231.60291177766678,1.5212610276724745,277.8962504190104,1.5208352438341424,126.63061549161965,258.42127948612125,126.69905763554935,1.420764974042051,233.78808267697445,1.4201369214050061,258.85024665245504,233.81463243330248,271.86656524807967,1.4199320715836545,1.4114568921564201,256.9596280396729,1.3613703382082714,51.14065323583734,173.09560234274318,51.10083414956293,1.2621052425424402,231.81183453689204,173.0067737262076,232.04017042266022,283.83194022953114,1.26197191679485,1.251629327997322,170.74419427957105,1.2009501830777738,155.56167246327786,0.008796659119080837,0.0052626406427747005
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.28475465368696,264.8941886833611,36.3749240025096,599.8464311661589,1.6221548181852599,1219.2233734460979,1.6222184534623756,280.6785734003551,152.03610672672153,1.5720214239953367,940.6390004779107,942.1595248680128,1.5713299598272492,277.40509756135214,942.5540419379777,1.5213332011065503,231.59815987697624,1.5212610260032249,277.8953131326359,1.520835256347409,126.629093776951,258.42051566061826,126.69737555558008,1.4207648858970499,233.78682120719202,1.420136830553695,258.84948450200795,233.81354629778158,271.86503818658537,1.4199319810686797,1.4114568956064135,256.9590516172043,1.3613703664399412,51.13749871718348,173.092783876313,51.097592588443185,1.262105072755759,231.8123895319919,173.00399158802355,232.04079479214755,283.83419283463377,1.261971679946986,1.251629339231325,170.741330362936,1.2009502039538997,155.5656178782407,0.008796592218125825,0.005262759761026221
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.28420710141519,264.89488578781237,36.37508489853187,599.8464329041275,1.6221548207896088,1219.2234885238097,1.6222184524617513,280.6775883542924,152.03491063773765,1.5720214284293,940.6377137490459,942.1584845952111,1.5713299697593768,277.4049206885891,942.5536044556637,1.52133323127711,231.59349196336765,1.5212610246183658,277.894388032377,1.5208352678840302,126.62763117504448,258.4197610479228,126.6957566852965,1.4207648001557462,233.7856152822329,1.420136742372941,258.8487533400955,233.81250633807767,271.86357813110794,1.4199318929512819,1.4114568990894476,256.9584878355794,1.3613703939443031,51.13441395598713,173.09002494784175,51.09442016745777,1.2621049050619801,231.81291479521138,173.00126242853182,232.0414092510081,283.83637790981896,1.2619714471915255,1.25162935032685,170.7385256037527,1.200950224535677,155.56948604863348,0.008796532386768566,0.005262859210438912
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.28366972523997,264.8954970170776,36.375236931637644,599.8464367948071,1.6221548230584284,1219.2236048497114,1.6222184512247162,280.67662332520854,152.03372046266713,1.5720214328076996,940.636442648467,942.1574526713083,1.571329979529829,277.4047486902722,942.5531561197809,1.5213332605507746,231.58887267385919,1.5212610231716828,277.89347337736,1.5208352781388048,126.62621773622725,258.4190131354511,126.69418990447613,1.4207647168746975,233.78445820994972,1.4201366563391058,258.8480414413263,233.8115072004728,271.86217776166245,1.4199318063549276,1.411456902509154,256.95792742484605,1.361370420612261,51.1313896924088,173.08731142967824,51.09131071338042,1.2621047389378777,231.81342023717733,172.99857867934776,232.04198902267493,283.8384713372591,1.2619712184005814,1.2516293611800393,170.73576956247086,1.2009502441891229,155.5732472650062,0.008796479522414835,0.0052629324326362555
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.28314628248926,264.8960627830091,36.375381465352554,599.8464423247071,1.6221548249951914,1219.223721446959,1.6222184497732615,280.67568849718043,152.03255320401104,1.57202143716943,940.6351923856023,942.1564374452032,1.571329989177932,277.40458852989616,942.5527144630173,1.521333289724784,231.58435284273725,1.5212610223803347,277.89257682742897,1.5208352879174647,126.62485404577419,258.4182844861226,126.69267696894356,1.420764636478086,233.78334530583928,1.4201365732900109,258.84735969356376,233.81054620810804,271.86083257364254,1.419931722285052,1.411456906019722,256.95738302584795,1.3613704473044623,51.128430247706916,173.08465744947364,51.08826484353376,1.2621045754299027,231.81388603663612,172.99595093620982,232.04255392840156,283.8404731169542,1.2619709944693667,1.2516293719178306,170.73307715273376,1.2009502639671013,155.57692232397386,0.008796432600444517,0.005262984344512701
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.28263168511477,264.8965729826437,36.37552054496501,599.8464497110735,1.622154826559607,1219.2238385054943,1.6222184480991402,280.67477157908075,152.03141403644355,1.5720214414422593,940.6339733793094,942.155445596015,1.5713299985682279,277.40443463666526,942.5522828249328,1.521333318325777,231.57989931720635,1.5212610219970255,277.8916952490114,1.5208352968659764,126.62354303005966,258.4175658871296,126.69121846397368,1.4207645589941902,233.78227991597527,1.4201364928329274,258.84670474669605,233.80962403019814,271.8595436931999,1.4199316405869733,1.4114569095302898,256.9568483181633,1.3613704733299647,51.125533152590954,173.0820559434024,51.085282557917786,1.2621044137532174,231.81432705952798,172.9933741535283,232.04308910224785,283.8424073667318,1.2619707750142184,1.2516293824882945,170.73044091771976,1.2009502827488219,155.58052013837144,0.008796389571783445,0.005263018770565775
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,123.28212976872211,264.8970579248707,36.37565757928906,599.8464587169105,1.6221548277419495,1219.2239554554913,1.62221844618311,280.67388135028614,152.0302911321379,1.572021445709532,940.632777443343,942.1544779586337,1.5713300078886099,277.4042863142301,942.5518645450868,1.5213333468520287,231.57554746024834,1.5212610224050642,277.8908359537765,1.5208353056069508,126.6222794216098,258.4168673888078,126.68981146319214,1.420764484338174,233.78125735585456,1.4201364153605844,258.8460749256672,233.80873865909885,271.85830943110716,1.4199315611317889,1.4114569131509933,256.95632709404515,1.3613704995251725,51.122697789738275,173.0795099388183,51.082362621887235,1.2621042554774977,231.81474330585286,172.99085135865704,232.04360445484056,283.8442644394609,1.2619705608024623,1.2516293929202806,170.72786185167172,1.2009503012814782,155.584037737254,0.008796349002095786,0.0052630395355955555
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,123.28164014192299,264.8975075067269,36.37578847774785,599.8464694014673,1.6221548286116867,1219.2240725140266,1.622218444085648,280.67301219199555,152.02920223283428,1.5720214498045584,940.6316075545197,942.1535311934996,1.571330016929337,277.40414739251264,942.5514621281492,1.5213333744564714,231.5712685394405,1.5212610229862105,277.8899864074341,1.5208353134445285,126.62106087932514,258.41618061587747,126.68845245494974,1.4207644121141338,233.7802722717592,1.4201363403755254,258.8454668803655,233.80788741795124,271.85712528275815,1.419931483713256,1.4114569166946018,256.9558147185175,1.3613705249688286,51.11992107253572,173.07701439013164,51.079500096861096,1.26210409929468,231.8151347756108,172.98837750600626,232.04409503086632,283.8460443351416,1.2619703505552222,1.2516294030695416,170.72533846322537,1.2009503190216566,155.58747512062146,0.008796311710931771,0.005263043360741553
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03481310000001,259.37570315,127.03481310000001,1.420791062,233.5826476,1.420091035,259.37570315,233.5826476,270.80585765,1.419941009,1.411445,257.5108814,1.361375002,49.681902195000006,172.287321,49.681902195000006,1.2620928965,230.19994874999998,172.287321,230.19994874999998,283.5477764,1.2618204044999999,1.251615001,170.53223524999999,1.200915005,163.11853495,0.009109277999999997,0.004300721500000002,123.28116249160672,264.8979217282125,36.37591664915541,599.8464819029912,1.622154829006264,1219.2241897082347,1.6222184416555607,280.6721665624344,152.0281377284234,1.572021453927366,940.6304696664721,942.1526111448419,1.5713300258302363,277.4040182196876,942.5510789136795,1.5213334025591894,231.56707802608736,1.5212610249398508,277.8891619296723,1.5208353216971804,126.61989032958002,258.4155089184505,126.68714436562082,1.4207643432269914,233.77933001740712,1.4201362683752066,258.8448856359586,233.8070723143995,271.855993500456,1.419931408898543,1.4114569204006602,256.9553170906408,1.3613705510306964,51.11720732224171,173.07457434293212,51.07670053874301,1.2621039459896028,231.81549651348837,172.98595713660674,232.0445707409519,283.8477615244704,1.2619701451677117,1.2516294132303425,170.72287423223077,1.2009503367052297,155.59083525941887,0.008796276673773367,0.005263037349799088
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03412865,259.37601140000004,127.03412865,1.420791062,233.58186135,1.420091035,259.37601140000004,233.58186135,270.80474204999996,1.419941009,1.411445,257.5112047,1.361375002,49.68195236,172.28748905,49.68195236,1.262092919,230.1998087,172.28748905,230.1998087,283.54795995,1.2618204265,1.251615001,170.5323907,1.2009150045,163.11961804999999,0.0091093345,0.004300752500000001,123.28069720916163,264.89833594969804,36.37604550232578,599.8464961819828,1.6221548290576702,1219.2243069567119,1.6222184389918115,280.6713448127779,152.0271079682537,1.5720214578501455,940.629369732833,942.1517244917798,1.5713300344864374,277.4038939213088,942.550722415687,1.5213334301138046,231.56300023223895,1.5212610272768006,277.8883555569965,1.5208353294981338,126.61876367545034,258.41485480911075,126.68588368355617,1.420764276941498,233.77842390065095,1.4201361992287187,258.8443274235707,233.80628933315523,271.85491014267024,1.41993133666187,1.4114569241067187,256.95483673858365,1.3613705764985962,51.11455160027519,173.07218878810184,51.07395962627459,1.2621037954314596,231.8158384301124,172.98359176413544,232.04503158509732,283.8494063603162,1.2619699448957058,1.2516294231430374,170.720468164445,1.2009503536416095,155.59413895026125,0.008796241739201736,0.005263022049249243
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0334741,259.3763061,127.0334741,1.420791062,233.58110944999999,1.420091034,259.3763061,233.58110944999999,270.80367524999997,1.419941008,1.411445,257.5115139,1.361375002,49.681999555,172.28764975,49.681999555,1.26209294,230.19967400000002,172.28764975,230.19967400000002,283.5481347,1.2618204469999998,1.251615001,170.5325393,1.200915004,163.1206627,0.009109388500000003,0.004300782499999998,123.28024726913902,264.8987097593313,36.3761689013937,599.8465129494296,1.622154828559586,1219.2244253991103,1.622218435918466,280.6705465918508,152.02610482069426,1.5720214617118051,940.6282973347448,942.150857876075,1.5713300429285275,277.40378111269615,942.5503842852726,1.521333457568765,231.55900421528617,1.521261030738948,277.88756972662975,1.5208353373845438,126.61768091693611,258.4142191253862,126.6846680676563,1.420764213681836,233.7775532522759,1.4201361329098798,258.8437976871336,233.8055364665742,271.85387070479464,1.4199312663845072,1.4114569278237907,256.9543690273701,1.3613706023422716,51.11195267199089,173.06985671652285,51.07127674213321,1.2621036480126695,231.81617043610964,172.9812778566795,232.04546765267577,283.8509933133756,1.261969749227654,1.2516294328999449,170.7181197627467,1.2009503703628883,155.59737133842359,0.00879620813657753,0.005262999098507877
