,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.83498893647376,231.3197506003171,30.98009798115565,600.0635205064148,1.6221818077541712,1219.7143939282807,1.6222229065256113,275.67100862973285,147.79675813412365,1.5719070727772781,936.822500975061,938.005019633624,1.5712326676296584,271.7623502745645,937.6052007402142,1.5209113834596264,209.07754120119216,1.520780137965834,271.85452791461626,1.5204053504435113,116.95201656232831,254.36571042439132,116.94647263042707,1.420199292926847,226.0231237466728,1.4195136673441242,254.0446059842562,226.0176463574656,262.5566017069669,1.4193829303501493,1.4113521019760484,252.32220203126062,1.3609635339153965,43.87285565589197,165.1662724358028,43.743960764658326,1.2610505027722547,214.60207775979202,164.71606747740165,214.36910286353563,274.1426875901743,1.2608239289146281,1.2515035456743548,163.03212301356146,1.2004973958371212,130.91343978041584,0.00934507166099376,0.002028960269437157
85,120.75427374396956,232.8289488574648,31.173942839055744,600.0810170145701,1.6221489295021234,1219.75555602817,1.6221881566114549,273.1330957959031,144.1594839770326,1.5719642909212723,933.993630139603,934.9808755650595,1.5712988400479784,269.77911063279214,934.4401991278606,1.5211734036382751,200.09278966962813,1.5210452891184036,269.91055556652515,1.5206550416989608,116.84800536445464,251.0670297923029,116.83737073591008,1.4200878895896254,227.22308699693122,1.4194158780358577,251.26783834212736,227.06595445607783,264.2757400571383,1.4193171798227362,1.4114294169922184,249.36212766162146,1.3612762219524885,43.90407787803509,163.531697937302,43.84519798360194,1.2610103384212101,215.25408211961707,163.12336475094799,214.78541001334742,274.6458756594436,1.260743597739124,1.2515963125125709,161.62733265189289,1.200818126537614,130.8867634240744,0.009310169717350655,0.0020722491825787793
86,128.3992772848015,233.2967863234875,31.451310663939044,600.044457656313,1.6220668923770036,1219.704171504855,1.6221054407932098,290.2010015826554,134.98347783367973,1.5722081507682368,925.8084955363851,925.5385346666028,1.571458050774473,286.82650133314326,925.4217641548084,1.522230969073188,238.52849224795216,1.5221189982573793,286.9707319399778,1.5216892267459723,116.89469471632172,268.1101566929586,116.8669492846596,1.4214344407009663,220.07056763481862,1.4206692253777993,268.94179260859323,219.989864721107,254.63183877784772,1.4205288164811851,1.41165526432732,266.9898425045881,1.3623036495246328,43.83486299796036,174.22264160020362,43.80309628659786,1.2624675291327472,214.15362636677443,174.04603328039292,214.30560093682112,274.04669695569146,1.2621698601206393,1.2518525475528692,172.2043249411712,1.2017609455440443,130.96134290072865,0.009250899788713974,0.0021181825082489166
87,129.46417765841642,230.4045266121814,30.983226323572808,599.9524629126394,1.622160852755637,1219.5010874487134,1.6221956932150152,293.53816911360275,127.09448130269057,1.572078638230757,917.9678187443116,916.870901651638,1.5713313605251706,290.01875232886124,916.9495224010873,1.52148336333758,235.66171146752137,1.5213505552436124,289.88843616301284,1.5209110192064872,117.2596012923861,269.52752436035314,117.24015860725068,1.4213407641866094,219.96855064054634,1.4205464275728978,270.24483642509045,220.07418019084585,255.03870418106231,1.4204180013743468,1.4114803456581175,267.6962365399506,1.3615549640032825,43.911210502524845,174.82749704329325,43.782864689557044,1.2623900197422708,214.55993807939646,174.84339188841477,214.08686838936575,274.15956072932624,1.2621008092657844,1.2516799654574051,172.78485453983686,1.2010290807406332,131.26780081361463,0.009352701366678482,0.001983120139518445
88,130.8034240053701,233.3187254645084,31.1326223439464,599.9192552375105,1.6221458045726243,1219.457842618821,1.6221890176274982,295.1583370601044,141.72099930257323,1.5721126322483554,930.1444440901142,929.8517944735732,1.571348224512512,291.36250123073074,930.2658634810075,1.5216638449774096,255.47569748044359,1.521541705378823,291.60582555771856,1.5211192224530063,117.7079576152365,275.4218154426625,117.71523276220151,1.4216747862836239,218.02164164322562,1.4208725045609611,275.5848909448435,218.22269097238578,251.19029522251665,1.4207442825531031,1.4115079352418547,273.21422650814753,1.3616164613545612,43.86457755604448,177.19998267863494,43.71911773221933,1.262646356608993,214.41867910834014,177.14946173381497,214.16619855310176,274.1405154044593,1.2623726909084583,1.2516748383356766,175.19025516435022,1.2010950400342422,131.48956082952301,0.009457780871718056,0.0019870951280796328
89,118.15646218698619,231.85132333923482,30.936849626914444,599.9454331838248,1.6222864887621629,1219.4472415119403,1.6223231722873925,267.51075991237883,142.78439252268802,1.5717072251222743,934.3155418457935,935.5083874428831,1.5710757869871868,263.90005153989864,935.1900685317547,1.519922951352724,180.61916773387412,1.5198011505326363,264.1886835380501,1.5194044299128604,117.49812865708238,247.07378381970818,117.5363630453748,1.419526565354179,229.7039603910195,1.4188678863708297,247.24096095049435,229.72388122252258,267.01714685393785,1.4187877420841613,1.4111545864232404,245.1484064315243,1.3599951337536205,44.14039893968017,160.06733638067297,44.07862359719989,1.260351580644774,216.1896003900024,159.87158559283014,215.81300173606786,275.8838542337431,1.260118180096811,1.2512926575387107,158.17710027608385,1.199586043979185,130.87844004561222,0.009690083468011125,0.002079972527950082
90,124.944919536591,231.93673060685418,31.174826605182744,600.0214285479732,1.6220767207938942,1219.6611887723975,1.6221189799196563,282.31967786085374,145.0889814168558,1.5721728212041426,933.4463629989681,934.2986925390051,1.5714612156054844,278.82548998986834,934.2294826581744,1.522030724532015,226.44230290231218,1.5219232266689986,278.7909666327606,1.521525266251889,117.1889717809033,261.7309553234571,117.1537567437907,1.420929457018476,222.97345754134895,1.4202145280863827,262.03279361710247,222.87091255811885,258.0298457796207,1.4200970195113032,1.4116212361844334,260.24604873039766,1.362123693298326,43.837304000548976,170.05911956358543,43.84168835766,1.261915907048236,214.9237883372014,169.50240144700143,214.56310730207213,274.49546553088635,1.261636089611272,1.2518022284702692,167.85384189989648,1.201627724090684,131.45212854796748,0.009749616620750658,0.0020085164210906867
91,126.21812815492368,232.6935063479958,31.42800412821831,599.9962499814973,1.62213818766922,1219.6141739992288,1.622177337598427,284.7099204592198,140.4806834753183,1.5720488299920734,930.8975725258806,931.2043603076543,1.5713248296117661,281.365827921754,931.349091931413,1.52150764282821,229.9762443816625,1.5214042270094525,281.6011558012163,1.5209708111135547,117.16518559213195,264.408431827571,117.16718003151352,1.4210063912174873,221.84935581733143,1.4202461365337098,264.98846388081984,221.77438734008282,256.26192836763283,1.4201346513569408,1.4114868021295315,263.1648044404808,1.361580895789979,43.98090904186485,171.4478056554063,44.03253369611564,1.261997172172093,215.25294314031544,171.30848643537635,215.2816500154943,275.2732553260133,1.261703176080895,1.2516674889426804,169.55281782009047,1.201082232393952,130.98366703266942,0.009644410831129652,0.002032327309662593
92,129.54366286397075,234.52679151074196,31.568737486972083,599.9792387498642,1.6221139981024273,1219.6103203245432,1.6221563476401866,292.4853316566444,144.0483581527975,1.5721428504019144,932.3226428401666,932.6102717495787,1.5713818274670048,288.865268403334,933.0850981811985,1.5218109269973243,251.46717413537345,1.521706748031883,288.9596534501065,1.521274522615589,117.48511076819526,273.2786917750721,117.47071379896715,1.421587628520285,218.60586671818248,1.4207963353491682,273.7756384992647,218.65464813407544,251.20700059588003,1.4206651130660566,1.4115465523171202,271.7410246961581,1.3618489717197777,43.93322874918827,176.4755533599941,43.88561179553328,1.2626479161663078,214.9698991225612,176.26426063031562,214.92909761515682,275.3755652731912,1.2623482565408908,1.2517384641388196,174.32072722726423,1.2013432540411555,131.05403324666324,0.009794841527651928,0.0019652085744239992
93,129.53897970474284,235.0888275450916,31.626849180621917,599.9375524078829,1.6221556083269377,1219.5345579450861,1.6221970783731894,291.80874877903256,144.55530786915773,1.5720679476772075,933.5461009254801,934.1358355950962,1.5713078213623004,288.41585906374064,934.3309216398408,1.5214639672352672,251.5481903970437,1.5213680096806699,288.5080329008991,1.5209331271101703,117.75895815074512,274.3988167569077,117.73700867986126,1.4215635011959615,218.43131608295832,1.4207686825930872,274.7046363400342,218.50476344916177,250.24570905485606,1.4206384386747202,1.4114708246022238,272.9143889478177,1.361485145198283,44.082599593275106,176.61355274201685,44.08705254275037,1.262586999577355,214.7115806599606,176.36151388008227,214.73573927922865,275.4667521314491,1.2622786208937216,1.2516484140369255,174.60888092541515,1.2010031271196722,130.68680177764622,0.009930513111205465,0.0019525759052114744
94,130.45965317621824,235.12647462319342,31.478504679107466,599.9400704929294,1.6221461404342323,1219.5380595128838,1.6221865675349862,294.3755271292942,143.90608309678686,1.5721120754218807,931.9999553289698,932.0786895096219,1.571341633867791,290.6907443237717,932.4086403085586,1.5215638216843392,255.65709996317148,1.5214573817651416,290.9661498589127,1.5210288337727855,117.97833668918362,276.77363279028407,117.96532761807364,1.4217182183649306,217.65585975922374,1.4209151395421564,277.41665942960174,217.85393898508607,249.09189697406498,1.4207884426234982,1.41149679852042,275.1929751692356,1.3615953672957333,44.164737035938316,178.103938360779,44.11242925173965,1.2628006176867308,214.5973916005577,177.80950952685745,214.59808111717527,275.90143895097407,1.262478240170158,1.2516856683343782,175.91304046577423,1.2011097714385224,130.96273968110742,0.010096737444435653,0.001957310727536093
95,109.8997498382461,232.2295879115149,31.072820239565296,599.9607512857297,1.6223510988683243,1219.4871410001713,1.6223875479225351,250.03684832784606,152.02569395743512,1.5714851836799388,944.0989131969919,946.0442448240705,1.5709245560365206,245.9597923055559,945.9204920812184,1.5189933410014627,132.72175460701476,1.5188799113677598,246.5780293660585,1.5185081257360802,117.6549677129853,230.07704723060158,117.78909940947173,1.4182957405224965,238.39765586738554,1.4177205509676638,230.07501745460738,238.26622962350623,276.9538227091931,1.4177109171089037,1.4109538241688389,228.4063892066892,1.3590986548716233,44.409968241326276,149.7265298198833,44.526233172744064,1.2590344202818071,215.3730671501601,149.6202207472932,214.60041015108357,275.17141477069106,1.258809507786125,1.2510898868252882,147.98962675889518,1.1987411053344277,131.04965523554787,0.010070832655517413,0.002125469784025673
96,120.86349784867326,231.02776367552585,31.05836398012001,600.1254121336075,1.6220253133776172,1219.8201783495745,1.622063336591247,274.2266504384463,148.76296652262403,1.5722181643174107,935.6656541754595,936.6959533725268,1.571550604032993,270.4614513376131,936.685005383456,1.5223277035595082,203.9758905183328,1.522202529055229,270.5330020842293,1.5218511650422057,116.95768248756562,251.4902831090741,116.93926411342625,1.4203797928573796,227.27506049644202,1.4197057483356188,251.54006563746924,227.26828364568948,264.19764973974554,1.4196055015842957,1.4116950447616274,249.71322736818732,1.3624695611790814,44.21668602653276,164.9158606811157,44.140132002914314,1.2613769257322736,213.6514105539418,164.15496392903714,213.35571518313748,273.64144699775295,1.2611341034365182,1.251879590605686,162.6207599760067,1.201980759996844,131.45678734775387,0.009767789122235412,0.0020097090639276142
97,127.67523938920077,230.42822308529216,31.012648095024108,600.1706437624174,1.6220696239432026,1219.9082236882002,1.6221091199492481,289.8965237356398,135.1473502137171,1.5721683785375398,923.9735955494571,923.1866718487437,1.5714264371531919,285.9271716833797,923.1734384098604,1.522050901833864,233.8893021362063,1.5219046850242164,286.1996275561649,1.5215140628087052,117.07613349795724,265.72484001909476,117.04806167044221,1.4211969773628947,221.47660487607044,1.4204180074529558,266.00776655655534,221.4853702867387,256.8334912701064,1.4202980987352365,1.4115978328180228,263.46483851784564,1.3621516634584971,44.17161878004753,173.2690832316457,44.05507307506119,1.2622940357179322,214.89052554481594,172.76798490390814,213.71809702592347,274.43181549590554,1.2619690635054224,1.251803151889637,171.09562694715186,1.201595667674119,131.78416401663026,0.009428139387611369,0.002123481889010525
98,114.58876673987479,231.46234772511843,30.75897760262635,600.1861715034213,1.6222476109613062,1219.8670956898304,1.6222855108182308,259.31461585482793,148.8325569594194,1.5716424912287763,940.3527038075279,941.9436913773056,1.5710417687775728,255.8775127089035,941.8937851755717,1.5198707934581892,161.90850139473625,1.5197640222835382,256.36213269214505,1.5193680711620423,117.04756267961474,238.16666896355613,117.16483096697459,1.4189948101864818,233.43156640311284,1.4183783730359898,237.77886898333043,233.47624498751776,272.20929852837884,1.4183128000412748,1.4111260637926943,236.30018203471752,1.3599406549430262,44.25806652231196,155.35653284105243,44.2343724380585,1.2597532713125008,214.34137663421288,155.30805731556447,213.95713711464938,274.1394168277758,1.2595437607383082,1.2512537623040154,153.5678518732699,1.199501253500936,131.0423346737679,0.009561970267146527,0.002128391903116152
99,126.6330281895255,230.03862633946386,30.825070479196935,600.3048641306563,1.6219894513356212,1220.131030460346,1.6220290400364434,287.3099537813476,138.7431998059697,1.5722924731096435,926.5500987248037,926.1728971430748,1.5715625408616831,283.8768576461611,925.6142317107585,1.5225603096038478,230.21368043293643,1.5224396046930697,283.8503093020892,1.5220421669746118,117.09378074806408,263.03114297920627,117.055286910868,1.4211541299929773,222.38462744991782,1.420409640708199,263.5367886231551,222.37046371605794,258.10655077613035,1.4203081689821855,1.4117322854069911,261.0972317736655,1.3626816115602114,44.24940590927668,172.07371056258856,44.19575734316423,1.2622438362936932,212.80881103218945,171.60283718437546,211.47774772347745,271.9550818533327,1.261929091109142,1.2519423087845973,169.87259782689745,1.202143293423741,131.66083189067382,0.009292070496003803,0.0020879139794374086
100,117.58289406080699,229.11675551282755,30.438078771331693,600.3101425618621,1.6221954616362366,1220.0669517913966,1.6222342123493452,266.17397197276,144.07853383880487,1.5717425489117576,934.9617470339048,935.6796640312411,1.5711181485735743,262.9557011645593,935.4410100386845,1.5202865594191777,178.40160208602393,1.5201597397424205,263.1453715066713,1.5197792751170172,117.05741450697325,242.85358835757262,117.10674099698983,1.41938782656143,231.08333022005934,1.4187529178742693,242.83488109374545,231.10754823988802,269.8668766007957,1.4186638553662783,1.411212400013578,240.87668091148237,1.360369046987538,44.37206624965877,158.79773131671095,44.292214020632294,1.260201913241917,212.294201796597,158.85225081801389,211.82572377648637,272.0502136005902,1.259975349678908,1.2513561291838347,157.01379336662225,1.1999157919725625,130.98262696851046,0.00909171236990208,0.0021205451013301606
101,114.30036570183836,227.31000599834906,30.31293362272565,600.398790675668,1.6221210249375109,1220.2282154411587,1.622158212504819,258.3787775401427,147.7168600410067,1.5718400558996337,938.559491496826,940.0980210065478,1.5712418513574167,255.43084283537988,939.7080978058399,1.5208232263174906,159.1552880525396,1.5207192585451423,255.5274266459337,1.5203449600270962,116.62570548874619,235.4205991587426,116.61095588938164,1.4190869143410592,234.17736337720774,1.4185122736351068,235.10949980174058,234.07296050802077,273.8563810857279,1.4184237430412912,1.4113536357382501,233.81684200390814,1.3609500607334455,44.201668771551844,154.567641883711,44.10580315163752,1.2598698123326595,210.91385081855378,154.34888849462462,210.78136147736706,270.31255491211294,1.2596355885753092,1.2515003474929853,152.75382644207085,1.2005022773865617,130.5836878685979,0.009071806990908551,0.0021059386119890483
102,124.35288710536338,225.39626140906947,30.20313279416184,600.4252547378001,1.6219986473118024,1220.3013949241194,1.622036313867544,281.35749479342695,141.29391978127927,1.5721994367154883,929.1386358084383,929.2079733150945,1.5714954375072259,278.0438858175644,928.5138336912132,1.5222782278273759,217.53753896612193,1.522170159268338,278.16535541636864,1.521777653186865,116.51792503270278,256.0896767234724,116.4279249230857,1.4206763865212149,224.75810223295974,1.4199704606428003,256.23517535013644,224.58967474787372,262.4056306033488,1.419867692294246,1.411662093263659,254.2280443546959,1.3624097267644968,43.992440012266584,168.0919484224824,43.91536811374894,1.2616206534234458,209.57956465809588,167.58244050071136,208.78468479381104,267.88337715610805,1.2613320369602596,1.2518499040779711,165.82503208140974,1.201866579006667,130.5944624175504,0.008904114847638542,0.0019175014016136597
103,128.8752734894024,224.30438080055436,30.119467393925525,600.3573687938044,1.6220578331063253,1220.1587205461828,1.6220955037953704,290.7342011619745,137.3366072196104,1.5721240766141047,926.9551446548635,926.5359732711786,1.5713722439277837,287.2491009661775,926.1833203362031,1.5219185216263154,240.28244698218373,1.5217983570980402,287.4170132269463,1.521388664879586,116.93573140635756,267.58447500562414,116.87970421205331,1.421296477788313,220.31939467153964,1.420528363403179,267.727104638172,220.34904409657486,255.783493902135,1.4203902765055767,1.4115599435785027,265.65570953008313,1.361948488923346,44.05667317015207,174.10590616228768,43.96748168445875,1.2621787644983808,208.65616145005808,173.85707892307224,208.1250114769393,267.5285768355924,1.2618962672658038,1.2517378788003939,172.0864099628173,1.2013946517826655,130.9510697601173,0.008852223545388503,0.0019292318608088593
104,122.03949382146196,221.9217175650791,29.622713731396264,600.3036373804717,1.622169193342983,1220.0225803789513,1.6222075777083773,274.1652803559391,144.59897890047637,1.5718358531928596,935.3146505581097,936.6583032848705,1.571166166884572,271.1812094013679,936.0795887648435,1.5206629735775845,204.83754449722178,1.5205583965655092,271.29871742247235,1.5201571360413981,116.96322428462223,253.4593369700895,116.92266279828866,1.4201072440629225,226.21759852160153,1.4194416722340495,253.05881459881803,226.15235632214402,263.1840943217452,1.4193071357474758,1.4112909374068108,251.78562285527696,1.3607063417149174,44.123050085010746,164.55565189162115,44.03792714788102,1.2607908239545118,207.88307797218476,164.5496238877221,207.8680184185036,267.3075981357137,1.260603105424281,1.2514292605957424,162.689543463634,1.200242266006211,129.68076748650424,0.009017719760423136,0.0018451307897528095
105,119.89501024644203,221.33771653684113,29.51684824772638,600.3437121622652,1.6221260272320273,1220.0901334591736,1.6221611872196582,271.44214491656123,134.81400583387193,1.5719386582926889,925.4765111787074,925.2937860167907,1.5712915674728836,268.54314921095164,924.9872060720195,1.5209884822573554,183.93017160780826,1.5208715048724977,268.4908103357338,1.5204889083975075,116.83679000128548,245.96010581709794,116.81212701424765,1.419752967052917,229.3206228741699,1.4191332082697572,246.63538586625384,229.2635458122203,268.3473480157405,1.4190114424139468,1.411397290157949,244.06087014786374,1.361146353573394,44.212302765200626,161.14975616714807,44.043705812175695,1.2605980584387333,207.63781180377856,160.94813126354882,206.64922629149152,266.8872477419079,1.2603523310686149,1.251579738057013,159.20769626747537,1.200701603557533,130.21551804968541,0.008778111120374948,0.0019477326663552054
106,124.80249041137672,218.0890312972764,29.174247961219173,600.3606254988453,1.6220587615184994,1220.0978612810557,1.622093005004218,282.330129144479,131.2863215690263,1.5721048674316367,921.6559398309921,920.6681702254216,1.5714068731446622,278.83287036867404,920.5544723757656,1.5218101429730313,210.65798398738522,1.5216909518082202,279.02246845581277,1.5212866987407256,116.75146463588065,255.91326629989663,116.68804929266699,1.420579151894875,224.93423782751782,1.4198923584197642,256.3600609578071,224.86102997510227,263.3797840590211,1.4197590857427245,1.4115598992014673,253.812994764937,1.3619024260618793,44.05440047971747,167.42218587001244,43.878664473276665,1.2613887571780844,205.65614615236393,167.25572735419718,204.6434045745741,264.0022605328732,1.2611236036682176,1.2517439223651627,165.48761552624552,1.2013672835108233,130.15796496769943,0.008597023847364715,0.0019006723644329378
107,125.20689446434602,217.30934328666882,29.02452019304249,600.2939581607396,1.62210482712575,1219.9748123275756,1.6221414861367027,282.06154977597447,136.91234790263871,1.5720096101097778,927.1301263480199,926.8555134643387,1.5713082984266122,278.6513333782475,926.8512729939767,1.5214312282754707,217.15676834100844,1.5213184812199294,278.8590135317472,1.5208996017742407,116.75591249027167,258.1229329798417,116.72190788487003,1.420602973578467,223.98252416741036,1.4199037537766404,258.2552609942996,223.8747317149766,261.6773611310262,1.4197770658217415,1.4114598180815172,256.2072136850621,1.3614676402603363,43.92981090096605,168.0160293425483,43.788254806836385,1.261316563673151,204.47316547545714,168.00705363282708,203.76709279775227,262.7867803096981,1.2610659836614924,1.251621712945384,166.14464625701066,1.2009491434825466,129.81447088584738,0.008677641411356048,0.001747744348240164
108,116.86915179031163,218.44096638133408,29.06224603787338,600.2748087300355,1.6221903703123253,1219.9208695233483,1.6222256210299713,264.0649244172037,143.52594926075918,1.5717730813361375,933.7555989521882,934.3292694634057,1.5711587515614793,261.023958575708,934.4013475711193,1.5203736385155753,170.18611377875692,1.5202657763621619,260.75032449742486,1.5198871170942914,116.69421545027252,239.96087481096893,116.72243092440283,1.4192339715191842,231.95915439962334,1.4186485216492213,240.10532720255637,231.95139799040956,271.9748662290604,1.4185323165107668,1.4112471777989197,238.25715796361266,1.3604722740000996,44.0609835491458,156.95066898358235,43.90380697431841,1.2598811831023182,203.41684389367057,156.93290922713135,202.8513687618222,262.9614265379517,1.2596722303047345,1.2513938722235283,155.08732824994433,1.2000530793256559,129.4208789477438,0.00867738420780241,0.0018655505337275996
109,130.23850985337128,216.77568773468946,29.09937208840224,600.2699325341418,1.6219817405990928,1219.9571111741486,1.6220177388382753,293.4227126271003,135.27621419576954,1.5723327728537908,923.8718563721927,923.1121276538166,1.5715690089334398,290.1160137458634,922.9281384501423,1.522816845510363,243.5863824730588,1.5227174620563748,289.9172593287327,1.5223038079755133,116.67963175863221,269.5107543039632,116.61796040943128,1.4216287123617168,219.418666681978,1.4208880659666512,269.718914059508,219.26606728692153,255.3062732200346,1.4207386054368172,1.4117821301777052,267.6876355314427,1.3628749947771168,43.80230729895915,175.51560977436927,43.80801322443066,1.2624356451876826,201.23200834023606,175.2888516666427,200.42433155828186,259.7865399227421,1.2621419356091526,1.2519756481243611,173.36164144805983,1.2023175742900039,129.63689425665854,0.008651929255305989,0.0017606534665240443
110,125.5189102582957,213.6866187614105,28.595209816577583,600.2330337740157,1.6221663983736507,1219.842830573863,1.6222014954105801,281.82390477035017,140.62747498523208,1.5719028097560688,930.3937149369979,930.7600241266134,1.571198307136747,278.4261004519952,930.5997368206304,1.5208989685410275,220.0236015873274,1.5207951097599621,278.72060722891024,1.5203818917202714,116.85584965997096,260.1086888383194,116.87962448744977,1.4205664414961898,223.40317405816936,1.419864989767521,259.93136577292535,223.30141543443347,259.9667106311494,1.4197305841807475,1.4113346932075272,258.263160929259,1.3609379204745053,44.01780767079525,168.62660387240064,43.93023706332392,1.2612209458764392,201.07367744848133,168.5921343228308,200.7272949449886,260.4020899158431,1.2609545335545624,1.2514860826653813,166.70964091816086,1.2004518070626582,129.1011774079743,0.008719871261223406,0.0016331167317814564
111,119.765273575307,211.65095470099965,28.19796025281201,600.2245151373501,1.622178345801614,1219.8088611397827,1.622213272911132,270.35991121937286,142.5892974139416,1.5718626020702176,931.006997045758,931.7604150174931,1.5712199102092264,267.07969075845574,931.3982019156083,1.5206442136377145,185.97188052893776,1.5205338690338612,266.663237292482,1.5201706353157174,116.73664768129453,246.83933038632804,116.7167717750588,1.419688070313844,229.018265829137,1.4190845055104362,246.7788334682322,229.0193190777864,267.8113229531234,1.4189385818767413,1.4113124008596922,244.94622597882443,1.3607722212426576,43.97421037691941,161.06219203934862,43.7802404490493,1.2603214139245937,200.21282872025017,160.54544021988622,199.66614930064418,260.05872977342653,1.260083912010311,1.2514706290441502,158.69904101036192,1.2003532238239207,128.92178782948358,0.008760495737296021,0.0016247989126437414
112,123.5980467992334,210.02159695638667,28.077571587540227,600.2348718948678,1.6220836358521589,1219.8529119225507,1.6221179626143667,277.89099859913176,139.21512092230836,1.5720705941318593,928.2993520522797,928.2132091653215,1.5713838792617127,274.6698509890708,928.1332265235017,1.5216977839039023,206.64055818576168,1.5215871029497596,274.5887641417058,1.5212017911397488,116.6065254502339,254.26561741125184,116.54607620885768,1.4204108430448963,225.59375591428946,1.419760967454196,254.26994478090614,225.38478542748135,263.7793814812394,1.4196317845735162,1.4115422033894511,252.52649504208722,1.3617943996621917,43.839651161172476,165.90973926417092,43.78229608029594,1.2610548879201255,198.77624893892536,165.40162723714977,198.00674073240248,257.64523669634326,1.260774881607829,1.2517094258334525,163.75724755894862,1.2013119778893622,128.8995152709722,0.008686848956922254,0.0015428006996641987
113,125.47749744874459,209.02774114057527,27.994001560323895,600.1997885106468,1.6221084118534916,1219.7849088240623,1.6221420171527825,282.4039014959272,136.58154359220703,1.5720512884913918,925.4637709694651,924.817210930277,1.5713457830969955,279.1074143756164,924.9393328299378,1.5215386202127188,215.27407515465066,1.521430247486579,279.1328474347891,1.5210267855123203,116.6622414149342,257.9536570674098,116.63450622009806,1.4206053674317163,224.13413606432204,1.4199258757719986,258.188363802023,223.9550829668698,261.9639804551306,1.4198014558243264,1.4114934252548228,256.24015527658935,1.3616204549378697,43.865113773161625,168.16799553126666,43.76897496738034,1.2612630426879332,197.63331896243935,167.9561349112431,196.66671370766187,256.2241728274491,1.2609809184791239,1.2516706917102867,166.17260330048694,1.2011397773699197,128.94788255214934,0.00861185187356896,0.0014966654895126933
114,124.29441248645387,207.63220733512645,27.738924360615464,600.174802817311,1.6221430312133451,1219.7118090273052,1.622176557496186,279.7814750816638,138.27178008494172,1.571983404293322,926.6086355034544,926.4979451933295,1.5712920353789983,276.401249032802,926.3627912131464,1.521211819089377,208.8128792610017,1.5210953014083757,276.43109085535866,1.5207064636321308,116.72580917185861,256.0232913932391,116.74142585182346,1.4203962544051831,225.0536030304044,1.419726023271391,255.81850649793594,224.96978246760847,263.03491615283775,1.419593105293065,1.411422395689939,254.0793703235956,1.3612766125743159,43.83512451693931,166.6430357532232,43.679302539923384,1.2609821886297898,196.55967902160774,166.39803419985276,195.60586685385172,255.75920024617312,1.260725692109263,1.2515868736994344,164.48693183813782,1.2008194949983562,128.91627878441022,0.008678080063520202,0.001479301109949189
115,121.36910569266188,206.38961909327756,27.42737094456045,600.1707811710132,1.6221631141866883,1219.6945700567594,1.6221969872982616,273.530192965829,137.67750523717504,1.5719215180762907,926.0596462931479,926.0011302126003,1.571265262802316,270.3833437114565,925.7976275020221,1.5209405365074316,189.37603368025108,1.5208258252270128,270.2474580354638,1.520453483500664,116.66451839575399,248.92870790822118,116.68106783941042,1.4198890920748346,228.0783975152851,1.4192670066821043,248.67700264118884,228.00010305496335,267.42559119460367,1.419140820493589,1.4113746187071787,246.83116782617384,1.3610444603241225,43.83164426619206,162.42719051219728,43.658364984553934,1.2604521134660727,195.52898064346027,162.04683175635307,194.3370796645341,254.82138527974337,1.2602048126195085,1.2515386832353228,160.1968689222724,1.2006148002916461,128.69992036893063,0.008670784393747487,0.001425045576688793
116,116.7334438428493,204.99623306450593,27.2798594807468,600.1681137985164,1.6221783371927196,1219.671746179457,1.6222099949445319,263.37240029835965,141.31342378950393,1.5718437178388507,930.0987119769776,930.2409358124922,1.5712367873150375,260.2307718274659,930.386497658316,1.520701202335677,162.6781290895116,1.5205999208579144,259.95312189382366,1.520234800556253,116.34950860914554,237.80471075830138,116.37288005812066,1.4191908571469114,232.6053225701017,1.4186315081543395,237.9427052307431,232.70042112259762,273.9767460522045,1.418506788001049,1.4113281140392824,236.0554014323349,1.3608310395435261,43.79980119449962,156.05042994092852,43.64073619203922,1.2596809879856317,193.51178573300055,155.7478812891629,193.1950243526463,253.29517014488536,1.2594667134139648,1.251481398064157,153.939633449448,1.2004222266934872,128.99992658906197,0.008590510423245394,0.0014481194063643054
