air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394119,163.77582065000001,42.81394119,1.259888037,149.9999999,163.77582065000001,149.9999999,212.55393220000002,1.25966364,1.251615,161.88246375,1.200914746,90.394035645,0.009353311499999996,0.0007377725,123.58217711897127,192.3415103442165,25.99889246064135,599.780744408507,1.622205851733201,1219.2002315451978,1.622231968723109,276.5500957629818,134.0534187772365,1.5719704684212126,922.6393600420672,921.3261849591858,1.571317257676213,272.9941283408804,922.5398223291684,1.5212957067190451,191.53129329518234,1.5211817883506715,273.3588251200337,1.5207694320655178,114.03651648855805,251.7237258621188,113.96563530037197,1.4201386031726384,224.15878481198473,1.419462983465642,251.69930291066618,224.45063864810663,263.421600142549,1.4194135596833048,1.411437878637067,249.6752570158506,1.3613547976079177,39.9677504167238,161.95586079352836,40.113098626824204,1.2597834569686517,151.41229777182417,162.41828173240958,149.88846093942635,212.5975579928759,1.2595955345665768,1.2516240570913286,160.299984464469,1.2009145391660914,90.79079303433593,0.00867266311325169,0.0005472833830171464
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99946405,251.8810449,113.99946405,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394139,163.77582174999998,42.81394139,1.259888037,149.9999999,163.77582174999998,149.9999999,212.55393505,1.25966364,1.251615,161.88246485000002,1.200914751,90.388689325,0.009353441499999999,0.0007377870000000003,123.58220148455979,192.33674546188456,25.998616540947516,599.7805582079914,1.6222058797099832,1219.200143130629,1.6222319968293015,276.5499855732839,134.0520796708043,1.5719704723891952,922.6376802960923,921.3242401386779,1.5713172601385585,272.99387147272165,922.538338238632,1.5212956840716474,191.5269598360801,1.5211817420198228,273.358699451695,1.5207694152021838,114.03571376415609,251.72340229293565,113.96496232668424,1.4201385626808654,224.15813044972998,1.4194629515682853,251.69845611875317,224.45031907584269,263.4219197231123,1.4194135086291733,1.4114378844405533,249.67424774840555,1.3613547674538957,39.96442926859763,161.95330376584087,40.109847344157274,1.2597832500279011,151.41281873993523,162.41609434049133,149.88845072436533,212.5958601925469,1.2595953244290512,1.2516240569772432,160.29753895367125,1.2009145353491884,90.79627987418277,0.008673512308190098,0.0005467034093665099
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.58222616053796,192.33198323112876,25.99834026338119,599.7803729147416,1.6222059075224624,1219.2000538171255,1.6222320247898951,276.5498760809891,134.05075133879168,1.5719704763296796,922.6360098690965,921.3223048985665,1.571317262592264,272.9936151231393,922.5368628575472,1.5212956614982607,191.52266209843364,1.521181695811413,273.3585768948144,1.5207693987256787,114.03491565311276,251.72307788222017,113.96429281301548,1.4201385226701266,224.15748005731703,1.419462919618552,251.69761311373568,224.4500018193198,263.42223873754534,1.4194134579618154,1.4114378902440399,249.67324568093807,1.3613547374919375,39.9611474991641,161.95077259744588,40.10663162934135,1.2597830454004453,151.4133346005158,162.41393077968573,149.8884430630696,212.59416738574828,1.2595951164885357,1.251624056828932,160.29512091491068,1.2009145317119045,90.80181542226845,0.008674356604932933,0.0005461300760628086
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.58224757742467,192.32725016771053,25.99806004921742,599.7801886131548,1.6222059351819702,1219.1999638366708,1.6222320526664893,276.54976484518653,134.04942685478605,1.5719704801711707,922.6343526439877,921.3203801097969,1.5713172650027707,272.99336274930903,922.5353927021334,1.5212956390482257,191.51842910592575,1.5211816496887105,273.3584536464987,1.52076938197114,114.03412215542807,251.7227530507385,113.96362848937515,1.4201384831121262,224.15683429638617,1.4194628871450525,251.69677494752912,224.44968489361705,263.4225608656951,1.4194134075523068,1.4114378959820735,249.6722478487515,1.3613547070018037,39.957904473283,161.94826728834337,40.103454658077425,1.259782842821908,151.41384024603536,162.41179459930748,149.88843540177385,212.59248456601043,1.2595949104219402,1.2516240566692125,160.29272934920408,1.200914528052168,90.80739394821192,0.00867519537930541,0.0005455631297296273
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.58226783035015,192.32251975586848,25.99778162441612,599.7800051555363,1.6222059626431817,1219.199873015277,1.622232080333085,276.5496560502949,134.0481100667944,1.5719704841859001,922.6327047378579,921.3184683852045,1.5713172675687939,272.99310812831453,922.5339269014453,1.521295617338302,191.51423630005556,1.5211816045332747,273.35833126247684,1.5207693661715862,114.03333327110201,251.72242317006283,113.96296647241414,1.4201384441766407,224.1561941593978,1.41946285440967,251.69594372396432,224.44937028365533,263.4228835599752,1.4194133573748624,1.4114379017855598,249.6712525577335,1.3613546772799254,39.95469892067394,161.94578733148842,40.10031325466452,1.2597826425566654,151.41433567649392,162.40968022186215,149.8884328480086,212.59080673980296,1.2595947063585005,1.2516240566121697,160.2903617590935,1.2009145250210982,90.81301831720373,0.008676028525891695,0.0005450026100994838
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.58228653132731,192.31779729875484,25.99750248386983,599.7798229216719,1.622205989906097,1219.199781758915,1.6222321078568818,276.5495489989112,134.04680482282373,1.5719704881016363,922.6310723633599,921.3165671119539,1.571317270091618,272.9928612859655,922.5324750358797,1.521295596023104,191.5100870297096,1.5211815594635458,273.35821354564234,1.520769350746773,114.03255015347423,251.72209833858116,113.96230849214191,1.420138406033447,224.15555997717215,1.4194628217790406,251.69511797035972,224.44905798943466,263.42321078329786,1.419413307506837,1.4114379075781376,249.67026658433355,1.3613546475580471,39.95153211161731,161.9433377973305,40.09720805424283,1.259782444736906,151.41483110695248,162.40759322484416,149.88843795553908,212.58914888771702,1.2595945046859245,1.251624056577944,160.28802313949487,1.2009145222370041,90.81869425962492,0.008676855524015325,0.0005444488485014587
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.58230375795358,192.3130907510981,25.997220838216077,599.7796414262798,1.6222060170500343,1219.1996898356015,1.6222321352854794,276.5494440397369,134.04550265725862,1.5719704920586195,922.6294469780962,921.3146701934289,1.571317272623082,272.9926170364983,922.5310231703139,1.521295574757247,191.5059790622969,1.5211815146876702,273.35809686596053,1.5207693353461365,114.03176934252578,251.72176803713933,113.96165397188864,1.4201383683712878,224.15492877232785,1.4194627888865283,251.6942964244168,224.4487450335737,263.42353687435985,1.4194132579482304,1.41143791332708,249.66928145798977,1.3613546177881528,39.94840341097292,161.94091158724035,40.09413969195254,1.259782248635594,151.41530610728904,162.4055305659838,149.8884430630696,212.58749103563105,1.2595943048226508,1.2516240565323098,160.28571049345862,1.2009145191834818,90.82441891028495,0.008677677929168825,0.0005439013593886554
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.58232067419019,192.30840541605048,25.996940981924798,599.7794615555268,1.6222060439220225,1219.199598173269,1.622232162434079,276.5493422188768,134.0442112661131,1.5719704960513505,922.6278379010458,921.3127872100263,1.571317275154546,272.9923765899244,922.52958175609,1.5212955540094675,191.5019235607723,1.5211814704382816,273.3579807048551,1.5207693204894788,114.0309960282851,251.72143773569746,113.96100579500347,1.4201383315580127,224.1543055071671,1.4194627559416393,251.6934862391604,224.44843538591422,263.4238626823567,1.419413208724828,1.4114379190923856,249.6683026845674,1.36135458835437,39.94531218360056,161.93851377166743,40.09110753265347,1.2597820549136713,151.41578621515612,162.403493259371,149.88846093942635,212.5858556544318,1.2595941073502406,1.251624056498084,160.28342481996793,1.2009145167810782,90.83019799956486,0.008678493455826105,0.0005433602413759314
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.582334641725,192.3037518999166,25.99666076776102,599.7792831406191,1.6222060705220611,1219.1995069749028,1.6222321893922798,276.54923900321046,134.04292911018436,1.5719705000440813,922.626242802464,921.3109172908007,1.5713172776946496,272.99213821765596,922.528151664153,1.5212955333110287,191.49791047847643,1.5211814264705021,273.35786800092546,1.5207693058020586,114.03022732740305,251.72110701348947,113.9603622314769,1.4201382953389563,224.15368786594888,1.4194627229967505,251.6926838380781,224.44812904645622,263.42419132100514,1.419413159604565,1.4114379247649664,249.66732984053832,1.3613545588245555,39.94225906464043,161.93614282947692,40.0881122114858,1.259781863240667,151.41626632302317,162.40148029091586,149.88848136954834,212.5842352538237,1.2595939120102224,1.2516240564866756,160.28116811698914,1.2009145142439603,90.8360086059405,0.008679303867265328,0.0005428255928345032
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.58234860925981,192.29912489954418,25.996380195724754,599.7791064769458,1.622206096833154,1219.199416443488,1.622232216067683,276.5491413667693,134.04165772867518,1.5719705041138072,922.6246616823508,921.3090595648073,1.5713172802261135,272.9919053768688,922.5267276688322,1.5212955131800086,191.49395990872816,1.521181383102673,273.35775616128973,1.5207692915377329,114.02946323987965,251.72077629128145,113.9597221279693,1.4201382600536727,224.15307154801127,1.4194626902089913,251.6918883796376,224.44782039125718,263.42451656287164,1.4194131110515702,1.411437930464819,249.66636673765535,1.3613545295828369,39.93924214867192,161.9337977465789,40.085152458169155,1.2597816736165808,151.41672600076822,162.39949267470823,149.88850179967034,212.58262733704154,1.259593718867214,1.251624056498084,160.27893638858959,1.2009145120660805,90.841867920555,0.008680107292796575,0.0005422971633527632
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.58236102484632,192.29453767281393,25.99610141305096,599.7789313957131,1.6222061228666316,1219.1993267820098,1.6222322424966877,276.5490409407155,134.04039404318,1.5719705081917823,922.623092987543,921.3072149029911,1.5713172827489377,272.99167616611606,922.5253176086337,1.5212954931970106,191.4900517582086,1.5211813400531846,273.3576463959594,1.5207692774668218,114.02870376571485,251.72044472754112,113.9590866378203,1.420138225560681,224.1524601923759,1.4194626576307385,251.69110091575428,224.44751305933875,263.42484095554266,1.419413062962704,1.411437936126491,249.66540702299716,1.3613545007732617,39.93625953027443,161.9314795370633,40.08222573214273,1.2597814862396954,151.41718567851328,162.39752838256837,149.88852222979236,212.58102940732013,1.2595935275981256,1.2516240565437184,160.2767306337524,1.2009145099106528,90.84776448264627,0.008680904976741932,0.0005417749357870652
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.58237243166641,192.28997961342125,25.995825493357128,599.7787579813179,1.6222061486281603,1219.1992377004894,1.6222322686708945,276.54894435037903,134.03913805369876,1.5719705123137546,922.6215336117143,921.3053789506262,1.571317285297681,272.9914479925161,922.5239110322158,1.5212954732633532,191.4861949572817,1.5211812972730618,273.3575385320758,1.5207692637464745,114.0279506349182,251.72010979767143,113.95845633769976,1.4201381916619078,224.1518534682226,1.419462625052486,251.69032102566197,224.44720771234122,263.4251667635395,1.4194130149511923,1.4114379417008924,249.66444942597943,1.3613544718196386,39.933313114868554,161.92918313048057,40.07933330368694,1.259781300647352,151.4176479100236,162.39558640040633,149.88855032121012,212.57944645818986,1.259593338396811,1.251624056475267,160.2745493540029,1.2009145076205112,90.85370115740481,0.008681696605907419,0.0005412586612826487
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.58238546803224,192.28545337294233,25.995547784300822,599.7785856851807,1.622206174180061,1219.199149198927,1.622232294618303,276.5488505496552,134.0378943778399,1.5719705164054787,922.6199944270069,921.3035612881094,1.5713172877686663,272.9912267332677,922.5225201328107,1.5212954540204662,191.4823705289241,1.521181255619376,273.3574282481692,1.5207692505096637,114.02720154081034,251.7197740262694,113.957830074268,1.4201381582724655,224.1512513755514,1.4194625925266098,251.68954576399753,224.446903026984,263.4254908731454,1.4194129674038092,1.411437947248022,249.6635074995011,1.3613544434422071,39.93040163217389,161.92691511841508,40.076473902521364,1.2597811167073618,151.41810248023816,162.39366774231203,149.8885911814541,212.57788348318113,1.2595931513925065,1.2516240564638585,160.2723920498494,1.2009145054426311,90.8596722144496,0.008682483217375489,0.0005407482079222356
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.58240059952828,192.28086349463592,25.99526721226455,599.7784176299845,1.622206199108745,1219.1990650470482,1.6222323199805158,276.54875640022976,134.03664300596708,1.571970520959172,922.6184234024543,921.301709658732,1.5713172902050925,272.99101428981743,922.5211283624603,1.5212954370965939,191.47863875309235,1.5211812155329072,273.3573172728274,1.5207692380223345,114.02645360004213,251.7194167957928,113.95720208082676,1.4201381282785595,224.15065986912498,1.4194625619386685,251.68877218539774,224.4466029731088,263.42583083440013,1.419412918979739,1.4114379529751468,249.662575737697,1.361354417897717,39.92752127134922,161.92465775429358,40.07364244752445,1.259780936270361,151.41865153976698,162.391777478735,149.88872653101237,212.57640539818883,1.2595929670375372,1.251624056498084,160.27025422586772,1.2009145043200127,90.86567478859013,0.008683262732077875,0.0005402428078241496
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.58241130797164,192.27629217736256,25.9949852087383,599.7782534359434,1.6222062234425398,1219.1989853028488,1.6222323448023326,276.5486646917154,134.03539317329702,1.5719705257246008,922.616853931065,921.2998467070677,1.571317292615599,272.9908030563787,922.5197392049454,1.5212954210855252,191.47497507128568,1.521181176107608,273.35720405032134,1.520769225933923,114.0257091192929,251.7190507292267,113.95657639406483,1.4201380997560527,224.1500763023821,1.4194625321887528,251.6880097571014,224.44630556579486,263.4261739093716,1.419412870220465,1.4114379587404524,249.66164990528623,1.3613543931694985,39.924675208095564,161.92242067197012,40.07084529009816,1.2597807578161844,151.4192312444788,162.38991206036056,149.88889252575365,212.57495727437882,1.2595927848795776,1.2516240564866756,160.2681408769737,1.2009145036913464,90.87169168868326,0.008684036706497457,0.000539743199353848
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.58242465472713,192.27172616324145,25.994699268614603,599.7780915839145,1.6222062473797418,1219.198907211529,1.622232369240552,276.54857123969305,134.03414487982977,1.5719705305422762,922.6152813533492,921.2979837554034,1.571317295052025,272.9905932058102,922.5183483055403,1.5212954053458303,191.47136273907165,1.52118113715982,273.3570899635214,1.5207692139663955,114.02496809856265,251.71868760802374,113.9559530139822,1.420138071912653,224.14949505138028,1.4194625028054735,251.687252167616,224.44600782766074,263.42651585208245,1.4194128214611907,1.4114379644893948,249.6607270375721,1.3613543689694552,39.921860266711896,161.92020285735478,40.06807861940131,1.2597805806838906,151.41979562659913,162.3880664167392,149.88905085919916,212.57351664086437,1.2595926042078307,1.2516240564866756,160.26604800723462,1.2009145029728705,90.8777257799195,0.008684804411819312,0.0005392493095468354
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.58243792388521,192.26718931645794,25.994411181255934,599.777931293227,1.6222062710733227,1219.1988301351357,1.6222323934519733,276.5484777876708,134.03290120397094,1.5719705352802067,922.6137157648677,921.2961251584647,1.5713172973847733,272.9903819723715,922.5169600189705,1.5212953895814652,191.46778836090436,1.52118109823652,273.35697466670985,1.5207692016603924,114.02423226786085,251.71831943762677,113.95533136390904,1.4201380447766572,224.14891710857995,1.4194624735269474,251.6864973131107,224.44571042034678,263.4268577947933,1.4194127727277017,1.411437970101977,249.6598122168917,1.3613543445293323,39.919075176917815,161.9180043104476,40.06534180029371,1.2597804049395738,151.4203523474237,162.38624308309568,149.88919897758367,212.57208349764548,1.2595924250869142,1.2516240563497731,160.2639756166505,1.2009145018951568,90.88378279267991,0.008685565638544416,0.0005387608349798191
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.58245018427687,192.2626975464689,25.99412488325974,599.777772268492,1.6222062945629416,1219.1987537256937,1.6222324175037959,276.5483902635753,134.03165906731485,1.5719705400813833,922.6121610485286,921.2942726581422,1.571317299700242,272.99017506040246,922.515578699962,1.5212953738664408,191.46424970419287,1.5211810596560484,273.35685988847473,1.520769189402743,114.02349759049872,251.71794411420495,113.95471375052468,1.4201380179236225,224.14834280480127,1.4194624440912913,251.68574750779942,224.44541301303283,263.42720030363444,1.4194127243294163,1.4114379756654698,249.6589007844361,1.3613543202812732,39.91632247927413,161.91582908760813,40.06263610305574,1.2597802307154222,151.420896299422,162.3844369889805,149.88935475726396,212.57065784472218,1.259592247646064,1.2516240562927303,160.26192420471295,1.2009145007949906,90.8898627269645,0.008686320177115119,0.0005382778194127507
