,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.33621070288244,236.81526346972464,31.563183305845932,599.945971139796,1.6221184789313694,1219.4699271309246,1.6221624923908227,269.0045765403486,147.3884876709921,1.5720456751956793,935.2862633947414,936.5436651302115,1.5714168239232682,265.89287136141076,936.6613535614794,1.5216574121049582,188.57390950739094,1.5215303457257159,266.1114284812766,1.5211727145931526,117.08244817675218,245.32087953780925,117.17205231487905,1.4198135567802788,230.0670844659442,1.4192434364734237,245.6405557923788,230.14346554522908,268.7260222522089,1.4190908800641084,1.411546631787795,243.31084255427214,1.361788016084544,43.9212690591489,160.13947620106538,43.87727669194686,1.2597513298632481,157.77261356872793,161.0723633610641,157.27544399602994,221.2224598154786,1.2595928180285785,1.2517039373174117,158.85237643544775,1.2013327760139003,110.93565390219261,0.007337281487648102,0.0016595421534870178
84,123.22048303275143,240.2547872846785,32.03980827331111,599.8955567435919,1.6221200291017452,1219.4377252342745,1.6221664840777537,279.016772351923,149.3305798767661,1.5720872315391425,937.0090840205607,938.6115536708355,1.5713934428386562,275.69773295361165,938.3791260846347,1.521836511945144,219.66094732176313,1.521694572079179,275.721499308352,1.5213342836609416,117.00254365190733,256.84723475659973,117.09901736966634,1.4205394386476131,224.9132330637965,1.4199056381954818,257.1368487411507,225.09485001740356,261.50683532016444,1.4197618357038997,1.4115518844993924,254.80610842501207,1.361876500757337,43.8426783981693,167.0895947732144,43.8558970790005,1.2604823397701195,157.9275824285306,167.5732305362228,157.7184073475246,221.3414643830974,1.2602683450057652,1.251714480539416,165.50945941709193,1.201367593712771,111.03595562674501,0.007246075646740978,0.0016136149422858663
85,123.82659598062907,240.19095456636015,32.124186734494195,599.8471680191047,1.62217078375477,1219.3442635318825,1.6222170376947382,280.4001210181315,149.56670512963456,1.572011972100225,937.1874450084973,938.7669738318909,1.5713139334885218,276.850191826527,938.6811480891624,1.5214105625620127,224.00196374448322,1.52128405268554,276.6973998696482,1.5208925050002087,117.11648452756641,258.1654938984963,117.19587757293533,1.4205375645095248,224.3931586472155,1.4198984419894385,258.7652228575993,224.41127336611504,260.52011433760816,1.4197194084313567,1.4114547941283293,256.4543253860673,1.361458080901185,43.795659604015064,167.6556763621458,43.77016553767906,1.260486094875606,159.13854598816783,168.5195569226457,158.60973654090094,223.02120311270423,1.2602852850498194,1.251620899945084,166.2224996377023,1.2009715485961954,111.52707005459607,0.0072461599102793305,0.0016442455443191105
86,131.3381217237238,243.97542589933647,32.51604602273644,599.8536691916455,1.6220927054795722,1219.3558533798428,1.6221362500689582,297.06073290348286,143.25359617649102,1.57222281819178,931.0502819561653,931.9482393458625,1.571451568153279,293.3733232578439,931.6592132359328,1.5223367068622655,261.04139945549343,1.5221904378791622,293.38890958902596,1.5217789324309363,117.50646773531199,276.20982463893915,117.44329603205817,1.4218986423486297,217.56228728007522,1.4211320920588986,276.9835261024408,217.5990804354082,249.93165958468273,1.4209451011431167,1.4116511167326322,274.89004585382855,1.362300751089308,43.84144622617374,178.44211300488632,43.873300396745385,1.2619087538117104,160.66032193200863,179.05115106177612,159.63492517052086,224.3410568594866,1.2616816199253997,1.2518354525722792,176.61451545823698,1.2017309780062002,111.07413858821693,0.007279054320340399,0.0017027052102919023
87,137.09631803085472,240.99834624452708,32.07726195610937,599.9101046373498,1.6221141405953508,1219.3611691281778,1.6221543568996835,310.0377610723684,132.6098012448297,1.572231289446891,921.787507507052,922.2546203218445,1.5714078745848779,306.18144311009905,921.0290251308057,1.522267756835089,284.0176853871909,1.5220972817250813,306.4129992108106,1.5216980083484182,118.33473205107444,289.02643616961666,118.27934574756222,1.4227686640339963,213.23065594546622,1.4219249961332021,290.77864113814445,212.77646369992104,243.2590563287132,1.4216756105764299,1.4116359498880213,289.22759668457,1.3622556008191502,44.071295844281316,186.31410857282785,44.06680697262523,1.2628871821065015,162.64593442761762,187.38291268123587,161.23551158686922,225.3156953673165,1.262662774518844,1.2518271058039958,184.0982470224038,1.2016290976817927,111.70984915347258,0.007761621201888407,0.001713197567824766
88,126.00570243613794,241.5968056545878,32.19847945408013,599.8722751489354,1.6222823134455726,1219.3652454196704,1.6223309600042992,285.24403921589237,147.0115907784436,1.5718032131235167,937.6107534194717,938.4543907485458,1.571088565834344,281.7747122471257,937.7527906699273,1.520217771032252,236.91078584377323,1.5200933275564394,281.7060928398338,1.5196985856463918,118.64753178660511,268.45976120352225,118.619988218362,1.4208599291920265,221.67406480661379,1.420153543718628,268.1666277203595,221.55742026863274,253.76579413344174,1.4199312425432997,1.4111874616468156,267.226598096669,1.3602248600575255,44.45401068909252,172.25556730468622,44.34788143892024,1.260807163053681,164.18584976603148,172.37882587589576,163.30682716739642,229.2823942351496,1.2606051962021942,1.2513361050810954,170.17744852973516,1.1997715346852598,112.26986854815199,0.007784808672719088,0.0016901379549335942
89,120.76835860607486,241.801594834968,32.34673296651267,599.8853720395705,1.622215331975697,1219.4088733189485,1.6222637095351804,274.82662706690473,148.49191752792444,1.571902502948245,937.9696490472097,939.110279505212,1.571247648496196,271.2731073559009,938.9139525988079,1.5207343333569607,206.4428139742439,1.5206336459935406,271.2828019681582,1.520258687257618,118.45863075321498,256.3407177059171,118.41628407128233,1.420236323912476,226.5544296727229,1.4196028532962892,256.23263528997205,226.2847220952465,260.83750454277595,1.4193893030918696,1.4113437295850308,254.75636886226954,1.3608486767174226,44.56339151809155,165.45834756706216,44.43008469705645,1.2602298534818683,164.13436458170236,165.8208390729258,163.3852992660083,230.05481536092745,1.2600863455217528,1.25149870492432,163.56994508276887,1.2004422625151496,112.31022332403847,0.007758663116246923,0.001770355572037207
90,121.37270466079866,245.29904233080185,32.886151494546674,599.89937390691,1.6221608516975845,1219.4712164568896,1.6222118314719736,276.26965217206754,144.3879455391817,1.5719990816667408,935.3677174843451,936.4533860048293,1.5713311572013147,272.9301047301808,936.5439518970966,1.5213191419927679,206.83228444827893,1.5211979804251536,272.88815691527645,1.5208577308225628,118.07846351117293,257.8102490174512,118.05433437122443,1.42040514520794,225.6415079832888,1.4197710882180348,257.0557010402979,225.61389359840024,260.00383972179145,1.419626015598471,1.411467738914653,255.61986471425024,1.3614086497922462,44.64406575651003,166.89472865204968,44.59252394596211,1.2605080516792058,165.62679520905172,166.60333695400354,165.15011960248756,230.4586115773343,1.2603276054760904,1.251626787110054,164.83811825243075,1.2009502722361705,112.31141667589029,0.007637297347223142,0.0018126763680502674
91,121.92507317302857,247.87834579027074,33.15819542925451,599.882720016748,1.6221601094063633,1219.4603064427286,1.622213941928393,277.0551142398866,149.81637690630723,1.5720041846628432,939.4598477646655,940.7588567316353,1.57132041276611,273.53169548941423,941.3275645725074,1.5213402107830327,215.37126039838333,1.5212293836800181,273.7962456655375,1.5208845734306913,117.79555217641841,258.8036480655891,117.83452470089064,1.4204651103531067,225.00510479655895,1.4198206646323384,257.8887107574709,224.99619018600347,259.39558591354046,1.4196721383908042,1.4114569891395876,256.49686878298564,1.3614251426378134,44.63748665670798,167.60221861297012,44.64072791119109,1.2605819835261012,166.34392824405575,167.28304528825674,165.84949247705822,230.95908316607725,1.260369798273862,1.25161358650613,165.49371993777262,1.2009517714033862,112.41909483343778,0.007571906904414597,0.0017988696005143802
92,114.44371295967433,245.03033027851438,32.728066329988614,599.874756415863,1.622251961696512,1219.357524528284,1.6222976185560447,261.21343820445924,149.65507384053646,1.5717727716850052,939.8138089929932,941.3376903585227,1.5711779340533405,258.02628572880644,941.79434240019,1.5203374310994096,168.6025369929684,1.5202320489736616,257.67031693556885,1.5198954513288,117.5887753875017,239.405892650763,117.53488763562326,1.419171446562373,233.10092655108028,1.4186014315134077,240.2527030774787,233.05948305691257,271.1889652567032,1.4184467899076583,1.411243818496598,238.2775008649644,1.3604959126406455,44.536896168130866,156.40262133565912,44.52483348253557,1.2592624237806367,168.36098525119195,157.12679104728508,167.47392978396198,232.30325915095497,1.2591246895195092,1.2514193404174183,155.01627157611594,1.200130529944443,112.34994704171281,0.007406940200019661,0.0018593132874434566
93,128.5077938562695,244.37422029991654,32.51165600083731,599.922907658208,1.6220152240593875,1219.4773590601421,1.6220593847676215,291.76925623338127,141.83251949942462,1.5723394339388916,930.4480829286114,930.1154525400244,1.571604331166646,288.3062098945666,930.2970097315692,1.5229184175597918,243.89046136524036,1.5227962529047665,288.05751588219323,1.5223916446953336,117.57593295041004,270.2930562279378,117.51854048771177,1.4216486881899018,220.10558362431112,1.42091904023796,270.1260709665242,220.21089558726757,254.0281230702095,1.4207285918135415,1.4118116369791942,268.59959316191004,1.3629412561277596,44.59323008730049,175.59538924103722,44.667793140393314,1.261861686853117,166.87878756120062,176.03977966146365,166.80863179912637,231.01021254782302,1.2616271919800583,1.2519891892962909,174.17633020408311,1.202374272272755,112.75712284807426,0.007345735503507599,0.0018034165196453575
94,128.5278419245709,249.22729538022216,33.1486674319412,599.8500029087679,1.6221752072307425,1219.37592270401,1.6222234344953135,291.2116210424472,143.59307851228436,1.5720287134560031,934.291767577058,934.9359465533572,1.5712801446609668,287.609532281882,934.590812979136,1.5214612001944638,248.43188631774518,1.5213235311967175,287.30734608045833,1.5209360610643783,117.69647943479276,272.7423714359472,117.66481077090197,1.421389870096263,219.1840291830885,1.4206542604369667,272.3455923056974,219.3315915105561,251.81286193741576,1.4204825444199796,1.4114483558255368,271.11223964262643,1.3614261484401022,44.46404272861306,176.09252957588788,44.62419878453445,1.261566179757302,168.90463973585892,176.08574227217483,168.99205256661222,233.61550026067397,1.2613165374438362,1.251621015376783,174.01906827565148,1.2009054746832362,112.96466435602451,0.00729170576653883,0.0018260076734229076
95,124.65662046155872,244.71855928121383,32.7510814680301,599.8638421856061,1.622207882684406,1219.3701713783585,1.622256444098418,282.8662117884256,148.17158633811482,1.5719505015933033,937.5204750332833,938.383467072585,1.5712470771542923,279.1578002922492,938.3615782817445,1.520973733694642,230.02661609947015,1.5208678377074716,279.038411567533,1.520443177767104,117.85396263089467,263.5050796847382,117.82619499357932,1.4207395816437514,222.9645875915136,1.4200607570053283,263.59479460553666,222.8717882390533,256.75645112444965,1.4198558586943208,1.4113669703174605,261.99791339219104,1.3610226396157852,44.574106809686434,170.30499402652916,44.56845459367523,1.2608916471604121,169.6675196446746,170.90262965656265,169.11339855312914,234.85545518066888,1.26068787672428,1.251528148917691,168.81731421419602,1.2005590228336236,112.96611987280895,0.007413651831913126,0.0019114719973576293
96,121.31582404800096,244.15076932663027,32.64954767304262,599.9139208301043,1.622200440021879,1219.4209018904962,1.6222510448478782,275.8602008540181,144.29876913161277,1.5719222588708675,934.7033185427898,935.7774659453098,1.5712602390560042,272.4054036340848,935.6981134825533,1.5209092923252288,205.63305210762346,1.520786823810932,272.03350901500573,1.520410391963932,117.93357709081553,254.92191433176168,117.91148042425488,1.4202075369782692,226.56322866163632,1.4195902014637731,255.09754702167174,226.55541038905466,262.0681410735734,1.4193916601940815,1.411375737541916,253.32594381117758,1.361013218908716,44.80006635283019,165.40265552431023,44.7140630243308,1.2604000074902868,171.1512700239381,166.20951957726575,170.50835962216945,236.0100942297017,1.2602249647888153,1.2515366273748558,164.11284823011962,1.2005854629244785,113.18376260993934,0.007309307619189633,0.0019527857601541248
97,120.61775009247415,245.66575266003161,32.88859057453799,599.9410978344938,1.6221648107408453,1219.4926605366204,1.6222161782158835,274.0002834878831,149.83338817560437,1.5719708505079633,938.7565389792243,940.2817442719675,1.5713082435697674,270.6148113084687,940.316325835398,1.5211813237268523,206.6832902562919,1.5210768041966405,270.64589961574444,1.5207055744931908,117.7913224473902,253.3294217340302,117.86709674271039,1.4201579188519309,227.1867742751596,1.4195451226160494,253.14264089709602,227.25506068162835,263.3342960542639,1.4193729638616979,1.4114324675329697,251.34489581607392,1.3612919534990302,44.78828021485155,164.72437262017527,44.7469553472677,1.2603671180550786,171.33394659826547,165.2699136913836,171.17101701373622,235.59366656610456,1.2601740891821558,1.2515861606964929,163.1589261949158,1.2008477643680138,113.31296479497473,0.007227153260847406,0.0019107600744599324
98,119.11956468376775,246.97068476019365,33.09247321912087,599.9471840699989,1.622174383657848,1219.5035454023607,1.6222265249276981,270.8423447311001,149.43792618853655,1.5719346847114737,938.9339304050483,940.7100750940858,1.5712850757237316,267.73093416734395,940.6453654294361,1.5210608679046416,197.87556672449418,1.5209570637714096,267.48629749643885,1.5205990693431368,117.63158389558711,249.38862089814143,117.70483482855684,1.419902030031059,228.697868417033,1.419312661908255,249.21599358318176,228.78712782848876,265.7537378883449,1.4191470237252786,1.4114060804927169,247.53497706958615,1.361180546109636,44.72452833445557,162.66900886905614,44.71153048218896,1.2601334291383726,172.77154597036647,163.07897752889934,172.69766362635073,236.39427960392615,1.2599267684289666,1.251561241467722,161.06383396803827,1.2007405748214168,113.26025603386134,0.007122513550114432,0.001902196492064739
99,122.00224318209024,248.14270262874064,33.24462879430527,599.9594777849737,1.6221259204636074,1219.5407764231322,1.6221791214260577,277.2679444209325,146.8105254868537,1.5720514985057388,936.4509206636643,937.6026634440259,1.571369515947095,274.00256766754114,937.6647202608469,1.5215944867789954,212.8290760212879,1.5214848274790806,273.7403258476707,1.5211103626385372,117.53882568858894,255.6919867396605,117.57878316615948,1.4204094666223854,225.9577665872135,1.419778489570173,255.56059471954322,226.12555955925376,262.2270832920402,1.4196032003837795,1.4115186792952497,253.50745524589428,1.361688608501409,44.70769711905232,166.53502969625328,44.68249623898443,1.2606863778644508,173.2412568206517,166.88394298199552,173.05698829291143,236.72025508242248,1.2604535120044236,1.251681776119632,165.0532879884745,1.201204287160956,113.32652932319658,0.007036384980326874,0.0019062527202180239
100,136.01869354341494,253.4355986215245,33.83605102717658,599.9830280991505,1.6219955274076994,1219.5721317191135,1.6220432910240346,307.9391857225319,141.37122071017905,1.572409917540909,929.5025142748631,930.0314112326362,1.5715783853375696,304.67380748291197,930.2027656277903,1.523187072636535,289.49145373065295,1.5230387421014642,304.92878940655186,1.5226020609069262,118.04468997763324,288.7338724038453,118.19307060729665,1.422871647487596,213.24337134871374,1.4220678030609333,288.7906993994243,213.4634964293063,243.9452243878287,1.4218090555559912,1.4118404758997523,287.54739636429747,1.3631296539437159,44.68576302846592,186.68753095374345,44.768617915171696,1.2633016870077332,173.79237340738013,186.8155942829079,172.55310487137032,236.16197401666878,1.2630502792300888,1.2520301898874433,184.45468022117328,1.202516230886389,113.97367629641496,0.007236712898179508,0.0019124130021719431
101,121.00932341276953,242.93408565792657,32.3768064237778,599.9222996950627,1.6223292006285903,1219.3617748651168,1.6223772953166258,274.6313325650457,147.98204890586268,1.5716509113593327,938.425897719403,939.5523520998221,1.5709948105710916,270.74250278648253,938.8769452684224,1.5195554219806269,207.56902217080832,1.5194292285192237,270.4389471977415,1.5190525814128515,118.46923279197912,253.81060208693077,118.51411408903233,1.4198938220006199,227.49992664329517,1.4192701761480273,254.33783645402067,227.36960748904454,263.2904322773832,1.418980988057224,1.411057015699812,253.04352723188748,1.3596698755707106,44.865185491603846,164.27283083776103,44.746506382541156,1.260091582757573,176.008188048625,165.5377708346521,175.68797621219693,241.33080930216857,1.2598864964639385,1.2511957655531245,163.1484256330806,1.1992699394829385,115.02351344116047,0.0073523265843167184,0.0019133592356184324
102,127.57917813410987,245.53095713514188,33.00566874029255,599.9771292035183,1.6220696241018397,1219.5666884815519,1.6221152742758136,289.45546715287855,148.4830940478986,1.572209567208781,936.5039541968914,937.0480669140953,1.5714829000736006,286.1546815055855,936.4311331460951,1.5221773671726768,246.52551259695537,1.5220936011162733,285.9782376264839,1.521622631686347,118.34937593262813,270.7439778656151,118.29754227560784,1.4214745848842572,220.50723236722877,1.4207652224893441,271.11607990164686,220.65122249872732,252.74636893479297,1.4205556196939566,1.4116504689675455,269.23078216089624,1.3621957366346715,44.960119739095155,175.2280711742858,44.94792120809897,1.261813807333173,175.14898522209768,175.51026856285625,174.84001186809496,239.85257949749123,1.261614763754098,1.2518214498104552,173.50916528855996,1.2016917889206462,114.8578739119778,0.00734617914870587,0.0019328856606006663
103,110.8117106718949,246.27480511679022,32.81929930200931,599.9265198321652,1.6223382683693555,1219.4050232545003,1.6223823950421767,252.47986830449233,153.56766347007618,1.57152479663037,944.7148107354677,946.4624030068998,1.570970456609471,248.96233285592308,946.4650244081477,1.5192539848202842,147.50617750925034,1.519141221467695,249.21619465461774,1.518815821070872,118.04455381146987,231.34178786129775,118.02047289567224,1.4184909822880318,237.35488098388066,1.4179300115338227,232.43458997125117,237.71522616955363,276.39975096896154,1.4177794012240712,1.4109875514576782,230.5049319417599,1.359360195301281,45.10917229854732,151.82207662984052,45.10126739298596,1.258687555990712,179.8818911293463,152.32057077471012,177.83551210882652,242.37192480736528,1.2585589217594313,1.2511647306033644,150.0658344576916,1.1990737609097557,114.88321508953668,0.007252821215529187,0.0020402757294518455
104,130.69780709412925,252.7726648117184,33.6551264399722,600.0224101939267,1.6219299769802515,1219.6862903470214,1.6219762189751985,296.7313786860607,142.36680603463603,1.5724927857363125,931.2083549442605,930.9107197640807,1.5717300414877766,293.3339432602329,930.703051328244,1.523621142826357,260.17584625644884,1.5235025795229555,293.8451710509694,1.5230917531778312,117.93132952015704,276.5245358527269,117.91709286334293,1.4222114517366882,217.9240960140874,1.421471787699359,276.2446169518348,218.2071463952239,250.81722100560114,1.4212750692552865,1.411974466882462,274.8581592707804,1.3636069398706134,45.17197623218898,180.15817621858463,45.18925987462262,1.2627001539338076,176.21891709578583,179.73355649488454,175.45733545737932,238.367942213098,1.2624251279752143,1.2521587145851252,178.29846841978963,1.2030201791869248,114.5233845867086,0.0072276902222088305,0.00196323654543795
105,113.85899408486955,252.38289107318244,33.75477281541978,599.9027055246909,1.622341852037628,1219.4064725400801,1.6223928891407033,258.98981567998374,156.6891459603476,1.571548626392451,947.7090018125455,950.4333676546532,1.5709445722267132,255.30147255281852,950.5204359240611,1.5193880218897435,173.14317384085547,1.5192215699337486,255.83656315349896,1.518923082417559,117.69881379426053,239.4958305776305,117.87095610552537,1.4189264870115026,233.20959104542683,1.4183532943808832,239.6402964337353,233.6263609157156,271.1838112063067,1.4182111277495657,1.4109949417395178,238.5326155528105,1.3594221627768104,45.03513527525955,156.59477007617062,45.1151478262373,1.2591567463898046,180.8141469646243,156.48446244709754,180.0147127792362,243.54721085613423,1.2589978136252202,1.2511431693583617,154.36112842404864,1.1990746299062949,114.60263217501846,0.007218454342706364,0.002043280714971762
106,124.02775610661409,250.56821334603143,33.59870963045983,600.0057210680864,1.6220345601516575,1219.6281670908784,1.622090618436237,282.1342251122657,148.78501098506283,1.5722368175643437,937.3468725490274,938.0615047809777,1.571536813585205,278.39759672931524,938.1488290260772,1.5224205648967435,227.20074754884274,1.5223341498046388,278.65104539550697,1.5218997182925462,117.62469874616386,260.6875923967057,117.65801457282721,1.4209293714509557,223.98278419204746,1.4202628564576811,260.6924724427217,224.0764463234564,259.1045502068413,1.4200809268364878,1.411712613376929,258.7595472892392,1.3624916179818871,45.12303526560019,170.062259439444,45.07587663151983,1.2613700994634558,179.24332085162055,170.47562555398085,178.46660176969274,241.5832135371073,1.261145234457428,1.2518852173705242,168.5067892869583,1.2019901815502683,114.83383872407308,0.007099555800383318,0.002106322492453534
107,123.5739213747279,247.75586683657295,33.28535718937124,599.9969383748256,1.6221620148218154,1219.5313510121694,1.6222137064893312,280.3485062109044,148.98022037961684,1.5719719791913997,937.6451396756074,939.2430672857396,1.5712788839098553,276.43273854532436,939.1856805181695,1.5212165356628335,224.03697188742635,1.5210961570720525,276.2600087101384,1.5207071258957614,117.81062546074352,258.2392845029025,117.92865797671678,1.4205080178240208,225.09256405017388,1.419848794801238,258.57902457142467,225.1873202038156,261.1475593974399,1.4196558588269257,1.4114136891143714,256.4758363778989,1.3612919674596702,45.177766368769014,168.42211048875276,45.146981767428905,1.2609316018608465,180.76262921978824,169.194582062971,180.42189500658793,244.19157476790676,1.2606947684855472,1.2515782599454344,167.15364235919478,1.2008215790891092,115.7993146317272,0.006988747428020742,0.0021785390944672337
108,118.52899682616267,252.10593924802544,33.89386890750782,599.9776417085692,1.62219461110637,1219.5473567984789,1.6222474324153473,269.54949528222204,153.66154868379758,1.5718753598464543,943.1964368614172,945.8877359815843,1.5712246997908055,266.03315871357705,945.4519532024417,1.5208013745390883,199.84720466125827,1.5206971458008307,266.2334709341038,1.5203224342874653,117.75731824591892,248.80709638729488,117.84786119980456,1.4198205979345913,228.9846755917817,1.4192117383049603,248.66033314791306,229.0771413121217,265.7208284500129,1.41906550327283,1.4113401699206116,247.22826818947928,1.360883319751392,45.125924399298924,162.659991074604,45.13669884764424,1.2602007542150875,181.91498705913713,162.80243115630688,181.57825587296668,244.72380396147997,1.2599855696192397,1.2514901536007526,160.6780321625747,1.2004688498486487,114.86884508462975,0.0069977840045721,0.0022300813654975715
109,119.5933208061743,251.91510531289458,33.87390713759574,600.0095895341301,1.622131370038201,1219.5951000059117,1.6221850053257194,272.2820836726141,149.33271167263803,1.5720014765353474,938.9869460768989,940.971386507713,1.5713436745689846,268.75055209895567,940.8673162206173,1.5213941932486394,201.99252813001,1.5213111283159089,268.72860318151066,1.5209164452230162,117.59197864423429,250.1516163872657,117.65502353060374,1.420056518878493,228.3060398841525,1.4194385781904477,250.05660949037286,228.50428619486632,265.46334926859686,1.419281651458887,1.4114830468101662,248.32307645049264,1.3614962282418468,45.15715495765723,163.81548237656884,45.14003793844337,1.2604789157632248,181.52992075807384,164.20777367476558,181.24314153942035,244.18422304280574,1.260255848898664,1.2516445020654245,162.1834568419939,1.2010521047370293,115.04831345585978,0.00691561527334395,0.002242756005956686
110,126.09469891212048,252.75198251779008,33.958587643164805,600.0401408716483,1.6220673349744543,1219.6603821235728,1.6221198481540466,285.8608818421615,150.48829510749565,1.572162266975406,939.1370926908705,940.5674543428756,1.5714323643642896,282.0191477104018,940.6178757876543,1.5221327028530631,241.25654428974585,1.5220408695581134,282.37922708561433,1.521599826656054,117.53472873778887,265.16760086916395,117.58341122985341,1.4211342936081588,222.00438078572049,1.4204256725082416,265.1537366239299,222.27997183413703,256.5279088449385,1.4202755615850675,1.4116156134460298,263.42154293503455,1.3621396592287676,45.100847873161214,173.0421993767713,45.18988604346405,1.2615948147788472,180.89619178082143,172.9913731908909,180.56452630724564,243.395594165799,1.2613212375585934,1.2517858684626337,171.0184574953123,1.2016191158070157,115.13148957852212,0.006892440058520795,0.002213163354018365
111,119.32073660455995,252.10958781680048,33.94616803608994,599.9850348765262,1.6222202013635016,1219.5407482806793,1.6222730687796851,271.0908008803757,154.78629880825338,1.5718252972372393,944.1106628764186,947.0252913700796,1.571165427368794,267.2345010145413,946.4661670881849,1.5205694780145305,206.42435491197844,1.5204550435597721,267.6501786902752,1.5200755239831978,117.6077749283575,250.39885437989287,117.7433667530352,1.4198610800869509,228.20025484838297,1.41924460929052,250.38142245832077,228.20310916462864,264.73501157757113,1.4190889750745947,1.4112749338019948,249.01598789255,1.3606301819224254,45.08577845729105,163.64742334167568,45.10765468037413,1.260243421881664,182.27615682109118,163.82624263099484,181.87311903552006,245.31491499271291,1.2600128931516197,1.2514243419709519,161.52856393521043,1.2002158771965699,114.8901542228286,0.0069175505930072455,0.00230844220464812
112,124.50759136575569,250.88793774597787,33.78356795213191,600.0295725523663,1.622082202702124,1219.6267234816357,1.6221344627581533,282.5457348157162,152.1742139439883,1.5721324608540796,940.3532978924427,941.9057712966545,1.5714244472238335,278.7867423097033,941.6543100970194,1.5219428045214558,233.47796510791468,1.5218627421869573,279.00673000889736,1.5214056872489419,117.60960398088761,261.77576271268236,117.6689547202764,1.4208734910214948,223.47980325256603,1.4202010205771562,261.9919784572787,223.5696973424777,258.22719597711335,1.4200267463613843,1.4115881594860622,259.9963628256446,1.3619806245159414,45.124371918159284,170.68970322805228,45.10598259441378,1.261327886656747,181.01949203619617,170.98626393247,180.25999618555784,243.96656191967284,1.261092500923585,1.251755613652274,168.85651506298527,1.2014926665722923,115.15793134738969,0.006909486033874416,0.0022649579565010456
113,115.3336541298855,248.8110085318158,33.37451575347327,600.0265166906918,1.6222460141091368,1219.528999294107,1.6222910602092622,262.7168497049844,152.7444239332466,1.5717384016632463,942.2367458773455,944.6541676003475,1.5711298742799016,259.51402461807777,944.2635938338773,1.520214715557842,179.22570723342866,1.5200948017198033,259.2942395093831,1.5197128706674665,117.68459455795215,239.53563337405413,117.77005157259448,1.4192119177358313,232.9838357367182,1.4186368503592588,240.85764532940266,233.03526735282492,271.969764262653,1.4184530108793694,1.411207953735696,238.73036928988478,1.3603204473469466,45.137469700051504,157.4793840216168,45.112067475675794,1.2595620827781044,182.9605662273982,158.16427296089483,182.0869885754975,245.825980980347,1.2593759349076143,1.2513678066551932,155.94965551634812,1.1999494486144617,115.37843390280841,0.006750921309964764,0.0023042056537447685
114,118.42747861041522,247.2378469662246,33.529676741872706,600.0398635172769,1.6221071798042825,1219.6099583148757,1.6221518610345094,269.4354963683058,156.51195139531347,1.5720393065616198,943.5395725424081,945.5482764020218,1.5713948482331233,266.26574989271023,945.2361817671026,1.5215780576954883,200.16048740977627,1.5215271656467941,266.1326659119509,1.5210989209811139,117.3782796548578,246.0957490481931,117.42529571592107,1.4198874986061363,229.99693570744654,1.4192942425727302,246.42408467049913,229.7623465082988,268.2201480164267,1.4191181986657593,1.41153072211328,244.6909706796515,1.361712216795869,44.92663038399422,161.91983372863052,44.86662326292063,1.2602934376963837,181.36336386922716,162.53842096308105,180.91253747452677,243.87090959687322,1.2600944815013635,1.2516760398327231,160.0375395981725,1.2012475522049049,115.13017159088267,0.006728380114366705,0.0020794587338553395
115,125.79574307361047,251.81739738354017,33.84535893290532,600.0694369354893,1.6220560955317356,1219.6853692145241,1.6221071739412147,285.20119983251806,150.85873273551232,1.572171958862257,939.2024653289496,940.7985413471495,1.571445628129345,281.58943320966,940.2641527371088,1.522221966658564,239.8674194809936,1.5221255555906947,281.74642909225906,1.5216847348856282,117.42679027421231,263.554746081671,117.50360041417734,1.4210717904393737,222.57495291312753,1.4203805897060835,263.79414604212155,222.8174612850024,257.84496969751,1.4202130974224145,1.411635531011568,261.87732223833774,1.362225127106898,44.96781446266536,172.41224064520645,45.066844620352576,1.2615336081688104,180.99454685723103,172.2438155238587,180.6661355190255,243.09413224003066,1.261262876771858,1.2518090952645282,170.30810853535925,1.2017067688726655,115.45614073491585,0.006654990441645833,0.002184944099882088
