,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,113.95503237112541,261.0459933773466,35.16158712996693,599.7945141740025,1.6222977484707684,1219.5343443321242,1.622348635613008,260.00169743947936,157.5202400490432,1.5716875324013926,948.68849485053,951.764293767935,1.5710767446754117,257.38898303544005,951.224060317832,1.5199374076949292,177.90612316868283,1.5198470326674374,257.0228321681634,1.5194509440899286,116.55394181187724,241.3023783382817,116.50136930387534,1.4191470229208956,231.36726289853323,1.4185560576544165,241.33149451557168,231.43921826586464,268.4316602468383,1.4184325273429637,1.4111545646928927,240.00797820512923,1.3600426493859308,41.936356998886616,155.46765884067628,41.93281847991952,1.2592256221672196,177.63079055500157,155.3184050889229,177.55542902226972,240.9434149604841,1.2590261761170722,1.2513077334342917,153.45417358253576,1.1996936563039142,106.8997673075976,0.007601068563630199,0.0010398690811090883
84,123.19368876153156,259.54156862015327,34.827728237028495,599.9677744685148,1.6220578887426151,1219.83427886391,1.6221044030032714,281.3652711872654,148.6002127582184,1.5722157758283741,936.8921180198095,937.3438411916221,1.5715225214582904,278.17474960005273,937.1989893092351,1.5222540730701262,226.66455063711393,1.5221238563358086,278.1672395771561,1.521711029501881,116.43190521265639,258.76556283666304,116.32611386518728,1.420763342391611,223.7281757424023,1.4200658187596786,259.36827965632466,223.6315448309761,259.51903572410873,1.4199531933960736,1.4116719876844541,256.9960237461082,1.3623511486394533,42.14060252752463,167.38299715801344,42.12800976517113,1.2609994450495206,175.80687122251487,167.59148700658383,175.3330333279748,238.5153487331321,1.2607792938496845,1.251859204076161,165.24772386006367,1.2018179052316236,107.00833080901594,0.0073288285209292285,0.001106654827783554
85,126.71687219711042,260.5579707879227,35.033301650215144,599.9697742145793,1.6221167454671799,1219.8022736599528,1.6221679800255098,288.52687346212895,148.39908974652363,1.5720846535218786,938.3102002646757,939.2065137180205,1.5713550178341835,284.9107122275394,939.0998088101213,1.521785879616822,247.6610128372001,1.521636124636234,285.22464660362,1.5212241938677031,116.67406588561023,268.121965074696,116.65706727372682,1.4212202060584773,220.0563853750304,1.4204900257134931,268.51280382818663,220.0440795271274,253.69286862292148,1.4203315291868386,1.4115289636896085,266.65371451610156,1.361768642029377,42.081859680346675,172.24566775906442,42.05878615270227,1.261387732322358,175.95350267721656,172.40826186347655,176.31867817957607,239.33667618334994,1.2611739170019136,1.2517004201587152,170.3735544202189,1.2012173087498825,107.29951152604642,0.0071992178707169455,0.0011821850629470162
86,119.65877329508666,261.4084108047981,35.050487761054136,599.9510364373465,1.6222216837930121,1219.7491345612643,1.622272865478786,272.6573245764801,152.5546156013024,1.5718309698959514,943.4535801100039,945.6502588527845,1.571172746159305,269.88062921602125,945.403234272619,1.520549637808589,210.66575452030915,1.5204214478174882,269.4660073617635,1.5200201395230961,116.9814291744537,253.6583836667772,116.92982893005721,1.4200362377632783,226.1830862057859,1.4193781674251593,254.14079512888944,226.1063003680487,261.3480408617101,1.4192342047916675,1.411278443733153,252.27474179083134,1.3606057020903009,42.282827567962485,163.07344364030496,42.24832627805369,1.2601708762932498,176.68742839464988,163.24061027608454,176.9375576503392,241.01063162453835,1.259961081328005,1.251437145488918,161.13627822948843,1.2001925644963707,107.50035851634543,0.007238108502825021,0.0012689814271126623
87,128.42263286534657,261.1323339997689,35.14859707413465,600.0148592935612,1.6220449388352505,1219.853945494369,1.6220955839195788,292.6194645995384,149.54264815954048,1.5722552640472112,937.9212346212681,938.3883252046016,1.5715058611252775,289.0842085782737,938.206124152796,1.5223925614634137,257.6795416240989,1.522255695320167,289.15138012035874,1.5218437730268526,117.05324893246352,272.8290189713813,116.99519041822136,1.4216642589885544,218.67694872032047,1.4209123178045606,273.4746543609403,218.5735833031208,250.78376836523097,1.4207425642463734,1.4116866249936517,271.6286135638885,1.362405225556474,42.30079631947091,175.1673966543236,42.2487289569384,1.2618720653514601,175.15020847565256,175.34770386705125,175.68797030661477,239.70751556739634,1.2616667599972997,1.2518758743849216,172.9722867589557,1.2018529562555262,107.03605725768317,0.0071279247841973615,0.0013468516511599448
88,133.20036471953392,261.30226821172755,35.114089934525964,599.9456840323154,1.6221057069836466,1219.6988969480235,1.622158407570979,302.64232510010237,144.766996738443,1.5721779258721325,934.2224269953549,935.017620305238,1.5713809308795066,299.01224519407975,934.9831933656542,1.5220324945322332,277.33283466827174,1.5218997957973521,298.82669442259953,1.5214768393979805,117.36876936020552,284.82558416975417,117.3183962676396,1.4223088241793669,214.64377406118754,1.4215076781442249,284.9897570301012,214.6500702302636,244.51636382482587,1.421293076202185,1.411581061025776,283.4631455545184,1.361980535878482,42.30504096145355,181.49485014638492,42.19949288888977,1.2625230738544209,175.40355603419343,181.33239801455903,175.90541894859052,239.7548467450973,1.2622709486770323,1.2517747394344534,179.5580223626693,1.2014211015280396,106.98594221028848,0.007222935481395463,0.0012522161122604063
89,130.03442927105172,259.5468187409197,34.87526086184649,599.9607749010188,1.6221845181394874,1219.6647514967467,1.6222340183051778,295.7112550161231,144.89232748047812,1.572015681882093,935.0053835416261,936.0945561697782,1.5712526941487424,292.26623324810305,935.5052465982517,1.5211335156375814,261.75884256858114,1.5209920055570785,292.2306063604937,1.5205923038943348,118.02951217190162,279.2632405665366,118.00834675464078,1.421697597950729,217.48525382345645,1.420938878089268,279.44454365911326,217.296116666222,247.39928055540315,1.4207450069029328,1.4113957037552887,277.5241534151007,1.361118580710797,42.753011698663556,177.61373845721658,42.675614939966884,1.2619153826573335,176.34096480911046,177.5218385880418,176.77835911684065,241.66023749482665,1.261660494383825,1.25157661959288,175.7100970349902,1.200633838599402,107.81788609280747,0.007340337799588338,0.001399264941835164
90,124.6363706399767,259.2474398847312,34.68557448234111,600.0237281876387,1.6221962556346472,1219.7584514675573,1.6222438979902403,283.8227023026299,146.00939467417962,1.5719292788287833,936.8981831220118,938.3744667254606,1.5712218950065384,280.4993863849652,937.8657143698194,1.5207684126578471,233.40468254141712,1.5206192772105889,280.51183325484254,1.5202271898373567,118.10011760741904,267.20789433450074,118.09769871676654,1.4208740957948458,222.08436581970875,1.4201540738746947,267.2924977878909,221.77908630947942,253.80079570635638,1.42000196530478,1.4113316663947992,265.33622788975464,1.3608072104716884,43.0357056168755,170.63687066530107,42.973518080913806,1.2610548059964397,176.39631958623514,170.67295781502563,176.62257177527525,242.57672446881477,1.2608298474328636,1.2515029171887968,168.59036796506442,1.2003660405798733,108.03809818953715,0.007340074789061863,0.0015180675981117516
91,122.90646770859587,259.1248416101069,34.85291637686109,600.0438014181785,1.6221516250293775,1219.8147232373767,1.6222015662052576,279.8729984355219,153.75644900176266,1.5719849429466302,943.0401358383606,945.1098199716522,1.5712927684170797,276.4864219161941,945.0375357262557,1.5211178451308829,230.64897092990805,1.5209874562693473,276.38671696736697,1.5205862972593072,117.82521621658923,263.5229858097816,117.79727442510205,1.4207467107141638,223.09210883435392,1.4200493519980615,263.6714809227107,222.94520583144333,255.22698553702355,1.4198801100256333,1.4114086985196397,262.0211227316746,1.3611800433585415,42.974031121301415,168.77108772553947,42.877348328029605,1.2609273593441286,176.03070331995445,168.8312666090621,176.6400625134747,242.80821080499427,1.260721863496599,1.2515725103875308,166.52671049182027,1.2007240338908067,108.41425401072803,0.0074165164426184,0.0015410146301642455
92,118.00736651260057,259.6433573251943,34.89329584624419,600.035245042941,1.6221931086744237,1219.7918751903323,1.6222415804585497,269.96624178593555,146.95185624194923,1.5718728939006377,937.6893706565344,939.7122245324566,1.5712329966767693,266.87337757225026,939.7182782837028,1.5206399496113199,193.9787599997315,1.5205169081721654,266.3000990081598,1.520124925985095,117.50777374830719,250.74279453630356,117.4549340941651,1.4198810749301405,228.31780461367302,1.4192303206365018,250.90982860659267,228.13255233430814,263.2328825831793,1.4190843725704227,1.4113170310164609,248.96971575430294,1.3607938275597398,43.05633909910937,161.93315430653618,42.974860132149445,1.2601333371353305,176.91706296595888,161.5930011730304,176.7294162058182,243.19037067845858,1.2599054395347498,1.2515025260010588,159.6004220252833,1.2004017277692356,108.1008723649492,0.007302411753194044,0.0015171856491805835
93,125.50029122400052,261.06944391676996,35.214107065878615,600.0649347758155,1.6220495566699729,1219.8433976856115,1.6221015409372008,285.602929851578,149.18732627257813,1.5721847831290128,938.4568771121121,940.0892514598867,1.571465033260434,282.32230399534285,940.0760904217294,1.5221767269272881,241.24141178804828,1.522046732026651,282.7004498796254,1.5216112746719819,117.32162141165693,267.7669074345957,117.36667304718392,1.4212925681109672,220.9231758487853,1.4205459935279139,267.8525644864704,220.78900379766918,253.24156765120705,1.4204021393713802,1.4116346634557948,266.3913710507681,1.3622185252967183,43.09178770295428,172.18793866322216,43.076554969604786,1.2615581459485563,176.00956069744703,172.46072073409894,176.08775331837435,241.69069490918437,1.2613288624749541,1.2518163616432172,170.3424720578984,1.2016683022145773,107.30409153309348,0.007196369433396011,0.0016216897372165126
94,138.97800197278636,263.6692029604068,34.956960647402695,600.0135733600966,1.6219911278009418,1219.772858402604,1.622046923459618,314.66814697846087,139.0447329044368,1.5724272212667882,927.6951432315759,927.8205468129191,1.5715792379311624,311.625986030842,928.1658292665253,1.523093384447248,298.3634398822943,1.5230021554237443,310.7091513173513,1.522526418203092,118.13610497643222,298.17852445487995,118.05793516970587,1.423402208445098,210.7778706707199,1.4224702869458548,296.56298770383245,210.7165789600718,239.02583047823833,1.4222521251749745,1.4118166875396494,296.13903643077623,1.3631186821051122,43.42131717737162,190.06127825367074,43.18866547114591,1.2638629534168861,174.2920533313192,190.25186428164346,174.275118675503,240.06029538068228,1.2635238744164812,1.2520470778256856,188.10002175200918,1.2024249179945752,108.20646394750013,0.007494396845765623,0.0015245632655314476
95,116.56207522706144,258.30569019173845,34.55551144990546,599.9224052966016,1.6223802565220968,1219.5157126798813,1.6224305571954163,264.9005472938548,156.22850258289242,1.5714918841203873,948.4495608870191,951.5979920182428,1.5708647255347117,261.76957873414693,950.8209050333857,1.5188684560464198,191.29422673771646,1.5187929717752773,262.33231706078993,1.5183958555318606,118.24418818413587,250.2391660453639,118.3542948040971,1.4193703091016883,229.6389112251189,1.4187181582404569,249.3895785619397,229.5035037261563,263.7461385921513,1.41862272368257,1.4109015880344382,248.06893672431607,1.3589391760111802,43.50500960203902,159.95714790716337,43.74596399683873,1.2594722383044745,178.76245842673364,160.22851785785184,179.3740699613995,244.55242475047706,1.2592874531811549,1.251023840544451,158.08465437362383,1.1985914527425479,108.86855575447362,0.007630186250171852,0.0017227822005732403
96,129.3347656548684,262.87124293858636,35.26914320330434,599.9982207003255,1.6220018303308006,1219.7107184891304,1.6220530182530226,294.64936387145474,143.55828348628702,1.572359382304545,932.775256139801,933.4649546064469,1.571598880760666,291.2941404201854,933.2561091324235,1.5227674237569957,256.64703973636443,1.522642093813715,291.5347653843423,1.5222217886829021,118.18386808752089,277.3801352431588,118.2084552211837,1.4220301048461619,217.98868732490175,1.4212535860004203,277.99230794091284,218.03777838845423,248.31041861173608,1.4211041934492838,1.4117916528044672,276.0799226187689,1.3628291154326437,43.68214448864383,178.2420878281072,43.76543787162488,1.2623942931249519,176.07839999353473,178.43712976710864,176.1288424435901,242.51696501819083,1.2621537641806737,1.2519989733135823,176.13331325759106,1.2022745987469172,107.66445872192095,0.007363603360728542,0.001767243075547525
97,124.41921155643513,259.6756323100271,35.02397513511665,599.9444801853217,1.6222044744347492,1219.5757456319893,1.622252947198634,282.79245931296714,146.5629604940075,1.5719038070093627,938.1627646970278,940.0298721618176,1.5711943612843173,279.63761030686027,940.1115631467597,1.520827005620496,232.9740626247865,1.5206983839021542,279.89694135760226,1.520290950406225,117.90237521637825,266.4237309409991,117.90379896591246,1.4208842942887951,222.04125995429226,1.4201241212092035,266.0896762649383,222.01002788566416,254.30972195067193,1.419976687166586,1.4113182477304882,265.05121296561543,1.3608655136573533,43.661496080615166,171.00876886909418,43.66047841355847,1.2611046242557764,176.79946207618153,171.21558870173814,177.44520979094844,242.90071782784617,1.2608869951471002,1.2514868710303455,169.08822446386668,1.2003903853257247,107.69115012051262,0.007335641648323346,0.0017768554834093992
98,124.34302920727954,260.53785062813705,35.260966890405555,599.9635269973876,1.622139939873831,1219.6313018208596,1.622189623974222,281.925250350191,153.43503344358356,1.5720314385141079,943.5206519085976,946.0779347241541,1.5713167277508522,279.0756412018232,945.9130124042669,1.521401014753397,238.79585171620047,1.5212870669333272,279.10102551481776,1.520869080263538,118.08232042315669,267.3524881035206,118.13691961752033,1.4210897534500997,221.48359378253852,1.4203158643650036,267.21427399113924,221.523982291251,252.66125463857006,1.420186295808308,1.4114603573066804,266.042954818198,1.3614307427570709,43.837794487571436,171.49934829580238,43.891797425909,1.2613157238149209,175.80090179624224,172.03014627449525,176.09348205227215,242.35925497241018,1.2610755970655747,1.2516271480095202,169.84956876739386,1.2009430081787174,107.54236937235278,0.007498966119485143,0.0018277668682778
99,133.38858252776134,262.6363292016267,35.25993514400177,599.9507968241844,1.6220562289681815,1219.597518205263,1.622104284653745,303.60440948498325,138.9883811508865,1.5722981687678057,928.4058268240677,928.6404750392643,1.571492586715978,300.2944618989588,929.016368716386,1.5224298213174758,272.44627794054986,1.5223049701856282,300.0248713334408,1.521870171216616,118.36263847369023,286.4960292226548,118.39530849925826,1.4225315926540243,215.0546791518746,1.421683865315314,286.71110805706536,215.08998030833556,243.854464640095,1.4215061886270697,1.4116897025868862,285.34695107599487,1.362488020722301,43.97188242928708,183.89027855166592,43.95578795951215,1.2629675671207974,175.01241113339307,184.01448529693366,175.3259900434144,242.31364406592493,1.2626759508912586,1.2519144224802867,181.67167294962331,1.2019188875510296,107.3502612131414,0.007419897185515718,0.0018376217634483224
100,126.01560448715125,261.51948532949774,35.19641277609638,599.9179352182745,1.6222275564073707,1219.494721947737,1.6222770919859835,285.97948849869834,150.5150225944401,1.5718829411515403,941.1624990134809,943.3809903758241,1.5711583242365457,282.98780133987657,943.02915014457,1.5206424725511676,245.17944330535232,1.5205260212443839,283.1722976727509,1.5201236621174832,118.51400568979516,272.0098629802881,118.58038419259212,1.4211362492674198,220.4767565534613,1.4203566565274817,271.7121894301731,220.4813238564386,250.85229277867498,1.420215717943317,1.411275501747325,270.18937701082655,1.3606448809037834,44.10658772728091,173.7648849678259,44.20488938891246,1.2613751306154457,176.00112593004587,174.17043878728143,176.28004226510393,242.85573298523224,1.2611388644213701,1.2514318717502213,172.12064661449398,1.2001842308051909,108.29282293868195,0.007423724067689493,0.001983761958931012
101,118.74816358763876,262.15497797778283,35.13706427510299,599.9505676656801,1.622224536625927,1219.582504866326,1.622273519038761,271.0003351383966,149.59941241944,1.5718440689901862,940.3437187585545,942.732690164203,1.5711980142731548,268.18897192619124,942.6687765568562,1.5204217934948898,200.72865055923089,1.5203141112893084,267.57760565678774,1.5199261824888255,118.26438431488684,253.98627306656212,118.29731225643073,1.4200162352235393,227.5741063626035,1.4193210601575441,254.039420777577,227.4095110567711,260.8107763982988,1.419221936200228,1.4112675501963463,252.0286448631364,1.3605523789277982,44.19023561274151,163.84279232467046,44.18368610676322,1.2602978024542126,175.80361421415873,163.96632672833329,175.51653540691933,243.45120524106028,1.2600636403947507,1.2514416228880743,161.75163088295093,1.2001743189818093,108.00775510562706,0.007422012164393991,0.0019822716929801458
102,123.6829449289109,262.08409604428385,35.19798848869293,600.0141086364684,1.622089435567114,1219.6879167517175,1.622139014314951,282.2027861186659,152.17156035836865,1.5721275542057451,940.4189757270859,941.8228625445587,1.571426462104959,278.8051061358885,941.9105238704171,1.5218020573586206,233.29446398966073,1.521678608016385,278.7069434331665,1.5212785994565854,118.07169614656225,264.472892362969,118.11622192826898,1.4209622948560519,223.06088470540942,1.4202307113072108,264.03190501451706,222.98959792559918,255.5578615324479,1.420127829957701,1.4115593295652715,262.38856808145266,1.3618882043591498,44.33615446982017,171.01501464879965,44.398991091156624,1.2612931890841654,174.4765635090963,171.158271326396,174.24522557636536,241.63650199655086,1.2610427263742334,1.2517321988489,168.70263419308915,1.2013830521248008,108.33747979813502,0.00730661824829614,0.0020202634281876563
103,124.4652664761813,261.87970194874924,35.22173941258463,599.9673266378129,1.6221407734720223,1219.5988069875177,1.622188672776444,283.8857607981665,147.0979296656588,1.5720347542901534,937.196357835383,938.5301795240845,1.5713220122814169,280.45839741775706,938.8392098278914,1.5214302725084112,233.87578156520004,1.5212950951364024,280.3963196784322,1.5208958179684304,118.05586237890014,266.2035271746629,118.09834747032156,1.4209981980708168,222.31552441391122,1.4202369272587718,265.78484716537116,222.25304969041028,254.6466702598653,1.420126812381819,1.411462293478488,264.29150097865465,1.3614970086572258,44.41764930938209,172.07607947659926,44.475316285557376,1.26130994811245,174.20000956650512,172.09841582077726,174.16827935249052,241.30393599424065,1.261060149825061,1.2516383919389025,169.88415656165444,1.2009964664724764,107.78023605677237,0.0072346888925170424,0.002039953217288003
104,123.60608484392723,261.8459898096461,35.25513392660561,599.9373247052241,1.6221619942004115,1219.5386912899287,1.6222096822988399,281.971937306751,144.23427057006563,1.5720016116523043,935.2745071143712,936.7730899356768,1.5712976858375869,278.7237321700768,936.9691068205693,1.5212396782565625,226.02471908444403,1.5211174104550351,278.56551210154225,1.52071127475347,118.03180443447187,264.04594093234766,118.06296099141275,1.4208419042976472,223.1197594440488,1.4200828357376052,263.7134717032077,223.07754679303466,255.91670323322015,1.4199693565668463,1.411426894752821,262.22282120940486,1.3613164256786114,44.48858716604495,170.7956784115422,44.50008111635965,1.2611341209135707,173.9986633720946,170.88113069712108,173.93048805497202,240.94648535747612,1.2609053028297539,1.251607937738479,168.58077447994665,1.2008429158123315,107.6824685932354,0.007266991742617089,0.002057760648035917
105,132.67658340561064,266.76149757606566,35.73947963528313,599.8918084797394,1.6220490086015271,1219.476088990589,1.622103693001313,301.19763912933473,149.88032847366088,1.572285078351986,938.3738085093869,939.2552430988612,1.571481040804068,298.0163739113066,939.9861897214155,1.5225549830740468,279.78676472372297,1.5224404657807862,297.94630249019673,1.5220002235710388,118.32659286102431,286.4480854424136,118.35234818301345,1.4225415458770518,214.758543510564,1.4216864083045808,286.13689688298405,214.96745114154385,243.39669619565103,1.421537941408968,1.4116958212724797,285.2475947736567,1.3625140858012985,44.638507565193215,183.9539025521076,44.6498789317527,1.2628916318283465,172.92562995050994,184.3614845513668,173.14066145367624,239.93673047144452,1.2626096828724036,1.2518837334377333,181.95760790615589,1.2019121131320607,107.1502752125938,0.007313723445516176,0.002124954482350134
106,123.74696450394629,263.8153048059773,35.399573412920105,599.83982184436,1.6222627185482394,1219.3732674686505,1.6223101860504643,281.8963778597275,151.55652339649225,1.571837998004318,941.3095509498243,943.3536008929165,1.5711324826035609,278.6780870785593,943.2769131371736,1.5203712329573382,233.62408372271278,1.5202586650176846,278.6449420974258,1.519860748980496,118.50416265665153,265.8423179331871,118.53515482474683,1.4206911850333814,222.94309089823068,1.4199319699479367,265.85205782844287,222.841512571476,254.7891573345684,1.4198315621878375,1.4112217181001687,264.0065301014371,1.3604369037164212,44.80437935177728,171.48728164006036,44.93740372310041,1.2609726915959376,174.01420239520152,171.5055677091704,174.1163568358623,241.10683073891448,1.260730542202248,1.2513853577039398,169.21525541338357,1.2000057070696124,108.74175245020153,0.007426371159269741,0.002134812691480825
107,121.35864245713874,265.0057458255773,35.559457244639255,599.8941955808991,1.6221808126237742,1219.4832852811344,1.6222309832591841,277.1602122845584,154.6504503087151,1.57197013710979,943.605341237097,945.6938409478207,1.5712876799240423,273.7409133946906,946.0548371125569,1.521022070765942,223.038351800483,1.5209055437698378,273.4353121950543,1.5205218931759346,118.39430600901441,260.56363510439314,118.38481642426439,1.4205368774227092,224.82018162638263,1.419822933495512,260.462046162335,224.86010037048354,257.45545109330675,1.419705888059653,1.4113892689105887,258.4860616468413,1.361104572919163,44.88586244124542,168.64588590455554,44.93440300324107,1.2608082661979156,172.787558078486,168.63106548768505,172.57032331434996,240.40148895510544,1.260564248123555,1.251554581008481,166.25265644211672,1.2006666855414718,108.50378118632794,0.007375824805255841,0.002177215824609135
108,128.13803844613113,264.3170519535259,35.55905929042454,599.9140468978756,1.6220815204267092,1219.5073162681322,1.6221318810988126,292.073711763496,149.9893763741219,1.5722067107232833,938.533929537275,939.2870099520657,1.5714517766405005,288.38574982863923,939.855389436839,1.5221511374401206,256.8463163425197,1.5220207368453844,288.4682062361804,1.521614622775172,118.45926386460347,275.1197019679433,118.42960752304143,1.421719356888327,219.2015011184385,1.4209256053320167,274.992105469044,219.22083557122747,249.9352941413112,1.420797302217122,1.41162169716889,273.40430252795613,1.3621892140508234,45.04824540268949,177.95174273422037,45.13137141076306,1.2620539991200723,172.11448260158056,177.96628681159262,172.13587166243462,239.02381496401242,1.2617977387427701,1.2518080091478423,175.750313100425,1.2016364192201205,107.94830096973068,0.007292634455951753,0.0022095143484416203
109,118.6353068375199,264.7600613863181,35.624587175793266,599.8227925043312,1.6222711383925112,1219.3495798601753,1.622321921458227,270.9144157675608,155.59307503198107,1.571774778653753,945.288105008025,947.8988301893286,1.5711228251464568,267.80111276090224,948.0921990393961,1.5202104863660069,206.27634124604472,1.5201113113699685,267.43136850514395,1.5197276215275712,118.36393021410716,253.7670797701782,118.37085222024415,1.4199435550092774,227.7247219946364,1.4192456518993588,253.48845377852874,227.7931782565754,261.7571209667207,1.4191441001284864,1.4111947690217057,251.78158504432255,1.3602989488737074,45.021375002438404,164.71304853176386,45.07872543378337,1.2601751615067818,172.90312234047622,164.70975172549296,172.53715373439616,240.126083895048,1.2599609617848249,1.251352402923547,162.40247341247567,1.1999180623562447,108.54796027526172,0.007314189833796121,0.0022034416706331705
110,119.60556691991889,266.09899597317116,35.826706761528335,599.8969231599875,1.6221435684980106,1219.4938307700606,1.6221968360267534,273.40316237662773,156.31727148652118,1.572018328794589,944.5622155597491,946.9814218631457,1.5713565495296928,270.19816838926346,947.0385121775467,1.5213640486987468,213.34443783579525,1.521255969310239,269.88269522425355,1.5208680703251007,118.11164869731958,255.46042901904823,118.13377878530937,1.4203211348153761,226.75369166332297,1.4196427564836256,254.89650168568625,226.81154094220545,260.79259795385326,1.4195237463021808,1.4114652687961824,253.23130434120856,1.3614587605610768,45.12116648463901,166.3344647067433,45.18080897703909,1.2605991558699559,171.41522847709405,166.33576179110835,170.74757209004977,238.46439693381043,1.2603655123358384,1.2516347276127755,164.01766186708122,1.2010167112358967,108.32548539431843,0.0071879650329067036,0.002210504753130548
111,130.668469063229,268.4217024317575,35.983716877110695,599.944454613081,1.6220244730883404,1219.56671215108,1.6220789574855246,297.34951917959444,151.52519369318887,1.5722966904454319,940.1668072601519,940.6771045946915,1.571511074748663,293.7254877748787,941.3154079200982,1.522711939902137,271.89031366823826,1.5225783980063656,294.07248727133276,1.5221589515719747,118.36100534473451,281.17028916793555,118.3789436187496,1.422242421859399,216.880163260061,1.421434003944722,280.76689222739617,216.9452051479183,246.87308507192952,1.4212781704585726,1.4117296830669357,279.6965289555271,1.3626962973371806,45.40543587805078,181.89877635154795,45.46157065663536,1.2625800964410532,170.2958282551832,182.1771927059194,170.545250038093,236.76882996128356,1.2623106636354584,1.2519168074146465,179.9461433075597,1.2020879345003528,107.79037596602456,0.007080294126176691,0.0023951979027285
112,129.40247219350988,265.9422347914991,35.7190622936846,599.9003165140527,1.6221734729535378,1219.447668201403,1.6222223713263624,294.6739529117629,144.548785882112,1.5720295698500395,935.2076822687225,936.1491561563662,1.571264513540834,291.35694209211374,936.1978509230348,1.5213126238209775,259.25492480097176,1.521180397920154,291.57537198791175,1.5207740434439878,118.60151677801932,278.7479417051626,118.56561524582875,1.4217269124098308,218.19397909165286,1.4209374642350032,278.6955748309639,218.14500315351228,248.1676314879655,1.4207624084200292,1.411419242516384,277.2959649492803,1.3613425301306952,45.356364310757556,179.65877851961247,45.397988597571214,1.2620276532029533,170.9751227889145,179.67557691883653,171.71976370631236,238.08166998255243,1.2617824338555679,1.251604816767317,177.63595576888454,1.200813532058567,108.17934993330667,0.007218731995202081,0.002403539905975379
113,124.57319392806986,266.6058341469175,35.702293820047565,599.928889125593,1.6221964936809155,1219.527513617987,1.6222488634959822,283.65734383104007,155.07495166532644,1.5719399468998478,944.8043241887918,946.4756431149881,1.5712225097893995,280.148718133598,946.6638037036025,1.520862266582666,242.71782643913912,1.5207458601903605,280.37600980801346,1.5203480870090609,118.8017411560041,268.5844443174746,118.79940151858406,1.4209750264768402,221.9363132167803,1.420234139670727,268.79726952828963,221.9536878910065,252.9262511813866,1.420104483934751,1.4113331329969176,266.87641151667117,1.3608928363703385,45.49120552627401,173.31582111408684,45.576840821870036,1.261188283408506,170.3038413320974,173.67955995052972,170.45037893592615,237.81894973804123,1.2609665601154372,1.2514927710299333,171.17129892322106,1.200426033717391,108.78049555642022,0.007373719900329059,0.0024736651359446
114,126.82644223109298,267.49972289049924,35.95826784822907,599.9699049716495,1.6221149725958401,1219.5933255162372,1.6221661771272198,288.93243780371466,149.1851621534475,1.5721116606398333,939.4136807658396,940.5420610662394,1.5713664064886173,285.6332114859518,940.5657323015001,1.5216639239965981,250.100078301872,1.5215338037407535,285.72555126754656,1.5211279481344602,118.69384421265522,273.71853379801485,118.68457415769299,1.421502742823619,219.92151264683866,1.4207354874486757,273.7313974613015,219.8647716981604,250.04839792035526,1.420596806247964,1.4115230492278308,272.28256465669233,1.3617109585376739,45.58988916765498,176.7340813832106,45.62253026706026,1.2617828563729812,169.91371729895585,176.84538991901678,169.9048908478094,237.36556370772368,1.261522028487432,1.2517056267980304,174.67998155450297,1.2012031728273669,107.67227711055386,0.00722894501691306,0.002508658086402149
115,124.66731742049771,268.07528461476284,36.106508656188026,599.9581791497856,1.6221675524307813,1219.5733947729896,1.622219417938966,283.7246843819255,152.0027036548784,1.5719813703158945,942.6716245773997,944.5395860571228,1.5712580702998875,280.70403390389106,944.6432309864276,1.5211164918501847,241.0225732196809,1.5210038093447524,280.76280796606267,1.5205928875228478,118.61314503678604,269.08638301148375,118.62058139536245,1.4210960026521104,221.55604405681282,1.420331561268989,268.9790691249445,221.58501993202466,252.4117157179005,1.4201959169851788,1.41138930686779,267.70117995984936,1.3611583185260696,45.65170625220484,173.84509745088195,45.71506257203793,1.261323544139596,169.50250427237714,174.2067229239694,169.54791021852787,236.93427030418712,1.2610823058288494,1.251560418078512,171.93407202242574,1.2006876446495047,107.7206200376116,0.007283147155915179,0.0025424382475786747
