,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.01477481558337,228.52835817134178,30.75628304640749,600.0904606827378,1.6221113534523506,1219.6832667514564,1.6221492196404095,284.96546640893143,140.45722131090454,1.5720943567489654,928.8328241917305,929.1954492327832,1.571375857506134,281.5454565511628,928.8900521663119,1.5216815330391333,226.2912089585036,1.521567647935886,281.1229011699782,1.5211435041311325,117.1950005756305,262.36630466327426,117.10227454501482,1.4208765101062026,222.84682752799006,1.420175129456044,262.5081760751875,222.69049482755196,258.77775148195246,1.4200519613007518,1.411528667619074,261.0298526893873,1.3617510696530166,45.150431561940096,171.2004463113238,45.13141809356752,1.261931434676608,212.79233924632487,171.22756941336098,213.27257735541323,272.87708230905093,1.2616804880776458,1.251699678237954,169.28877108428247,1.2012701259751462,128.4599534998595,0.009181381106375654,0.002262735251154461
84,121.90975606396313,227.9394881864082,30.809493094692183,600.0561428674753,1.6221889808158152,1219.633765206174,1.6222294718947419,275.99993411856775,147.64733078752244,1.5718985479667764,936.1123120650408,937.3988300552172,1.5712233718435829,272.3599884447551,937.1386637288657,1.5208349618634973,207.86404344136304,1.5207517808908,272.02662819809694,1.5203431747621141,117.20483668873617,254.12866359873502,117.16768476177931,1.4201694639166291,226.22266387431316,1.4195321015022304,254.32995602965264,226.0545777956209,263.0642306636634,1.4193680883984165,1.4113386891261326,252.98875462011355,1.360945624106887,45.07827590332879,165.69417417373597,45.17157904030804,1.2611163643264394,213.34143963538818,166.0307372388474,213.27641311081922,273.7176382842815,1.260846593623112,1.2514733956743351,163.9004596632184,1.2004707442449383,128.24130149936823,0.009290081909905263,0.0023086683578596463
85,120.90856968676086,229.49417887257573,30.84144475628047,600.0934292042384,1.62214724912045,1219.7037512819218,1.6221884758633478,273.6344808895651,143.55691898300873,1.5719649655003116,933.1970775911797,934.0126467187436,1.5713017898244337,270.22873950304603,934.0078022954624,1.5211796011307461,198.46722342888586,1.5210814488397228,269.9939747975145,1.5206854715553264,117.11509835746497,251.48358998164048,116.9864210001672,1.420084081948152,227.23183743798774,1.4194697248593748,251.59385554284793,227.07980242210547,264.49248630385347,1.4193285385418832,1.411426472138737,249.93609801527498,1.3612747443513926,45.111638547959046,164.4276172104964,45.131361645482535,1.2610766705656677,213.97010768835577,164.734148953874,214.05613893210864,274.070975500396,1.260827133059566,1.2515784012146451,162.41628035885452,1.2008335646807666,128.151571611539,0.009237474735060614,0.0023064589658467645
86,128.5273335063037,231.24558734133913,30.80138446442906,600.0513380132805,1.6220728535845053,1219.658133656125,1.6221098386815422,290.4024060335229,133.94827275586238,1.572181649726177,924.4715590782321,924.1550653036919,1.5714497218607388,286.6901254296282,923.6476798020093,1.522192496621201,233.32018343781002,1.5220906318280198,286.45159482254485,1.5216274768184324,116.96471685030711,267.8549233016079,116.88140783888875,1.4213703775661097,220.57173501824317,1.4206041495848083,267.95710889009223,220.38026094747607,255.52297545011774,1.4204811864832205,1.41163852279611,266.57599965224756,1.362263002959328,45.145364810356035,174.7640226211121,45.05646480199165,1.2624705611353007,212.78301544939595,174.92700816422635,212.91525196782288,272.5260570975021,1.2621891222101969,1.2518239509066613,172.55007651240604,1.2017472061303878,128.01483540802985,0.009264158260752409,0.002226783648765757
87,129.64891910242378,224.98269574068155,30.160453255884786,600.0389204222149,1.622145892713935,1219.5402054655383,1.622181129089636,293.4076445346135,129.30512745543246,1.5720819829403525,919.1842716754103,918.3874888832862,1.5713262364696008,289.63869393495,918.3355967701328,1.5214993675233401,234.08641982687888,1.5214107991088894,289.34503451181297,1.5209317835799259,117.36976512483274,269.9279304949707,117.31241922905363,1.4212900712597767,220.32062929233575,1.4205355712630183,269.6012442760431,220.05588649824568,255.28571702826204,1.4204294069704693,1.4114919269680684,268.59408899081643,1.3616070038192518,45.20405386909797,175.44628303936454,45.11180861634938,1.2624018531048118,212.85005434098215,175.34523455814025,213.72605455844348,272.5370753222842,1.2621263745764548,1.2516700792651485,173.5384354954119,1.2011099802680183,128.40267905765162,0.009341293619513556,0.0020959500203850913
88,130.65670219112334,230.6901742813048,31.14635400105695,599.966504151102,1.6221500442632915,1219.477482056508,1.6221867256715188,295.1713561821326,141.03022649243968,1.5720947296018384,928.6376839937125,928.9533103700968,1.571325951433675,291.43148986439354,929.2881592349303,1.5215542531094413,252.53345512471367,1.5214692543389434,291.47409471555045,1.5209982584807396,117.8629686277815,275.142416608754,117.83002638790771,1.4216031504232118,218.33066736082236,1.4208398132795572,275.49600493339585,218.3160001186957,251.11447452156054,1.4207322946304624,1.4114960917004953,274.4674037818327,1.3615898720373274,45.22844682559123,178.00101432028126,45.15128281775221,1.2627125098366152,212.90846916731803,178.10247604314054,213.81338822247398,273.44514882177435,1.2624108854068679,1.2516593231966968,175.9773190388009,1.2010962655070643,128.44971975561776,0.00952874380439744,0.002193268306421725
89,118.57845462537632,227.23291075904913,30.86093543178663,599.9791970393662,1.622284017933,1219.4661494415868,1.622323825936967,268.66612748843045,142.5034632890432,1.5717152579029345,933.5923222850172,934.8578088387635,1.5710768581160985,265.12775618887906,934.91419709084,1.5198950045625592,183.1997147218679,1.5198142030003476,265.16118984418824,1.5194300962218308,117.90200658019006,248.42313589835175,117.7358939770863,1.4195588297988206,229.4458379697515,1.4189710972083946,248.16643824073665,229.35843636154755,266.31393062955266,1.4188061960899145,1.4111487495994575,246.29968326961804,1.3600303435679653,45.19962912517126,161.31094271477647,45.2323097168516,1.2604424816497466,214.44368302390603,161.73346377942468,214.9349227536928,275.08167104271286,1.2601883917159462,1.251276723788693,159.38916255910888,1.1996341652463007,128.0498265472619,0.009778272607493897,0.002303523513370291
90,124.87255963612921,231.13697215351368,31.082056302390615,600.0161019762857,1.6220803941940976,1219.6216617040768,1.622119949686897,282.1652173596075,144.67375914429786,1.5721573501417578,933.2384561879339,933.73535128435,1.5714556955885661,278.76097701594034,933.4929380618726,1.5220360492362088,223.77510794188805,1.5219075505823036,278.4973089382114,1.5215156059186254,117.54089160825131,261.6403950834272,117.39889851043785,1.4209372079531066,223.34928114015398,1.4202240697956772,262.2730039731925,223.2517437815195,258.480771973066,1.4200676860248314,1.4116129453258552,260.1424867940984,1.3621231616176164,45.19243568600699,170.55263807635163,45.16430342996225,1.2619433530362123,212.88504858620732,170.68769228777694,213.30288033387356,273.87835505954183,1.261676383546398,1.251779381926723,168.39598631953038,1.2016049654251737,128.81537107206273,0.009632936426360105,0.0022877884376105
91,126.31663621172412,232.5333107123224,31.181106820133614,599.9939120339109,1.6221414931617089,1219.558283693037,1.6221799483593529,284.99088117457075,140.00931964659185,1.5720374907517396,930.4215774224308,930.8953551758314,1.571326413149367,281.371199681445,930.7363126146694,1.5215161427197743,227.05714729667596,1.521396965040742,281.34816728511777,1.5209843996003516,117.51360820530202,264.33363054282944,117.39459482352142,1.4209756697612346,222.27341233222236,1.420243869359682,264.99442445435506,222.19304883998365,257.0946143493011,1.4201092400138764,1.4114815966939855,263.2047126456059,1.3615877761647426,45.34340883004321,172.19297311253985,45.28665135937145,1.2620271228635782,213.5594647898692,172.4478225246374,213.234909317971,274.06859857993544,1.2617193790281616,1.2516491393696565,170.07455626027684,1.201090588357883,128.32855228109958,0.009672488662265976,0.0022954476153972773
92,129.6931185903649,233.1242621845295,31.338670743402357,599.9610954850313,1.6221228097831173,1219.5032614998709,1.6221608636176472,292.46130472327616,143.42862604519343,1.572124968697986,931.5194277070816,932.1784585621679,1.571372203420041,288.6194148065625,932.3257354751652,1.5217921649358026,249.66013731787825,1.521690409551185,288.8042008507653,1.521254633745362,117.74656580445499,273.22938134631744,117.73297718110302,1.4215626887572559,219.04909889219084,1.4207838058160411,273.7914643563737,218.90696267680738,251.63289930031726,1.4206822644694783,1.4115429779585353,272.57437551260807,1.3618440641526972,45.428379563687535,177.19085079906884,45.37013902977045,1.2626770775615797,212.615072185239,177.36564440500018,212.77141369386374,273.6752581919517,1.2623695228203282,1.2517168525136642,175.13492448356834,1.2013230078407837,128.43476704258873,0.009868350116120592,0.002258490646762576
93,129.55490703988477,234.46182789519787,31.540583657771425,599.9057087543896,1.6221660439713341,1219.4135870710725,1.6222062809371507,291.9692909844596,143.1966043069781,1.5720484541749,932.311679061307,933.153489381195,1.5712990727839027,288.2069599100691,933.2551393349985,1.5214252637082788,249.23285512477048,1.5213158443897974,288.32213502897287,1.5208817028862465,118.01346546890517,274.0817475695148,117.96449360933683,1.421504936453398,218.84735484071777,1.4207378733081064,274.66274317728823,218.82992260378563,250.86564552830723,1.42062050794803,1.411459604758391,273.56045055930946,1.3614602241775249,45.413002898743734,177.21428540261056,45.40043640804119,1.2626097432316852,213.08349913004463,177.5098642144808,213.06884817880353,274.1952644715388,1.2622812552377063,1.2516249293148327,175.05399585806384,1.2009532760826587,128.06608220568015,0.010104922329006564,0.0022776292777289962
94,130.39111417250191,233.88658038270748,31.46533559755944,599.8624705682556,1.6221680947953743,1219.3362103536667,1.6222060973145063,294.41061208702934,143.03237098388516,1.5720859671303529,931.116021140754,931.8904165356349,1.5713203045903064,290.6013058040721,932.0171134482878,1.521490006376896,253.49468377783722,1.521396162405317,290.7185026793585,1.5209409746894038,118.19794185886491,276.5840119920993,118.16988011855206,1.4216616054899456,218.1807165118789,1.4208866664635782,276.92181317011955,218.08894898746337,249.51487557833246,1.420769283812881,1.411483767257921,276.0128560982232,1.3615399340239138,45.47275125225698,178.53986417279475,45.4750618084905,1.262810548331185,212.43887259802776,178.79362901574228,213.04631630799992,273.98204571786965,1.2624678259560038,1.2516495148107447,176.48009428098158,1.2010366732790703,128.09334234459016,0.010236778923369052,0.002211501465043784
95,110.58823880579982,227.3453422278408,31.1463876410715,599.9453569049109,1.6223659436955986,1219.411257503774,1.6223993494546096,250.46943913375375,150.68902023526772,1.5714802762066598,942.6622450249797,944.6645936846736,1.5709185399995504,247.58163089382396,944.4441059257479,1.5189429562156125,136.67193141927817,1.518842719940232,248.04219031666824,1.5184721434667536,118.11597941565158,230.71954538761227,117.97309089144773,1.4183780603253962,237.77966662638002,1.417774329177819,230.8138525503678,237.97096073098606,276.86063086562206,1.417650231383402,1.4109344601599114,229.6770175319087,1.3590803531088438,45.530103618743546,151.24310126809087,45.5300839243386,1.2591467048393845,213.8680643364834,151.05382645836121,213.7279341296677,274.4451457252533,1.2588817608473797,1.2510550002581036,149.04116443445864,1.1987870344419191,128.26346303174694,0.010175296379399226,0.0022483137037076378
96,120.64849899958533,228.0496001889673,30.48543986338931,600.0630992396165,1.6220392998196564,1219.6472731341141,1.6220789817893453,274.1149023932009,148.59619313011763,1.5722145786910506,935.6482113764112,936.3453291471556,1.5715484295832425,270.6018479365333,935.5531224531688,1.5222833138704301,202.69084240353672,1.5221688374188633,270.40339256510555,1.5218122885170149,117.2792611201961,251.6046090638023,117.13135254435477,1.4203480678892144,227.66745661331692,1.4197255635733248,251.40458271828405,227.33118157086605,264.9168486721458,1.4195721248394484,1.4116869605049858,249.628653466871,1.3624442905721346,45.34560585940101,165.03680624002035,45.4358263404091,1.2613672611828248,211.40814740534518,165.22946443394628,212.01508291603253,272.6632069061369,1.2611263236955845,1.2518495204997353,163.25922410508426,1.2019267099568334,129.5821762806926,0.009737854410376511,0.002259685270233409
97,128.09902277594355,226.03000467999308,30.350979472668378,600.1303600457111,1.6220748623605128,1219.7391919964816,1.622107870256874,289.66034815845524,136.68191154330285,1.572169446686556,924.4983503664371,925.0071240028394,1.571429995259651,286.1298887153629,924.1633908120216,1.522044143731952,232.0904745557636,1.5219329780882365,285.7543689017852,1.5215000785956654,117.5330762903939,266.2051513320712,117.49470542626842,1.4212192553082508,221.6865724548077,1.420465001530063,266.6321044457572,221.6324343990619,257.16649931230063,1.4203653533740912,1.4115992029644506,265.058474778294,1.3621526393828556,45.61096196842864,174.38094204797133,45.498120176369284,1.2623693205118625,212.7292663521724,174.03951724572863,213.4262118728726,273.1971326516565,1.2620941457350645,1.2517877204466252,172.24484220003143,1.2016284611121908,129.55474351405374,0.009735064018112097,0.002227824870087377
98,115.1699676582447,227.50544638413723,30.883954461691502,600.176464348337,1.6222566864752883,1219.8061662788054,1.6222926345704394,260.48752381753764,147.53144613304403,1.571653075551485,938.3096263708821,940.4541835720936,1.5710498406051623,257.27223974161296,940.2167506763534,1.5198132688704944,163.90166485748398,1.519731309374105,257.37072914744397,1.519351163729304,117.60180091726406,239.6098127663995,117.53299327524266,1.4190481225999656,233.05425477527757,1.4184676659411963,239.1792393806044,233.0858811815233,271.4731360671911,1.4183171571761966,1.411113987282807,237.76043066351778,1.3599340368074206,45.43377095130831,156.81424042681758,45.4992296869004,1.2599369503629596,213.7137939314767,157.24154647466764,213.5757501508705,274.13870774646193,1.2596406408578134,1.2512406891564014,155.06765627338024,1.1995793562263655,128.62025732799532,0.009722841269920986,0.0023743265253417423
99,126.75453332681082,225.2165448698191,30.235633588727044,600.2909300234252,1.6219922612288782,1219.992766139624,1.622026688625003,286.5949886239013,138.98005213975873,1.5722908093837642,926.0006855009502,926.0129397932886,1.571564462061364,283.42686819247575,925.3765189897181,1.5225851515788669,227.7669192271386,1.5224763989290735,283.0538783401169,1.5220517449616153,117.28546032085777,263.3936018962009,117.2498440653245,1.4211606026212913,222.66750051145445,1.4204198459244142,263.13375354152015,222.5435835541376,258.6914902057094,1.4203312374047414,1.4117372790889158,261.6099718238916,1.3626611619475717,45.48147815805104,172.7203647632524,45.39134183556455,1.2622616904357744,209.63409776125127,172.43541412059844,210.96773271157033,270.9647074828947,1.2620336294878627,1.251928881241816,170.8079707426191,1.202173370529152,128.9713241083931,0.00937999738635398,0.002219684066267092
100,117.96601826409925,222.93696894880173,30.224516637534858,600.273739801931,1.6222109645269414,1219.9271926584067,1.6222467102782785,266.7586510630948,143.37943620225113,1.5717444707902397,933.340125861146,934.7394682962947,1.5711143652532242,263.425581133244,934.7260485518908,1.5202193067133156,176.55053187652803,1.520143071901303,263.3636050348864,1.519739872890982,117.36471119045144,243.77661468488657,117.35866800498502,1.419387733863283,230.80035228853546,1.4188025785494476,243.29744196516063,230.89349370902985,269.7577943284511,1.4186602692003123,1.411199434937551,241.99522876915145,1.3603391657922148,45.43834840675779,159.94255008302633,45.47758339446395,1.2603036306684774,211.5825900020642,160.1805899409109,211.59378826268684,271.2492263600858,1.2600271187254493,1.2513362067312674,158.07415855695865,1.1999430302900853,128.34313753344438,0.009351041349211348,0.002249538849119285
101,114.35736752179926,222.97413344004522,30.180574368525377,600.3417582278573,1.6221278390062777,1220.0788060131265,1.6221650255685212,258.88264573772494,146.44669527163788,1.5718463395451705,936.7313539823665,938.1672662627228,1.571257976648682,255.70587084692818,938.1035067823411,1.520877754688999,157.43889889422468,1.5207467072710763,255.54844074305404,1.5203889790109444,116.93190981540083,235.9574799584032,116.82442464246883,1.4191226520234186,233.97102224894397,1.418548255005771,235.5526524128928,233.86227504956014,273.66301248274743,1.4184195409252778,1.4113526977170243,234.23174028825588,1.3609735885771668,45.15622920111378,155.62566013192298,45.2391249299473,1.2599954043503703,210.27638504429882,155.9049962658354,210.00053753702002,270.40297776022277,1.2597175307082487,1.2515077641336738,153.68507555527083,1.2005934758161918,128.3633385592094,0.009149803995950851,0.0022351912328189747
102,124.43439403398445,220.797044914383,29.843110536474253,600.366655357265,1.622001464762983,1220.0954490625193,1.6220387556735172,280.96208586217955,141.46097893640467,1.5722013837602744,928.5911422942704,929.0693999548395,1.5715042240716222,277.64302870858245,928.6605722720418,1.5223372497090417,215.48998065661127,1.5222327974981567,277.478674227385,1.521806510352967,116.70353616471853,256.59943903841696,116.63645392243764,1.4206819329886458,224.7538409386203,1.4200025636039098,256.31757840685134,224.80301206064883,262.83019182491455,1.419883018357756,1.4116670026423064,254.78101713844828,1.3624071169050833,45.30631108465889,168.78428521828332,45.25854259482604,1.2616611301353935,207.43611287054284,168.76037640095123,207.85018802952587,267.7214369659048,1.2614261548568864,1.25183858170911,167.00854330059164,1.2019180683987525,127.77691571758562,0.008922268313429045,0.002226775061429713
103,129.15351919846088,220.526398537298,29.719996761619328,600.3173103638976,1.6220667364594172,1219.9973118489715,1.622101295334214,290.71184381175044,136.6451657701624,1.5721094334329277,925.2860013484078,925.3978522038119,1.5713715514168844,287.01948364963033,925.071503982181,1.5218786900837584,236.7521557890942,1.5217816562474176,286.98877701455814,1.5213108998858538,117.04818288801582,267.4504449920169,117.04179312525886,1.4212585920329563,220.49978825223565,1.4205052413811674,267.69405429721166,220.52655755705356,256.37177350057823,1.4204029251408772,1.4115467132220552,266.57420728135895,1.3619040809318923,45.38875368241787,174.9877612761559,45.33012765854625,1.2622594842133992,206.94634666330552,174.94521969772862,206.76030997235006,266.8512069363947,1.2619668896288443,1.2517190614027038,172.92704381021449,1.2014140028070344,127.65315094786058,0.009027853456645344,0.0021867183764647134
104,122.13050069128857,221.61848729454047,29.919428098638267,600.271291977249,1.6221805151112636,1219.9113799636143,1.6222209899957603,274.8218564806483,144.3983430464664,1.5718237192175841,934.4607653207879,935.25980924727,1.571158288968847,271.20348640479216,935.262606505023,1.5205786355564281,203.63426809707053,1.5204953597728517,271.30044531891565,1.5200733582233716,117.22813011313866,254.20500278382048,117.20990420146431,1.4200884649915855,226.09348059104417,1.4194566329847529,254.01094227141454,226.11608156198452,263.15599019753506,1.4192907172802605,1.411268480423228,252.4838481454912,1.3606203971343502,45.27991037058859,165.62001682148383,45.38160219882565,1.2609260260435766,206.82386297436958,166.12796779835247,205.83902638947004,267.4014665197853,1.2606352083576244,1.2513992461292853,163.6818205835016,1.200206281457657,127.02965540609159,0.009096846348840256,0.002194676680351662
105,120.15073687509592,215.27284928292468,28.88998581218317,600.3183414400219,1.622128985739899,1219.9421017209288,1.6221652073235795,271.9023131352804,135.35310353222175,1.5719497814855823,924.9913406667224,924.6766795764687,1.5712959280404464,268.2798140592481,925.1879532680418,1.521032687856148,182.20953829403052,1.5209502933945516,268.6152306340465,1.5205291072740454,117.02976751369678,247.05307707505088,117.03546792226504,1.4197755280728344,229.0694301425633,1.4191969985835595,246.60141825504735,228.965406145152,268.21882964045346,1.419066692421536,1.4114057664635553,244.96439787517264,1.3611644499239028,45.372081490243175,162.4275211055053,45.405045620448675,1.2606585422019518,204.73850934626137,162.37212390939231,205.95064380726586,265.1193082852101,1.26044502967268,1.2515647099461398,160.43011600799667,1.2007536042911253,127.03555913115915,0.008926280546623788,0.0020169297162030537
106,125.03894122120956,213.41653982162046,28.704776596529506,600.32687813761,1.6220643477589365,1219.9728290748365,1.6220969577238367,282.33296583179686,132.04326456304312,1.5721089398081938,921.1519329442991,920.26457424541,1.5714097005220289,278.66571626654866,920.4730703582292,1.5218140218949823,208.00354688907203,1.5217224906763194,278.9919215422605,1.5212694142946057,116.94372534769451,256.68542870594746,116.95240843712043,1.4205830458678643,224.73981284102152,1.4199224901477978,256.73568670011235,224.93234520544533,263.36066583825107,1.4197736797982852,1.4115616486035536,254.62074902580855,1.3619173136499225,45.36454086756494,168.71248701942656,45.34245572976431,1.2614756611234497,203.30813521449485,168.4805664335322,204.26352433229292,263.18189839449684,1.2612201469344264,1.251727281958209,166.66916836379747,1.2014348973420503,127.53685214833442,0.008744075565789707,0.0019885570140245664
107,125.55236017625002,214.2585153445481,28.92314824589098,600.2929404404143,1.622109579476217,1219.914445040662,1.6221436946651981,282.3909008550824,136.9685276502766,1.5720065782699724,926.223100020921,925.9302683737446,1.5713080934768524,278.5903723066921,926.149936573116,1.5214004556796863,215.21148948971086,1.5213015981558582,278.9953116488077,1.5208540637484995,117.08885757356651,258.86155264332416,117.03983071783871,1.4206075467012054,223.81815022161015,1.4199381404627869,259.33526297665776,223.98304024684282,261.41950575601516,1.419792882056484,1.4114517430080473,257.2153134631716,1.3614491161056426,45.370066944605206,169.51660377607678,45.347388387316975,1.261445318427623,203.0183773478975,169.4843435481193,202.9585196441952,263.27534732201656,1.26116374562196,1.2516033531388915,167.4667059524107,1.2009903879422719,127.20692545989475,0.00877621724914986,0.002040829303853155
108,117.29019226360685,212.76662259910847,28.74137228002042,600.2710640003005,1.6221950711822273,1219.8523791153068,1.6222302505633934,264.4950492055685,142.86749090701755,1.5717741400807872,932.2042724886861,933.2401375362692,1.5711558867391822,260.8903677729827,933.529382108482,1.5203431560063123,169.52380673263917,1.5202686985359584,261.2577659892724,1.5198670322467351,117.04138971743029,240.73076329145658,116.97434120897304,1.4192501153712176,231.82827301652947,1.418689682543048,240.4895456211605,231.71302685531828,271.6686667218482,1.4185686374513304,1.4112364177641192,238.94407309493263,1.3604611685810992,45.25864567808083,158.14795118392465,45.33582057891437,1.2600155876499257,203.20803017044744,158.50771985840183,203.4756060320805,263.1930589348948,1.2597624681528206,1.2513786960924353,156.26992952033214,1.2000890298813214,127.40404698621944,0.00886062841748281,0.0020159422507161078
109,130.40373834085543,215.0461037262787,28.844855943298228,600.2829642282225,1.6219783143441275,1219.9176394193046,1.6220107835328235,293.05372498859026,134.92451636178947,1.5723272829917598,922.5647414236012,922.0670605430628,1.5715790273617471,289.73917052540605,921.7599510422061,1.5228672829921193,241.00857487420382,1.5227613170941119,289.73802136018446,1.5222856310661403,116.86653189188321,269.7357733183255,116.7884341019166,1.4216495683129688,219.58899472882015,1.4208690349246746,270.0688686475234,219.39588839143784,255.02759557200253,1.4207793122882677,1.411781567937682,268.323888232306,1.3628754840597348,45.25737813671517,176.50451373941098,45.20594203037041,1.2625352744360008,199.77054722407735,176.51220256904676,199.8889346735518,260.4562822042853,1.2622746572295727,1.2519719283669464,174.4962325863283,1.202373370405946,127.4760513728934,0.00870527413952069,0.0019726790962501144
110,125.63047408027538,212.3351581288501,28.76227525459499,600.1943847290429,1.6221754165382043,1219.719046349866,1.6222108126392951,282.0779499084802,140.13563220761023,1.5718951604370666,929.4480562968581,929.6892315825188,1.5711950948299875,278.2979972243487,929.7370718002155,1.52086544836936,218.7150409405709,1.520775692604171,278.6624727442536,1.5203317323552092,117.16647026834347,260.06746637684506,117.09429343461372,1.4205571550292029,223.34470325093193,1.4198669908683599,260.52329961800086,223.4939507762386,260.38321779977514,1.4197170160940586,1.4113223452864685,258.60092712440843,1.3609167395308004,45.23263009715166,169.58188581350797,45.269909540141434,1.2613083818135329,200.34634467506754,169.87549095290674,200.01607387653908,260.9076099637996,1.2609992026408492,1.2514641220869365,167.53438331592415,1.2004317844429895,126.73177587362412,0.008888462766184296,0.00197154105792727
111,120.00660805608975,206.89212459160353,27.846601752728755,600.1873790322268,1.6221779172633746,1219.6995122107696,1.6222159400216418,270.7222274993376,142.90713692302563,1.5718790202127775,930.9151852021514,931.3221141597,1.5712263964418607,266.81780623769976,931.1834406133414,1.5206775328939055,185.0854994885924,1.5205927804709496,267.1643397068618,1.5202038403450042,116.99442875407375,247.16950559832034,116.95111785004835,1.4197117058512942,229.06390246869344,1.4191204539885882,246.6178466493089,228.7493255062912,267.9819972316605,1.418951987093015,1.4113181306244222,245.3537929918864,1.3608304619595601,45.092150183816536,161.74505533404772,45.18358636572676,1.2604271817156851,199.3125217651363,161.91527539452173,200.1438668434305,260.1803247349296,1.26017085305134,1.2514552816365105,159.77076014390568,1.2003882058292374,126.69970078204435,0.009044181957564549,0.0018019266841040329
112,123.67809691397349,209.27017739905727,28.214508813800727,600.2051038865668,1.6220861792577852,1219.786390732269,1.6221215799692612,277.919146487721,139.17441689677864,1.5720665694260896,927.942944786095,927.9702374613406,1.5713889698715033,274.3094798282244,927.8184079396154,1.5217339820440097,205.6712037386737,1.5216078095332268,274.67359096180456,1.5212067587999745,116.8982298465409,254.44930802310807,116.80506396221061,1.420436252703315,225.45256749863293,1.4197918679645039,255.0767011086044,225.48431465423303,263.5605155010887,1.4196520244166912,1.4115343954202184,252.87688009793752,1.361798508483801,45.094954526298054,167.00832006267646,45.058971700348046,1.2611607088674284,197.54856460131165,166.90307866830148,197.79633601342843,257.9893159071344,1.2608873835008911,1.2516944823968301,164.7043721380518,1.2013059919976374,126.62858460443177,0.008807369683664558,0.001784848310786872
113,125.7212475370758,206.21121839868897,27.93183749747419,600.1957020370305,1.6221113400163567,1219.7248396209663,1.6221435930091486,282.3548893972608,136.39636672147486,1.5720467437571675,924.9095976887679,924.5725154081188,1.5713463116934459,278.6906141549142,924.6265559592205,1.5215708988481196,214.28742231353564,1.521451397298566,279.2165321768766,1.5210309087244636,116.89545303714685,258.06067831107924,116.8302872120942,1.42062154871954,223.9667589332091,1.419942660721534,258.4538516856528,224.07375576318447,262.0278492959212,1.4198159788940163,1.4114909425462228,256.5268037485823,1.361639414495274,45.16166044378235,169.1670084514949,45.11973857988282,1.2613284939297003,196.11094032999947,169.0756952333283,196.5898530349229,256.46023198907346,1.2610502502927614,1.251652794999617,167.10341972910186,1.2011375979856942,126.67853705226442,0.008734833867569044,0.0017607712305614967
114,124.69361208075706,203.81354392776478,27.62007365239198,600.1814745875027,1.6221451270464071,1219.6747293229646,1.62217771373085,280.06163587560025,138.33301553656216,1.5719790777362694,926.4115926805456,926.2639509741631,1.5712865125887017,276.4087865402459,926.1054704684625,1.5212039002959943,208.5795843869314,1.5210961348249192,276.9234552580131,1.5206887552514594,117.03395831751152,256.1673322755143,116.9963766280548,1.4204104542922187,224.94800887786081,1.4197435716730622,256.2137997976552,224.99036245825846,263.1437153600244,1.4196095611322914,1.4114156298760605,254.44382609444887,1.3612935006452402,45.18616776520857,167.70574445244398,45.151740753834034,1.2610934163751242,195.16667796739705,167.6902051092137,195.95210379272515,255.86150894496845,1.2608104611476343,1.2515663820287213,165.64739476739013,1.2008039798997048,126.7415547688707,0.008838152398440392,0.0017093344272881804
115,121.78890057224146,201.17872839591945,27.17107304177075,600.2047550744508,1.6221595715544288,1219.687494005968,1.6221917301533229,273.88478655199793,137.83622359665125,1.5719278882859937,925.9468202488424,926.0472367421381,1.571262092636223,270.4072113614465,925.7280067595351,1.5209487237390877,189.852859299911,1.5208508747398282,270.791628562552,1.5204539326093325,117.01599750318518,249.38761568776619,116.95484847132452,1.4199196169295227,227.8810036660665,1.4193066853701874,249.3358765966901,227.85980322222704,267.26311221852046,1.4191824309258125,1.4113723995335898,247.37431295817967,1.3610670503441484,45.16986173136142,163.7008777950592,45.1088875271922,1.2605858277760582,194.4172730009247,163.55433470561343,195.54047003332147,255.25650279126359,1.2603334514768478,1.2515223582747501,161.57670693209127,1.2006218645258104,126.47833401353489,0.00886693714897516,0.0016479070786204262
