air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.71093284237665,207.11781216936785,27.95655968731798,600.0731454378832,1.6221523096000725,1219.6229142752154,1.6221831457782476,278.3093888166913,137.77503220471084,1.571991910079231,926.6271080496884,926.5867006001811,1.5713095993204342,274.68424805179257,926.3561890134338,1.5212910248537124,204.59078933210182,1.521207053110928,274.7484505713376,1.5207895317939089,115.63351823281775,254.7127046199895,115.48220572578776,1.4203249425063675,224.44520823536058,1.4196529253111898,254.91990059747764,224.37636390071052,262.68487098491494,1.4195213587737696,1.411443310675169,253.05822116847892,1.3613679079332694,43.376747642628665,165.62568862630485,43.36543340349672,1.2611841507402477,208.9578147551914,165.68990840456385,209.43800178897476,269.88475666774633,1.2609169651393277,1.2515935684399393,163.85104770796713,1.2009236245226347,125.80698979007296,0.009727747217276315,0.0016010089037126226
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.71024245816982,207.11517782846812,27.956424769387272,600.0729768710312,1.62215233104299,1219.6225770587444,1.622183166171897,278.3080372493841,137.77246366004567,1.571991919307609,926.6237411802136,926.5827264774863,1.5713096206629213,274.68374330413207,926.3525798167306,1.5212910859868842,204.5794812587619,1.5212070420669466,274.7472778973209,1.5207896532099152,115.63656939288295,254.7067793908124,115.48548957211574,1.4203247013100897,224.45023306260396,1.4196527589106933,254.9143220796229,224.38148565825753,262.692471850537,1.4195212300039044,1.4114433288710626,253.05249422160853,1.3613680154650087,43.38182527098871,165.6262646293691,43.370544694229714,1.2611840945602293,208.95758747008412,165.69061953510754,209.43898498859613,269.8810589585004,1.2609168488270441,1.2515936031704147,163.85161200858474,1.2009236946189346,125.79894433509129,0.009727149854379937,0.0016016443638197616
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.70955075480691,207.1124679176483,27.956283051879158,600.0728136317293,1.6221523516077376,1219.6222501510235,1.622183185673753,278.3066849846738,137.76990281139447,1.571991928524988,926.62039450186,926.5787815314537,1.5713096418239727,274.6832487551401,926.3489714909725,1.5212911466019783,204.5682379305605,1.5212070314392574,274.74610211184597,1.5207897736346718,115.63961219123563,254.70089245135657,115.48876476839631,1.420324461118325,224.45524167966002,1.4196525925625736,254.90875366015624,224.3865968295598,262.7000608274225,1.41952110102776,1.4114433469469594,253.04678421586186,1.361368121772341,43.38682588859904,165.62679474486526,43.37557786271851,1.2611840362651983,208.9573729538031,165.69128249638086,209.43997584951325,269.87738372014115,1.260916730382369,1.251593637775396,163.8521383478419,1.2009237641651516,125.79101993440912,0.009726564979361373,0.0016022654868589929
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.70885928423627,207.1096797853322,27.956133461176147,600.0726568435105,1.6221523712008332,1219.6219351469367,1.6221832041648165,278.305321561513,137.76734427154744,1.5719919375333808,926.6170652965923,926.5748522624339,1.5713096627733485,274.68275558901837,926.3453588104886,1.521291206797676,204.5570303238149,1.5212070212156161,274.7449232149129,1.5207898928505872,115.6426486462202,254.695036227831,115.49203189129929,1.420324221492483,224.46023805637057,1.4196524260311358,254.9031911314159,224.3917007228188,262.70764301074416,1.4195209713425305,1.4114433648646783,253.04108861007035,1.361368227431458,43.39175330630087,165.62728277563053,43.38053671980428,1.2611839748637426,208.95716354505257,165.69189526020406,209.4409667104304,269.8737134753123,1.2609166097406836,1.2515936721892842,163.8526278495947,1.2009238332398686,125.78318292203782,0.009725990146422475,0.001602871654996991
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.70816804645786,207.1068479020097,27.955977786640716,600.0725057626274,1.622152389861936,1219.621631771004,1.6221832217206869,278.30395744094903,137.76480266293117,1.571991946464779,926.6137578356089,926.5709547829117,1.5713096835693678,274.6822631143318,926.3417522266209,1.5212912664999665,204.54586736888902,1.521207011604169,274.7437394779338,1.5207900111236066,115.64567846950172,254.68920819563868,115.49529209416437,1.420323983139967,224.46522318519607,1.4196522598925225,254.8976399633621,224.3967933681927,262.71521613598077,1.4195208415412688,1.4114433826242196,253.03540825129016,1.3613683315780722,43.39661038222511,165.62772897518735,43.38542412361794,1.2611839101575801,208.95693881371054,165.69246644634126,209.44193969499077,269.87005072077903,1.260916486643517,1.251593706366445,163.85308338591977,1.200923902134967,125.7754426098466,0.009725424888375949,0.0016034628510805933
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.70747634309495,207.10395105507166,27.955818533380334,600.0723596664326,1.6221524078304181,1219.621338906807,1.6221832385751624,278.3025863463536,137.7622768311436,1.5719919550661994,926.6104713423284,926.5670755932376,1.5713097041191526,274.6817678739046,926.3381526103143,1.521291325141431,204.53476692651068,1.5212070015641859,274.7425488266031,1.5207901275591873,115.64870310275478,254.68341214167515,115.49854508865661,1.4203237455514468,224.47019938187753,1.419652093649156,254.8920965794824,224.40187608896215,262.722779637002,1.419520711623975,1.411443400061951,253.02974186893707,1.3613684339480958,43.4014012447831,165.62813309001325,43.39024261472024,1.2611838422788988,208.95673195872527,165.69299351956775,209.4429101257859,269.8664029468369,1.260916361090869,1.2515937403353998,163.8535083283853,1.2009239699186727,125.76778538818047,0.009724868389133655,0.001604039058376131
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.70678867479768,207.10101841185568,27.95565480671376,600.0722156801585,1.6221524254377175,1219.6210520596721,1.622183255043241,278.30121804137076,137.75975831056925,1.5719919636236226,926.6072128059851,926.5632077258505,1.5713097245868592,274.68128283214594,926.3345669291301,1.5212913841529512,204.52376248554472,1.5212069926139082,274.7413502237682,1.5207902435354084,115.65172052763498,254.67764722440802,115.50178597308249,1.4203235094484739,224.47516234575303,1.4196519281652502,254.88657928310514,224.40693962216295,262.73033068315635,1.419520582544691,1.4114434176060433,253.02409666298857,1.3613685356218883,43.40612208313361,165.62850196521504,43.39499155797101,1.2611837716242638,208.956535318801,165.69348459260272,209.44389843293774,269.86276765672073,1.2609162339227722,1.2515937743300238,163.85390679779684,1.200924037601343,125.76024563932569,0.009724321694251586,0.00160459965896222
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.70610123929264,207.09806323024245,27.955491437919683,600.072073624462,1.6221524428056449,1219.620771099109,1.6221832712621211,278.2998399727438,137.75725595162427,1.5719919719390623,926.6039705778551,926.5593476969696,1.571309744948728,274.6807877645776,926.3310012796844,1.5212914425723825,204.5128160919444,1.5212069835901674,274.7401474723224,1.520790358326965,115.65473160914706,254.67190166238464,115.50501936080062,1.4203232741519407,224.48011538502408,1.419651762628968,254.8810796589069,224.41199091501827,262.73786757605274,1.419520453916643,1.4114434348965057,253.0184628922986,1.3613686356511339,43.41077940746373,165.62883534727027,43.399675081781524,1.2611836974666393,208.9563284638157,165.69393459499665,209.44488674008963,269.85915483749125,1.2609161039114865,1.2515938081791889,163.85427479822172,1.2009241044645016,125.75278468321021,0.009723785267412311,0.0016051444643865262
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.70541504534624,207.09514914805948,27.955335584448004,600.0719326606495,1.6221524599625283,1219.6204950536885,1.6221832872584032,278.2984660885358,137.75478360713382,1.571991980177507,926.6007629076058,926.5555085707721,1.571309765269558,274.68028872125706,926.3274652423738,1.5212915008931323,204.50195900198347,1.5212069754112543,274.7389478323348,1.5207904721998027,115.65773980731001,254.6661868162915,115.50824698182049,1.4203230410200622,224.48505585312944,1.4196515980354647,254.8756090675743,224.4170283134273,262.74538748503966,1.4195203264231313,1.4114434521215153,253.0128486039009,1.3613687344559728,43.41537464683892,165.62913348970142,43.40429667942285,1.26118362099572,208.95612160883044,165.69435290708117,209.44586227841526,269.85554201826176,1.260915972607842,1.2515938420568753,163.85461832355895,1.2009241710806842,125.74540180353642,0.009723256082422775,0.0016056748344538052
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.7047285410102,207.09222711114805,27.95517937310383,600.0717893706494,1.6221524773855183,1219.6202186167964,1.622183303519283,278.29707965107104,137.75231280184616,1.5719919885149451,926.5975587319737,926.5516677026844,1.5713097858517422,274.67977947926806,926.3239466239662,1.5212915599293226,204.49115772679716,1.5212069682485836,274.7377433523011,1.5207905865561766,115.66073993209534,254.6604913254421,115.51146133943435,1.4203228092322504,224.48998871237137,1.41965143331102,254.87016582604255,224.422049501649,262.75289465609444,1.4195201997934142,1.4114434696001548,253.00723516255937,1.361368832732636,43.41989986200663,165.629390815014,43.40884777650235,1.2611835412861878,208.95591475384515,165.6947286273898,209.4468480318019,269.851951669919,1.2609158391718058,1.2515938761855496,163.85493262863852,1.200924238370438,125.73812207072137,0.009722738441965157,0.0016061890341512303
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.70404071751807,207.0893514768192,27.955028887719582,600.0716427786231,1.6221524953086754,1219.6199404400309,1.6221833202603595,278.2956904239937,137.74986546940113,1.5719919967313913,926.5943813484063,926.5478442534995,1.5713098064339261,274.67925727287,926.3204715528161,1.5212916192122168,204.48046584856914,1.521206961355278,274.73653852654985,1.5207907003564836,115.66373515518713,254.65481056140857,115.51466647033097,1.4203225791705028,224.49491032372828,1.419651269267471,254.86475414197344,224.42705911116553,262.76038824002165,1.4195200742466634,1.4114434870651582,253.0016310388359,1.361368930012968,43.424361563153944,165.62961137956765,43.41333345414158,1.261183458470231,208.95571556015562,165.6950642911473,209.4478337851885,269.8483862892281,1.2609157036033776,1.251593910374119,163.85521783833326,1.2009243053458585,125.73092900991956,0.009722230832109689,0.0016066878223354398
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.70335173006472,207.08637640838487,27.954903274473754,600.0714899201317,1.6221525144116957,1219.6196600594255,1.6221833376062313,278.29433467226755,137.74747123945255,1.5719920037489186,926.5912765752174,926.5441736551876,1.5713098260916507,274.6787551180913,926.3170400289237,1.521291680370059,204.46975834220422,1.5212069558455312,274.73531883494286,1.5207908112555717,115.66671942155216,254.64917061169334,115.5178652578595,1.420322355206573,224.49978661272473,1.4196511092569213,254.8594255592225,224.43204291671043,262.7678385149797,1.41951994947346,1.411443504050174,252.9961692205516,1.3613690280615556,43.42874974682267,165.62980380312652,43.41775657047144,1.2611833729444146,208.95537590937735,165.69537460265727,209.44864077500762,269.8447634829379,1.2609155638347835,1.2515939441919104,163.8554358664099,1.200924372321279,125.72381044407129,0.009721740113496588,0.0016071631789684282
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.70266631209249,207.08352994139358,27.95478535548657,600.0713303890158,1.6221525349495318,1219.6193738357454,1.622183356191094,278.2929824075572,137.74512318558783,1.5719920099634996,926.5882246095765,926.5405875385547,1.571309845762335,274.6782349859987,926.3136868900946,1.5212917414045493,204.45914906984262,1.5212069484992023,274.73408185745706,1.52079092063152,115.66969071284605,254.64352982044576,115.52105424200099,1.420322132869671,224.50464040595105,1.4196509499796441,254.854115700566,224.43702639143518,262.7752947343061,1.4195198258605781,1.4114435212288212,252.99077262559356,1.3613691219927746,43.43307012927462,165.62999470555056,43.42211172680025,1.2611832834529497,208.95493921551954,165.69564663227345,209.4494171196437,269.84105828339636,1.2609154219984158,1.251593978135196,163.85563940923058,1.2009244382863429,125.71674631684292,0.009721257677153391,0.0016076224021467462
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.70198640353676,207.08087306209666,27.95466349990194,600.0711638898862,1.6221525569448463,1219.6190788257043,1.6221833762417461,278.2916301428468,137.74281130298883,1.5719920157711083,926.585200212582,926.5370332114195,1.57130986584773,274.67769687659217,926.3104156201097,1.5212918016989285,204.4486849158951,1.521206938581658,274.7328262112222,1.5207910297173466,115.67264989407352,254.6378705154868,115.52423486442997,1.4203219108157303,224.50948394375277,1.4196507899952828,254.84881194301897,224.44202177568528,262.78276793754196,1.4195197035240492,1.4114435389065465,252.98539170117496,1.3613692107502742,43.43732413957527,165.63018662206449,43.42639924069811,1.2611831910533429,208.95442590870422,165.69588012647336,209.4502496471153,269.83728317442956,1.2609152786758353,1.251594012417886,163.85584382616153,1.200924503420669,125.70974379121073,0.009720782591471834,0.0016080691815394475
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.70129570894028,207.07822944068042,27.954545044106016,600.0709918785883,1.6221525797730052,1219.618777697108,1.622183397151992,278.29027578592707,137.7405078860052,1.5719920216117147,926.5822006661983,926.5335041416936,1.5713098861901593,274.67714493848257,926.3071669946987,1.5212918632268262,204.438303367814,1.5212069295946489,274.731557773437,1.5207911395284777,115.67559956024881,254.6322250958114,115.5274033767926,1.4203216896248219,224.51431259464778,1.419650630063298,254.84353111722808,224.44700525041003,262.7902216092819,1.4195195813937997,1.4114435567124501,252.98000230619454,1.3613693009242442,43.44151828791169,165.63033797498233,43.43062609870719,1.2611830955473113,208.95392537071515,165.69607229650975,209.4510719595259,269.83353303311463,1.2609151325100658,1.2515940470257194,163.85601028173207,1.2009245683866026,125.7028666176638,0.009720324158709553,0.001608499888274634
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.70056807797394,207.07546649833768,27.95443141958878,600.0708148562285,1.6221526036478855,1219.6184709139234,1.6221834193754276,278.2888984147032,137.7382525691089,1.5719920266713736,926.5792539273625,926.5300264577312,1.5713099064375509,274.67655289713423,926.3039897867901,1.5212919253468127,204.42800442559937,1.5212069176201324,274.73021984641906,1.5207912473571095,115.67852990798484,254.62656663238477,115.53055776074449,1.420321466651257,224.5191190805928,1.419650467800554,254.83825008105413,224.45198078545118,262.79764555918024,1.4195194575746384,1.4114435738938247,252.97456674665196,1.3613693928868091,43.44564828708753,165.6304231585341,43.434797064378955,1.261182995480784,208.95348612309212,165.6962112268263,209.451878949345,269.82982533680797,1.2609149781378184,1.2515940816221442,163.85610493538735,1.200924629120264,125.69608542799934,0.009719889004841541,0.0016089136476216282
