air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.67873104005399,188.9795265704608,25.709270902584727,600.2062533925488,1.6221368340841789,1219.7975784664789,1.6221628862863147,277.4459009138104,133.98037975657752,1.571979104453469,922.6691256377542,922.2905746793042,1.5713019994845092,273.4587186577984,921.8966737538052,1.521295859349986,197.47301270913826,1.5212040413180392,273.6727904378373,1.5207618575030608,115.02704927874711,252.650242655179,114.7852024947227,1.420230635440878,224.72681028588468,1.4195451327116413,252.60742822490826,224.7781959179907,264.5960884347396,1.4193962582374633,1.4114363244944825,251.20769452571452,1.3613344985643212,41.9933135142411,163.73626877206613,41.97611281142797,1.2611929348496647,220.76975027503772,163.82856819266223,220.88426110886218,279.4828888226119,1.2609202459211366,1.2515846642798973,162.2680764605621,1.2009022236978952,130.4213490388949,0.011353536685832753,0.0013591660972738706
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.67874586116037,188.9784288179369,25.709234399590216,600.2062631403832,1.622136832374581,1219.7976148878295,1.6221628846427267,277.445820712448,133.98039130059848,1.5719791037385171,922.669114765612,922.2904614564354,1.5713019993419524,273.45871036057656,921.8967782672233,1.5212958623597708,197.4733855518328,1.5212040439382297,273.672777646287,1.520761854215013,115.02693538645588,252.65031671002455,114.78508052905435,1.4202306391901163,224.726679942746,1.4195451319521804,252.60745978237085,224.77813140806165,264.5960473902917,1.4193962566774758,1.411436324899472,251.20769113748977,1.3613344937537224,41.99272442170199,163.73590167152165,41.97551959048425,1.2611928974403817,220.7694897909822,163.82815342989238,220.88393422691013,279.4827689778828,1.2609202128367538,1.2515846650870521,162.26779125086736,1.2009022195273675,130.41902536938275,0.011353658934477512,0.0013590403804037382
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.67875998389002,188.97734432329375,25.7091978965957,600.2062776777378,1.6221368299355359,1219.7976580366908,1.6221628822487444,277.4457387675777,133.98040823182924,1.571979102924572,922.6691046700514,922.2903499754569,1.5713019990201194,273.45870897770624,921.8968705874092,1.5212958651598576,197.47371709159407,1.5212040465339327,273.6727579403852,1.5207618504192517,115.0268263958582,252.6503937102333,114.78496317674463,1.4202306425856528,224.72655158452815,1.4195451307737066,252.6074879737041,224.77806689813258,264.596006628909,1.4193962547178223,1.4114363251094666,251.20768520809648,1.3613344887720666,41.9921559712195,163.73554826119084,41.97494796430721,1.261192860625946,220.76923952198766,163.82774982211146,220.8836022374276,279.48264413962335,1.2609201803339325,1.2515846657344873,162.2675157812585,1.2009022152670301,130.4167733296336,0.011353771404393259,0.0013589194789701531
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.67877356343774,188.97629164756432,25.70916246721867,600.2062955276683,1.622136827014914,1219.7977056802254,1.6221628793787657,277.4456564740059,133.98043670708097,1.5719791021326253,922.6691069997961,922.2902437201493,1.5713019986248482,273.4587027547899,921.8969681332661,1.521295867811922,197.4740307706275,1.5212040487623193,273.67273477730765,1.520761846139954,115.02672230695407,252.65046944814353,114.784852167803,1.4202306457831164,224.72642653451183,1.4195451297523627,252.60752247652988,224.77800238820353,264.5959658675262,1.4193962526421366,1.4114363252294635,251.20768690220885,1.3613344833342593,41.99160911550395,163.73520752698383,41.974399203177256,1.26119282460464,220.76898925299312,163.82736218624646,220.88328046300606,279.48252429489423,1.2609201491234696,1.251584666182273,162.26725254919347,1.2009022110459846,130.4145914870522,0.011353875181970468,0.001358803901142276
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.67878659980357,188.97527079074862,25.709127753586632,600.2063145591544,1.62213682392574,1219.797754860648,1.622162876351988,277.44557348303084,133.98046441273127,1.5719791012416855,922.6691108827041,922.290139206732,1.5713019981496588,273.45869756902624,921.8970656791229,1.5212958700075847,197.47431319338713,1.521204050647877,273.67271023135976,1.5207618417155953,115.02662283140856,252.65054266145674,114.78474461888032,1.420230649008876,224.72630644679774,1.4195451287572072,252.60755277169397,224.77793787827449,264.59592340775254,1.4193962504762039,1.4114363252458266,251.20768774926503,1.3613344777494032,41.99108258427492,163.73488099003544,41.9738701313934,1.2611927893103696,220.7687389839986,163.82698824059517,220.8829586885845,279.48239945663477,1.2609201185591863,1.2515846665302337,162.26699855772276,1.20090220695404,130.41247267866228,0.011353972440351513,0.0013586920445583497
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.67880173129963,188.97430826860813,25.709096618679546,600.2063330631604,1.6221368209045535,1219.7978031711339,1.62216287337281,277.44549328166846,133.9804975055914,1.5719791004057417,922.6691139890304,922.29003730615,1.571301997680949,273.4586916918275,921.89716496687,1.5212958722155827,197.47459449985126,1.5212040524599715,273.672686376847,1.5207618374121208,115.0265282575566,252.6506205031978,114.78464081831152,1.4202306524044126,224.72618834400456,1.4195451280501228,252.60759232371376,224.77787138342453,264.595875852806,1.4193962489806788,1.4114363251981006,251.20769283160215,1.3613344720385052,41.99057701267262,163.73457017148053,41.97336328951643,1.2611927550736053,220.76849893006505,163.82663204151714,220.88265223675447,279.4822746183753,1.2609200894164976,1.2515846668240038,162.2667580525248,1.2009022026937028,130.41041833705907,0.011354064266068057,0.001358584854273978
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.67881678519825,188.97339082326206,25.709067988879927,600.2063500058249,1.622136818129821,1219.7978485528329,1.6221628706344302,277.4454186595313,133.98052982885008,1.5719790996687915,922.6691163187752,922.2899301798972,1.5713019973504765,273.4586809745826,921.8972659965075,1.5212958748306418,197.4748758063154,1.5212040544679681,273.6726645966398,1.520761833011939,115.02643541371414,252.6506941372772,114.78453961275694,1.4202306559272817,224.7260718953121,1.4195451276834865,252.60764113258924,224.77780224201337,264.5958251841427,1.4193962477558952,1.4114363252540083,251.20770892566966,1.3613344668107676,41.990090495276434,163.73427228257185,41.97287550184536,1.2611927223570063,220.76826398366205,163.8262902932202,220.88235089245495,279.48216476070695,1.2609200617600211,1.2515846671691124,162.26652703766698,1.2009021992697164,130.40842129926625,0.011354153375757447,0.0013584805829067732
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.67883323585036,188.97253701574348,25.709042579932763,600.2063642055922,1.6221368157389338,1219.797889642844,1.6221628682796476,277.44534891921614,133.98056984812277,1.5719790988988434,922.6691209782647,922.2898308921507,1.571301997048083,273.4586688744675,921.8973722518159,1.5212958770509748,197.47515041500657,1.5212040564269893,273.6726462736083,1.520761829167824,115.02634747156522,252.65076440522728,114.78444071388166,1.4202306597331122,224.72595941646142,1.4195451279715579,252.60769751525575,224.77773210814178,264.59576772191565,1.419396247407799,1.4114363253112796,251.207724172681,1.3613344615470182,41.989623032086364,163.7339898585342,41.97240676838019,1.2611926905657251,220.768029037259,163.82596705206402,220.8820648707469,279.4820499095082,1.2609200354605214,1.2515846675455944,162.26630776086137,1.2009021958737953,130.4064758349028,0.011354239769355701,0.001358379739079196
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.67885085046372,188.97173093659552,25.709020749710554,600.2063748184942,1.6221368139372698,1219.7979247882874,1.6221628664848609,277.44528406072305,133.9806006321787,1.5719790982828847,922.6691186485199,922.2897263787333,1.5713019968428876,273.45865642863475,921.8974750233436,1.5212958794686708,197.47543395406169,1.5212040584839612,273.6726331363404,1.5207618252753554,115.02626010608613,252.65083551470966,114.78434354501587,1.420230663793608,224.72584892253167,1.4195451283643825,252.6077635755441,224.77765965852916,264.5957045983854,1.4193962477043256,1.4114363253971864,251.20774619614184,1.3613344567544254,41.98917112983129,163.7337190965304,41.971954548560134,1.2611926602946093,220.76780430591697,163.8256585152114,220.88178395656936,279.48194504537025,1.2609200103241447,1.2515846679762672,162.26609797439588,1.2009021926911718,130.4045905395403,0.011354326706973502,0.0013582819582742742
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.67886753390808,188.97099645000344,25.709001782468306,600.2063818234313,1.6221368126426778,1219.797954105155,1.6221628652080702,277.44522303794736,133.98063372503879,1.5719790976889247,922.6691170953568,922.2896270909869,1.5713019967543296,273.4586401799087,921.8975830205422,1.5212958818863669,197.4757186094123,1.5212040605164456,273.6726199990725,1.5207618219389538,115.02617533562128,252.65090241653036,114.78424637615008,1.420230667868252,224.72573909024217,1.41954512917622,252.60783089813097,224.77758753973666,264.5956377950081,1.4193962482973785,1.4114363256044538,251.20776991371503,1.3613344522469273,41.98873542365142,163.733459743038,41.9715175721048,1.2611926313453763,220.76758978963596,163.82536240096005,220.88153368757483,279.48184517476267,1.2609199862862728,1.2515846685010605,162.26589568030417,1.2009021898565602,130.4027654131787,0.011354413645256972,0.0013581866578646694
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.67888833001547,188.97030969178198,25.708986036078517,600.206385431396,1.6221368118778206,1219.7979777674338,1.6221628644548758,277.4451721275173,133.9806675875003,1.5719790972049574,922.6691217548463,922.2895365126918,1.5713019967953687,273.45862773407595,921.8976945015215,1.5212958846247777,197.47602335808176,1.5212040631121486,273.67261792476705,1.5207618190860888,115.02609200683098,252.65097436754507,114.78415180229851,1.4202306725088185,224.72563223533405,1.4195451306689535,252.60790958140439,224.77751178192256,264.59556419806705,1.4193962499605055,1.4114363259058096,251.20780379596243,1.3613344482886116,41.98831432569624,163.73321281214692,41.97109583901419,1.261192604246779,220.76738548841593,163.82508555441683,220.8812885261108,279.4817552912158,1.2609199638638493,1.2515846691171222,162.2657048745189,1.2009021874653827,130.40099759062753,0.011354500584206123,0.0013580940555519224
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.67890765177195,188.9696839198118,25.708974226286173,600.2063861276699,1.622136811513805,1219.7979967610522,1.6221628640936785,277.445124704103,133.9807022195632,1.5719790968309826,922.6691240845911,922.2894520310128,1.5713019968860866,273.4586128682202,921.8978077243911,1.521295887387859,197.47634485118363,1.5212040654139984,273.6726175790495,1.5207618167651138,115.02601069638509,252.65104295243046,114.78405809345168,1.420230677347458,224.7255260420662,1.4195451325021349,252.60799205157332,224.77743635492857,264.59548805353955,1.419396251920159,1.4114363262439826,251.20784021937843,1.3613344447654407,41.98790783596574,163.7329765291998,41.9706893492883,1.261192578668347,220.7671862947264,163.82481986286254,220.88104847217727,279.48166540766897,1.2609199427337845,1.2515846698330086,162.26552231034475,1.200902185231372,130.3992870718868,0.011354588067195628,0.0013580045144654881
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.67892767190519,188.96906345099399,25.70896098500385,600.2063849461142,1.6221368114939754,1219.7980117819595,1.6221628640852785,277.44508320861553,133.98073069481492,1.5719790964240101,922.6691202016831,922.2893675493337,1.571301997004884,273.45859834808203,921.8979139796994,1.5212958900399236,197.47665518133059,1.5212040678137992,273.6726210362252,1.5207618144924924,115.02592823259954,252.651111958082,114.78396380793501,1.4202306821153572,224.72542017961854,1.4195451343876928,252.60807325944373,224.77735927383384,264.59541105981657,1.4193962539829523,1.4114363266366998,251.2078774898506,1.3613344415393684,41.98751246118882,163.7327488660168,41.970292386665356,1.2611925542135154,220.76699731609787,163.82456481925223,220.88081352577424,279.48157552412215,1.260919922120663,1.2515846705203737,162.26534898676493,1.2009021830478788,130.39763672214696,0.011354675279169724,0.0013579171612234015
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.678947614441,188.96849071054675,25.70895168031897,600.2063827517966,1.6221368116172024,1219.7980248600084,1.6221628642280774,277.4450472923532,133.98075993966805,1.5719790960940323,922.6691225314279,922.2892952608868,1.5713019971150417,273.4585872851196,921.8980237187884,1.5212958925933067,197.47697890702344,1.5212040700176979,273.6726272591416,1.5207618124374622,115.02584836382823,252.65118096373354,114.78387211743257,1.420230687010589,224.72531564045144,1.419545136378004,252.60815446731414,224.77728450848016,264.59532925398594,1.4193962562262399,1.4114363269994177,251.20791984265986,1.3613344384513422,41.987130424356174,163.7325331183902,41.96990939712674,1.2611925306840017,220.76681344499985,163.8243201700634,220.8805990094932,279.48150062116645,1.2609199027999005,1.2515846712305558,162.2651821565757,1.2009021807689633,130.39604224362228,0.011354760861664663,0.0013578330135805808
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.67896856574322,188.96792327325178,25.708939512654133,600.2063803886851,1.6221368117999184,1219.7980368071394,1.622162864407276,277.4450134683004,133.98078533651417,1.5719790957530553,922.6691256377542,922.2892281981107,1.5713019972575983,273.4585793336154,921.8981247484257,1.5212958950726787,197.47729593494333,1.521204072393011,273.6726372849513,1.5207618105274934,115.02576791838709,252.65125459781294,114.78378186860469,1.4202306917360439,224.72521176292466,1.41954513860401,252.6082390413139,224.7772090814862,264.5952477312204,1.4193962586758069,1.4114363273880441,251.20796304252534,1.3613344356033956,41.986759820047205,163.73232345530297,41.96953784011167,1.2611925084102769,220.76662957390184,163.82408439416125,220.8803793856817,279.4814207246804,1.260919884254553,1.251584671897956,162.2650210705397,1.2009021786752798,130.39450506890802,0.011354844542950082,0.0013577511982711525
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.67898664594107,188.9673717454137,25.708929134351774,600.2063785108556,1.6221368118948174,1219.7980487542702,1.6221628645416752,277.44498103905386,133.98081535096867,1.571979095445076,922.6691302972438,922.2891672319505,1.5713019973418365,273.45856896208807,921.8982240361729,1.5212958975027098,197.47760514879477,1.5212040745479343,273.67264350786763,1.5207618085933474,115.02568891462052,252.65132528652916,114.78369306145139,1.4202306962351299,224.72511119359936,1.4195451404633799,252.6083139376918,224.77713630105342,264.59516932217167,1.4193962606483528,1.4114363277671251,251.20800370122222,1.3613344329265058,41.986400330691794,163.7321196232327,41.96917644533974,1.2611924870618698,220.76645591786482,163.82385571688837,220.88016486940066,279.48134582172474,1.2609198660969132,1.251584672542539,162.26486447992795,1.2009021765928223,130.39301516983733,0.011354926051288506,0.0013576724420570432
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.67900511412599,188.9668255207279,25.70891660881444,600.2063779200778,1.6221368117942527,1219.7980620933,1.6221628644632757,277.4449524455246,133.9808453654232,1.571979095148096,922.6691403928044,922.2891167171322,1.5713019974066351,273.4585630848893,921.8983233239201,1.5212959000067523,197.4779143626462,1.5212040767028574,273.6726507679367,1.520761806876793,115.02561077585868,252.6513980790762,114.78360598430757,1.4202307007483639,224.72500930099346,1.4195451425060677,252.6083900963682,224.77706285898034,264.5950894977971,1.4193962626337913,1.4114363281039346,251.20804859520007,1.3613344303486492,41.986051003579654,163.73192542501653,41.96882648309136,1.2611924667709689,220.7662924768888,163.82363565937968,220.87995546065014,279.4812759122994,1.2609198487793065,1.251584673124375,162.2647146324526,1.2009021745272044,130.39157827679128,0.011355004299843856,0.0013575969625492703
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.67902350471348,188.96629785707512,25.70890515689459,600.2063791438319,1.6221368114444012,1219.7980774331843,1.622162864163678,277.444924200697,133.98087845828329,1.5719790947741212,922.6691528181099,922.2890731698749,1.5713019973418365,273.4585613563014,921.8984173859964,1.5212959020297223,197.47820459947428,1.5212040784414886,273.67265871944096,1.5207618047492326,115.025535520446,252.65147297545408,114.78352207884778,1.4202307049361922,224.72490939330845,1.4195451443916258,252.60846120585057,224.77699206346844,264.59500967342257,1.419396264258241,1.4114363282962024,251.2080943362341,1.3613344275877315,41.98571437927159,163.731739593042,41.96848795336651,1.2611924470749154,220.76612903591277,163.82342295402276,220.8797562669606,279.4812060028741,1.2609198321078794,1.2515846735693084,162.26457077887628,1.2009021723605506,130.39019438976985,0.01135507820175235,0.0013575242502291234
