,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
455,122.11809883953083,281.2516877062683,37.86116322631771,600.0159686161005,1.6221278421138647,1219.5758794572548,1.6221883529708552,279.9729521730235,154.1568218153499,1.572017039208496,944.1757373071679,946.3288627297673,1.5713264247558698,276.9506711827236,946.5739657113395,1.521355659509291,230.39744499692665,1.5212457859360355,276.09173949597266,1.5208563664458525,121.79483053338139,259.81333875898383,121.87774542670013,1.420683139083219,228.5541423627184,1.4200192187118237,259.63865515976136,228.56192713975994,263.60925252772915,1.4198175449150385,1.411465385295446,257.881211012888,1.361390509933277,47.68363177739808,170.97861186359316,47.810423961730024,1.2604558091529277,150.33718558532573,170.60272499069362,149.63551815267766,210.76883478763506,1.2601971171403623,1.2516281834594136,168.6528670993213,1.2010027596136623,104.1141839567823,0.006881318648755384,0.004652244468127678
456,129.52253277730588,280.63307499172015,37.68241307239441,600.0749965136494,1.6220478645335752,1219.6583245782376,1.6221059021906035,295.5809466321108,151.42880188771483,1.5722164030721033,940.6717996288801,941.639199374354,1.5714482267677787,292.110064321945,941.7382483068337,1.5222193144953289,268.1036160982737,1.5221055731838582,292.3910137841296,1.5216576157429955,121.98080597656161,276.4065361885863,121.98915573053327,1.4219128467833853,222.1426841188575,1.4211725746755997,276.2422960056524,222.16781851049896,254.6903075846196,1.4209845596952664,1.4116440331628703,275.0860749845091,1.3622148819418116,47.783176983984625,180.67440476765768,47.89715473736593,1.2616727665373988,149.53789792221886,180.5820140789704,149.5227311103972,208.6396633432929,1.2614003829626768,1.2518166909623938,178.74482908445003,1.2017132987404173,103.81268282349687,0.007107014080574052,0.004642835033268269
457,127.19417296946283,276.44948709166215,37.15772260796582,600.069316469558,1.6221660969454956,1219.601237518222,1.6222202196066475,290.05966586001483,151.8528876595713,1.5719863943648174,941.6149424358928,942.9289280404055,1.571243328509814,286.698090762572,942.826907100252,1.5210547604836842,255.38776465190128,1.5209153522210768,286.4120675492466,1.5205014270598758,122.61666289012246,271.3845758426113,122.64126233224303,1.4213086565025705,224.73248186651938,1.4205532939896035,271.8757193598155,224.59503734248923,257.51020665133626,1.4204106563866248,1.4113789554660712,269.77078217328517,1.3610375733711726,48.044734547706256,177.54638463411592,48.09042138903647,1.261062295156429,150.52057657548187,177.05863679993615,149.8385884578528,210.2696265620781,1.2607720660751538,1.25154414449634,175.2087033865323,1.20061524354634,104.34362554847625,0.007493074010979771,0.004696194628565612
458,116.3543152856825,282.4090582681922,38.06462447603744,600.0345454564825,1.622247147265124,1219.5938366475577,1.6223064953081114,266.35956350457514,159.93019603258662,1.571745987346037,950.8695568568974,953.9265457311968,1.5711031632748154,264.06634653384845,953.3737515244981,1.5199841666274625,200.83063029210422,1.5199152893697179,263.5371345148249,1.5195207003175466,122.57331346573743,249.11198186952856,122.64320715123347,1.4196924479527149,234.1532604827909,1.4190628866971897,249.04270103691053,234.00261424989418,269.38466038478725,1.418922388537618,1.4111694409050104,247.07932352392774,1.3600773642517743,48.05548890042368,163.63189914641328,48.22103034880665,1.259391159169526,150.15601381717212,163.21515814068312,149.0720681566728,210.8512779741986,1.2591415403261947,1.2513327622849582,161.63907370107825,1.1997979829487775,104.20912634246602,0.00740650546795361,0.004714628334687704
459,118.9646417538582,279.3989784224745,37.67747371621509,600.1189999997268,1.622083651132309,1219.752212948344,1.622144047412194,273.0700753088383,153.92234581827697,1.5720523839680662,944.233398490078,946.349904764461,1.5713940886729894,270.53882189389833,946.2065383388525,1.5215461766724074,211.22184577123303,1.5214180071065693,269.4601595489708,1.5210503607194945,121.88243706046225,252.43304589426202,121.99666310667176,1.4202832912849308,232.02809500293677,1.4196354493701064,252.37479039754285,231.94415369078646,268.1914219980645,1.419474033547053,1.411525088138803,250.0692548241125,1.361613883089648,47.8691233624506,166.6606804421606,47.938391055852,1.2600565420242194,149.26442797038808,166.39138855182287,148.3490027249923,209.56283727865033,1.2598001639300058,1.2516934318805217,164.3939845085634,1.2012303035531313,103.86979323354744,0.007072677136870506,0.004878382086564994
460,119.72684423119192,279.243914249535,37.65093603920294,600.0839853989258,1.6221197276119765,1219.6799119129855,1.6221756684929491,274.6375659544119,157.7774562282186,1.5719939113682364,947.2665273679788,948.6519312302005,1.5713267028799487,271.7350980495085,949.0709793926407,1.521302672395891,218.5124299597793,1.521199299932986,271.1467344447207,1.5207865504750375,121.73838205383082,253.27677557628755,121.84354285094548,1.4202809638568648,231.18180611545657,1.4196363603041426,252.88686303432408,231.23726877507903,267.7519588112569,1.41948067855169,1.4114502334613566,251.67582764427235,1.3613490145898721,47.809569600017326,167.54653056319717,47.91471271174871,1.2600492584500507,149.03226517148127,167.3416663395483,148.178393329914,209.51483946464373,1.2597988136736304,1.2516137053133336,165.39620436743013,1.2009695536020608,103.72465700772972,0.0069687942594508605,0.0047046744076111435
461,126.55608973115206,275.43325992791824,37.158648781983516,600.08936971651,1.6220570155701381,1219.6465178260548,1.6221096740763574,289.4595016301088,157.01604492848608,1.5721874033284342,944.5607322889159,945.828433326688,1.5714483777657138,285.5494102370413,945.8098646282155,1.5221083919323843,256.584277138589,1.521980602527412,285.69414213436056,1.5215398939069027,122.06866912171637,268.5454342445114,122.16311135543201,1.4214407985035535,225.10896181250004,1.42068584992396,268.8465244159101,225.1136435792489,259.0143418700353,1.4205358457584092,1.4116194224312817,267.46277260820665,1.3620855702597412,47.83767344254437,176.68847573214487,47.99506001083763,1.2611690721554594,148.28859085423068,176.40210485658338,148.31171519857233,208.55543247285354,1.2609236090585043,1.2517837942286987,174.73885363061896,1.2016200953590261,103.72165858584998,0.007222261141645514,0.0045515281828584385
462,130.1526206883001,278.5071048767627,37.50094022452732,600.0625197604028,1.6220982447577683,1219.610317729232,1.6221537725719972,296.8051876511744,151.6180861211071,1.5721401580253571,940.5900923736787,941.6604469521019,1.571361825869449,292.9875867984696,941.3142495630482,1.5217993429767176,271.08688901112924,1.5216548004249846,293.26167722395263,1.5212259326648307,122.702584387963,278.77058229112777,122.72246061552207,1.4219546069025077,221.88489582594,1.421149566886979,278.39068598260087,222.04947289531165,253.48006816297595,1.4209884276387825,1.4115405049642298,277.26051225969104,1.3617560246838722,48.03884489259553,182.00682256013994,48.17271983880967,1.2616511654524576,148.66288601190942,181.44844742065632,148.3748442755603,208.13302973806182,1.2613735586361556,1.2517135836677418,179.87368705831156,1.201290084448393,103.7242358247232,0.007565791115573105,0.00473268621053348
463,127.91386385784014,276.0607713320079,37.23144076326065,600.0469588408935,1.6221642104956728,1219.5651620942056,1.6222185881006923,291.6786091665828,147.63545352915008,1.5720046462982955,938.4614418586864,939.8765779778603,1.5712536650083555,288.1463072185912,939.3555618535344,1.5211151279612285,256.38014241445006,1.5209613343149286,288.0772688015975,1.5205687909666572,122.94942329490455,274.2987467807159,123.00797388339467,1.4215045111058562,224.06221576392642,1.4207510457117691,274.43692975640084,223.99041588206507,255.96227785591566,1.4205753543332937,1.4113962289544504,272.52379439954524,1.3611023989006057,48.26230769959778,179.1021668824682,48.288683259569055,1.2612090217666447,148.84681329276813,178.40512204753676,148.70948967396254,209.32274833800977,1.2609290931503607,1.2515691742939161,176.5947006270797,1.2006779261185787,104.50751158106037,0.007859316742343043,0.004778021216303473
464,125.22450318028974,282.2791575528655,38.04573023977866,600.0311858295022,1.6221579478865733,1219.5985459485055,1.6222167386723458,286.11260672000725,154.93634645358122,1.571994996989575,944.5750850698256,947.2189721513375,1.571263017545014,282.8675130580284,946.5076136260019,1.521056639156873,249.69179099286615,1.5209150704893575,282.57221977362866,1.5205350588342699,122.76903520569745,269.5993053855412,122.88307527231574,1.4212036159197603,225.31462657896915,1.4204550057155425,269.69945109964317,225.4747542827467,257.1411168595845,1.4203236316799597,1.4113897662704695,267.80930837604484,1.361073147770691,48.12544514790142,176.21411489875936,48.33395001895837,1.260893924235705,148.4767931381184,175.74707275219544,148.18071470252656,210.03761715359138,1.2606225811730414,1.2515574105625182,173.70511783512725,1.200659999113342,104.81205124889283,0.007840291618038715,0.004919840203112721
465,118.81585988342137,279.585956965891,37.7211921359788,600.0020849254282,1.6222043036675993,1219.5583808794677,1.6222625104216328,272.0735256089222,159.09440429695877,1.5718576103756146,948.7765669684268,951.3849501264202,1.5711939631273775,269.4221561987462,951.0761477029407,1.5205164731369236,215.04478806047263,1.520394306364011,268.87463566834964,1.5200109298941715,122.58962918520912,254.613896613578,122.69570630724867,1.4201514652669176,231.6103551679711,1.4194865219340957,254.59862685155568,231.64818577529144,265.92339468917163,1.4193460164338976,1.4112755849924474,252.56566715538713,1.360579112773067,48.26295554260575,167.3701461037323,48.448268585393336,1.2598766547284472,148.92923861998753,166.92210489627863,147.93842111687172,210.68434924714634,1.2596046137095704,1.251444499622166,165.0350634604767,1.200250781606495,104.33764016547886,0.00773535066235682,0.004816686498891039
466,122.71561391615958,277.7191094780939,37.48961499154291,600.0399919745335,1.622087318957552,1219.5991819302444,1.622144897905915,281.3594646086278,157.88037656235025,1.5721133808359071,946.0025367715514,948.0225096255338,1.5714143867974164,277.8776547813661,947.8943359782394,1.5217310829797324,236.96408448836243,1.5215924037669533,277.4410236819464,1.521188969565962,122.4957104301801,261.73946405690543,122.5933445296658,1.4209030633998918,228.3850825149175,1.4201923652896438,261.86824795793063,228.50816969259557,262.60477260329145,1.4200341339715707,1.411547891100722,259.9993681809909,1.3617503055990754,48.32096639069871,172.58537773528312,48.45750574684413,1.2606702440908568,148.10254650197945,171.9563195155511,147.68170386508308,209.25923812187963,1.2603964672588668,1.251717132194244,170.1991209700952,1.2013330852279436,103.91872065947136,0.007637353997369716,0.0048170482096908515
467,119.6864423607716,276.4273464308543,37.19826383571678,600.0021091789685,1.6221742967658044,1219.5386195708954,1.6222312349353263,274.41927528104225,154.44365225631293,1.5719175669060652,944.4201943189329,946.194907882746,1.5712522069585748,271.2352478241878,946.2759195714232,1.5208883149386772,214.54552825029813,1.520766919324159,270.60817975393195,1.520377218146924,122.41363243674978,254.68867875345893,122.55141457823379,1.42026371580465,231.53972308123576,1.4195918708242454,254.4202630210452,231.5292575858217,266.9908280216791,1.4194187482657004,1.4113536169041911,252.60050932923065,1.3609372278923184,48.30075337127982,168.34952852516315,48.45450026343332,1.2600198594463474,148.5035157376978,167.5841641366414,147.55801735271422,210.01932085828133,1.2597515326657827,1.2515259763819928,165.7801046240406,1.2005899102226256,104.02430436274835,0.007555997721223082,0.0048162500053356965
468,127.17427140508215,275.73856240521394,37.21122884047439,600.0538996259944,1.6220526561325552,1219.6141636904786,1.6221082143071341,290.88725046794417,150.60615186555594,1.5722073304875166,939.6926047982254,940.6630179279226,1.571465976762093,286.8450718984387,940.5507389807361,1.5221764947297851,253.98979208507478,1.5220496826062533,287.0052580628261,1.5216144733624042,122.5352486436653,271.05074501415186,122.5829307376009,1.4215874603280427,224.91554384253735,1.4208347393476446,270.81295827118925,224.97264935501983,258.23281878341146,1.420665684459771,1.4116354552171622,269.36545054149684,1.3621887383087057,48.406505803079035,178.3393644019416,48.547909061882436,1.2613605505787513,147.4863510384944,177.73847050105348,147.5043704061007,208.2534662005169,1.261098182197071,1.2518139707079605,175.99812486126183,1.2017026121306422,104.34220154878756,0.007696868552436306,0.004728817039430302
469,125.14672542826888,278.68197102035043,37.532462349653194,599.9953740584032,1.6221666835400892,1219.527764442492,1.6222224880855003,286.0673271230065,155.31439159141524,1.5719853622438733,944.2160170409751,946.0673666757696,1.5712598312959172,282.3221387423417,945.955589428889,1.5210785951922503,247.65963309597126,1.5209440878279592,282.18811924982253,1.5205429634224525,122.77001381439725,267.6656971820887,122.8581103705145,1.4210954238829099,226.23457918903028,1.4203457843998655,267.5487233458656,226.25937548247944,259.2395802130225,1.4201992221987119,1.411382396360831,265.85542759045165,1.3610968282331368,48.36971403648795,175.9529654531466,48.572051058329315,1.2608288614952896,148.19108298944286,175.2927082505394,147.72804704308066,209.63968271765862,1.2605606396480418,1.251551234042519,173.37793436405477,1.200664156259508,104.34472578163614,0.00794744338575357,0.004874019432213531
470,125.71446909243112,279.4734187711596,37.59627888874967,600.0099734289552,1.6221292181262232,1219.563303880371,1.622186788218857,287.5875920680858,153.49078567764496,1.5720641540108675,942.6943582268073,944.7001491492571,1.5713298940018976,283.8764821968739,944.2119798823746,1.5214082188400528,250.01706163867905,1.5212672912032148,283.56234661316427,1.5208650307181752,122.94027385139776,269.62974361013084,123.005321202192,1.4212946668920925,225.63029086449617,1.4205362646769848,269.72235760982653,225.69960992606008,257.9699248485884,1.4203987270473106,1.411467729827615,267.7867360228128,1.361431385234605,48.49971897940284,177.0335918216303,48.718141560394194,1.261041013636652,147.99113593916888,176.2731957764408,147.4510860941527,209.51319659314893,1.2607528596539475,1.2516416438274427,174.33434436684098,1.2009916908084142,104.45611006312197,0.008026621150196938,0.004941174905218736
471,127.27381181790008,278.431370558919,37.51198488547547,600.0161463980319,1.622118641321915,1219.5709452921635,1.6221741722287955,290.74133838582486,157.29310912771095,1.5720955084703494,945.0025248948483,946.9795737175488,1.5713442346316178,286.8557158511588,946.4791929438542,1.5215509936110885,261.81806874223605,1.5214001770639511,286.98269929957763,1.5209742288943493,122.938070972651,273.15742359933887,123.03564538502738,1.421562063412613,224.09428745409272,1.4207688959754046,273.37593925180926,224.12325406634037,255.61174581592113,1.4206434795224456,1.4114873235869716,271.72503396948764,1.361551828381126,48.44657552826244,179.07471749700508,48.707956134629725,1.2612943334380962,148.0740643581426,178.55537873420306,147.95148617989236,209.5541035940168,1.2610019842491083,1.2516596357823842,176.70228611946604,1.2010759128263264,104.3364525440081,0.008169547560088534,0.004871822346245833
472,127.92230831899833,278.34259048644367,37.478125852955664,600.0082763668621,1.6221319808518606,1219.5530285647924,1.6221885730128307,292.13491725885956,154.4491472102933,1.572079951305767,942.9169296162588,944.7585364408064,1.5713210905121164,288.18904759103776,944.163666812992,1.5214342885606027,262.90444305044286,1.5212747176195014,288.17944079104467,1.5208608437033955,123.26908233784178,274.97489444971006,123.31140341777713,1.4216360726398702,223.79547547777662,1.4208206132706303,275.13965469962756,223.84564766157604,254.93478869704632,1.420709546972248,1.4114630575301166,273.39927440243883,1.3614362207897515,48.61789221302946,180.1127977236569,48.83873213627163,1.2613813658704685,148.50817891304487,179.26368706567428,148.2013312493924,209.75859365658278,1.2610703286360772,1.2516381158619982,177.49551272108636,1.2009717245329687,104.19079342092037,0.00829921558320495,0.0049420065190948805
473,120.30471653082111,278.92384779626593,37.619273628058934,599.9546356247408,1.6222250618676302,1219.49196480654,1.6222833774355807,275.4583958641194,158.4826435282328,1.5718469548877019,948.0664498922034,950.4557021719415,1.5711675690391107,272.17829397997286,950.2001441031134,1.5204131404126757,223.0587040999039,1.5202705357059285,271.7999290836061,1.5198963024496857,123.17142733899072,258.5032298577605,123.27687560024023,1.4203639544020235,230.6092758635875,1.419661647575295,258.44701591848826,230.6669882656333,263.97695643246743,1.419526126217596,1.4112442548707813,256.31128724329744,1.36045885046665,48.67819337669766,169.89345656960782,48.87760493930071,1.2600975260747815,148.99703087232257,169.2227681847478,148.07031287698987,210.9952214809146,1.2598127681752218,1.251412774934348,167.40984832585502,1.2001135562219434,104.40046949580842,0.008270045699911414,0.004866727293678169
474,120.50044887277785,280.41566696046755,37.83552810373856,599.9772738069443,1.622131919198693,1219.5616385895034,1.622192033560483,276.23643520867313,159.60139768819832,1.5720205001032617,948.1515647874131,950.9021956841055,1.5713420748349824,273.3355875403254,950.572103874163,1.5212868935492716,225.88147381424386,1.5211608698776475,272.6397923717527,1.520772319270816,122.79975383081805,258.236515019985,122.92915205647134,1.4205681444002007,230.17771221246505,1.419892629167566,257.96200548894814,230.30982193077222,263.9970767038967,1.4197324138396323,1.4114494736846175,256.0583774427023,1.3613512559268035,48.66205700467748,170.2038339954157,48.87035544909551,1.2603387595053188,148.2285926934396,169.77053290158838,147.39659129747608,210.06573072962726,1.2600684844459584,1.2516213215508658,167.87936941630574,1.2009473654316332,104.7106908364431,0.008041999341890938,0.004768680735551486
475,123.59963060128504,273.0721586467573,36.83652774901651,600.0182172115055,1.6221081648838875,1219.5433450091693,1.6221654294907393,282.7375837973063,160.72516964927752,1.5720843638124025,947.7029770925857,949.3312788943367,1.5713779637532357,278.8645560759206,949.518383916398,1.521606162376008,242.58589594005184,1.5214584467134893,278.966027987277,1.521048544749947,122.82297286481258,263.240159414669,122.98578766515323,1.4209860014168079,228.0671382169235,1.4202735405532603,264.0992688364739,228.08734907431597,261.9169582372171,1.4200961572637485,1.4115059244265205,261.87256940608074,1.3616115164790807,48.790223216702095,173.94929620238634,48.99152844853333,1.2607702084323311,147.76814881880648,173.6532914727573,147.8311221161142,209.4671462559903,1.2604856027249773,1.2516675412052436,171.72204983260175,1.2011812456180326,104.39413455956752,0.008089471237008546,0.0046804910789099334
476,115.28788344947277,280.7175064793183,37.72755725617917,599.9418981907725,1.6222323476040925,1219.4938535261554,1.6222910905722379,264.0338216314625,159.89147276865452,1.5717774519795942,950.1101408283037,952.8780009364805,1.5711525076581971,261.28417604631403,952.3291712651412,1.5202544982037294,192.56059364744402,1.5201685115531667,261.45567408977786,1.5197882423007585,122.78293006522702,245.57407557937464,122.93436342169494,1.419573781195019,236.00074413088672,1.4189424646430326,245.1242311030873,235.76672063419377,272.0481212274246,1.4187943899509239,1.41122084033375,243.3790983417023,1.3603679480943096,48.83817598452615,162.63192106612095,49.10780134135356,1.2592813421705513,148.63075964506035,162.17728681655103,147.68124163357277,210.0903762988147,1.2590847975079404,1.2513933640183026,160.7600062239656,1.2000492686195632,104.40234189781359,0.0079084978046242,0.00490070650872534
477,124.09074433439837,279.2067603645961,37.67436953019136,600.0322249233258,1.6220335282401204,1219.6373430964202,1.6220918459695746,284.35372249710133,154.8587937207241,1.5722228722861344,943.3998857058455,945.0818173433628,1.5715103821470457,280.8242080989392,944.8874396518722,1.5222966401124207,241.3716298898499,1.5221593104054902,280.8027784492929,1.521748306875275,122.36826524463312,263.955854895789,122.48923400083355,1.4211785514839483,227.4809427771591,1.4204536634077296,263.5383101136184,227.62395607946266,261.8499838885782,1.4203095119636937,1.4116717481706407,262.11738050248607,1.3623327907940341,48.744559494172876,174.51273063639022,48.846948627426315,1.2610050217094906,147.48085278191047,174.19303625960916,147.05266806991943,208.3080679584502,1.2607450525796273,1.2518458334620393,172.42814212527165,1.2018416144855866,104.60777605813598,0.007818518040374195,0.0049059842833664045
478,117.11283188577394,279.41358330387925,37.59731743473087,599.9178027996414,1.6222266770537133,1219.4585344867448,1.6222836905292692,267.95064973966794,162.41175726938488,1.571807577805375,951.4485760889215,953.5270902244027,1.5711637596438182,265.08307841513835,953.5627048167663,1.5204095487031482,205.23108721721377,1.5203183658912933,265.50922303619365,1.519905890590955,122.23767259515951,248.64134986147974,122.39990640300796,1.4197683020315581,233.84396746251372,1.4191371408105409,247.9789477816602,233.79135184109367,270.13245116266484,1.4189976982807515,1.4112380207918047,246.93171974831787,1.3605069336475908,48.64460811542594,164.84352336671492,48.816042387884515,1.2595417563847369,148.85403023336553,164.53032727802488,147.9309692298713,210.41621663989517,1.2593204061311278,1.2514053522813542,162.8983903854553,1.2001354268064,104.53729380392608,0.007797004177824369,0.004704901201488282
479,127.71941497713786,274.10344145985056,36.877263659404875,600.0446061208941,1.622019157239139,1219.622103950908,1.6220769824025059,291.8771431060796,144.96900248294102,1.5722801035192464,935.4092579983604,935.9290796406106,1.5715340857557132,288.00970867295746,935.674773894413,1.5225426279564198,251.47338520349425,1.5224111687184618,288.34117991878213,1.5219736522752207,122.35208965592989,271.5265171017084,122.45739058133981,1.421704551669976,224.69897441690637,1.420968489102119,271.24751715412714,224.70813085699078,258.38611328584625,1.420785100176548,1.4117240794953099,269.6728370665521,1.3625715347830598,48.85487350291648,179.20003365662544,48.875802093852364,1.2615666450600438,147.37014450454376,178.6180413774178,147.54161707227664,207.98784783581175,1.2612586044924503,1.2519058628284783,176.7520854304411,1.2020506128233395,104.57139959928728,0.007914862259402623,0.004783268831258896
480,118.09353006213341,276.8613033826886,37.42986459973736,599.9329600490925,1.622251761575837,1219.4539635927295,1.622309098269695,269.91557195997854,164.12495000981446,1.571763653167514,953.1245276861594,954.7494721862023,1.571109630482591,266.51716677670964,955.1088380017707,1.5201506389151482,213.07768116711296,1.5200580752659292,267.1821884138592,1.5196380067474624,122.46263034210978,251.25418363844497,122.63699555219551,1.419860180892287,232.82458751830683,1.4192264546663922,250.97728373480797,232.84362820280347,268.53527171887464,1.4190742965476528,1.4111739225492517,249.6840606825509,1.3602431961997314,48.74376271078709,166.29555407720954,48.935874923937185,1.2596353935383713,148.98929807114462,166.16152732899667,148.49351008544704,210.60581100133945,1.2594008156558787,1.251332814581747,164.34266674317143,1.1998443929860403,104.53911319990661,0.008001417847932037,0.004785476218982939
481,124.73901339747141,274.8637650098737,36.98819840696986,600.0461043123969,1.62205328750813,1219.6072493174267,1.622110966076419,285.3258480925545,157.86966217168995,1.572195594740404,945.2188044202737,947.1085903056002,1.5714776092448852,281.6686619979145,946.6699787047188,1.5221119904509335,247.67034060233618,1.521974159600928,281.6893331431998,1.5215583133581665,122.63642075180339,265.28103522038225,122.77656349032524,1.4212173551660119,226.97115951377364,1.4205045292687504,265.61290527849906,227.1042875792045,260.99514975668893,1.4203375389800967,1.411632977412072,263.76818543195213,1.3621246382043752,48.72856793411918,175.1198652465343,48.90784428163597,1.2610127447435926,148.0999518764851,174.70284764778336,147.7244717717302,208.912414966145,1.2607562832413934,1.2517963442258877,173.02896906396523,1.2016376992746547,104.37722707030584,0.00792527770045174,0.004853324048704242
482,135.7146507287261,274.4946762168422,36.53442753492331,600.1659742438212,1.6220011657094264,1219.7939115092115,1.6220580372383697,307.6903578573767,145.22103462710078,1.5723201067013794,934.2206148422193,933.8815540152037,1.5714967474058885,304.108611795741,933.8720215110435,1.522672380375057,289.78850442641317,1.522544990623959,304.70194059635077,1.5221068258575243,123.0450593726843,290.5742262014944,123.05631380828503,1.4228880323095379,217.87568379348073,1.422058163040738,288.4256595027554,218.1001393098239,248.18818315069555,1.4218476046226223,1.4117317160544245,289.0217688079353,1.3626654347916956,48.96126456819072,189.9094669671849,49.062352614297886,1.2627032754278262,148.71593537745434,189.35365646106305,149.17989834060242,208.4743425330228,1.262408336875501,1.251917900673084,187.51691128032638,1.202073958348904,104.00948989516193,0.008243695968565773,0.004918463810972687
483,123.49174443122159,272.8797602817011,36.79108939404067,600.1316441540941,1.6222514546924074,1219.7173010683168,1.6223023780729073,280.9818344015654,154.82699686937227,1.571770381634074,945.1866244324295,947.3444527021019,1.5710592671029024,277.8836135695006,946.7248656680966,1.5199869942463542,236.474082116708,1.5198669320117801,277.94434197312756,1.5194975340855144,123.30830222958139,264.83174783850126,123.36783834535935,1.4206290260729633,227.9984829459886,1.419931016248397,264.17697509083905,228.10103344977992,260.73298499771283,1.4198016101599344,1.4111421942996871,262.79356936132865,1.3600363207865556,48.889431798980574,173.23232652906347,49.01454465898155,1.260390048127929,150.72239042815386,173.0460985524439,150.12296554106769,212.12540970844478,1.2601303470078413,1.251295839588392,171.25925689379432,1.1996296551039694,105.63608720557514,0.008449077705096331,0.004807584055603136
484,124.28144386317238,267.3944818333179,35.86089074227382,600.2842126683935,1.6220835407718923,1219.9465770523955,1.6221383127745301,283.7421724633473,146.17252515846948,1.5720642437923171,937.382299424491,938.5820782743066,1.571348746719824,280.3907391053255,937.917273016305,1.5214078330695093,232.92870977151355,1.521289180839513,280.06384308589736,1.520895099675012,123.24945365020254,265.14176750951634,123.2799235886091,1.421014385046164,227.95238497773434,1.4203053927613394,265.5626456012695,228.02346290664926,261.69358755814227,1.4201465123146606,1.4114843449039096,263.24781933488765,1.3614629420188273,49.204522313572646,174.5753628569079,49.26505856078682,1.2608541370839144,149.9447076190647,174.00893989996328,149.3162234371951,211.76860448548177,1.2605679280665045,1.2516575603505513,172.08003045630002,1.2010226861596385,105.35122996402349,0.00834836807508721,0.004931021038208481
485,116.41179883039963,268.1084240134187,36.16374105711705,600.3502301719744,1.6221690673058236,1220.0706688570192,1.6222210907502164,265.096326490904,156.80614230404515,1.5717863254555988,947.5304128979128,949.4424045272276,1.57115477996242,262.9778824042151,949.115601396476,1.5202809241150517,193.03149397062927,1.520218116121876,263.1448888849357,1.5198173756628892,122.70038381589556,246.4538664998668,122.69540038390564,1.4196203440175932,235.2832746245116,1.4190093091942115,246.21388083291043,235.10598215189242,271.78512595527496,1.418876837216354,1.4112258569459915,244.73068745007873,1.3604122661518727,49.11478843528579,163.27957591999547,49.21563226824927,1.259416174743806,151.65519659984332,163.50741276585512,151.3781258390096,213.7728577738534,1.2592451887867109,1.2513887505836074,161.5010596808555,1.200059253817291,105.42593694165593,0.007994810906792752,0.004717454378074937
486,133.98102762204527,259.2343835237949,34.76581486386171,600.5467932262868,1.621872023319922,1220.362753938895,1.6219232166432918,303.9837577447088,140.89494273602713,1.5724521888361909,930.0028635593492,929.390840441437,1.571656374885431,300.7516111636365,928.9861102311029,1.5233725053848415,275.50438730322867,1.523244157411899,300.94182497377756,1.5227859492442755,122.6077608379723,283.90423080872404,122.48705130553961,1.4226537699437474,220.04164535247094,1.421835233514539,282.520107034727,219.84003759889924,252.62770462378552,1.4216681760634833,1.4118943456937745,281.94130408224333,1.3633832592560555,49.12162317901991,186.77245489848346,49.08703765561295,1.262657031341269,151.76916348166947,186.94822101663067,152.33706469050563,212.27609697793812,1.2623864529778384,1.252086178710886,184.51552828599756,1.2027624464527287,105.793906197232,0.008044974786611613,0.004502570864962486
487,129.70516419238749,257.3673610319722,34.781697603073034,600.4839859883887,1.6221236592676789,1220.176666006839,1.622168749627828,293.6290072688646,148.8413327241586,1.5719475019167055,937.9791489697759,938.5740838688242,1.571189477554744,290.3027496371931,938.2678297457562,1.520891020932655,260.8750401708237,1.5207786379923671,290.7657014256611,1.5203288082167916,123.07443954713182,275.8908855666959,123.00362463956193,1.4215367696083088,223.41412982904424,1.420755322471647,275.436074366562,223.10133606995024,255.55004780182702,1.4206240418221887,1.4113230276652065,274.45732211911246,1.36089841318385,49.110288466941185,180.541436285638,49.09455453984096,1.261458132759382,153.8774371528993,180.61180398392696,153.84625567919286,215.13963697399336,1.2611871218708377,1.2514828925384471,178.8977024798202,1.2004021591241734,105.50108515862854,0.008371330951388013,0.004515479939861843
488,119.58445856053038,255.26541419688536,34.50412883278366,600.5243264514163,1.6221676723080063,1220.2231713160659,1.6222156618464956,271.68431885825,151.16656405941876,1.571782585179661,941.8849210249663,943.2728398915473,1.5711226887929974,268.99092538071744,942.8184972538799,1.520125652075729,204.18568988394892,1.5200311904442136,268.5446641453683,1.5196427293514077,123.24929333599007,253.5203745727112,123.14722753646886,1.420005312348465,232.79509953350433,1.4193269400083859,253.98845352944022,232.7253057450266,267.94331227337767,1.4192173179414729,1.4111895912863535,251.66526019482976,1.3601972718162891,49.42677851297255,167.32728743206883,49.47667457152524,1.2598796927455675,154.39337945395243,167.087362000773,153.95136865689614,216.64249362211922,1.2596309648389517,1.2513506360815572,165.207762675819,1.1998721027135295,106.05922642092175,0.008337430021682494,0.004690345605623722
