,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.07610534188034,237.1885350412491,32.26327455881878,599.9315843824672,1.6221409429842493,1219.4722606398284,1.6221795726703718,269.6893865316086,148.1765286487402,1.572032051207648,935.0484277527327,935.7079245217018,1.5714041977324074,267.1414571447346,935.9723217329698,1.5213793897047594,187.65052018697267,1.521279901668892,266.3315428355527,1.5209135678180985,116.7765868146135,245.02271817783313,116.89147645672084,1.4197579556936035,229.90974268357056,1.4192002965931543,245.73950559781258,229.70773302063873,268.12405650798223,1.4190270155478155,1.4114772660101746,243.47511893786626,1.3615534318123097,43.73751172198467,160.75162253907527,43.87829320637806,1.25979234846337,157.8292756659709,160.6993956396501,157.6584003554625,221.73216496635496,1.25957549758832,1.2516855301429641,159.18937090203522,1.2011454164713806,106.84749502535799,0.007549188524897279,0.0018262783392532546
84,122.8320708716997,238.4406154594389,32.11786205165023,599.9490278594234,1.6221150255493044,1219.4819975343305,1.6221558351312362,278.7870949303995,149.02894090510492,1.5720948328531932,936.2755868014798,937.8761715509506,1.57141686364664,275.6594000350364,937.4760260908004,1.5217374338583576,218.77240418152377,1.5216468810087524,275.01247075642635,1.5212511319341884,117.0847567144168,257.75089530297777,117.08385762254582,1.4205884067662107,224.79746574051623,1.4199073337531736,258.232018685731,224.62493850020104,259.8540458029665,1.4197706359992903,1.4115419273321828,256.16065256397013,1.361807647623431,43.824447725062306,167.4717755278594,43.90026695965318,1.2605815220012768,158.9521583522894,167.3630621475436,158.14048173524228,222.97546309960774,1.2602960946815547,1.2517264985436063,165.65174565917434,1.201368153391031,106.08222712792626,0.007606851616419564,0.0017313015574158081
85,123.44339298318131,238.68561231369046,32.28975422621103,599.9253158853612,1.6221596760831933,1219.431526308043,1.6222008035835702,279.9273163440805,149.56179411199614,1.5720213986750735,936.8627042890629,938.8612973708183,1.5713330316862322,276.90318749722053,937.9632043918866,1.521344413552234,222.76360071784558,1.5212459635592601,276.30493713698655,1.5208420219898333,117.37310437851757,259.9794780683339,117.39286007319961,1.420612336168642,223.9773641585166,1.4199114084737545,260.4024007953528,223.90070427177025,258.7302220137419,1.4197927502435919,1.4114475769023633,258.4277566844914,1.3613944662461492,44.01115356009321,168.3933280232264,44.07592294967854,1.2606037659368408,160.2237933524798,168.31202755272642,159.57579816972492,225.13470929729345,1.260310919893528,1.2516225286588998,166.61568744036802,1.200962758113354,105.8170279505188,0.007688522467514899,0.0017140767183894733
86,131.30684313436305,240.12274618054468,32.5649586911328,599.9495257182924,1.6220757265524512,1219.4807082623684,1.6221168343962897,297.2442637075437,145.06736260586388,1.5722451769086911,931.9876884439176,932.1890224773261,1.5714678905231865,293.8881236508994,931.9605763532813,1.522283570119504,260.99535809229326,1.5221577811246476,293.5828273348155,1.521741526092389,117.3688206054066,277.21084832973503,117.37137390121906,1.4219127038804578,217.28919224177733,1.4210848952998185,277.69327616229197,217.59103351908635,250.53645768058217,1.420962395343162,1.4116391945478528,275.15238198916154,1.3622842511592337,44.20389341519891,179.00272552471876,44.19760842863443,1.262023688427163,161.31885938707495,178.97185357931997,161.4390938723786,226.57475222728598,1.261747120420301,1.2518322513733355,177.3152916712738,1.2017288815255533,105.93350830574529,0.007498912006190453,0.0019278944903499285
87,136.84222760098712,239.3578104352745,32.4973520233388,599.9489445899922,1.6220595933044533,1219.5020026902923,1.622101880541773,309.91053873105113,130.9980776294934,1.5723262416012367,921.176709175718,919.7142106745966,1.5715023646982758,305.89750572497974,919.5363766926132,1.5225927563215407,277.530748052128,1.5224567833669194,306.6480451010211,1.5220153086484511,117.58381891558207,289.27190428068326,117.56397556935039,1.4227830786717521,213.55191970382285,1.4219560876358726,289.9645633575527,213.3686940620876,244.31486004583667,1.421723791739469,1.4117102360421567,288.1095719793982,1.362570905134818,44.261976684401105,186.18483088815535,44.24118037153085,1.2629470807482108,162.08133098097255,186.52881699620772,162.38375623491413,225.83218119638144,1.2626510115433107,1.2519316633325517,184.7733481709599,1.2019440255355627,105.82425254602776,0.007849155871093786,0.0017750895222885636
88,125.82145336039656,243.25093421062908,32.688972027340796,599.8672749983544,1.622250500318614,1219.3415862588326,1.6223018782187366,284.3269181769998,148.87852125717262,1.5718499670603214,937.6902666748148,940.0576895724301,1.57113213033468,281.1171762034124,939.1951687811169,1.5204787193020415,237.51817942582502,1.5203742303304446,280.8724156350205,1.5199929409798234,118.11053016016123,267.1302202148643,118.03883632123706,1.4208552476728495,221.65135341098943,1.4200868509433853,267.4370192709343,221.78157657620574,254.56738424811937,1.4199096160584541,1.4112498214689893,265.73795865036607,1.360478934953197,45.09428196272336,172.07908100040342,44.94287418076254,1.2608865436675671,164.60147825024015,172.51114998682743,163.54433275137364,230.07625260802354,1.2605418713871117,1.2514021997330753,170.74587952126396,1.2000444333881433,106.80372780632268,0.008268279817212273,0.0017807724273022805
89,120.68625688448097,241.50945363301608,32.66343114733266,599.873793170444,1.6222279379617826,1219.361085879947,1.62227401614825,274.5138355707866,148.9438552153907,1.5718675712608958,937.1830164255447,939.2335346976131,1.5712027422834844,271.15136149177397,938.9404939623204,1.520616985172405,207.73283532558273,1.5205351622758474,270.8678912050205,1.5201474369222627,117.44942078340931,253.78434789547163,117.51571775437937,1.420104292192861,226.55506631830934,1.4194350292306686,254.16993488215493,226.46612876701147,262.2822923338365,1.419255187428629,1.4112982748070946,252.0048913765919,1.3607006156981942,45.0738752827799,165.45913468530384,44.99633131090148,1.2602384194420995,164.07269923588697,165.912577420576,163.93135387670705,229.75492476076818,1.2599413982839085,1.2514701468022786,163.9161646410952,1.2002749288226247,106.62165789828391,0.008101640841066236,0.0019234587555488143
90,121.48962620383536,243.19176115597543,32.82577796084406,599.9066932510478,1.622159300763785,1219.4325157769242,1.6222013990635005,275.4761908076943,147.82493762660832,1.5719972374691564,937.3282657138395,938.2501362649258,1.5713292890164534,272.3120949185277,938.3114169368785,1.5213251070255187,210.1017076871473,1.5212349085634773,272.0332503071562,1.520853290607517,117.127075599352,255.03635599037102,117.0528101076919,1.4203405721607896,225.82496767747156,1.4196527085599748,255.4755216300294,225.89657549485187,261.73113574954965,1.4195060521947602,1.4114506412311905,252.65148880374377,1.3614096804615472,44.8738166048698,166.49536157838315,44.832926319925214,1.2605045320394344,164.26293991112942,166.81769356047235,164.20197097398844,229.180121559626,1.2602490936488908,1.251632269823216,164.6913931569417,1.2009553735234486,106.35831481876656,0.007751517261892174,0.0018663789727257614
91,121.51356695823215,243.42204304452727,32.589207289741815,599.8936750962898,1.6221568805712383,1219.426612569803,1.622199398737557,275.68314968781374,146.93562439876416,1.5719965473704374,937.8435876006271,939.668635058601,1.57132791336214,272.47463402431356,939.72627314515,1.52142640528399,214.65137853523066,1.5213523015116286,271.8694492420597,1.520959281625192,117.21321298976463,256.9448696972163,117.11331231184776,1.4204956319467732,225.24826183818485,1.419772826010909,257.20466124002445,224.9899407664586,259.37529625838266,1.4196450386603527,1.4114812673940855,254.74367298600808,1.3614585740075609,44.77875447531464,166.877129440847,44.878495918845914,1.2605616019555073,165.95664372944316,167.1709193416709,165.49710654793816,229.48282079680348,1.2602982310761444,1.251641704560918,165.0182287724062,1.2010245760128393,106.76106726430068,0.007901672836702643,0.0017560960502906765
92,114.22796840627653,242.01329092665478,33.06192730253208,599.8668632775523,1.6222536645394188,1219.37136414304,1.6222946975421904,260.702559509247,150.99259449066687,1.5717698799510804,940.5316490384951,942.4202426127731,1.5711764838526072,257.97007306383836,942.1960929068305,1.520305487272683,168.39487925969456,1.520180097181156,257.48343481382307,1.5198163675821572,117.21441514435287,239.28614492957573,117.27187146730931,1.4191567419708864,232.95873689718192,1.4185547254506492,239.7900201782304,233.02467429077763,271.2253689062823,1.41844688823999,1.4112314887158923,237.2433296724298,1.3604356010733292,45.0038516820478,156.63704501581844,44.986801238500725,1.2593180219004174,167.91434558517557,156.97673228141016,168.5939048754061,232.76321858076486,1.2590979409971497,1.2514139277320657,154.94073143476098,1.2000713182155534,106.42130108102072,0.007623930298638503,0.001851709412458042
93,128.28572476648324,244.7104713980731,33.02124890205679,599.9204390962049,1.622050661019581,1219.4951457810453,1.6220942608331512,291.63762593661016,141.542868755076,1.5722803490157953,929.5088705897567,929.3950989465745,1.5715403679466846,288.1799020041757,930.222367908209,1.5225611810245299,243.85387314521867,1.5224380820327472,287.7446975180478,1.522031109595686,117.18586543606946,270.00079789673805,117.20025138176987,1.4215423587981457,220.03872055579467,1.4207876111679854,269.773305201091,219.9663242361485,254.14776666883245,1.4206384553707243,1.4117212218786221,267.29926126798046,1.3625768168877077,44.84811730933361,175.50103477837183,44.83629215580651,1.2617987523374494,167.20609503040805,175.60060848282316,167.63560920690216,230.95621144708946,1.261533932276728,1.2519162899082756,173.66867422582098,1.2020342454496256,106.93833983889724,0.007595552314928055,0.0019185524496733311
94,128.65118565356832,245.68427075020386,33.09012160338189,599.846103243091,1.62216750074379,1219.3444895899931,1.6222158307331156,289.98299296915263,146.2739960973424,1.5720390325409725,936.1192849662007,937.3395297944367,1.5712959811158937,286.5359887470046,937.2080164103274,1.5214696746999201,250.2688948737216,1.5213717173341414,286.6383848461944,1.5209517141387527,117.61696003208132,273.59498885149645,117.48316900949024,1.4214863698399867,218.88309176879196,1.4206606880636554,273.33319101045095,219.11574628034157,251.08938007049073,1.420520877063023,1.411461008781952,270.926128294675,1.361455044236664,44.89461543901577,176.0668118929735,44.871081411091396,1.2615969303236894,169.2835085858813,176.1665864118966,168.8131440446158,232.90507602533572,1.2613226234416657,1.2516282408161614,174.3412009934648,1.2009321251666003,106.03941803865415,0.00767438712888387,0.0017160838214351204
95,124.76160022429576,244.7910501057142,33.1526259583344,599.850529947764,1.6222013796763703,1219.3362194750268,1.622248731712963,282.3381625015319,149.74630377444785,1.5719584442049797,937.9277265703942,939.6607211373431,1.5712477231946516,279.30279694636636,939.1709745063532,1.5210438093515888,231.55221894313735,1.5209432889366856,278.97467812487326,1.5205260243970382,117.46090533959608,263.3386724956533,117.50378209768715,1.4207532350904484,222.7175623938232,1.4200005411766354,263.20808681058907,222.77404244473172,257.5048294905704,1.4198604311853573,1.4113725252688953,260.8579306370985,1.3610731129572327,44.8482434746467,170.803341980481,44.78587653567317,1.2609640520723209,169.81055943468917,170.97738127342728,169.4704329176365,234.6233416121681,1.2606367819980324,1.251540380017036,168.9389872399608,1.2005940476456662,105.77730121668642,0.007338359337074457,0.0017901098609769068
96,120.61535861085684,243.27688872273515,32.554809629118516,599.904770248084,1.6221948213073545,1219.4368325071373,1.6222388927300218,275.0453260410766,131.53675234488165,1.5719209737186262,925.7923965021636,927.1846567910576,1.5712611646581838,272.0577877472004,926.5567864623906,1.5210571023357775,196.23897951443337,1.520994169745535,270.71791285081196,1.520562735220173,117.0719514854801,252.9592270708989,116.91848616026368,1.420172567877003,226.7095685942453,1.4194811586043001,252.86229189843831,226.27183498271302,262.49005096459325,1.4193785165179846,1.4114190330915366,251.2769222582902,1.3610843544469542,44.56038319157971,164.81627836672058,44.64139726749616,1.2603764336786327,171.27083330506824,164.6953503389416,170.56179237781478,234.74223798039637,1.2600431681151174,1.2515864124834664,162.90798570044402,1.2007041375786331,106.75869050829897,0.007369124154882055,0.0017333452520506172
97,119.9988208585078,246.64596675258645,33.247304745399234,599.9099125415626,1.6221643721710972,1219.4437048389957,1.6222082820825505,273.44328189106386,150.1631348714227,1.5719859384645458,938.2442544290982,940.132408877937,1.5713291562130252,270.39236077343213,939.7853741671398,1.5212850666442639,207.13816976459682,1.5211916128500993,270.12463355529263,1.5207930078910983,117.01788613385264,251.90890157238525,117.06027002115341,1.4201500357439265,227.17708117417533,1.4194932395246815,252.25133555887822,226.94252082270177,263.3089635923956,1.4193370942771832,1.4114441618495555,249.54278854915506,1.361345188817913,44.76097623939387,164.56926155583417,44.80757264809634,1.2603824933822856,172.1432329518293,164.76179848533565,172.1281062382875,235.89789886183976,1.2601307323178785,1.251622991030149,162.6808879485319,1.2009207702918985,107.33438686156153,0.00711662695020713,0.0020432302832885645
98,118.59434168849798,246.97348460912775,33.27642317573283,599.9054367392775,1.6221751890591798,1219.451296274271,1.6222189826853206,270.4486895354287,150.75260640666787,1.5719533114231201,939.0525813718374,940.8721513756359,1.571314666204323,267.3432090813676,940.411787893762,1.5211009540235794,198.0159378589032,1.5210130114450615,266.9320634691168,1.5206325550355981,117.11050690666603,248.8010672938621,117.1568387647897,1.4199111755728733,228.72149494812282,1.4192749155241584,249.14306681272387,228.52242305424198,265.29633101397263,1.419121898649963,1.4114099515137897,246.7380712460709,1.361206193824707,44.87565823261425,162.73016377247373,44.86474683210927,1.2601834238617742,173.03879342367526,162.7983735865264,172.6969173712883,236.7250766641411,1.2599329081448312,1.251595916791785,160.87124360291847,1.2008001863696984,107.74267194942588,0.007295342418089548,0.0019735478578493467
99,121.67418208254266,248.38245394070609,33.36254924839406,599.917185658558,1.6221459966737912,1219.4858171727874,1.6221908075562483,277.1362259012061,149.17257507665698,1.5720314906808064,937.0076588725397,938.3641204419129,1.571362727607734,274.03673248696373,938.1371370072808,1.5214286916194708,213.44664296682262,1.5213322902491924,273.5445069029608,1.520951890789452,117.19838607509939,255.50759999795397,117.23865609434607,1.4203848295746226,225.9858719962052,1.4197140225717253,255.67258735351453,225.7614334340025,261.7624900608507,1.4195574716901331,1.411476697548723,253.34127240900133,1.3615006841433315,44.8945760075326,166.70324643504298,44.82230713607797,1.2606853884393285,173.22676115860645,166.82660299976988,172.74451935055563,237.068337414599,1.2604297647476324,1.2516651609397127,164.8830435555915,1.20107410647821,107.79487590953102,0.007289522398341151,0.0019560880103799685
100,135.9094333628974,249.10060791551803,33.60522067396746,599.9496442210863,1.6219884141972378,1219.560253173109,1.622033917525389,307.43862305387665,143.57804146682432,1.572435179208523,931.187200016766,931.0515012317222,1.5716125132097678,303.8101759324873,931.2129468388192,1.5232621137327793,287.01002078490114,1.5231478581928106,304.22511386390266,1.5226653967966295,117.32210615985976,288.51272873292646,117.37541288307987,1.4228911448390433,213.6343964050779,1.4220101933357179,289.01240796648233,213.27439769011784,244.27161132192296,1.4218233319156979,1.4118507123966213,286.6205817290104,1.363184185251579,45.02455066425791,186.39361940993808,44.981031278227256,1.2633413853310136,174.40045655756293,186.64967501642903,175.42270627496566,237.86481800818166,1.2630526722698754,1.2520646282984633,184.75181684700618,1.202554743873975,106.4276559323803,0.007250911286638029,0.0020544660788450863
101,120.59984554306294,250.1006673943875,33.342471333751895,599.8539192432033,1.6223153243752613,1219.3696170430446,1.6223654566981918,274.5963803237889,148.77486366168432,1.5717100700998836,937.0383364533757,938.8084288034865,1.571041022074761,271.5329139928064,937.6411706549795,1.5197446222973592,207.7575767043293,1.519654363939114,272.34873700125223,1.5192564075729056,117.87444754217992,253.84366560412784,117.93106845274967,1.4198683321252554,227.31187691639744,1.4192423934776646,253.7133570361286,227.12284249073033,263.6184035722539,1.4189962490154895,1.411092016025925,251.82808368635253,1.3598052839135226,45.29832788893637,164.748248554082,45.29377377000641,1.2601212722568247,176.6091211117037,165.35065311830178,175.52397600165224,240.88371406289795,1.2597936937469743,1.2512672959409747,163.38506469854784,1.1994379872741778,108.76135848459532,0.007604646281353513,0.0019794157293937078
102,127.37824959592845,247.9544898996624,33.5165349228504,599.937470733861,1.6220975439862788,1219.495210130678,1.6221416987178943,289.1073920207743,149.14798428552638,1.5721647476953007,936.3727958555086,936.8222053027296,1.5714263329101446,286.0075987760074,936.884712805864,1.5220285045202617,245.34030304420176,1.521933698420475,285.6809022482884,1.5215149650150197,117.3303712652913,268.56490310431934,117.2236259431105,1.421298504422386,220.80040939472042,1.4205382077193536,268.3690790160406,220.59969315657477,255.47920325218874,1.420395172670986,1.4115897406180302,265.9551047473268,1.3620250236266773,45.28578829146063,174.8384877935388,45.23231811596984,1.2617752774320967,176.25983616895545,175.01375190339508,176.50136325382542,240.64931138859063,1.2614347107980906,1.2517703441010597,172.99561852096144,1.2015131708260873,107.04261332384617,0.007294204717849668,0.0019815394594186794
103,109.89706868349886,248.2679924206961,33.56392527815258,599.9280465697145,1.62231699749408,1219.4876075117202,1.6223694868712388,252.45436181451657,150.58317722337034,1.5715599577328514,941.9938895065626,944.6324177909771,1.5710056416246942,249.43878663812148,944.3081773691813,1.5194302128763384,140.79588425276017,1.5193272756676195,248.90246106866684,1.5189575539487734,117.13765971014735,229.77957271908872,117.1638080715935,1.4184152671262844,237.57706409935798,1.4178545770716664,229.92679338457057,237.59085059218972,276.9643706258439,1.417739088980209,1.4110386775741806,228.18109034925516,1.3595334692503367,45.479988191758345,151.1034185871815,45.30306190016532,1.2587101816579396,179.11417921941378,151.09341822831175,179.29148219080514,243.435719686831,1.258467586265177,1.2512060136531498,149.32336550906746,1.1992316133201326,107.19970204083442,0.007531061750941985,0.002006619933940152
104,130.44053356199308,249.4925675219498,33.613986780129395,599.9806931084273,1.6219751149533201,1219.6156924135603,1.6220220576336115,296.0655221202579,145.06559360651997,1.5724226157795165,932.0970529553862,931.4874703478202,1.5716564559492239,292.9014535653361,932.8529494794749,1.5232598202719643,259.84903167157086,1.5231566965609742,292.4636057366543,1.5227105267896432,117.03304080244651,274.4181163595153,117.03497136868579,1.4219859897326854,218.44813364173655,1.4212278179746018,274.65662254788674,218.09304428609948,252.04242297799686,1.421057225853299,1.411866565515794,271.5439958758233,1.3632686835002146,45.29668411309575,179.08577795011706,45.24114928269901,1.2626035111203278,177.74221794742883,179.26613558281846,178.6479299110664,240.39287557135958,1.262319990436409,1.2520761231010178,177.33630300619777,1.2026597351188597,108.88098061416156,0.0071639119790710215,0.0020726098172477434
105,113.85132383253362,250.80624570592812,33.93681544499587,599.9248988914044,1.6223081269522162,1219.4674881777273,1.622360756546825,258.53747110683236,157.9732388837512,1.5716104402813813,948.6225115801764,951.0846839619746,1.5710084670506774,255.56874815779543,950.4862683763896,1.5195840720679028,172.11431570061754,1.519528037296275,255.64270464864904,1.5191421629389195,117.23201670087019,239.58947243223565,117.28776811798625,1.4189630478413662,233.23936808256292,1.4183644345254782,238.99769192355342,233.30497254182612,271.3700810689736,1.418187230863132,1.4110567119482742,236.91380647578538,1.3596881635763676,45.2356397401371,156.2793338945484,45.116525145474746,1.259241454385954,180.80365801364707,156.36599492573058,180.69756072774234,244.38858129237562,1.2589644589378566,1.2512086545612455,154.4932038208562,1.1993213741405635,107.21319607303414,0.007262486088710299,0.001979346573740962
106,123.5623724519243,251.1633601927593,33.64427681984542,599.9849622948874,1.6220576162055205,1219.617317855711,1.622104879643147,281.827309536399,145.495761317437,1.5721963998690855,935.0367143525199,935.7135529318886,1.5715016069201877,278.9883272706581,936.4538628573694,1.5223341765372176,225.63723198864778,1.5222590555687234,277.94821863110917,1.5218546473890748,116.82759834827466,259.67231887523945,116.81265778294825,1.420854121950615,224.02282659257472,1.4201986316476014,259.7280199287659,223.52964109492805,259.108030090789,1.420014100450829,1.4116848420197716,256.99771574418963,1.3623505946379806,44.899105573768466,169.6807895879374,44.976842474117475,1.2612972631756827,179.30186697913837,169.54439014219108,179.43429571643085,241.76933335611366,1.261038843892061,1.2518666924374804,167.79221804916884,1.2018602507744183,108.67720201099215,0.006956706395714715,0.0020708616709329553
107,122.55439376834586,252.13919781768783,33.90207997090211,599.9515873538734,1.6221662802259527,1219.5240754173935,1.6222124690127113,280.075576311766,145.3040119161325,1.5719958948312203,934.1891872037511,935.7609191574066,1.5713096954016044,276.93393550401987,934.9405935832604,1.5212138633571894,218.84075751022422,1.521158227571246,276.50789010235235,1.5207530998856382,117.13897555437958,258.0235160991358,117.15399008569071,1.4204795716843692,224.9140215331243,1.419803726813136,257.8288628749505,224.73967670557883,260.3906451893138,1.4196232488397929,1.411430769070294,255.273169272209,1.3612801280103588,44.92980406373347,167.99376789765338,44.942055688123105,1.2608690292492282,180.79355474905591,168.0454202305466,180.44041341108746,243.80433475581657,1.2606012697493114,1.2516133430151615,166.23775645568904,1.2008493709298895,108.16793524524122,0.00680934963178648,0.0021682266667878212
108,118.15578699582043,252.2476404974537,33.930768208905,599.9536441409172,1.62219509643331,1219.5238487555462,1.6222404020395427,269.4217581201673,153.72487570382597,1.571887995306457,942.9053720660802,944.9961225431063,1.5712461796816988,266.3419274950644,944.3151136345713,1.5208500279571757,199.02270869199668,1.5207765040824313,265.8792039745877,1.520388133180827,117.20705077695018,248.9151666597224,117.21591787310516,1.4198427642494955,228.71288190348037,1.4192009983213512,249.13364127301895,228.584872835227,265.1042243412256,1.4190254398499353,1.411344856514113,246.37412871772503,1.3609163990909994,45.13355757193184,162.48431993506273,45.13363107833192,1.260232127687929,181.81624750244657,162.62083038378339,181.40842397149552,244.93005064097522,1.2599686019619942,1.2515148750742502,160.54397563161368,1.2005119227550927,108.24876797412325,0.00687833586423234,0.0022248321587669947
109,119.11856095366251,251.81082373502701,33.88819518959133,599.9822386019076,1.6221461490389746,1219.5852472767078,1.6221896444640442,272.4129317865261,146.68985916061857,1.57199159046356,936.6965607268476,938.079402952403,1.571344268081946,269.569348130889,937.7312419182598,1.5213359179642088,198.730674557047,1.5212454569605165,268.5239434055145,1.5208690121412898,117.13859834472422,250.13846125998288,117.15546014983923,1.4200387086074966,228.18485361498605,1.4194169485891859,250.37446323974243,227.9208663229803,264.71087136095,1.4192580334298033,1.4114643694734428,247.688448633847,1.3614008005588913,45.06981831560215,163.60115769266395,45.0691421999169,1.2604800455756444,180.91311778939505,163.63921632381252,180.56641712000723,244.29453864701486,1.2602246997096767,1.251650490901342,161.77188125597593,1.2009921380566908,108.85804788969003,0.006792098728494101,0.0022991855098224503
110,125.9225943667299,251.25043510564925,33.88337001333055,599.9985025117016,1.6220790203001954,1219.600770597925,1.6221231981017348,285.68589545092595,150.4799661283433,1.5721608364841804,938.7052910930314,939.8933448373382,1.5714409853373192,282.7212847326945,940.1319745397115,1.5221203063832893,241.0357286031774,1.5220383121058858,282.00936002331326,1.5216151387798964,117.2467344617717,266.2076588743958,117.25565393968625,1.4211732434474726,221.73131788011543,1.4204295839018377,266.1527145273847,221.55423429125184,255.73556714668047,1.420296410340903,1.4116137885427291,263.23539016504895,1.3621122229030556,45.08557559155363,172.98750663721668,45.0777386490081,1.261628735371732,181.01210605882545,172.87968187985936,180.9258879417121,244.0778544362644,1.2613617140817854,1.2517865054057136,170.98056210359775,1.2016096953301734,108.70878315636492,0.006799175240561684,0.002196607101645896
111,119.042275611083,250.71480883873622,33.81059251553303,599.957838629291,1.6222223816245496,1219.513435105364,1.622267425114202,270.69249352798073,154.27852001249232,1.5718330298989407,943.6357562822728,946.1009423519118,1.571182530399145,267.5306517329267,945.2872853298437,1.520566920379769,204.75344622267644,1.5205060860229591,267.18338852387745,1.5200982796351343,117.45583795659012,251.73244950590984,117.49171314464384,1.4199247283263279,227.88883651354786,1.4192552932642157,251.6375998827702,227.75620141476148,263.48370289679286,1.4191028739026879,1.4112756765514736,249.13172580149168,1.3606277975786991,45.23290909063602,163.7277964450533,45.2150177650675,1.2602752551400043,181.7449662484307,163.76197476541037,181.2706823639796,244.77606795855266,1.2600039391325695,1.2514332884484336,161.81159131686948,1.200229762486468,108.5064008973465,0.007123231325264084,0.002124279929419902
112,123.65499794411379,250.73982882675907,33.425098940573186,599.9779010964959,1.622101497294956,1219.5687742591056,1.6221500451517683,281.46143463236376,149.66350455149953,1.5720971308796146,939.1105191483462,940.935780838747,1.571402905778009,278.61436776414826,941.1312876711373,1.5219273260159918,232.707178351812,1.5218359278675808,277.45932055300557,1.5214209132528655,117.27151734097531,262.04929903286666,117.25435389788676,1.4208952942346182,223.34230245940878,1.42017364486646,262.1151312434075,223.06012070347828,256.9679097141087,1.42003257525067,1.4115833350182085,259.4243548955622,1.3618734880475192,45.14102424350681,170.39480814741114,45.221041734311065,1.2612620465010433,181.15941111147993,170.12189421647236,181.39329849678205,243.09658202974651,1.2609931127514475,1.251736663994921,168.11707970412715,1.2014355722283,109.28254690990357,0.00700454338758246,0.0022214809236615007
113,114.62907005389938,249.8201965110848,33.869015156564906,599.9302916399773,1.6222557324355855,1219.4887607716498,1.6223016841416424,262.5963946711797,152.8668001361475,1.5717535683896737,941.4514711490011,943.710985720742,1.5711514468331147,259.954925284254,943.0567091167137,1.5201898921239558,175.8641819874509,1.5200719784670007,259.42751577329784,1.5197017653007017,117.35090621946989,240.8473975575085,117.47006616839344,1.4191959250679569,232.69946871929676,1.4185922114871146,240.70163084057185,232.5458765754054,270.708156218773,1.418450221129747,1.4112042062447347,238.47096963847926,1.360282712507453,45.28947683277457,157.5065252590859,45.20843739522276,1.2595543266342193,182.66563064762525,157.69087294415567,183.0006708451886,245.6872015016407,1.2593107030191877,1.2513772831416206,155.54017637902018,1.199947646143748,108.73257448394206,0.006956308099535131,0.0022583322350000663
114,117.73248329731193,250.1053930553597,33.84965547903905,599.9768052332571,1.6221375251238888,1219.5663543845799,1.6221771023246183,268.9957314924464,155.93553349238954,1.5720017293269903,943.5737730123521,944.9320514232439,1.5713673592608437,266.51337987395084,944.953589850644,1.5214398969304774,198.3181841599648,1.5212947732248772,265.38953103362144,1.5209344078394509,117.17871703509476,247.58576396666854,117.22980937208594,1.4198426429900264,229.67250622600884,1.4192564831283914,247.5661524118675,229.159574543675,266.93515080216014,1.419121622335665,1.4114734533130968,245.26141340270797,1.3614631473441348,45.281521743249016,162.24283195527647,45.284878199164936,1.260370184403834,181.77008782908322,162.11525623687191,181.96327660608657,244.50257179298677,1.2600552464289962,1.2516459642645978,160.08919700433643,1.2010896466255774,109.06854082856428,0.00698671416379275,0.0021209660803602425
115,125.41141052468365,249.86827903803723,33.558814443276006,600.0228295636998,1.62207155659306,1219.6522872344015,1.6221163721959173,284.8193477957725,150.55272056939225,1.5721679356925815,938.4264199610826,939.594081896182,1.57145706416311,281.82610452106303,939.8736929964946,1.5221241590965005,239.30235679151832,1.522045821207218,281.3274904530176,1.521621968606222,117.36976106896743,265.45907303021363,117.3697958538575,1.4211218837279038,222.26690582742756,1.420385108545709,265.5285769633479,221.93524032607414,255.8920977067552,1.4202612111270732,1.4116208219036903,263.0651635086731,1.3621277742499276,45.03745810885751,172.372498694379,45.11042673098051,1.2615628253070694,181.35120527747065,172.1788025406342,181.27582907635087,243.92357329572465,1.261285585525663,1.251799126897403,170.34918108357584,1.2016551337352335,109.66876010461077,0.007090422241700026,0.002039800888695991
