,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
480,130.09339958225226,252.76490629991915,33.935227516037905,600.0437880940283,1.6220999840207098,1219.608651314696,1.6221494184585419,294.95643047896795,148.93191096067363,1.5721473360866183,936.5621205461246,938.1959220998707,1.5713791489708202,291.80495888131225,938.3675503526408,1.5218386795823529,265.8531509896659,1.5217469574293383,291.74096655805323,1.5213332493764433,121.8715062838537,277.595528810663,121.92966474120462,1.4218910992774267,221.48592871115025,1.4211149584120688,277.10058156730054,221.58647487904003,253.23692085357365,1.4208856029676562,1.4115427862253058,275.8431433091148,1.3618671088358352,46.54464977554587,180.39806425531532,46.62278261202223,1.262558475593964,190.49665597567238,180.352185814066,190.9130563379158,253.9013148235167,1.2622825125734904,1.2517219193240983,178.3524414824448,1.2013577983722865,135.50580152901637,0.007836895922709631,0.0024595518271597794
481,128.2615431136223,253.19059033418216,33.69018828194851,599.9546819164044,1.6221824440163346,1219.435919057155,1.6222305945800537,291.85939559068555,139.7293980135771,1.5720278137688841,928.8764898212614,930.2958127596363,1.5712851044251759,288.61711647611935,929.3423735020476,1.5211206181789207,246.4859287587881,1.5210047493442869,288.4823294905822,1.5206089974105408,122.12247472344067,272.7265674586789,122.22291403480197,1.4214051498974356,223.9488618939676,1.4206290478024866,272.3755155124975,223.8400343052876,256.61040535458045,1.4204688768679814,1.4114049663269497,270.7962029798045,1.361199253211134,46.694997147696206,177.50745777914372,46.67534776741189,1.262086107785211,191.44993312960844,177.09856861800105,191.06640994119766,255.1953557633855,1.2618403201528043,1.251589000053326,174.9350739046756,1.2007361917258226,135.4829831517108,0.007935572412268398,0.0024979779405599166
482,120.02449550195041,254.20030522691476,33.930012598037244,599.9430198563488,1.6222370559752621,1219.4272593010614,1.6222881583442854,273.06022204841526,154.26178467159136,1.5718256838171871,943.2946573475062,946.1728451003428,1.5711666824565107,269.970682767288,945.7808691222685,1.520370928327635,212.074935252029,1.5202584650016322,269.80351449074203,1.5199010011669294,122.15289636359934,255.62404573171276,122.24621293747397,1.4201813107454877,230.70290458216138,1.419508745775776,255.0030877519465,230.89708310764667,265.6286937132743,1.4193429323775797,1.4112425621945024,253.55382442501556,1.3604432253054666,46.901313233398916,166.6213137256935,46.81745705193877,1.260712509537417,191.42039883448845,166.5843246697625,191.48226124391226,255.3134602471534,1.2604991646726118,1.2513885962259388,164.38150115244702,1.2000388103952986,135.90681216167525,0.007922076925527925,0.002623463585027962
483,125.34738536131277,255.63318515657295,34.042631851437335,599.9969806391778,1.6220930876362958,1219.561305255125,1.6221429557394533,285.5528897806666,147.49400002263158,1.5721471266387332,935.7716063078389,937.4407778216895,1.5714302133456999,282.3288608748833,936.9111902744859,1.5218369681989288,238.59758200857956,1.521716535790962,282.26215950870125,1.5213310896608228,121.98187887077844,266.4876116606177,122.03909043582928,1.4212078201598994,226.0994595035973,1.4204732325670182,265.81443123463987,226.08818746865995,259.89604454672013,1.4202999701012213,1.4115713236263794,264.70825262193637,1.3619272066659684,46.93685599677905,174.14710305750515,46.97904973835474,1.2618687455750233,191.29826628827442,173.94422727401195,190.83514606765897,254.22038268902017,1.2616263346292933,1.2517548290977651,171.97172919247308,1.201454297043158,135.63078400471264,0.00781515786146921,0.0025558626184312106
484,123.58955135657314,253.8456834333285,33.84429318861449,599.9338722522757,1.6221871119407147,1219.4209256832655,1.622234125278388,282.0963219483962,139.1620982720046,1.5719679240314324,929.8191074649753,931.1448980520601,1.5712759253715542,278.3714812236481,930.7200676368561,1.5210357994063042,219.76383404472418,1.520915156588334,278.6969259206935,1.5205212629103295,121.77834238963084,260.97021261639605,121.8829449701923,1.4207157162284783,228.19779774375493,1.419985391015069,260.89144140285987,228.17326033774862,263.33530121863987,1.4198311200539016,1.4113853152472555,259.2638726833183,1.3611521275884475,46.96458717079146,171.14118796790956,46.904862028893476,1.2613646146412927,191.7156140974257,170.89898679211277,191.89120461162474,254.80226505192073,1.2611271349737616,1.251568619718643,168.63691983150284,1.2006923832447036,135.8852988786518,0.007870404186653092,0.00259455964980213
485,127.31956294376408,253.8335869429566,33.847855451432125,599.9271179314305,1.6221215970196445,1219.4061213031289,1.6221678092995702,290.06773341966897,136.63624801396531,1.5721250934845763,927.5997860018019,928.1481038383992,1.5713929109806781,286.36018571266385,928.1413591915798,1.5217509504711006,238.5835970586484,1.5216348956933339,286.74329540989805,1.5212143434079015,121.93629283246169,269.26540386836547,122.06928400294892,1.4214312915672096,224.8338418519757,1.4206521884181953,269.31805686355835,224.9436403977931,258.9520460223275,1.420481598526161,1.4115439355556192,267.92353390266385,1.361827081916476,47.07356643239658,176.3043415195961,47.04051257276005,1.2620791540207983,191.25377714384854,176.3981681595844,191.75894383242795,253.99383994791626,1.2618682533230945,1.2517310638009476,174.0870780508144,1.201313401639066,136.42691443832018,0.007908775269284024,0.0026825908737110903
486,129.58188176389467,255.69107436696308,34.09632668275089,599.8920782964186,1.6221424117355512,1219.329352164028,1.6221921756884836,294.7308010322372,141.218463009729,1.5721173981611742,930.1559019690093,931.0911393984817,1.5713610024222504,291.3527105089874,931.1124619584967,1.521620673609782,255.30605182184365,1.5215215606915775,291.40289072366267,1.5210921163658582,122.2506649664067,274.9154839498599,122.33084154121696,1.421716615784876,223.09930053357334,1.420915579819957,274.78599568626953,223.14280933793134,256.14326518888606,1.42073394991886,1.411502409788211,273.3420472865443,1.3616682745111977,47.13332423362036,179.48131075861,47.14635805140087,1.2624204878186798,192.68913750226633,179.59271157659725,192.72509834763875,255.25976106983612,1.262187199826623,1.2516885789518608,177.21290437850658,1.201152588782208,136.6775913895571,0.007865311324470143,0.0027468999915110375
487,123.47794376965105,255.3573761607343,34.04618910404003,599.8383668851357,1.6222388056629258,1219.2539538494639,1.6222894180101857,281.57459953273786,141.12670959187955,1.571893339927753,931.83056152863,933.6006733351225,1.5712046162360251,278.10403203279395,932.972339960885,1.5206300371561632,220.99433103138836,1.5205063233853593,278.17013980189853,1.520120192694994,122.19090870871703,261.8315739787319,122.25431313019428,1.4206488048892896,228.3363308314854,1.4199181306066848,261.5137562483262,228.26053896356217,263.1168722910931,1.4197663701358965,1.4112955792796404,259.69585693798444,1.3607131123011915,47.15354392201139,170.9959568572743,47.12459735433648,1.261267578464348,193.31536032500674,171.01163392658938,193.0691824624062,255.79573915634165,1.2610384491838627,1.251466154246143,168.52168962041566,1.2002755170235888,136.46973900843537,0.007937232838004276,0.0026256052102803765
488,118.08040833915089,255.59020575884423,34.38347534186539,599.828645424788,1.6222223120525014,1219.2499976672348,1.6222721312570063,268.745241599316,160.5146621181379,1.5718627153075864,949.2648597266863,952.3674546346015,1.571220091014501,265.53487528030934,952.962177684228,1.5206652756682986,206.89555865823226,1.520584386261517,265.24237954253203,1.5201963203375488,121.96828041954097,250.69426883645212,121.99933481797872,1.4200259610305084,232.3291549021654,1.4193761309962958,250.47564841320587,232.54917180456928,268.4768930683556,1.4191766516496938,1.4113035229871853,249.07793734667888,1.3607322163626234,47.32688543374842,164.58517610502344,47.26885484179367,1.2605468061265908,192.82923323325116,164.72471969244418,193.50373626493152,254.95862996545543,1.2603234636522167,1.2514457885714454,162.6124534309564,1.2003163106004275,137.05348432951772,0.008015258784176015,0.0026346930884107588
489,123.27041103350508,259.773642519062,34.89418873811982,599.8636067922857,1.6221158978975942,1219.359975908472,1.6221670104878674,281.23327090320805,152.76665156081808,1.5721262156619513,940.0919090723143,942.1531754582126,1.571427203063585,278.0034659014858,942.0310295833159,1.5217980032277163,231.78314054592562,1.5216868305176199,277.87088079118814,1.521300811187636,121.8516495232971,261.01293048083124,121.86110504218178,1.4209053338819808,228.24290842062697,1.420181328542336,260.5464817300242,228.26844531700849,263.2697954120406,1.4199962761211538,1.4115584779036332,259.239043772408,1.3619039863404538,47.29193271561771,171.71935814227714,47.364290848965624,1.2616103173575401,193.6198112799718,171.42186219344745,193.31239284978588,255.01392582411148,1.2613444402436969,1.2517450885242285,169.6994255930246,1.201453260102889,136.07862760902495,0.007716700772734617,0.0026216570392078578
490,124.41535302494307,260.01798791236814,34.99180848162685,599.8415789231519,1.6221565218578562,1219.3314089264202,1.622209823568997,283.2625097343401,153.30836397991695,1.5720350056507137,941.7533983906385,943.7003981853223,1.5713241571203835,279.8814632360213,943.9103881247512,1.5214641135305491,239.8480941734259,1.5213490692404148,279.95751626262563,1.520948679673734,121.96118017227151,264.3769442121585,121.97631992519636,1.4210180168554376,226.88838583133926,1.420280919684621,263.7195105392501,226.94479579445843,261.21245491555857,1.420095940773603,1.4114635957816684,262.5701227160348,1.3615204292212917,47.29821806307547,173.11159202761962,47.401107385607865,1.26168281529208,193.5024210758276,173.12784079011686,193.51903331878097,254.66456845170933,1.2613988273505032,1.2516340327009405,171.3854689268584,1.2010429244680023,136.64625336823875,0.007691209060554627,0.0027160813423116356
491,120.22782307894872,259.6816487362993,34.77731939096625,599.828552250683,1.6222279499916294,1219.2701534051164,1.6222774590464737,275.15493936401884,143.0362418865158,1.5719048740749517,933.318794523941,934.8058081879595,1.5712457294694269,271.80546229340496,934.5682855473485,1.5207172117762255,204.33945400657578,1.5206102917685937,271.6822986784798,1.5202293465066974,121.87468575295586,253.020039208185,121.96222755630714,1.4201606889023308,231.67476287360273,1.4194717797248058,253.25305120186525,231.63415966261354,268.3354623928221,1.4193223165645603,1.411324452475677,251.15959994608428,1.3608637183406613,47.37703261097695,166.80617825844004,47.33121242995109,1.2608653851498033,194.39581498840886,166.53655723254855,194.2133114316772,255.8341294178983,1.2606046295190565,1.2515135393351435,164.37480496826515,1.2004604211839427,136.51671523961483,0.007692942834604257,0.002785406962080054
492,121.2424364473666,261.0458263280495,35.118923002574206,599.8814729480256,1.6221443782517742,1219.3908462002323,1.622198215543494,276.31764048290785,148.83193666069278,1.5720088918251838,939.9290769981023,941.5536490456345,1.5713370956873627,272.84283316824553,941.868653182312,1.5214361115281008,216.90032791712088,1.5213337702163026,273.25525798730985,1.5209292541281476,121.6894853540258,256.618123370488,121.76908093624668,1.4205770191442362,229.58066769132384,1.4198780086291458,256.2178480941486,229.72471588175856,265.45349364745886,1.4197024098357869,1.411469823135364,254.79127223592246,1.3614913978124037,47.36980598573702,168.4406793621842,47.399077477539194,1.261184826751106,193.35361828222182,168.77972663065205,193.90077653281227,253.98560561632064,1.2609351041691705,1.2516406148390664,166.85862527205407,1.2010287306408236,136.57727677164738,0.0075943388098616334,0.0028506820171432523
493,122.6296427694188,262.10952200793497,35.22601384166779,599.8894042882207,1.6221523520652357,1219.405758017554,1.6222034202710698,280.22346043107177,146.12894263131162,1.5720273687553743,936.0263320579421,937.3774313684868,1.571342393103932,276.84121302251015,937.5795065518599,1.5213888405805835,222.8726645256998,1.5212931689656555,276.7848072985907,1.520882329603903,121.62915790487051,258.44636499322644,121.67842036611674,1.4206684596977923,228.84774880128472,1.419964315609172,258.491220770561,228.92728400257536,264.70161371030906,1.4197951498397505,1.4114582319256688,256.9484335884365,1.3614988566114123,47.443046225638994,170.23390277509526,47.41602825789393,1.26138688691222,194.44370447126553,170.37496952554858,194.39800611899364,255.12988808334663,1.2611359206220936,1.2516478497643857,168.3171285861352,1.2010332693201176,136.3967210606148,0.007544592568400275,0.0028202841954458545
494,117.83695482814221,263.7194954051424,35.38492819679733,599.8689469175774,1.6222121352175944,1219.3723899344818,1.6222632769103742,269.2162565292472,156.93210142562157,1.5718607218129306,946.5830051048188,948.9163815301288,1.5712197452148016,266.2334667854929,949.3002713804946,1.5207313795244666,204.10109366263396,1.520648999674341,266.0054819473381,1.52024377325231,121.58938988845846,248.3838359174988,121.62523208965867,1.4198922481694412,232.94400399831648,1.4192421176303331,248.23795292094036,233.12672258301978,270.336008979072,1.419089895389778,1.4113089685228932,246.95712381037816,1.3608207428573165,47.43164974617544,164.04212310338926,47.438696570299406,1.2605164162560725,194.85934381146438,164.17362216914117,195.2750278425551,255.8894402571455,1.2602865137113948,1.2514656975733334,162.09395719064506,1.2003855683493012,136.88317883757236,0.00750327560463938,0.002847313020913403
495,130.6010027661863,265.06430588473205,35.48549215732271,599.9447344624338,1.6220150223636727,1219.5136052617988,1.6220675001605092,297.20887109646105,148.69161831623603,1.5723378963525116,935.9874113419139,936.8161464153181,1.5715599995138203,294.1597284101213,937.4541906088955,1.5228064423122474,268.60540878292085,1.5227164808806661,294.23620943508433,1.522270071056115,121.69531289098269,276.6608455774321,121.69084154584827,1.4221404536712199,221.82094365965352,1.4213568567568293,276.47568658369227,221.77396786013387,254.98710479954434,1.4211402240517057,1.4117652419884648,275.525646321429,1.3628698609108234,47.33743368346968,181.7416137126501,47.355355855463415,1.2629629492554615,193.87270171453284,181.84535916596835,194.14442872158025,254.22449610967018,1.2626834346820488,1.2519691153381924,179.71421238216058,1.2023096026208424,136.2940469583114,0.007375499638191865,0.002809904108397878
496,114.82199787773843,263.5171589326961,35.56063571876608,599.7869418157419,1.6223534447028,1219.1849889779346,1.6224043671967658,262.80097186789936,155.05021359799528,1.5715984232925724,946.0204074670547,948.446593719127,1.5709871741552968,259.5527228606295,948.3781216228189,1.519436512188699,180.9387318771289,1.5193527211058049,259.7309886713549,1.5189549161374316,121.71399584010238,241.11202540696468,121.84139360250148,1.4191079277320213,236.83025646697013,1.4184838776549014,241.39215300787603,236.71512774691186,275.56369085061016,1.418387798354206,1.4110202501330862,239.16283467246427,1.3595569869790236,47.457107753398105,159.21448525208737,47.479549422891715,1.2597104355685274,196.22481144562872,159.2215362191749,196.37464212974774,256.1396211226828,1.2594781428404997,1.2511727251212874,157.02208942234927,1.1991682059970326,137.03679889252138,0.007509457023268373,0.0028098726538005286
497,120.87249992486015,266.1520831791633,35.91351839780657,599.9149723091633,1.6220814714021863,1219.4885412249446,1.6221339446499783,275.91211258063674,155.89179581454025,1.5721317041380758,944.7535621567097,947.1131174784618,1.571459756238133,272.7485758641173,946.7799477231881,1.5219965104322382,223.10553381211358,1.5218961543689655,272.80182345798283,1.5214873065601893,121.42367833473412,255.34017541573746,121.41751705976706,1.4206426006639896,229.6848196334278,1.4199362557820625,254.95763532818577,229.8768170616706,266.0078058515421,1.4197647848535428,1.4116079303826616,253.68772659035534,1.3620595340383346,47.26847794059813,168.19374961193634,47.40003765073156,1.2612740967344758,194.76508305919236,168.404356183035,194.69009046573402,254.5863572821423,1.261024471290579,1.2517801280116045,166.6885074292205,1.2015805140305635,136.38066023515194,0.007280505386944905,0.0029485829094402353
498,126.53184612578255,265.81947477073,35.694260656146874,599.9392771943361,1.6220966884600352,1219.5052487366484,1.6221474520974586,288.29081644348014,155.49426436931373,1.5721374889782278,943.1822689069254,944.7771163135764,1.5714014842109203,284.79075998317484,945.2594081323733,1.521966619715761,254.76088882471836,1.5218701892096969,284.98880360497,1.5214349840947514,121.4030018380156,267.7654355945402,121.37571945406027,1.4213787081754172,224.77585602707674,1.4206367013872943,267.6161233537129,224.7922809166551,259.27026900519013,1.4204236058287425,1.4115656630234994,266.4593786507359,1.3620173080360876,47.30810878390064,176.07403156198833,47.35887516729336,1.26211935776395,195.20238343624442,176.15181428563957,195.89897653734008,255.32881784983516,1.2618361259318625,1.251742542478339,174.22698464465083,1.2014827459026767,136.6993009381312,0.007238593364815964,0.0028754290344687357
499,124.46967757887002,267.39892852651246,36.0169442646764,599.9043369471461,1.6221796962634878,1219.4528744573277,1.6222341053229354,283.6670084439106,156.62781796415905,1.5719728205260761,945.3055998380398,947.789531799351,1.5712565005157821,280.2207674049583,947.7001692083008,1.5211423213676971,244.5660657232658,1.5210308264371226,280.147896017203,1.5206230592432717,121.81582419850587,265.05653374840654,121.74960074116689,1.4209631487768952,226.34642435369952,1.4202426099116694,264.5936253241366,226.37286978559155,260.4589977393485,1.420042575901143,1.411391658757951,263.2158446579962,1.3611889820694143,47.33282399465485,173.42205666515906,47.350818572683195,1.2616592549124686,196.4651948148763,173.2550406217299,196.64767411083807,256.94374305188285,1.2613756162004501,1.2515548330290336,171.4431806840236,1.2007092973786124,136.68362404819808,0.00733317726867301,0.0029057993842928932
500,128.2933294981804,268.59907431480195,36.26843951857995,599.914492070077,1.6221128683599702,1219.4875914280324,1.6221676744861655,291.98768429517173,147.76684526699364,1.5721342165887584,938.1308883525846,939.3529744663732,1.5713758614156474,288.6511032795496,939.4170836770679,1.5218183556398368,257.41308189001757,1.5216993391121034,288.803144337854,1.5212857416286472,122.02055207952016,273.5613658528319,121.99251166058957,1.421693134857522,223.06416611046748,1.420928059385796,273.64392690724287,223.18187026538584,255.45271981016754,1.420721695689618,1.4115548677968806,272.34635984624947,1.3618753801608952,47.44178753653993,178.55024845338963,47.44902791952407,1.2624513643568707,196.08006530812307,178.7527784322263,196.34013182303752,256.50099417756036,1.262155545309441,1.2517438707528867,176.89596098440802,1.2013684144816188,136.91794792453905,0.007366847081606561,0.0029499025442296287
501,118.68223278825648,268.33251666813203,36.359455798804774,599.8725771208084,1.6222594680291642,1219.3988165604721,1.6223152230116786,270.4156958000414,156.44891334481903,1.5717635383792499,948.6044687227068,951.4003484365769,1.5711098817627844,267.33798465647067,951.5427495997029,1.5202348831889068,210.27926232264835,1.5201388347346056,267.2977617994102,1.519742562127385,121.77298253190527,252.7875451776575,121.78890943990177,1.4200134134477997,231.11612640635195,1.4193546857853296,252.760963064614,231.3005698873122,266.63016154136596,1.4191931717868285,1.41119969070549,251.41717427332915,1.360297974918003,47.44014601668295,165.41531643673474,47.452211400975,1.2606139863414756,196.9890780489753,165.69243082643345,197.81200464012178,257.4388366084072,1.2603684551981549,1.2513498233593405,163.76232414166773,1.1998980365483394,136.5713486924604,0.0075592913746534715,0.002969124902139843
502,117.35728795539252,270.3241340714159,36.36962868235452,599.9121664098127,1.6221679903838482,1219.4526973092131,1.6222205102921017,268.75582538954,158.9462714199087,1.5719596589574265,947.4285657758078,949.8611131473883,1.571319191908775,266.1449935092646,949.891794682068,1.521042443309083,204.29656146856848,1.5209637205250448,265.5713311986652,1.5205550278990196,121.58987342611006,247.65795621204964,121.56777472647377,1.41993482658457,233.2931595232692,1.419303026601955,248.23796975158706,233.2787761248304,270.3272520753447,1.4191318289327703,1.4114013233328648,246.35368225438953,1.3611713947360828,47.610940457417314,164.0475839775107,47.55545931499634,1.2606511565949554,197.46002428320037,163.85827266054457,197.2417897199688,257.5865352499685,1.2603979826867617,1.2515824570108718,162.01479626585808,1.2007788582569372,136.97007863346494,0.00727906503179446,0.0030639203581410406
503,120.1633712863083,271.1693504832864,36.43629961247304,599.9304012214742,1.6221251994524173,1219.4992118397693,1.6221793239149627,275.0911018691623,157.20047528586238,1.5720362458336363,945.5974003697365,947.6618756276156,1.5713678289769455,271.99277864454416,947.6529413365756,1.5215380838542494,220.3949752369843,1.5214324752853532,271.93400527380766,1.521024496813348,121.45292183843215,253.45720831404583,121.45275014450198,1.4203956022119266,230.84695558456733,1.4197169573283255,253.18716111341166,230.8704977388316,267.56155793415894,1.4195453728451874,1.4114924133918678,251.85427982969298,1.3616255682053169,47.50635064976132,167.63518002071407,47.563542426709716,1.2611196391588615,197.82138206612098,167.5233840879488,197.5092876917617,257.5728779443809,1.260864440773741,1.251667421033292,165.68753178828166,1.2011630481290911,136.87499585344568,0.007054001642878189,0.003178227846112372
504,119.9957192763393,271.4909018191965,36.612414393341375,599.9196057586624,1.6221539791490998,1219.4990036929098,1.6222096582778174,274.22540696862757,158.15567067836014,1.5719614763319512,947.7516625455015,950.1028317790423,1.5712942843254987,271.0177900862126,950.2332138904738,1.5212616000001284,220.98643658966478,1.521157059462266,270.9795813797481,1.520744493472883,121.36807871317181,253.92178928383336,121.37726867754962,1.420349649738811,230.40179572155066,1.4196679000333545,253.57861776201997,230.44379730930976,266.67756363272144,1.4194989203153623,1.4114249962095868,252.42424598993446,1.3613316386648042,47.40683942317569,167.34521584434663,47.49318540655984,1.2610468543757563,197.68362047657496,167.37578228864552,197.81846821997036,257.6923107072297,1.2607681657365815,1.2515872060019466,165.54953275280644,1.2008588860429807,136.90539552486857,0.007065725046004242,0.0032570831240311903
505,115.1518893227416,272.3909793414998,36.61810456601572,599.8974910029877,1.6222109426803493,1219.4331695351539,1.6222647796872798,264.22904569560325,157.06311528917882,1.5718411457281887,946.8020772176346,948.8956565194677,1.5712266849509895,261.4692566418913,948.8989886281215,1.520630528145826,188.70331941125593,1.5205558099720242,261.0623622668852,1.520152873280631,121.26523887588829,241.0409512689388,121.32070645010317,1.4194290933090958,235.99797516623946,1.4188365315834348,241.81231158948196,235.82412189988943,274.9547678763257,1.418689652967368,1.4113041627342973,239.6108587830596,1.3607751657252867,47.46868429510947,160.31375870568618,47.537821948088975,1.260171710467384,198.33473740297552,160.2004159055369,198.31558288671548,257.5421927001996,1.259904051024557,1.2514799169150523,158.35004624026888,1.2003760182785095,137.25356201616196,0.0069531477224786834,0.003291886138485492
506,121.36933538101214,272.35931421918036,36.46883594825043,599.9449014626696,1.6220821066926974,1219.5014900880506,1.6221355653564133,277.84611822184746,158.91822560576978,1.5721282550125169,946.6720619281691,948.3459507819966,1.571446422983097,274.51829618253663,948.3744793302,1.5219773092381672,228.8403132513576,1.521875526219805,274.87837668133125,1.5214538303152991,121.04437721473336,254.99788213810814,121.05894635655852,1.4206281389466022,229.6289586663459,1.4199484588648608,255.38453416303614,229.70948773406923,266.9138675588644,1.4197594908237376,1.411587778495903,253.71032710820558,1.3620207713791652,47.292717431339625,169.00112970989068,47.31545491924091,1.2613334129199356,197.41464770535,169.05895704569218,197.61215080227944,256.6956732013134,1.2611115794335885,1.2517632625025699,167.18043671113523,1.201539895627118,136.52543114917827,0.006759725421664413,0.003237532509401926
507,128.1358489574518,272.8673084801258,36.65262423116174,599.9475035331159,1.6220808030698377,1219.5187343217137,1.6221378381500342,292.24250564300917,152.5040643334874,1.5721744065163064,941.0718797079754,942.3508756513129,1.5714191962159962,288.74179606261384,942.3653653948136,1.5221471569255944,261.62949964244575,1.522029796975058,289.1110570052013,1.5215997001629147,121.36939207870735,271.34507936395795,121.32788944946415,1.4216293640783602,223.4200075106318,1.4208706244500962,271.1997635601939,223.44870648937888,257.69006228980504,1.4206706207238817,1.4116097243363246,269.9163792727915,1.362156540199332,47.15869999018662,177.96399902477407,47.203753924341626,1.2624019443147243,198.066386473589,178.07814092776601,198.13239236713147,256.9936658718507,1.262112570376181,1.2517881011270897,176.07774881474765,1.2016194281194863,136.59496932311168,0.006765349967696188,0.003248663425786077
508,117.17721787580591,275.1428009738804,37.134539627724074,599.8334654545885,1.6222803181310543,1219.306739608854,1.6223373095398235,268.2073722084958,161.15186744827818,1.5717344857511446,952.0035228448804,954.61635518841,1.5710902880592326,264.7575811690215,954.5280848079269,1.5201108544929944,206.3895463068546,1.520019823714143,264.8518092600146,1.5196166002013332,121.50043453064758,248.14934629822824,121.52407180365965,1.419682686181355,232.95474771347585,1.4190556253084528,248.31750128958876,233.0648314262617,270.29930675068823,1.4189165435099662,1.4111725965835007,246.58877041636921,1.3601579470342926,47.31150726034664,163.3709111946174,47.34698121439975,1.2603266594529252,199.35191359412252,163.21351582208706,199.85811838827615,258.8469946980359,1.2600786861640325,1.2513137007443187,161.33008620893764,1.1997595917306536,136.84348019031506,0.006968175158695147,0.003416079431886093
509,126.05236145176475,274.7676665872391,36.95940828047266,599.9406742256834,1.622050152204899,1219.5251717374592,1.6221051862750888,287.789857114442,157.08634955537863,1.5722376461825023,944.9725643771826,946.7918885226663,1.5715004883566173,284.3174885250727,946.7889498122627,1.522353212818639,255.4882178506885,1.5222318880226196,284.4930715674108,1.5218222124260055,121.48614061559634,267.7717092181043,121.4819593362275,1.4214730582510362,224.73974270714993,1.4207344299648792,267.84027222363983,224.75887304390696,258.8426005773852,1.4205332048674237,1.4116776646287303,266.4421232691804,1.3623847679731853,47.212525581906,175.85972394303167,47.25391412137646,1.262239833896984,197.95037785644524,175.85549823041066,198.29555753650507,257.79914229616617,1.2619698634754608,1.251862374238134,174.07948777669628,1.2018799927711452,136.46342269593285,0.006882492724940996,0.0033105666306791357
510,127.40760279880678,274.5345187999918,37.008103990900196,599.9316200911044,1.6221407221600093,1219.4748228158148,1.6221982681719056,290.73220379934924,154.51810965234807,1.5720684051748761,943.1130537431488,944.8419268255673,1.5713191041823185,287.0635114743288,944.7367243354869,1.5215535058439964,260.25636688292036,1.5214201532876275,287.34771483033575,1.5210023010873543,121.78408717446726,271.49099770487453,121.7614461160765,1.4214527728631048,223.82591622460828,1.4206995015736228,271.3704397824328,223.8128924969819,257.1695031997571,1.4205066596069411,1.4114767909844785,269.73197683531356,1.3615522456278024,47.28486900384008,177.31859773218392,47.260258060446205,1.2622457082119112,199.85946677632833,177.245977740223,199.6711648955958,259.29516404958525,1.2619437840644974,1.2516518896057567,175.42524397722968,1.2010601955945983,136.72935821928687,0.0068920043559547355,0.0033868130651024566
511,129.56784904725268,276.69457757786495,37.24894430700292,599.9418423042438,1.6221245796630148,1219.486478199008,1.6221832215351883,295.1661870299753,149.637195230464,1.5721154611257138,939.661618416282,941.04177455241,1.5713436939048762,291.7911384755067,941.0686473853629,1.5216832765433763,267.44707806726166,1.5215522610007026,291.82146067263477,1.5211424841593135,122.27166151488032,277.69933182429685,122.27288016860354,1.4218752592127277,221.84988512956986,1.4211047926354423,277.5036250642588,222.0150100371083,253.5323004781872,1.4208900868612198,1.4115196772112921,276.1389437996644,1.3616852629174696,47.431100826254216,180.56175661909117,47.389292031313595,1.262696878308256,199.71063333753955,180.6699579834381,199.74858739668983,259.95055742158326,1.2623953460857964,1.251699408984788,178.82573473334168,1.2011857199039286,137.54497624621985,0.007024792451610076,0.003526742155569348
512,116.95063155983723,276.2798180373179,37.22404998048892,599.9092638338884,1.6222918708083511,1219.4043002935882,1.6223504874857364,267.79151698600964,158.18290379342295,1.5717088471389644,949.0012009585761,951.8090586064775,1.5710705528528954,264.79926502855676,951.241224904856,1.5198196125102248,201.94809901125717,1.5197109015658405,264.76609135286446,1.5193339939296802,122.19419342006297,249.17146936958753,122.27666023931735,1.419638978552259,233.59697118449736,1.419010570004016,249.374134339745,233.48414166447472,269.68225414506657,1.4188913147240994,1.4111221095239224,247.23032060661683,1.359907126167392,47.56408632336095,163.31078402967975,47.49688668605614,1.26033495829917,200.9296374270674,163.2696304868056,200.9641209192425,261.4090028588975,1.2600888388694027,1.251270199307948,161.10959463980683,1.1995334255023031,137.29982051711602,0.007146895857722591,0.003637667050008789
