,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
649,120.23153440814333,205.1217016703068,27.304323823457768,600.2132133673799,1.622197815886976,1219.5907794289383,1.6222311498131545,269.68982604692155,142.2684770462435,1.571803495056517,931.44430634911,931.869588209106,1.571158551187038,266.6299654329982,931.9834055847365,1.5205265043058906,186.38176860567998,1.52042409729555,266.6854392751924,1.5200377082886574,117.91493393191404,245.93973820997203,117.86543715903296,1.4196829902516506,230.2995041465547,1.4190717173415992,245.67985282786856,230.27323686131294,270.8353766791328,1.4189141723807608,1.4112643238396816,244.30805046041996,1.360579330861551,45.75865845392516,161.89188896025036,45.73753565822544,1.2599748387623118,180.82739845250825,161.8189961781058,181.0511855398353,241.76152938599847,1.2597531326058597,1.2514105048384427,160.02818012486205,1.2001724507649834,117.75764947575765,0.007344194378635891,0.0018179220776389751
650,119.62439019061202,203.8241409518269,27.19400891105454,600.2770186400417,1.6221289700206643,1219.679100175031,1.6221593689970812,269.0138352645851,140.99894565882508,1.5719588977647243,928.4357578316329,928.5208278613422,1.5713145882406225,266.19200625951146,928.2100223298739,1.5211402724566343,179.93332024840865,1.5210335060718652,266.07066423049264,1.5206512246500186,117.72005427407181,243.11085657411144,117.66786308429452,1.4196784206517814,231.4806859099032,1.4190815178437335,243.15280611952397,231.46470068030285,273.01661621058884,1.4189359526405376,1.4114228733539647,241.3727610606515,1.3612600926957639,45.801285571139545,161.27075128969668,45.66848440692746,1.2600668636155083,180.65191519644972,160.7758358680907,180.72125630740908,241.64362027410667,1.2598202386547173,1.2515890243934653,159.17451853795785,1.200839420180351,117.75718209155399,0.007215530701547301,0.0017943988261838403
651,119.79969392654115,201.37279460237067,26.966511692000648,600.305892210693,1.6221140200198394,1219.7389586939519,1.6221465141883828,268.825961829659,137.0410583492123,1.571944067684143,926.5710753583684,926.5661036184563,1.5713024080459386,265.84382579181886,926.7357734738025,1.5212792996815956,177.37843242860757,1.5211546094707087,265.9757564587457,1.5207919812211577,117.55889725865686,243.0155833322343,117.58139749881869,1.4197274756849796,231.22700342585512,1.419113854116461,242.8047062687769,231.3622814087294,273.00617110625933,1.4189720358957554,1.4114401853586216,241.02789229938642,1.361342985105911,45.6829497515448,160.90468106056946,45.614366651326954,1.2600565718326762,180.67626662499416,160.7360855721182,180.49490779353596,241.0020483700075,1.25982737247477,1.2516000291126694,159.24313769285385,1.2009026926352941,117.87767911149037,0.007189200029444666,0.0018260990724448395
652,119.89902141205062,200.20339118790233,26.80243824697971,600.2944164355497,1.6221152314462282,1219.7321389120195,1.6221472526269312,269.02351173330925,137.20085107223986,1.5719455239090059,926.4052161691264,926.3239264341836,1.571304841076521,266.2081920649698,926.5237862951418,1.5212698778953868,177.99413637050063,1.5211610987035538,266.2378076153732,1.520776698204241,117.31723814428676,242.865719887727,117.34061996941976,1.4197162958809748,231.02342828485726,1.4191006316931338,242.7976870475631,231.05811014599925,272.84958965121007,1.4189620817840634,1.4114347590169634,240.99883234282936,1.3613486787062377,45.611011707845854,160.9016403119988,45.548854956952695,1.2600793216998556,180.852324478234,160.88822846600195,180.6798565804948,241.19676484523842,1.2598476618602623,1.2515995057740037,159.23604890828656,1.2009051072193246,117.88117607652067,0.007236576278808744,0.0017646914972055856
653,128.96236137935017,197.91363056291334,26.545495100081087,600.2949975921505,1.6220308851764147,1219.7380124347824,1.6220598063549092,289.1141964078103,133.26754184906767,1.5722146744066003,920.1839643770808,919.1447399777721,1.571478442398909,286.2569793362302,918.7597496712101,1.522348684720626,227.88304521464178,1.522232180406516,286.1864225276441,1.5218075346766142,117.47413068631631,262.7345911916951,117.47519250517598,1.4211692412623538,223.15445519963708,1.4204416307191443,262.4907100715558,222.73838203658215,262.0169524195996,1.4203041987241272,1.4116578570021705,260.6880485774015,1.3623758083873747,45.55217850949288,173.1044710883289,45.55902093154864,1.2616061844909996,180.55685703097828,173.1388487360014,179.6961335968547,239.88243082209917,1.2613451323017835,1.2518479037029824,171.274442936438,1.2018531143202131,117.36876576197693,0.00722747275237416,0.001705376595927741
654,123.96539657309121,195.44084489453948,26.09077693953963,600.2494913043931,1.6221792438305382,1219.6316709350103,1.622209217950268,277.3754682081152,138.3138690081868,1.5718659847382552,926.8545299677387,926.7283262965636,1.571186589154409,274.0976255671453,926.2887286503924,1.5207838523115778,202.38920484959743,1.520675346401941,274.3718477110247,1.520269298707108,117.8050765994815,252.92253369659534,117.75739741825298,1.420170116567045,227.47455836180833,1.4195044820314864,252.5785413651798,227.1584358076699,267.3216792489021,1.419352330025023,1.411310789977664,251.06487238227197,1.3608039330944184,45.547959908258605,165.9886788108777,45.5423452462916,1.2604623284144676,181.3572594126169,165.92123574786567,181.26566032217704,241.68754898504537,1.2602447997002144,1.2514647255877722,164.20199349218925,1.2003742895807124,117.60268528830568,0.007468209173509401,0.0016047832350648086
655,117.51053291878655,195.796919751853,26.02005704000994,600.2640144171306,1.6221892393999198,1219.6398253593616,1.6222185388714558,263.8158873311031,135.19793957680128,1.5718183051624444,924.3110633497278,923.989092335792,1.571205807043566,261.32076541165407,923.6931043818007,1.5204966115171028,158.19108112304184,1.5203906831055451,260.8178472885667,1.520040883285793,117.75304209496949,237.28888678074978,117.69771064951817,1.4191726345474183,234.1399138746991,1.4186105823360464,237.43255486420014,234.07306173898638,276.92275800649566,1.4184830313275443,1.4112900069726615,235.23726035675233,1.3606392176135305,45.65314786168263,157.1231180136606,45.540529221684174,1.2595294801914616,181.850191011882,156.84143831798502,181.49149106014568,242.2529196155552,1.2593077185287753,1.2514582502778735,155.11818184511915,1.2002676729287953,117.49548203608694,0.0073399423652920695,0.0016593423036472055
656,121.82005252032938,194.08516295275678,25.887286344275292,600.2204982278245,1.622087608311584,1219.6099273306295,1.622117486046685,272.9161824937572,137.3201446761099,1.5720561305905765,925.3412361021462,924.6169667064092,1.5713985064663245,269.9851946082449,924.4399516060228,1.5217220929989739,187.94723684598767,1.5216064428221692,270.180022365151,1.5212201163497558,117.30357943105217,246.24850315627424,117.2514247173194,1.4200172456220244,229.76724727798629,1.419415349084453,245.9171952417578,229.66398160306156,271.69500310414674,1.4192741224957972,1.4115435061412562,244.38978121764958,1.361793530573341,45.31427292438109,162.86098267905956,45.26690193298059,1.2603471924896197,180.66912118982376,162.69709358184275,180.8831241640355,240.37501762637305,1.2601310148665112,1.2517042634022646,161.0610742770339,1.2013246650951384,117.8435668694505,0.007376771974622386,0.001506915287659529
657,124.08620302324621,194.45001452710912,25.96932181423203,600.1710335491965,1.6221172184776247,1219.537508929933,1.6221472657420344,278.01537273614207,135.81986100798179,1.5720228290093137,923.8211176375582,922.8296496603401,1.5713395692883265,274.7492351449646,922.8353113741231,1.5215488709479605,200.60117519545454,1.5214290612748265,275.04555169937,1.5210276538712808,117.38884972448832,251.61891679657737,117.36116325532502,1.4202971606297496,227.65061976994798,1.4196479209223238,251.16550506471813,227.35463564426564,268.5863126128359,1.4195126126079862,1.4114906995688625,249.68824111659055,1.3616009127068076,45.336996335455886,166.02762873639514,45.32207021046645,1.260647537870595,180.8577691057477,165.7764252310172,180.67506763220914,240.33842066641387,1.2603927699579243,1.2516573844706549,164.13232465572838,1.2011313814856743,117.57216384628566,0.007468752160638695,0.0014646454942397052
658,123.97606000994666,193.83998231296505,25.909360635526788,600.1506703654203,1.622145114620308,1219.4917339035858,1.6221738001297425,278.210882561224,127.58970594935484,1.57198300872698,917.6845559505934,916.5157328345022,1.5713059290703393,275.03078658787786,916.6862731327648,1.5212992990098682,192.26091742468523,1.5211708134033903,275.0886450494613,1.5207740220233223,117.58835326518687,251.24867749237114,117.60127617274871,1.4202270200292162,227.8592727521181,1.4195715260982746,251.3077985050978,227.7720196614848,268.8518499516368,1.4194326881450772,1.4114466544188016,249.05275267217064,1.3613630346615873,45.413623311634154,165.50936719059135,45.326210530623726,1.2605791151395898,181.3588063559173,165.3657036094219,180.5749396042745,240.46571324607984,1.260329699945303,1.2516241860763841,163.70365398502477,1.2009089470012366,117.53736395852087,0.007547056485044044,0.0014913805426705385
659,120.15106775047616,195.3738448685163,26.052218325412316,600.0893859734501,1.6221863094382236,1219.3979811239915,1.622217369446089,269.1820691293678,139.14692057803776,1.5718749163123447,927.7449920037106,927.7520230263042,1.5712353292954961,266.2472961799554,927.790150124211,1.52087209974726,179.6894096832777,1.5207703358079498,266.1990333149548,1.5203828705431373,117.4131501585797,243.83204473678794,117.37418705502543,1.41966142972657,230.76326205670864,1.4190576910944073,243.41768852063808,230.7344089157721,272.5193086587478,1.4189085704532867,1.4113489520901359,241.95643613702265,1.3609329953815998,45.317351448949374,160.7371939723809,45.23121340532769,1.25994089737278,181.267774201363,160.75893200351686,181.2243295469245,241.33503819820862,1.2597312019248117,1.251497674526988,158.91871690973525,1.2005084169423086,117.43491548997098,0.0075935543008873755,0.0014958398989568912
660,117.20390704132632,196.0872620365405,26.100394404976754,600.0299732052379,1.6221941145666467,1219.29124918212,1.6222221810117674,263.4206271210777,139.15442072846008,1.571887336928303,926.6424020474828,926.4042110285587,1.5712727395371682,260.85933339764875,926.1484607565585,1.5208490486929314,159.10550573875204,1.5207393594727545,260.3880249239413,1.520377374474263,117.22977823550993,235.49199812825012,117.21228152282475,1.4191757320690197,234.393334018369,1.418608647334492,235.8407425927665,234.399137265423,278.1618983807691,1.418495862313763,1.4113640714650637,233.62982555104168,1.3609832108552302,45.371427454618214,156.7416082657778,45.25148215807002,1.259531349994667,181.09208536720183,156.44682044403098,180.81040314476735,240.8082438382621,1.2593012165428934,1.2515299639037578,154.63007866874173,1.2005919002660126,117.3939618892657,0.007431936778678227,0.0014617511202227177
661,137.78096313282794,201.581985399151,26.727477558381405,600.0550155842348,1.6219453537403143,1219.423875312461,1.6219809639321685,308.13180568330574,129.67577056702237,1.5725267862049763,916.4979703473698,915.6157852165784,1.5717009856731936,304.9149524063027,915.283305040637,1.5237918329575089,270.192812229658,1.523654396604304,304.21880443294407,1.5232812126289144,117.50346097882361,282.899464762559,117.52015141487257,1.4227518724267787,215.3239746928554,1.4219511163496155,282.120534017122,215.19011030447786,251.4393348162475,1.4217737378548971,1.4119825415393519,280.268688303056,1.3637447160939613,45.16769665749513,184.56004741050745,45.07975372576183,1.2632239404714845,179.10019507816625,184.6075838887463,178.65368789855577,237.63743646922902,1.2629100040315084,1.2521766708655337,182.6248147789721,1.2031083324015746,117.5747317732897,0.007544194795280803,0.0013971705509462518
662,119.21857805493876,196.50430723572424,26.17011369300975,599.9404435691354,1.6223562659726019,1219.1599763833383,1.6223856461317752,266.5650693833754,135.80080029016227,1.571529348211633,927.9515500866719,928.5280763023082,1.570909391859164,263.33017137957717,928.9401529594838,1.519277357329507,170.02601467920962,1.5191758922227971,263.4022804600781,1.518779715596454,117.94176464904757,243.33033493957413,117.96552815500587,1.4192697545885486,231.4936153537871,1.4186307732057197,243.20651860392778,231.58136969897495,272.5560352307352,1.4185203468438459,1.4109901697900478,241.69495666899843,1.3593187654036274,45.22373678462419,159.08245632436177,45.3104638172969,1.2594236071619767,182.71769932144468,159.14533598281548,183.2508195244541,241.90584553491902,1.2592537606142948,1.2511181082443183,157.18197118414162,1.198933773614232,117.93306539314521,0.008213858969312456,0.0013072468873924384
663,116.01471547281541,196.68606217413583,26.2209967201282,600.0072160630591,1.6221913197325812,1219.3401756847304,1.622220119566186,260.3726963886777,136.46054493644016,1.5718902773601435,925.6931809363807,925.7319815990894,1.5712916132617092,258.0919789825378,925.664530535084,1.520816338498784,149.646839328025,1.5207159043092464,257.3966441369172,1.5203737180682229,117.61901696250625,234.21169083240437,117.56986929231375,1.4190983913676942,235.38625165885628,1.4185439685038435,234.43557714424253,235.36211899062604,278.2946344269101,1.418421394241822,1.4113778576035194,232.22175050093304,1.3609837053235718,45.31820730037413,154.866725390282,45.17469257694482,1.2594313622517364,181.68569150016512,154.9811684779748,181.39577466168097,241.01092499444812,1.2592087777433145,1.2515514327509218,153.3107315872642,1.2006018523240416,117.64288820909456,0.007912198181264292,0.0013133555761723848
664,116.58512414261995,194.4729877828264,26.091060732428357,600.0315919576184,1.622159543093237,1219.3809656111914,1.6221885073088658,261.92653571626636,133.96736656654198,1.5719315033518697,923.5286158526875,922.9725386626549,1.571329895294629,259.456213725072,923.053786223209,1.5212216132932925,151.3505295088162,1.5211118918926483,259.14667618511896,1.5207709853176157,116.94277874417023,233.32529135847835,116.97000119185753,1.419144245372019,235.24222910698313,1.4186138009836082,233.1568872735464,235.28998101057238,279.6567066025127,1.4184702185970453,1.4114426745770536,230.9881334486842,1.361360811942844,45.09050572643613,155.1350495219503,44.97656567370404,1.2594838628095348,181.1146165995641,155.34109940683626,181.00332350995507,239.83164474556696,1.2592636180803187,1.2516110289732578,153.5312501289406,1.2009268976263667,117.56056412246328,0.00772555757265859,0.0013118106968946076
665,120.17286424374645,194.90438861525732,26.029946130670954,600.0052327585529,1.622132759330749,1219.3527417901782,1.6221628329663083,269.20304701615856,138.60874139895623,1.572008200114799,926.7199359532302,926.301189104766,1.571368595552604,266.4282219417081,926.3487637705541,1.521618799229237,178.77620629483638,1.5215195886919812,266.4984254269319,1.5211420369364372,116.79070918025545,241.2557136871911,116.77625252849803,1.4197143354113706,231.2888128700364,1.4191274192399608,240.89551344298604,231.27437587873345,274.73098109146866,1.4189929970203552,1.4115120032949604,239.28827522297968,1.3616910690311914,44.984597050146746,160.27267741671753,44.972291497750305,1.2600209717446205,180.52831551209937,160.2354516975557,180.86899226558154,239.15951820931548,1.2598067345401347,1.2516668445707178,158.56271027677894,1.2012147173197578,117.76101571647047,0.007766716241169471,0.0012161146354592292
666,120.04394669093078,195.2357666923595,26.078341586074977,599.9933889182659,1.622168129495819,1219.3515328826136,1.6221993484032307,268.9930784545933,135.96898667083505,1.5719335210448948,925.3173830103796,924.9205346365625,1.571295540339835,266.1773575143946,925.0464695347781,1.521261692501673,176.23337893153723,1.521159731074205,266.0939324062065,1.5207885817180413,116.69156377823136,241.37644328222936,116.64470895100641,1.41962504213852,231.03460835179317,1.419036543094526,241.1213756727489,231.01285196469328,274.29175228261175,1.4188908395596873,1.4114336893482289,239.317331791312,1.3613364238452081,44.84640657906909,159.93053413177938,44.8312289242676,1.2599232881755797,181.297339141666,159.78435155129372,181.25172378676473,239.3873040273882,1.2597048698577213,1.2515941512741884,158.22992101165357,1.2008848627702375,117.24421306485873,0.007753159467052844,0.0011822716865515497
667,131.74992996689735,194.21498412079913,26.135383956709028,599.9814560604177,1.6220625671257112,1219.3389862637482,1.6220898863200417,295.30111222284916,126.00709763490252,1.5722934867573326,913.8862161922891,912.0735206716846,1.5715316762513294,292.49340011847374,911.8319479851209,1.5226467816118312,235.28484341144994,1.5225248851905984,292.00395668361625,1.5221235424867736,116.99219963684978,266.8830056286426,116.99204180096774,1.4215149539652505,221.02368496481836,1.420784860157241,267.0659976766174,220.70354104365356,260.3847067225061,1.420633350382751,1.411736959569896,264.5932257801659,1.3626733873868224,44.793267573910114,175.49400154674078,44.723739782190236,1.2619126997640244,180.16592409269367,175.53027959888934,179.64467267329547,237.51004682781632,1.2616516661522739,1.251931790376187,173.61195366376873,1.2021234047549134,116.79260688340115,0.007721570847808134,0.0011933431697701128
668,125.23261148944344,194.39712618932782,25.94667242188068,599.9454639042724,1.6222387299193861,1219.2489976459758,1.6222682954533245,280.26573300003486,134.66211114518936,1.5718549059328704,923.7467692694848,923.1756030069008,1.5711674112243668,277.08848302418926,922.8952646254406,1.5207007184017396,206.5982752846303,1.5205931163940896,277.31151113660263,1.5201760697820461,117.51897757807977,254.6653450604236,117.45175722008997,1.420259817799461,226.44818396989587,1.4195748414199678,254.18227110197992,226.13997603970748,266.99038714769557,1.4194381303865733,1.4112921899999114,252.50282500992074,1.3606940704204262,44.83358309835242,166.59208816176732,44.833897783374155,1.260482947142214,181.85677461869733,166.66516278290737,181.26955353730116,239.53318455574794,1.2602734848294173,1.2514461702900876,164.843732319313,1.2002583581588442,117.4413650338327,0.007966297247200719,0.0011332580579220192
669,115.99614113463161,196.60418150278883,26.186304202566976,599.9708194007993,1.622256257917219,1219.3046607065723,1.6222841012078375,260.4412329859676,139.83631267516355,1.5717513692833411,928.8975276106262,929.1627211827434,1.5711498598851716,257.57621537720837,929.1679913398817,1.5202350819333907,152.83285382824482,1.5201378705044293,257.1396750286523,1.5197662584120901,117.21747469637346,234.21507379239472,117.08388713925656,1.4189549704696325,234.9318946648769,1.4183830590667137,233.94084028396404,234.91783282362292,278.4261623509568,1.418248382516608,1.4112285081793294,232.2379479093128,1.3603576746958397,44.83475389992578,154.55925434613283,44.680164004182124,1.2591920109179144,181.84677471241838,154.42734558806058,181.4942318887006,240.8008072231446,1.2589749377130153,1.251386760772935,152.6586513175931,1.199978629960108,117.28598073782065,0.007974469813388492,0.0011215349660929402
670,124.51069386562729,192.17399702127787,25.838579181927912,600.0260980823938,1.6220909698142931,1219.428616134116,1.6221177453807705,279.9653185724802,124.48152755844734,1.5721640208622092,913.9627871368674,912.0245892315703,1.571485951273849,276.68091432705177,911.8363166459952,1.5221053489411807,192.108867931935,1.5219852985458224,276.72935143371046,1.5215985188349774,116.97146302230159,250.21677791909948,116.94302486570088,1.4203608655637991,227.841818350236,1.419727845114912,250.40896034171476,227.74049026824778,269.97361509363225,1.4195833691992747,1.4116426581729313,247.6588404014841,1.3622165950551826,44.733988192044926,165.348423263972,44.666401310044755,1.2607323210533072,180.69050195094076,165.14113340065856,179.91945653734754,238.28890336587057,1.260474648926832,1.2518348417813807,163.475360357344,1.2017103186822153,117.19748180746879,0.008006029825406562,0.0010657518415610006
671,124.83746154906699,194.3717930308418,26.028628086270977,600.0224657639673,1.6221544298804187,1219.4178652821277,1.6221849795589096,279.1837214257502,136.57141486821047,1.5719817400229794,925.7645014128425,925.0679251188571,1.5712944436889285,275.9129462930855,925.1843449422837,1.5214514104497174,206.80703928617706,1.5213445675936275,276.38626684308343,1.5209322951010638,117.16427243545773,253.87550889744563,117.10990100347252,1.4204091115520596,226.17729387579683,1.4197451634547698,253.05716908752672,226.05632353354724,266.817709758568,1.4195886251705454,1.4114545544092938,251.68077678180038,1.3614433726227368,44.7027828011172,166.4925329279235,44.69859609026062,1.260624275344223,180.82480063480733,166.59469545028557,180.6958820958819,239.08449260003485,1.260413801706566,1.251605383555442,164.90144008054554,1.2009481379166587,117.52278980878935,0.008110965673139563,0.0010564559942071925
672,131.7872462536827,194.111837808772,26.24435362640264,600.0080726592781,1.6221005346783393,1219.4305042447756,1.6221274326540533,295.41685603944995,125.22866275225051,1.5722005315377068,914.2591229050381,912.5136702194153,1.5714418384846547,292.28544684808924,912.3509981988398,1.522168047497121,235.35576389668518,1.522036664617313,291.90441076487394,1.5216223330542262,117.52941515781707,268.92902824612224,117.54943297866134,1.4215069110710712,220.53303766213244,1.420772972970884,269.1202075621931,220.24851976281494,258.115761716371,1.4206185686130097,1.4116294959310878,266.7842746742023,1.3621980853833022,44.89035216795424,175.77968385525892,44.76868968601392,1.2618920863238092,180.5910797198772,175.7485918588684,179.8526755760516,238.76377749369752,1.2616165999373463,1.2518302155691106,173.99305475393052,1.2016706977926763,116.82339747425567,0.00823115904279869,0.0010332804346554621
673,125.53643454825124,193.44925135544088,25.83748230273,600.0051831226648,1.622226986084409,1219.3959108050854,1.6222555502946165,280.8792531976913,135.79218421771313,1.571869331922684,924.4639749824436,924.1727128296845,1.5711815489665413,277.67780893384895,923.7090487746689,1.5206940567609664,209.32313472131514,1.520585596789619,277.7597471107441,1.5201759337632386,117.8018841553082,256.86570912635295,117.748893556654,1.4203748983683313,225.77314545583323,1.4196978464496612,256.5110350146147,225.3907626859337,264.64811892449325,1.4195572003985497,1.4112969372082023,254.84506729191727,1.3607224528936337,44.73873427721854,167.32646468825533,44.70037749972733,1.2605904316459602,180.93034711416186,167.40566618705986,180.62968977747616,240.04066893371743,1.2603667805597447,1.2514543342363726,165.43408816617483,1.2002788761227057,116.57482590082813,0.00852937086746876,0.000977813354908815
674,128.91523119221566,192.0497441631393,25.73565469442392,600.0375362481977,1.622130415275275,1219.4762620355018,1.6221560980556293,289.04074381570695,123.07867658168384,1.5721137845307016,913.562665898948,911.4044257737908,1.5713893816361417,285.72588730503014,910.9855425852846,1.5217027271795376,216.9539184729814,1.5215714003428167,285.8299759527169,1.5211700902473433,117.92391441116094,263.45359137029817,117.9187805596744,1.4210270196112,223.12279703465705,1.4203351578138064,263.49584218428697,222.87520461873214,261.1879788374783,1.4202060176583273,1.411547068849233,261.252522584159,1.3617753116861062,44.8708050136466,171.7839668240135,44.7845121398092,1.2613376223234896,179.39430073010223,171.76437714233464,178.6955728408676,238.40368075397538,1.261084650619866,1.2517394041804433,169.90778051563515,1.2012786963816657,116.64521843875987,0.00861450512984171,0.0009514935427972062
675,126.47042777131382,190.98201278436164,25.48408607665884,600.042913898432,1.6221836630176438,1219.4614680366099,1.6222106880878147,283.0852305506852,133.70385196952694,1.5719593099949436,922.3675922090149,921.1000379557722,1.571263383553226,279.6446591425109,920.955879673295,1.521082532410281,212.6507489326421,1.5209670547789258,279.90174406616364,1.5205529715151418,118.08809620399641,259.05122687881226,118.04686166735927,1.4205992982497337,225.07273237470096,1.4199180076787765,258.6506760006329,224.81914880587743,263.4492728754583,1.419793977270745,1.411386988462219,256.97164885731337,1.3611140284618102,44.91039862185466,168.7791905573777,44.86501234890048,1.2608154758127423,178.78495390638244,168.89753383483296,178.39388122925556,238.2732196232359,1.2605690885238494,1.251549356463448,166.8477007667365,1.2006441768831044,116.745632980189,0.008867965116544618,0.0009264666242863507
676,126.58241636154665,190.2599302654967,25.4533362403777,600.0536608357014,1.62215454975906,1219.5016215898604,1.622180625199756,283.3975200103984,133.91068542359343,1.572024088022967,922.1460948318996,920.9614392292398,1.571323497075725,279.8703086584419,920.8511145520994,1.5213672446338966,213.26093837480175,1.5212411695640762,280.04681822388284,1.5208390617274663,118.14223209336527,259.9329962418262,118.08824789122845,1.4207190937403624,224.69002804761658,1.4200399492177305,259.66604829959357,224.4975386898122,262.41678478589904,1.4199128713329083,1.4114592452954031,257.8453669833411,1.361422589287181,44.93452561338754,169.4549889412531,44.89897885269505,1.2609513540283304,177.44649297818157,169.30565076651538,177.0244961191972,237.42746241797173,1.260679591751865,1.2516292811657592,167.37781942698186,1.2009474668377635,116.71247627918774,0.009098657720839697,0.0008583934643622463
677,114.68378508569965,190.73632834510244,25.396687171615916,600.0653300800376,1.622267309867907,1219.5052301453757,1.6222932100669907,257.50079439608226,137.55037324306835,1.5716666926338119,927.3035925422072,927.5101384796002,1.5710888770748095,254.23958857327406,927.7357269391257,1.519873893635306,140.60213993777015,1.5197787441310644,253.8191572808745,1.519420541251163,117.85001013588676,232.98149678716177,117.7061920209939,1.4187884153284958,236.1733038904541,1.41822852072067,232.70352350903033,236.3157993765194,278.21268932819595,1.4181202422160213,1.411147734883849,231.05374303259077,1.3600460693705978,44.96101794643225,153.15543651184157,44.85637491858043,1.2589450779253548,177.74568445361356,153.0248379579225,177.39125639250489,238.18075723006177,1.2587174895200688,1.2513118112832435,151.1257925623866,1.1996763840546996,116.51579599220321,0.00927946946246665,0.0008443897735125159
678,128.27040784238355,188.60449824686526,25.358278148191616,600.128422220549,1.6220233084428932,1219.6519346030411,1.6220490449927556,287.7437245933873,128.0616239872879,1.572304257055508,915.4332661180587,913.3802937342161,1.5715885701858703,284.5158011151417,912.9997460805748,1.522693444823337,216.18144199210897,1.5225686814577029,284.55033069516577,1.5221728158196175,117.63479234234816,260.7027037928616,117.67318459345502,1.4210921523966538,224.14264078871287,1.42041133938648,260.66920449440005,223.97044790869074,263.13076795969835,1.4203036659562152,1.4117625998530736,258.24320640316836,1.3627893432379448,44.912726331309415,171.36538549863394,44.89823208660878,1.2614081602363236,174.66474855506863,171.1718707790247,174.101864856508,233.46536477628754,1.2611134972292892,1.2519542264515473,169.2397137680562,1.2022345975142257,116.61916776839834,0.009067860178613097,0.0008249648396478132
679,128.79726201396565,188.4379686586763,25.339551754133105,600.1056580945323,1.6221428881156177,1219.5778304498406,1.6221694295216087,287.5370910136914,129.6414625063095,1.572008666436623,920.0341547995183,918.5506735203057,1.57128742136913,284.1666637011996,918.7003825659787,1.5214931059619239,221.79427731174246,1.5213683412939634,284.7324851371825,1.5209561446547397,117.88338245139292,264.2282791096975,117.9133509249214,1.4210240293319603,222.58741821634237,1.42031117152532,263.7629664275439,222.4741989901842,260.20298115560377,1.420183403308123,1.4114562555180823,262.3806379414437,1.3614902196088157,45.086341350296756,172.23831966363565,45.02683813176864,1.2611789337315376,174.4485046518497,172.29785941699768,174.77785290268145,234.406322389852,1.2609697739530654,1.2516226115483053,170.65385611066142,1.2009536691703377,116.45359306415119,0.009197292149388001,0.0008665351314144313
680,123.30393672533575,186.75817926158007,24.81439856056817,600.0853657513488,1.6222084608882312,1219.5491020981517,1.6222334330758983,276.30445206626456,125.76119305707212,1.5718709347896647,916.1323231193055,914.5392360516823,1.5712176016091675,273.1498849988294,914.6397532176692,1.5206489153164364,184.21131732539007,1.520552542422811,273.0258425698269,1.52014886002468,117.79043062749966,250.3731926928418,117.7308553244758,1.4199827013575683,228.3348844030889,1.4193578157592872,250.5134294281925,228.1609008918124,268.36756084947643,1.4192479685471833,1.4113102561659976,248.50804387444632,1.360783592285941,44.95675123332753,163.99461983659472,44.83098114019836,1.26017888478794,174.31986702710176,163.95928945145943,173.82643616673025,233.993441225159,1.259958221725898,1.251494514678343,161.9696010185632,1.2003454201433938,115.97184494411177,0.00949490281036674,0.0007729562633300864
681,125.75115870248786,185.11649301368251,24.496728745696984,600.1316109333903,1.6221266470837512,1219.6229553434782,1.6221511189867874,281.5972665299611,128.056600029363,1.5720592263099518,916.3621431212996,914.2974529700876,1.571375812414973,278.59282828434976,914.2912497414101,1.5215263692533851,200.24340807155684,1.521416570972702,278.6143851580639,1.5210129445469582,117.73069642743094,255.2082903628629,117.70733411558562,1.4204736230480604,226.34506435206694,1.4198358570840792,255.10423457395362,226.26948551164338,266.21295024815976,1.4197309893133305,1.4115008364215775,253.1161830526734,1.3616203313928081,44.92510791322922,167.33084428901893,44.80608769350625,1.2606607285589073,172.7649649173164,167.31736380181187,172.10834590368404,232.0197002799793,1.260418871888238,1.2516748834108538,165.1630800161536,1.2011194844686177,116.495833493549,0.009390052533196388,0.0007643244173970652
