air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785442,199.99999999916673,26.855636497843328,599.999959066124,1.6221655060071418,1219.50668607355,1.6221949999101586,332.28405930973264,129.11410996887776,1.5722726264891869,917.0758558443018,915.1988223711603,1.5713149998065818,328.59428791132314,915.1988223711562,1.5214263308911593,320.63185884052814,1.5212759078644875,328.59428791132314,1.5207951145759342,173.65101316825778,312.1697613976643,173.65101336915868,1.4258054986418287,260.8954204631508,1.4246727294020256,312.1697613976643,260.8954204631508,298.5221265216867,1.4244434945436046,1.4114450473956333,309.867609896575,1.3613749869411271,68.63270650401506,233.35654690414225,68.6327065083027,1.266337954205603,155.00018419682772,233.35654690414225,155.00018419682772,178.83890739879462,1.2658970696397196,1.2516149418951004,232.3335420560013,1.20091490306788,101.39017034457031,0.03179991023744286,0.0114507204589537,122.93936884696967,166.45374543767548,22.249882661202932,600.3441217879337,1.6221388684302855,1219.4603045139875,1.622166381068857,277.3670520435729,109.22425938726556,1.5719581966698186,899.5669388417382,894.5741482680096,1.571301235799186,272.7810230867891,895.5289753380049,1.5208493940515424,150.98287634195978,1.5208255106576916,272.46995577454726,1.5202429481341597,122.68969405989193,244.61952384076625,123.83888842037328,1.4198835219663777,238.7516316634656,1.4191679123683614,242.6374376993204,239.31153820516698,287.1394888017177,1.4191492950656381,1.411413212520294,239.15669832445798,1.3609005369412006,48.535695561385126,161.02930354320281,49.11841549970926,1.2598571350320358,175.85266100979098,162.56765894995843,175.22475002191905,226.00245185370832,1.2595221781720942,1.2516045617522533,159.3759848235272,1.2005681725027273,130.62421223772637,0.010937152310162164,0.000974142481939525
149.2026878544595,199.99999999923307,26.855635111156083,599.9999590381824,1.6221655060165077,1219.5066592478113,1.6221949999187597,332.2840592347011,129.11410850610298,1.5722726264923754,917.0758555444756,915.1988219928612,1.5713149998103333,328.5942878368604,915.1988219928578,1.5214263290365921,320.6318582582385,1.5212759060098306,328.5942878368604,1.5207951127212889,173.66237600901508,312.1659935433805,173.66237620659743,1.4258056334154403,260.9075036134776,1.4246728541789657,312.1659935433805,260.9075036134776,298.53699791746,1.4244436179376347,1.4114450466351387,309.863684464521,1.3613749833059963,68.63405596241495,233.35660409918967,68.63405596664879,1.2663378352542622,155.00018239262664,233.35660409918967,155.00018239262664,178.83555746647477,1.2658969516597758,1.2516149418704825,232.3337448052586,1.200914895616736,101.38140535188256,0.031798934376365745,0.0114501085069957,122.93828282263537,166.4590343388384,22.250637372629377,600.3442652888377,1.6221388324876298,1219.4605326071835,1.6221663484166229,277.36467932923335,109.22844052403498,1.5719581955113209,899.5701716642882,894.5775880143524,1.571301242790565,272.77873174888776,895.5333234446673,1.5208494657533351,150.98061311111925,1.520825571715137,272.46784583568046,1.5202430109324454,122.6897961903572,244.61716201190825,123.83885974190477,1.4198834270627447,238.75284160371314,1.4191678066980755,242.63532461626767,239.312718699966,287.1409437895131,1.4191492033905455,1.4114132098109615,239.15466736225147,1.3609005853799094,48.53579741961954,161.0282318599415,49.118434636710724,1.2598570778696476,175.85398160080982,162.56660845817402,175.22584390735022,226.00390133515018,1.259522138271158,1.2516045725939027,159.3751953946752,1.200568226345924,130.6252149316646,0.010936716673179294,0.0009742959278973551
149.2026878545027,199.99999999930904,26.85563385715466,599.9999590129066,1.6221655060250146,1219.5066349889148,1.622194999926575,332.2840591667024,129.11410718331496,1.5722726264953193,917.0758552732806,915.1988216506421,1.571314999813849,328.5942877700296,915.198821650639,1.5214263272136495,320.63185773254236,1.5212759041867918,328.5942877700296,1.5207951108982427,173.67354776600934,312.162290178221,173.67354796032507,1.4258057659855004,260.91938327315734,1.4246729769137279,312.162290178221,260.91938327315734,298.5516175128713,1.4244437393114842,1.4114450458860175,309.8598262530157,1.3613749799061743,68.63537656375976,233.35661764596998,68.6353765679368,1.2663377151420168,155.0001806216158,233.35661764596998,155.0001806216158,178.83230420439446,1.2658968326241486,1.2516149418867453,232.3339006731627,1.2009148884853724,101.37261714671614,0.03179796085495175,0.011449499600157198,122.93721495871951,166.46422221037068,22.251375721748477,600.3444063407862,1.6221387971562908,1219.4607569829434,1.6221663163581657,277.3623485803143,109.23254182297359,1.5719581943444885,899.5733419736948,894.5809676486231,1.5713012496727037,272.7764795806435,895.5375880623385,1.5208495362592673,150.97838082288789,1.5208256315113715,272.4657714106362,1.5202430723145959,122.68989656499784,244.61484373450435,123.838832233986,1.4198833332902636,238.7540341443775,1.4191677030699803,242.63325005950125,239.31388179518186,287.1423717496715,1.4191491133138376,1.4114132071126426,239.1526650526238,1.3609006328973616,48.535896808563436,161.02717733168532,49.118452539066936,1.2598570216883076,175.85527617643336,162.56557562595373,175.22691982977037,226.00532549287297,1.2595220988178286,1.251604583193216,159.37442087946647,1.2005682793060743,130.6262027708778,0.010936290224309059,0.0009744462110239485
149.20268785449386,199.99999999935497,26.85563272315302,599.9999589944339,1.6221655060319211,1219.5066130513164,1.622194999932916,332.2840591112364,129.11410598708397,1.5722726264975193,917.0758550515218,915.1988213986998,1.5713149998164382,328.5942877155379,915.1988213986964,1.5214263257762624,320.631857300163,1.521275902749324,328.5942877155379,1.5207951094607566,173.68453155892922,312.15865024709035,173.68453175003026,1.425805896387299,260.9310627645175,1.4246730976389959,312.15865024709035,260.9310627645175,298.5659894447298,1.4244438586974835,1.4114450452945437,309.8560341607755,1.3613749770337058,68.63666946079115,233.35659225354192,68.63666946491497,1.2663375940159152,155.00017922989326,233.35659225354192,155.00017922989326,178.82914448508956,1.2658967126729848,1.251614941929036,232.33399536289699,1.2009148823285418,101.36380698668287,0.031796990157105194,0.011448894011571203,122.93616400277945,166.4693141037539,22.25210248089987,600.3445451412754,1.622138762425154,1219.4609777498054,1.6221662848522511,277.3600541780146,109.23657511190815,1.571958193177656,899.5764587004072,894.5842871708218,1.5713012564062756,272.77426536344495,895.5417858888167,1.5208496053202019,150.97617063652018,1.520825690120584,272.46372623226927,1.5202431325247718,122.68999606172618,244.61256314585884,123.8388053113421,1.4198832412710676,238.75520794702913,1.4191676009080736,242.63120732879747,239.31502347552606,287.14377718679896,1.4191490247323926,1.4114132044914187,239.15069645191244,1.360900679493557,48.53599403687811,161.02613794019834,49.11846982410052,1.2598569660301928,175.85655340846003,162.5645569213847,175.22797593093694,226.00672673865952,1.2595220596842183,1.2516045936050078,159.37365531244373,1.2005683311567557,130.6271683280035,0.010935871943543066,0.0009745933298483482
149.20268787904314,199.99999999726748,26.85563166455338,599.9999589756619,1.6221655060216955,1219.506593367334,1.6221949999220997,332.28405908401226,129.11410489679986,1.5722726264869404,917.0758548371628,915.1988210618332,1.571314999806394,328.594287685449,915.198821061842,1.5214263236108923,320.63185687886926,1.5212759005837482,328.594287685449,1.5207951072949872,173.69533082600958,312.155068948218,173.69533102769148,1.4258060244357984,260.94254676401874,1.4246732161877371,312.155068948218,260.94254676401874,298.5801200708576,1.4244439759319962,1.4114450444300655,309.852303234735,1.361374974502115,68.6379312265185,233.35650978050893,68.6379312303613,1.266337470195816,155.00017643933091,233.35650978050893,155.00017643933091,178.82607992285853,1.2658965901854569,1.2516149422653693,232.33406343971166,1.2009148758844468,101.35497375713791,0.03179601791992075,0.011448290418354745,122.93513324247715,166.47433022491413,22.252816968320754,600.3446813348116,1.6221387282997766,1219.4611945821548,1.622166253887883,277.3578047261235,109.24053743388201,1.5719581920858343,899.5795248212419,894.5875532600676,1.5713012630830425,272.7720896195541,895.5459102449826,1.5208496735340684,150.97403117611626,1.520825748111556,272.4617235312195,1.5202431920512964,122.69009204680528,244.61032610866746,123.83877721814845,1.4198831510617145,238.75635765795022,1.4191675007359938,242.62920228685206,239.31614374099863,287.1451555962894,1.4191489377493323,1.4114132019417827,239.14876661645482,1.3609007256533676,48.536087561256984,161.0251197401883,49.11848525716622,1.259856911614739,175.85780648333392,162.56355890373362,175.2290134496783,226.00810145483564,1.2595220217655403,1.2516046038956314,159.37290565330719,1.2005683823960973,130.62811754493168,0.01093546132049703,0.0009747376371470021
149.20268785576945,199.99999999966184,26.85563068913353,599.9999589597828,1.6221655060450193,1219.5065754088348,1.6221949999449272,332.28405899884325,129.11410392300388,1.5722726265033637,917.075854597754,915.1988207946335,1.5713149998232208,328.59428760540675,915.1988207946304,1.5214263220004574,320.6318564221167,1.5212758989732929,328.59428760540675,1.5207951056846434,173.70594805652613,312.1515541609476,173.70594825486128,1.4258061506895277,260.9538354881457,1.4246733330660928,312.1515541609476,260.9538354881457,298.594008099186,1.4244440915117536,1.411445043704412,309.84864154411014,1.3613749713762777,68.6391721362868,233.3564124662763,68.63917214008389,1.2663373478585993,155.00017536046244,233.3564124662763,155.00017536046244,178.82309915722942,1.2658964691865018,1.251614942296136,232.33409631281842,1.2009148691114557,101.34612329591575,0.031795053339020045,0.011447691582679205,122.93412072087096,166.47924531644378,22.253517820485513,600.3448153953866,1.6221386947134697,1219.461408076952,1.6221662234045842,277.35559144526434,109.24442878889514,1.5719581911023612,899.5825314057496,894.5907592372414,1.5713012696877107,272.76995356758255,895.5499577912766,1.520849740751385,150.97191381757602,1.5208258053359094,272.4597542549438,1.5202432506988401,122.69018715397206,244.6081234101226,123.83874971022968,1.419883062153186,238.7574886308586,1.4191674020824663,242.62723242108115,239.31724393002904,287.14651148274896,1.4191488524677782,1.411413199524309,239.14686711902183,1.3609007711828447,48.53618015965191,161.02411768606544,49.1185000729093,1.2598568580495264,175.8590329233983,162.56257602285177,175.23003424423695,226.00945084729273,1.2595219841026375,1.2516046140766268,159.37216792508528,1.2005684331599522,130.62904745071737,0.010935058863739106,0.000974879081054773
149.20268785478504,199.99999999949443,26.855629800320763,599.9999589437025,1.6221655060507114,1219.5065591852667,1.6221949999502132,332.28405894925265,129.11410303153787,1.5722726265025968,917.0758544088771,915.1988205553309,1.5713149998228384,328.5942875567815,915.1988205553289,1.521426320257019,320.63185605078917,1.5212758972297435,328.5942875567815,1.5207951039410363,173.71638629848138,312.1480991500338,173.7163864935211,1.4258062748478038,260.9649337799994,1.4246734480040593,312.1480991500338,260.9649337799994,298.60766073196635,1.4244442051724433,1.411445042999445,309.8450421771663,1.3613749685985834,68.64038853230664,233.3562797206498,68.64038853606056,1.266337224694981,155.0001738089216,233.3562797206498,155.0001738089216,178.82020275198624,1.2658963474472642,1.25161494239488,232.33409024530843,1.2009148630335182,101.33725446682183,0.03179409390450236,0.011447097048829152,122.93312401135326,166.48409473871348,22.254208446208178,600.3449469280073,1.622138661724586,1219.4616177186404,1.6221661934683298,277.3534173204251,109.24825804781761,1.5719581901355573,899.5854903611959,894.5939117814622,1.5713012762202805,272.76785546665656,895.5539418859373,1.520849806972151,150.96981856089945,1.5208258616699963,272.4578163143939,1.5202433084674032,122.69028050531423,244.60596091291998,123.83872337286064,1.4198829751110578,238.75859818889535,1.4191673054187657,242.62529856901267,239.31832538104678,287.1478358369652,1.4191487686299262,1.4114131971674102,239.14500301595098,1.360900816033501,48.53626936277236,161.02313177782972,49.11851365400711,1.2598568053999584,175.8602407810375,162.56160979241608,175.23103428842077,226.0107737101394,1.2595219470791728,1.2516046240787553,159.3714431220209,1.2005684830181185,130.629956559888,0.010934665081779964,0.0009750178627866874
149.2026878543465,199.99999999959272,26.85562898962408,599.9999589288702,1.622165506055833,1219.506544515354,1.622194999954955,332.2840589051576,129.11410222443345,1.5722726265061846,917.0758542375684,915.1988203378826,1.5713149998267721,328.59428751374435,915.1988203378803,1.5214263185506964,320.63185571561723,1.5212758955233059,328.59428751374435,1.52079510223453,173.72664851390894,312.14470309579747,173.7266487057101,1.4258063969500254,260.97584473873235,1.4246735610373085,312.14470309579747,260.97584473873235,298.62108186803,1.424444316949173,1.4114450423057687,309.8415042648594,1.3613749660966166,68.64158138827669,233.35611411549516,68.64158139198665,1.2663371009437665,155.00017224571857,233.35611411549516,155.0001722457186,178.8173883130932,1.2658962251979293,1.251614942554536,232.3340478985284,1.2009148572674186,101.3283683849173,0.03179313926726385,0.011446506912233896,122.932144288089,166.4888633372787,22.25488680020033,600.3450759326736,1.6221386293525768,1219.461823480085,1.6221661641011118,277.3512802445554,109.25201929673608,1.5719581892020913,899.5883987107642,894.5970108927303,1.5713012826567188,272.76579287955315,895.557859189405,1.5208498720967119,150.96777192832297,1.5208259167181428,272.455913191317,1.5202433651128244,122.69037122291948,244.6038369420037,123.838695279667,1.419882889256639,238.75968900891942,1.419167210378345,242.6233965430068,239.31938675562233,287.1491421727568,1.4191486864420197,1.4114131948435518,239.14316925090475,1.3609008603023112,48.53635517061832,161.02216302459917,49.11852414849179,1.2598567539930512,175.86142572035226,162.56065920330857,175.23201203369433,226.0120748669412,1.25952191075909,1.2516046339683704,159.37072925562828,1.2005685319932382,130.63084635791614,0.010934278445503803,0.0009751538293280481
149.20268785439174,199.99999999963643,26.855628248659002,599.9999589156406,1.6221655060603644,1219.5065312513461,1.622194999959148,332.28405886571613,129.11410149347006,1.5722726265093474,917.0758540819625,915.198820140228,1.5713149998302445,328.59428747531916,915.198820140226,1.5214263168782654,320.6318554122928,1.521275893850758,328.59428747531916,1.520795100561904,173.73673760600917,312.1413651314066,173.7367377946181,1.4258065170345104,260.98657142354534,1.4246736722010114,312.1413651314066,260.98657142354534,298.63427528551233,1.4244444268766523,1.4114450416204858,309.83802689898175,1.3613749638042134,68.6427516398389,233.35591785353884,68.64275164350818,1.2663369767491184,155.00017069699788,233.35591785353884,155.00017069699788,178.81465324166518,1.2658961025757907,1.2516149427548964,232.33397157897178,1.2009148517891886,101.31946613468327,0.03179218951670195,0.011445921281197103,122.93118162935589,166.49353090621332,22.255551518936365,600.3452028833772,1.622138597543257,1219.4620256869011,1.62216613522321,277.3491781106049,109.25570957869382,1.5719581882852944,899.5912475240057,894.6000498919262,1.5713012889642535,272.76376545809745,895.5616996830008,1.5208499359257572,150.9657518179829,1.5208259709254819,272.45404140396585,1.5202434207816005,122.69046076997499,244.60174730973398,123.83866894229796,1.419882804929275,238.76076242936028,1.4191671166470212,242.62152718059153,239.32043073061467,287.15042598551753,1.4191486052337685,1.411413192580268,239.14136750932903,1.3609009036983515,48.53644036114166,161.02120940813782,49.11853649494435,1.259856702651547,175.8625889801709,162.55972324641132,175.23297646156317,226.0133543176981,1.2595218747587262,1.2516046436358446,159.37002732015029,1.2005685800853112,130.6317227866918,0.010933898954153615,0.0009752874351738379
149.20268785444807,199.9999999996735,26.855627569809528,599.9999589038646,1.6221655060644515,1219.50651925899,1.6221949999629361,332.28405882968747,129.11410083135405,1.5722726265121652,917.0758539401077,915.1988199598934,1.571314999833345,328.5942874402933,915.1988199598902,1.5214263152358707,320.63185513561365,1.5212758922082454,328.5942874402933,1.5207950989193062,173.74665642534745,312.13808434624235,173.74665661081872,1.425806635138699,260.99711685534226,1.424673781529907,312.13808434624235,260.99711685534226,298.64724472159423,1.4244445349892398,1.4114450409449062,309.8346091280955,1.3613749616897923,68.64390018547564,233.3556928525423,68.64390018910376,1.2663368522289713,155.0001691721255,233.3556928525423,155.0001691721255,178.8119950227832,1.2658959796930753,1.2516149429861714,232.3338633053716,1.2009148465737876,101.31054876847833,0.0317912448845624,0.011445340268700147,122.9302355654879,166.49812775440648,22.25620669299311,600.3453276221206,1.6221385662730075,1219.4622245018961,1.6221661068621138,277.34711320121147,109.25934072151762,1.5719581873518285,899.5940576386347,894.6030387977289,1.5713012951559935,272.7617721577654,895.5654767249633,1.520849998708425,150.9637670706247,1.5208260242425546,272.45220164868994,1.520243475473731,122.69054856120587,244.5996945286946,123.83864260492892,1.4198827219592933,238.76181711178845,1.4191670248007964,242.6196896442389,239.32145730602383,287.1516872752473,1.4191485256239018,1.4114131903114775,239.13959273488632,1.3609009462701096,48.53652339103578,161.02027193756365,49.11854698942903,1.259856652748913,175.86373923229192,162.55880393996023,175.23392726232015,226.01461085651874,1.2595218394617442,1.251604653156186,159.36933433285827,1.2005686274301912,130.6325799043249,0.010933525588270121,0.0009754186793485924
149.2026878544787,199.99999999970453,26.85562696199008,599.9999588944179,1.6221655060677804,1219.5065084168787,1.6221949999660263,332.28405879983404,129.11410023136972,1.572272626514529,917.0758538229722,915.1988198108515,1.5713149998359432,328.59428741134104,915.1988198108509,1.521426313709155,320.63185490694184,1.5212758906820139,328.59428741134104,1.5207950973941042,173.7564077736964,312.13485981533165,173.75640795607973,1.4258067512965948,261.007484011727,1.4246738890555233,312.13485981533165,261.007484011727,298.6599938699492,1.4244446413181222,1.4114450403454821,309.83124998655717,1.3613749597351514,68.64502788771433,233.35544086126012,68.64502789130711,1.266336727487002,155.000167972018,233.35544086126012,155.000167972018,178.80941122790102,1.265895856648393,1.251614943190161,232.33372492432488,1.2009148416042934,101.3016173066959,0.03179030563935669,0.011444763986225195,122.92930593992972,166.50264377889516,22.256849595319345,600.3454502279028,1.6221385355348814,1219.462420033608,1.6221660789765893,277.3450858675502,109.26290976825078,1.5719581864655914,899.5968141705695,894.6059809496978,1.5713013012581565,272.75981541578,895.5691936548521,1.5208500605443698,150.96182210662113,1.52082607671882,272.45039253279026,1.5202435292868812,122.6906343039747,244.59767943641364,123.83861626755989,1.419882640572924,238.76285037934497,1.4191669345778517,242.6178839339489,239.32246380499083,287.1529237896431,1.4191484473546156,1.4114131881307952,239.13785504025154,1.360900988163047,48.536604568962,161.01935061287665,49.11855686659107,1.2598566035003111,175.86486099136093,162.5579012839553,175.23485266709602,226.01584207162034,1.2595218044205376,1.2516046624832355,159.36865625920956,1.2005686739146668,130.63342216723302,0.01093315936590878,0.0009755475608940003
149.20268788575808,199.9999999989379,26.85562678237534,599.9999588476753,1.6221655060711007,1219.506498036404,1.6221949999687082,332.28405883118535,129.1140996976209,1.5722726264931717,917.0758537462414,915.1988197093044,1.571314999814672,328.5942874349488,915.1988197093111,1.5214263119647788,320.6318548512081,1.5212758889367368,328.5942874349488,1.5207950956472662,173.76599467248957,312.1316875114287,173.76599486288873,1.425806865540759,261.0176769501599,1.4246739948251492,312.1316875114287,261.0176769501599,298.6725282513527,1.4244447459133736,1.4114450398146856,309.82794532426055,1.3613749589997832,68.64613107285258,233.35514530696835,68.64613107620566,1.266336601160698,155.00016528994541,233.35514530696835,155.00016528994541,178.80690366672755,1.2658957321416937,1.251614944145,232.33353985897918,1.2009148382752879,101.29267040098236,0.03178936760430385,0.011444191098671298,122.92839251784835,166.5070890826424,22.25748090767787,600.3455705822256,1.6221385053233217,1219.4626119835566,1.6221660515583889,277.3430913687577,109.2664137619366,1.571958185618249,899.5995230734428,894.6088663291542,1.571301307283851,272.75789175039404,895.5728404539883,1.520850121433592,150.95990366485398,1.5208261283048188,272.4486175380142,1.5202435823187153,122.69071916883122,244.5956961701953,123.83858993019085,1.4198825605439367,238.7638675857478,1.4191668459781868,242.61611172477743,239.32345290437462,287.1541422856142,1.419148370477471,1.4114131860437282,239.1361443127498,1.3609010296680868,48.536683894920316,161.01844543407685,49.11856674375312,1.25985655529816,175.86596292917636,162.55701376471958,175.23576568358843,226.0170539924598,1.2595217706582071,1.2516046717323914,159.36798961935403,1.2005687197425179,130.6342510608886,0.010932799522366133,0.0009756741801709084
149.20268785396908,200.00000000016945,26.855626340481614,599.9999588585672,1.6221655060765405,1219.5064895711712,1.6221949999739087,332.2840587582115,129.1140992543502,1.572272626524006,917.075853647589,915.1988195947596,1.5713149998457698,328.59428736705377,915.1988195947583,1.5214263105397832,320.63185457199836,1.5212758875117849,328.59428736705377,1.5207950942225126,173.7754194831425,312.1285738123636,173.7754196703607,1.4258069777801996,261.0276961781569,1.4246740987044137,312.1285738123636,261.0276961781569,298.6848471313539,1.4244448486328436,1.4114450389752071,309.8247016585136,1.361374956701757,68.64721968887143,233.35484738569897,68.64721969219147,1.266336476280651,155.00016459145425,233.35484738569897,155.00016459145425,178.80446298172848,1.265895609050244,1.2516149439680864,232.3333495194085,1.200914832608098,101.28371365718863,0.031788438834287544,0.011443623942597497,122.92749451646712,166.5114434597221,22.25810267535711,600.3456890800821,1.6221384756230453,1219.4628010029717,1.62216602461576,277.3411305827716,109.2698586164885,1.5719581847403463,899.6021873240709,894.6117049547769,1.571301313150055,272.756000465258,895.5764271410508,1.5208501812266089,150.95801616569597,1.5208261789263622,272.44687318261447,1.520243634227407,122.69080139995081,244.59374808015144,123.83856417809668,1.4198824820985618,238.7648673925674,1.4191667586876187,242.61436464144487,239.3244246041752,287.1553360062514,1.4191482950955896,1.4114131839071,239.1344622378269,1.3609010702033828,48.53676136891074,161.01755438292832,49.118576003592544,1.2598565078808475,175.86705000105164,162.55614037313515,175.2366666215044,226.01824903081993,1.259521737087708,1.2516046807622911,159.3673329219274,1.2005687646646805,130.6350606434017,0.010932445293051424,0.0009757980803770832
149.20268785504703,199.99999999974295,26.85562592650824,599.9999588529565,1.6221655060785367,1219.506481568633,1.6221949999757233,332.28405873800517,129.11409881746118,1.5722726265199152,917.0758535587393,915.198819482777,1.5713149998418436,328.5942873470457,915.1988194827752,1.5214263089774507,320.6318544022451,1.5212758859493243,328.5942873470457,1.5207950926599327,173.78468487948857,312.12551327862866,173.78468506357905,1.4258070883365086,261.0375458174946,1.4246742010390747,312.12551327862866,261.0375458174946,298.6969565981208,1.4244449498267813,1.4114450383399686,309.8215134180135,1.3613749549589365,68.64828984673488,233.354525890415,68.64828985002256,1.2663363516371824,155.00016327367214,233.354525890415,155.00016327367214,178.80208910584773,1.2658954862483127,1.2516149442261912,232.3331328143443,1.2009148282009043,101.27474571388154,0.031787517366975646,0.011443062102884498,122.92661240545203,166.51573721902344,22.258712853068648,600.3458054449771,1.6221384464243265,1219.4629866577,1.622165998115715,277.33920649458,109.27324433190645,1.571958183912451,899.6048039456375,894.6144968265658,1.5713013189747478,272.75414434576976,895.57995037648,1.5208502397739379,150.9561728702653,1.5208262288060168,272.4451566811931,1.5202436853059507,122.69088304579554,244.5918334912261,123.83853901127736,1.4198824047277814,238.7658484613743,1.4191666730203303,242.61265440934272,239.32538024282204,287.1565117084638,1.4191482207449237,1.4114131818365534,239.13281218637448,1.3609011101568322,48.53683729959458,161.01667947766697,49.11858464610933,1.2598564611175667,175.8681153934308,162.55528110920199,175.23754773816685,226.01941753956964,1.259521704156647,1.2516046896623678,159.36668865253685,1.200568808884934,130.63585982760728,0.010932098459940292,0.0009759203750750049
149.20268785439364,199.99999999978905,26.85562555142341,599.999958845395,1.6221655060812068,1219.5064743125042,1.6221949999781866,332.28405871657685,129.11409842195354,1.5722726265230285,917.0758534771636,915.1988193796869,1.571314999845126,328.5942873259006,915.1988193796865,1.5214263074446412,320.63185424190493,1.5212758844163896,328.5942873259006,1.5207950911268804,173.79379351727692,312.1225050319913,173.79379369829172,1.4258071970519723,261.0472286859849,1.4246743016689583,312.1225050319913,261.0472286859849,298.7088602152316,1.4244450493346688,1.4114450377175096,309.8183796748567,1.3613749534506314,68.64934227505702,233.354182628255,68.64934227831571,1.2663362270196346,155.00016193137685,233.354182628255,155.00016193137685,178.79978062483806,1.2658953635187333,1.2516149445343054,232.33289159317775,1.2009148240482008,101.26576746124161,0.031786602608527455,0.011442505565533855,122.92574649791376,166.5199400516572,22.25931280433809,600.34591971641,1.6221384177591207,1219.4631688934726,1.6221659721132329,277.3373157680198,109.27657090819046,1.5719581831151155,899.607375914959,894.6172352654016,1.571301324657428,272.7523192138325,895.5834134998355,1.520850297474199,150.95435609707107,1.5208262777459458,272.44347290819644,1.5202437357008427,122.69096293581565,244.58995575353123,123.83851442973294,1.4198823289406133,238.76681480745697,1.4191665889763219,242.61096930307951,239.32631982031515,287.15766488764535,1.419148147941082,1.411413179832088,239.1311891020551,1.3609011492375123,48.53691168697184,161.01581970917482,49.11859328862613,1.2598564152045273,175.86917149459737,162.5544400093919,175.23841739566706,226.0205679599486,1.2595216717371365,1.2516046983951175,159.36605432557513,1.200568852290068,130.63664415708783,0.01093175723986427,0.0009760403036067518
149.202687854408,199.99999999981426,26.855625212187803,599.9999588385638,1.6221655060834754,1219.506467749899,1.6221949999802683,332.2840586982254,129.11409806410398,1.572272626525974,917.0758534038196,915.1988192869517,1.5713149998482183,328.59428730778666,915.1988192869504,1.521426305942486,320.631854099413,1.5212758829141086,328.59428730778666,1.5207950896244777,173.8027479987527,312.1195483071359,173.8027481767399,1.4258073039583774,261.05674752254856,1.4246744006229481,312.1195483071359,261.05674752254856,298.72056136088884,1.4244451471849606,1.4114450371017289,309.8152996268871,1.3613749521073786,68.6503776736865,233.3538193298704,68.65037767691413,1.2663361025443747,155.0001605962389,233.3538193298704,155.0001605962389,178.79753552795785,1.265895240972354,1.2516149448742926,232.33262766710982,1.2009148201301751,101.25677976393689,0.031785694463091006,0.011441954334846897,122.92489546313197,166.5241024724387,22.25990321092825,600.3460321313764,1.6221383895774109,1219.4633482801153,1.6221659465478366,277.33545594486543,109.27984425925393,1.5719581822899984,899.6099062088516,894.6199269504039,1.5713013302592704,272.75052506944627,895.586819850677,1.5208503542277374,150.95257910723143,1.5208263259934451,272.4418162928288,1.5202437851190893,122.69104194792344,244.58810984189896,123.8384898481885,1.4198822543411544,238.76776107709748,1.4191665062937742,242.60931686040686,239.3272406597956,287.158795543796,1.4191480763231383,1.4114131778441428,239.12959804120618,1.3609011878333204,48.53698453104251,161.01497608656987,49.11860131382029,1.2598563702725358,175.8701929085702,162.55361202811514,175.2392721872271,226.02169788017406,1.2595216399570641,1.2516047069634249,159.36543292377098,1.2005688950385773,130.63741214637088,0.0109314218869285,0.0009761580678007265
