air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394119,163.77582065000001,42.81394119,1.259888037,149.9999999,163.77582065000001,149.9999999,212.55393220000002,1.25966364,1.251615,161.88246375,1.200914746,90.394035645,0.009353311499999996,0.0007377725,123.39069133438342,190.6578045691546,25.62831262883867,599.9279859317718,1.6221721350069964,1219.4142673978358,1.6222047365371524,276.26617666346306,134.03265108351664,1.5719828083094862,922.1574857306326,921.8714741338284,1.5713118704839324,273.4967578762214,922.0430744079156,1.5213171537785195,194.27009302997868,1.5211993308671532,273.6233578374194,1.5208204420286418,113.8793774201766,252.25143522161656,113.83251164755526,1.4202310613401945,223.90615532847096,1.4195094706680864,251.8346827421402,223.72284656062183,262.88133235781146,1.4193881033584563,1.411445545444264,250.62889679885964,1.3613762457124163,41.22790700723614,163.17245709661873,41.17010815171475,1.2598473673577455,149.99495805789527,163.28759356828192,150.624555681414,213.8978782971967,1.2596698775657116,1.2516155001390683,160.90245672844193,1.2009051610713346,93.10616495474275,0.008470818369112648,0.0007134601465621186
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99946405,251.8810449,113.99946405,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394139,163.77582174999998,42.81394139,1.259888037,149.9999999,163.77582174999998,149.9999999,212.55393505,1.25966364,1.251615,161.88246485000002,1.200914751,90.388689325,0.009353441499999999,0.0007377870000000003,123.39079725485576,190.6593902116891,25.628591411512463,599.9281070728778,1.6221721120159511,1219.414514372871,1.6222047158341053,276.2663923353876,134.03306435946726,1.57198280602989,922.1570632702487,921.871929638139,1.5713118768903505,273.497130559768,922.0432677577389,1.521317143688339,194.2706154562692,1.5211993387767009,273.6235870481721,1.5208204362262043,113.87946738066992,252.25196622852053,113.83253471434833,1.4202310999361265,223.9063134605022,1.4195094582548293,251.83487587381128,223.7229057774285,262.8813606643273,1.419388122774497,1.4114455501405063,250.62958842023514,1.361376254067193,41.226489691871144,163.17195410802742,41.16877848571294,1.2598473981576146,149.9954764722411,163.28676708501192,150.62563592411487,213.8991341700871,1.25966984131505,1.2516155020614088,160.901428774761,1.200905158972038,93.08421473016493,0.008470385341889637,0.0007133244628031143
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.39090340812034,190.66096524791902,25.62886518397132,599.9282282561823,1.622172089126887,1219.414759550037,1.6222046952010576,276.2666069612074,134.03346993940391,1.5719828037502934,922.1566470225176,921.8723781748885,1.571311883102373,273.49750289759703,922.0434558818914,1.5213171333267845,194.27113564996876,1.5211993463556637,273.62382732188723,1.5208204306413582,113.87955964784256,252.25249891848915,113.8325623945,1.4202311385603543,223.9064735774543,1.419509446679598,251.83507615850723,223.72296764079636,262.88138444180055,1.419388141958474,1.4114455547549327,250.63028512394774,1.3613762623019299,41.22511461332971,163.1714749505488,41.16748915111363,1.2598474304776488,149.9959897790564,163.2859695033041,150.62670850552,213.90039253974274,1.259669807326016,1.251615503789804,160.90043428701625,1.2009051564910511,93.06245360816146,0.008469954008790297,0.0007131953369265007
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.39100723346245,190.6625190715398,25.629135019832734,599.9283500619133,1.622172066016864,1219.41500394426,1.622204674436411,276.2668123464355,134.03387398013774,1.5719828015861894,922.1562369874391,921.872820615022,1.5713118893230351,273.49787627257876,922.0436370384826,1.5213171235326484,194.2716536110773,1.5211993544305036,273.62406379270897,1.5208204260719385,113.8796478783264,252.25302319313442,113.83258546129308,1.4202311768025844,223.90663303276614,1.4195094351567434,251.83527307707385,223.7230265267829,262.881403124101,1.4193881606009673,1.411445559560263,250.63098309824463,1.3613762712088904,41.22377542020979,163.1710170889581,41.16623316137465,1.2598474633925303,149.99650053210647,163.28519524566406,150.6277683180989,213.90165090939834,1.2596697752755202,1.2516155056836231,160.8994597789349,1.2009051546499567,93.04082141973142,0.008469518999205573,0.0007130733000808515
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.39113767471811,190.66357439884536,25.629371931424586,599.9284746316407,1.6221720434337425,1219.415245409696,1.622204653971362,276.26716052495874,134.03405252766206,1.5719828003872702,922.1556747423693,921.8731672511896,1.5713118957424128,273.49830980241865,922.0436143939088,1.5213171142319197,194.27217380477686,1.5211993641705117,273.62422593425197,1.520820420100263,113.87971477202656,252.25348603591917,113.83258892131204,1.4202312150165184,223.90669522695416,1.4195094241052781,251.83542371136195,223.72302156448066,262.88139746279785,1.419388180996835,1.411445564480136,250.63167006081108,1.3613762801158507,41.22246417325885,163.17068446747032,41.1650076583651,1.2598475037099552,149.99708534434882,163.28443163596796,150.62892006622678,213.90293174994065,1.2596697430311705,1.2516155074690611,160.89854520984366,1.2009051497777925,93.01942417692406,0.008469103364519007,0.0007129582340745609
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.39127478935153,190.664539572562,25.62959882258657,599.9285996233522,1.622172021014924,1219.4154846132963,1.6222046336855116,276.2675182927754,134.03420490873881,1.5719827991361044,922.1550969656679,921.8734973393994,1.571311901963075,273.49875059232767,922.043569104761,1.521317103179595,194.27271409179528,1.5211993721780104,273.6243870386422,1.520820412871393,113.87978685575519,252.2539501410024,113.83259699468961,1.420231253371933,223.906748158178,1.4195094136299558,251.8355886516998,223.72301693299858,262.88138104501866,1.4193882017279067,1.4114455691163799,250.6323599880742,1.3613762869821326,41.22119039957994,163.17038226867956,41.163819946197265,1.2598475452170748,149.99769058671313,163.2836989560139,150.63008458318095,213.90423755813484,1.2596697132423023,1.2516155088437912,160.89765661431483,1.200905142851236,92.99819024997637,0.008468687978193591,0.0007128501355395888
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.39140903288056,190.66551535258324,25.629827503111027,599.928724235278,1.6221719986924206,1219.4157215550613,1.6222046135060606,276.26787205052386,134.03436036822117,1.5719827978161933,922.154533167435,921.8738361370606,1.57131190806278,273.4991941479773,922.0435342669549,1.521317091929907,194.2732677743596,1.5211993798488022,273.62455021733797,1.520820405642523,113.87986470618209,252.25442013681203,113.83261141143527,1.4202312921093456,223.90680373596302,1.4195094036783995,251.835762007361,223.72301594053812,262.8813567014151,1.4193882221237744,1.411445573621718,250.63305542120253,1.361376293440279,41.21995632216377,163.17010643622626,41.16267161272162,1.2598475885087361,149.99829582907745,163.2829972058018,150.63124654636985,213.90555085662461,1.259669685650444,1.2516155100588016,160.89679898726425,1.2009051355205373,92.97714256041252,0.008468274359881879,0.000712748466854556
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.39154141407161,190.66650173890906,25.630053320655524,599.9288480243347,1.6221719765115576,1219.415955684031,1.6222045934666087,276.2682174394345,134.03451967571053,1.5719827965842763,922.1539817945076,921.8741775475573,1.5713119141365655,273.4996352836038,922.0435063967101,1.5213170810009342,194.27383485246983,1.5211993874032772,273.62471754464457,1.520820398631244,113.87994601662798,252.2548880287908,113.8326315948792,1.4202313306628331,223.90686129866896,1.419509394224421,251.83594630294257,223.72301594053812,262.8813255642477,1.4193882426743516,1.4114455781161475,250.63375678372415,1.3613762997063616,41.21876130587013,163.1698498714811,41.16156138765778,1.2598476325935273,149.99890362520702,163.28232182192718,150.63239318696725,213.90686914864477,1.2596696602555955,1.2516155112224736,160.8959663347929,1.2009051283694574,92.95628397342301,0.008467862863903265,0.0007126525000350973
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.3916723985092,190.667472215778,25.6302809275625,599.9289707056829,1.6221719545006628,1219.4161863622514,1.6222045735839554,276.26856108483736,134.03468590961245,1.5719827954376038,922.1534428468855,921.8745233127797,1.5713119201887513,273.5000722706195,922.0434837521362,1.5213170704420167,194.27439969798908,1.5211993951414104,273.6248848719512,1.5208203922727397,113.88003136376267,252.25535718306804,113.83265639168175,1.4202313694143938,223.90691952301518,1.4195093855560919,251.83613312312113,223.7230192487396,262.88129272868935,1.4193882631991437,1.4114455825942136,250.63445602860529,1.3613763062125241,41.217607256119656,163.16961865898347,41.160491176426326,1.2598476779341068,149.9995165288671,163.28167635370465,150.63353472003413,213.90818244713455,1.2596696371869924,1.2516155123747372,160.89516315232498,1.2009051215776154,92.93562308457943,0.008467454654931,0.0007125623091129603
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.3918000462579,190.66849572416984,25.630508176596976,599.9290918889873,1.622171932710727,1219.4164133867378,1.6222045539253005,276.2688975818578,134.03486137873114,1.5719827943431774,922.1529209840583,921.8748769165084,1.5713119261890984,273.5005071833297,922.0434785264653,1.52131705993244,194.2749846368272,1.521199402640788,273.6250521992579,1.5208203861318266,113.88011959424651,252.25582717887764,113.83268637851273,1.4202314079112892,223.9069784090017,1.4195093775686585,251.83632667555838,223.723024541862,262.88125253343696,1.4193882839817853,1.411445587050462,250.6351573911269,1.3613763125506306,41.21649194992161,163.16941026350864,41.15945907360668,1.259847724464381,150.0001192174662,163.28105522363978,150.6346609305095,213.90948575856356,1.2596696160569276,1.251615513492775,160.89438694240266,1.2009051149990708,92.91515416350073,0.00846705056819879,0.0007124777774152747
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.3919281595911,190.66942377582046,25.630702501361892,599.9292087680532,1.6221719111757436,1219.416633248745,1.62220453503944,276.269253257465,134.03499759817856,1.5719827930700132,922.152459694595,921.8751364581615,1.5713119330188672,273.500983582149,922.0434454305496,1.521317050755063,194.27549366757182,1.521199413323575,273.62526101267355,1.520820381973413,113.88020378804154,252.25625636036895,113.8327180953532,1.4202314385984505,223.9070439113912,1.41950937136203,251.83658670905018,223.72303512810677,262.8812338511365,1.4193883050738456,1.4114455918557924,250.6358443536934,1.3613763206173117,41.21541062372448,163.16919020599994,41.15846253863805,1.2598477687474545,150.0007244598305,163.28045336128304,150.63573351191465,213.91072415409766,1.259669594603773,1.2516155142001049,160.89362122180364,1.2009051103065254,92.89477692851868,0.008466656275531406,0.0007123964990558448
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.3920527810406,190.6702934927959,25.630881437609514,599.9293233473053,1.6221718899183748,1219.416848224608,1.6222045165651764,276.26961032787847,134.03510765117844,1.57198279163186,922.1520046177844,921.8753602910637,1.5713119398659154,273.50146343814407,922.0434001414018,1.5213170415530157,194.27595358131478,1.52119942377985,273.62547916046384,1.5208203778149993,113.88028279180811,252.25666702814888,113.83274692884454,1.4202314667531075,223.90710875214043,1.4195093654958495,251.83686020705935,223.72304637599183,262.8812129043148,1.419388326165906,1.4114455966556685,250.6365211515856,1.3613763287320086,41.21436423023856,163.1689797823453,41.15749998366994,1.2598478123695867,150.00132204089908,163.27986975254453,150.63676778684103,213.91193758197986,1.259669573796798,1.2516155146849683,160.89287248391847,1.2009051055017181,92.8745200315385,0.008466265343743503,0.0007123204187035827
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.39217235865807,190.67115790661907,25.631058942367154,599.9294364707121,1.6221718688932962,1219.4170597497216,1.622204498323311,276.2699604242604,134.0352230913881,1.5719827902047063,922.151558859953,921.8755832530206,1.5713119465963263,273.50193707122276,922.0433531103637,1.5213170323262981,194.27641126246672,1.521199433825955,273.6256938510783,1.520820374043415,113.88036064223503,252.25707348826714,113.83277691567552,1.4202314946672474,223.90717226960902,1.419509359551104,251.83713033893918,223.7230596087978,262.8811868623203,1.419388346819623,1.4114456014173637,250.63719329066885,1.3613763362465061,41.21335276946385,163.16879065457863,41.156572678982755,1.259847856718754,150.0019170682024,163.27930845378384,150.63780206176742,213.9131659904532,1.259669554799125,1.251615515095676,160.89214522417143,1.2009051006183278,92.85443218079902,0.008465875873299989,0.000712249992480856
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.3922920914704,190.67202232044224,25.631237162869784,599.929547990579,1.6221718481231702,1219.4172674616127,1.6222044803418438,276.27030319790924,134.03534545801037,1.571982788873796,922.1511255274268,921.8758201501,1.571311953248979,273.5024072471257,922.0433200144479,1.5213170235189768,194.27688233916462,1.5211994441597911,273.62590992456313,1.5208203709487815,113.88044137601109,252.25747826532069,113.83280863251599,1.420231523005829,223.90723512543735,1.4195093542348778,251.8373992085205,223.72307284160377,262.8811579896742,1.4193883674217698,1.4114456061954221,250.63786627680824,1.3613763442891793,41.21237814682098,163.1686233297448,41.15567998943628,1.2598479022576161,150.00251209550572,163.27877504249548,150.63881846033706,213.91438441186574,1.2596695381276977,1.2516155155234967,160.8914464354447,1.2009050960604966,92.83453056744338,0.0084654898642642,0.0007121844176600249
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.39240809960675,190.67290264372227,25.63141788847988,599.9296581917453,1.6221718275740027,1219.4174718387465,1.6222044625927747,276.27063795142186,134.035476290248,1.5719827876143808,922.1507015138798,921.8760579181245,1.571311959880032,273.50287085439464,922.0432921442032,1.5213170149583592,194.27734225290754,1.521199454530359,273.62612392374245,1.5208203682409773,113.88052210978715,252.2578826216081,113.8328432327056,1.4202315510048575,223.90729930454626,1.4195093489710282,251.83766681580332,223.72308772851045,262.8811257202462,1.4193883875855733,1.4114456109352997,250.63853545119483,1.3613763519237168,41.211439092029515,163.1684757796641,41.154821279890335,1.2598479486557022,150.00310712280907,163.27826292709506,150.63983230514143,213.9156028332783,1.259669522877865,1.2516155159399087,160.8907726212972,1.2009050916486057,92.81480946109053,0.008465107619988078,0.0007121233877658983
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.39252364215862,190.67379887645916,25.631600403452452,599.929767021463,1.6221718072401285,1219.4176731131058,1.6222044450229045,276.2709713101282,134.0356148184996,1.5719827864319607,922.1502976914539,921.8763096212713,1.5713119664160473,273.50333722740424,922.0432782090808,1.5213170067184563,194.2778311903333,1.5211994652559995,273.62634449155576,1.5208203660408863,113.88060803359167,252.25828529483084,113.83288302292364,1.4202315793858835,223.90736348365516,1.4195093445190163,251.83793820998164,223.72310393869776,262.8810934508181,1.4193884080330108,1.4114456156533597,250.63920843733422,1.3613763598223418,41.21053433480907,163.1683505395612,41.15399782062531,1.2598479962434825,150.00370981140813,163.27778174143663,150.6408410424153,213.91681875792568,1.2596695097604242,1.2516155163734335,160.89012428122052,1.2009050877531195,92.79527745731204,0.008464728734882965,0.0007120669016310554
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.39263646880094,190.67468980604377,25.631783276297522,599.929874754022,1.6221717871215475,1219.4178716761626,1.6222044276546328,276.2712959512951,134.0357564251568,1.5719827853320347,922.1499047411704,921.8765621953632,1.5713119729218232,273.5037977232151,922.0432729834098,1.5213169986265755,194.2783134299861,1.5211994760918348,273.626562639346,1.5208203643243319,113.88069568740568,252.25868923035208,113.8329256964908,1.4202316076537251,223.90743030932526,1.4195093405122055,251.8382066587968,223.7231211413455,262.8810589168689,1.4193884281452445,1.411445620365965,250.6398780352489,1.361376367744975,41.20966260487922,163.16824253898668,41.15320484808972,1.2598480444922042,150.0042971774157,163.27732083757624,150.64182679580193,213.91801970198193,1.2596694978707241,1.2516155168240712,160.8895024141978,1.2009050840709308,92.77592023015531,0.008464354195838726,0.0007120140810420267
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.39275053700192,190.67558073562836,25.63197008574004,599.9299816004142,1.622171767172935,1219.4180677888974,1.62220441042356,276.27161919765575,134.03590418862518,1.5719827843008543,922.1495226630292,921.8768226079615,1.5713119793325612,273.5042602933313,922.0432712415195,1.5213169911267836,194.27880460000284,1.5211994871113284,273.6267877014878,1.5208203629704298,113.88078507122917,252.25909821506733,113.83297183007694,1.4202316364308971,223.90749515007448,1.4195093369767842,251.83847468684579,223.72313702071267,262.88101702322547,1.419388448566897,1.4114456250240266,250.64055313902875,1.3613763756195922,41.20882485495028,163.16815583430005,41.15244331499387,1.2598480934679617,150.00487177459704,163.2768863000533,150.6427997803623,213.91921315574263,1.2596694879841799,1.251615517274709,160.8889065207375,1.2009050807255277,92.75673777962032,0.008463984989576245,0.0007119655734545821
