,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
705,123.90089969635231,286.17758965117497,38.24445612064135,599.8792859834087,1.62217284202413,1219.7384528402474,1.6222304337968407,283.70177747801824,157.8562326272982,1.5719942899737218,948.0480091858144,950.3591091297336,1.5712748948065438,280.50221712047494,949.7355227356232,1.5211789215237852,248.3333263561134,1.5210670538303763,280.5387331936889,1.5206493897500186,121.8296985862565,267.3089009361824,121.78652577517325,1.4210650944413488,225.35809982016113,1.4203326679344244,266.9840206456476,225.41677441261038,257.0426503798596,1.4201658467205485,1.4114058283792288,265.3671530640322,1.3612459770842948,46.63524514212679,173.5542721854266,46.563527842510766,1.2618421818116206,199.75897611372815,173.95546288307943,199.68578264788866,261.5774246515332,1.2615702350179665,1.2515765730231827,171.7926729477348,1.2007610588934254,135.25592253333943,0.008639349096144019,0.002303754984098804
706,116.34514637505202,286.5656584262499,38.19485141407591,599.9641032141362,1.622231793269482,1219.8373393012953,1.6222885016777506,267.8656383877351,158.28061854369986,1.571815166468965,948.5647822972328,951.099968165653,1.5711768739401846,265.11017921589615,950.335682329308,1.5202943006845928,202.1264880543028,1.5202177657509555,264.9671364946517,1.5198145142875046,121.66451151374163,248.8667080133734,121.6928639269304,1.4197411332119856,233.08834645327374,1.419088249966806,249.0110240767224,233.06613750421,267.9820869633156,1.4189634264158062,1.411232819187978,247.02653540597348,1.3604601058919035,46.73117544824286,163.10613941987526,46.66984253097189,1.2604786763537281,200.1650043584074,163.29296824476168,199.93950433303868,262.08654004136287,1.2602381163317884,1.25140443496556,160.96596608442846,1.2000730168508411,135.40731347006349,0.00847861014112963,0.0024353329552632285
707,115.90346498920005,286.8307630091926,38.16131231956685,600.0504093157911,1.622134302230731,1219.9734169200767,1.622191743672498,266.9575253353294,158.55322675083139,1.571952431877969,948.6034995488849,950.8450825853027,1.5713261719885492,264.2172764558646,950.2655120204311,1.5211147103289049,199.59986316193084,1.5210349709666107,263.9147099651076,1.5206204929097495,121.3613822789501,246.39826140923955,121.3469675615073,1.4198281174634078,233.78536531967714,1.4191845508627006,246.46017546778907,233.62131822418417,269.982580616381,1.419050704485045,1.4114202069532913,244.67025507357815,1.3612491390552086,46.69338095405487,162.35495384621925,46.65815182294123,1.2605347949377677,199.20422168840062,162.5012778922462,199.04613085057943,260.1519689726703,1.2603210180733755,1.2515911317834962,160.32609239009943,1.2008394703164937,135.25542399018883,0.00819578206746042,0.002501665888462506
708,112.78185752997925,283.63011438595845,38.02498079250455,600.0675623182813,1.6221623749541885,1219.9609569034124,1.622218033998783,259.331741286611,164.65861008948806,1.5718515959919317,954.5512261037447,957.4525288275572,1.5712517806228992,256.9684189874914,957.1866466213941,1.5207965526169929,184.0049634058118,1.52074030969593,256.73406257441684,1.5203223657703482,120.96213328455974,238.00215612414542,120.95289605459682,1.419274283328795,237.30494103582583,1.4186750501937018,237.9590090782189,237.09750158466736,275.4441218633578,1.4185369952351474,1.411337888692262,236.63253469378517,1.360933773528225,46.57150120098336,157.6620287115682,46.524973244720236,1.2599081844089242,199.34097837132063,157.81203897438837,199.8676056261811,259.23899681987797,1.2597253667960218,1.2514913932765084,155.68811572880273,1.2005181764488102,135.49820590894643,0.007900654197194837,0.002575608476023604
709,129.26028827612896,284.59372367268776,38.04952297248323,600.115116395001,1.621942873970819,1220.0358838572627,1.6220018976080244,296.28131793121315,149.6643336845549,1.5723949327667526,938.5959923846259,938.5600503297092,1.5716291792562005,292.90131366889295,939.2425854614607,1.523175105929181,267.87487375629604,1.5230789841166203,292.9673747661248,1.5226276657100581,121.00972137635532,274.1179906841575,120.91880102776484,1.422051825753751,222.14265434504406,1.4212764835886493,274.6644026790546,221.9819300071278,255.47354661223113,1.4210991404310784,1.411848710261608,273.1471345759163,1.363247052770426,46.54882010612465,180.07700744875115,46.44096610903285,1.2629403633017482,197.69515200356278,180.39133069836709,198.1035373735681,257.56898174230236,1.2627201469742593,1.252058145532915,178.05546876087786,1.2026535501218483,134.2153154207814,0.007644394676931163,0.002547747412987283
710,128.59297098745492,284.30860499300525,38.06507038516651,600.0302427766387,1.6221509106334955,1219.7992709573678,1.6222097535023143,294.37368737978113,151.6932215359737,1.5720229419002059,941.0545968847341,942.2157284803886,1.5712669976586047,290.7693328430761,942.4196540188731,1.5213253963180569,266.79174563538163,1.5212275310796959,290.85780197069346,1.520771670009783,121.73666876776888,273.9781785018703,121.67859279039492,1.4215568254579711,222.85696220325508,1.4207849557969348,274.50339566335526,222.88730138830098,255.67832500559948,1.4205948054417066,1.411411173935701,272.259667033885,1.3613302021653688,46.683184651399095,178.60774735082418,46.53768398790681,1.2623541922242811,199.480697421931,178.72447416897595,200.08393508053592,259.6579889734206,1.2621052884518207,1.2515845379644424,176.85355215091727,1.200797025154524,135.89595595479295,0.007582389723347726,0.002767140863655169
711,123.89360740162135,284.5277630645133,37.83876899705547,600.0500417570282,1.6221838234167276,1219.8104287657543,1.622242289637314,284.6175975326488,151.21718151295397,1.5719547185083698,940.4022932014121,941.9663141774369,1.5712489401432628,281.6618250871378,941.3352715661432,1.520847145324704,240.61830680703935,1.5207281589656225,281.242137087526,1.5203080542514753,122.02889533860602,264.42542404849763,121.98660569655974,1.4208216330577847,226.99673207670247,1.4201128823143616,264.873214344353,226.84993568058488,260.8805327113103,1.4199528550206353,1.4113394553172514,262.1077282972519,1.3608997925382926,46.7549048420081,172.52142871902788,46.59803405668749,1.2615511065261387,199.91583859046395,172.5195120891134,199.4738303471729,260.44834249098204,1.2613194460909563,1.2515124202363423,170.390796869716,1.2004564660642045,135.6061519618076,0.00754610803512314,0.0028213863735868584
712,117.36129943139078,282.95396777222356,37.87823446008572,600.0351627744894,1.6222021279317316,1219.7706571147246,1.6222622721601918,269.20511063208323,163.01094275127065,1.5718372451710523,952.4430649173706,955.4852779983926,1.5711914124053221,266.16930713492724,955.0892051561905,1.5205231503693692,211.66473656606595,1.5204439148997382,266.0518170911367,1.520040625319089,121.61427982328252,250.560224096029,121.5649819145032,1.4199171939878439,232.22290804146786,1.4193066822275908,250.34529295054338,232.2554187299719,268.1962956724221,1.4191037162073101,1.4112761083316572,248.66142669088197,1.3605992282906667,46.53489179902331,163.89912020179085,46.35852078308917,1.2604929500606097,199.2871118008956,163.69373403874565,199.83918732647552,259.585233235793,1.2602882842589753,1.2514169898912424,161.71644444802635,1.200184765575746,135.85923853827228,0.007511143535946939,0.002774693306019048
713,119.13231238720695,284.11505054074996,38.22402804286797,600.057518398729,1.622107985570165,1219.8429903522408,1.622166790585891,273.5454685357533,159.32585422133553,1.5720199636419145,948.6782532925472,951.0871495950146,1.5713595221292824,270.26443622560566,951.0351871525177,1.5214332421176058,219.2232623709599,1.5213309313988532,269.84443984591627,1.5209336772537834,121.42273288454949,253.48007116973923,121.34796029861391,1.420342583797082,230.75694405350276,1.419677622402678,253.39230976106703,230.64637006525612,266.2401438932892,1.4194967972886081,1.4114848828227426,251.81322979282973,1.361527874551824,46.71153405500747,166.46251523302274,46.6692051677845,1.2610096689206245,198.51148988036346,166.13751418716595,198.56418044189073,258.7623343839839,1.2607822065677343,1.251657947066138,164.59940997546727,1.201101286844962,135.0360048349357,0.0073939212731919755,0.002858831011552191
714,121.91381502957975,283.19582863868214,38.141688739162774,600.0598617823287,1.622102170266284,1219.8273047552032,1.622162038830571,279.7758695294845,155.04094605796288,1.5720500873943353,944.6205710065989,946.3478441082489,1.5713649862250394,276.2329084279569,946.6286628086744,1.5215573526204582,231.9850203531696,1.5214600032047143,276.1314364301711,1.521038470316055,121.31516983303159,258.8301967277222,121.27239276368992,1.420694218662304,228.43165272893447,1.420008100414131,258.9565818408239,228.25843975464474,263.4259052805367,1.4198248017957062,1.4114945279936124,257.2048929779771,1.3616481189482887,46.780747426624224,169.8767342271264,46.710438628139684,1.261424724485179,198.63783230859264,169.78026309419658,198.736809865282,258.5716064911435,1.2611890254505926,1.2516774046944876,168.12322420481016,1.2011830872287996,135.0903489035387,0.007299501090485622,0.0028970815323394127
715,129.8437749039736,283.35147615837343,38.07128949338882,600.109230454283,1.6220338106141212,1219.8482978941727,1.6220941424790203,296.5396262948071,154.49445210537945,1.5722275972817108,942.6278075144592,943.8036382808739,1.5714588171773354,292.96395492786615,944.5677095905467,1.5223091179897987,274.5020923715237,1.5222200736562315,293.1200713049527,1.521759546970523,121.71815968460263,277.3833212845825,121.72108499490793,1.4220212778094146,221.39921281041018,1.421251789796888,277.5388431925164,221.35244542758437,253.5496829434085,1.4210157821330347,1.4116419842267027,275.79328897025914,1.3623092815084807,46.847771390565626,180.9462021572398,46.744289218848365,1.2628229310682129,198.2977014224327,180.93298248127937,199.0118644284506,258.52529649040514,1.2625736807313017,1.2518309695601166,179.14678095131538,1.2017740152484004,136.0026943298497,0.007261445570927624,0.002956272853257272
716,122.42052025622016,281.43399947567025,37.992926868850745,600.0126416902561,1.622216896482899,1219.6711640178032,1.622277735981229,279.2367081993266,163.29960484356045,1.5718343122847034,953.359170259815,957.046212014914,1.571138333551068,275.3544877771707,956.6094224972996,1.5205353850462602,241.7041787822745,1.520444939565715,275.6959978835287,1.520032603932673,121.76297385035328,264.1103038499947,121.79365485590543,1.4206791489599537,226.57354164896165,1.4200214890284482,263.2019513220219,226.75404282891114,259.3857833671196,1.4198028309596236,1.4112519315743137,261.95232652239804,1.3605522431386672,46.7788970250327,171.24248312650246,46.7033025104596,1.2613151985647946,199.4034843295875,170.9137189831618,200.11041507241652,260.6736181237522,1.2610912888849735,1.2513842363120204,169.20210305072618,1.200105451275512,135.42368373610256,0.007467307975284534,0.003081156535177012
717,122.21663770250528,283.56928722920003,38.151021338093685,600.1257233469339,1.622115356372928,1219.8742416980333,1.6221748384852768,280.0072790535331,158.20176210607485,1.5720290021837953,946.8481362716198,949.4832135329233,1.5713346029902622,276.74370165170075,948.9514021072722,1.5212766527299757,235.93526414316256,1.5211685042072904,276.4282086079302,1.5207620498840877,122.09044359778929,262.046383522795,122.0314582106733,1.4207903488479454,227.8964530497305,1.4201017989518692,262.01365548871934,227.7133594803883,261.0715932009926,1.419919646474011,1.411448623322491,260.2286773021448,1.3613756084806257,47.09931231691667,171.23261375005524,47.08972942781773,1.2615403941862973,199.01218875663739,170.85992911954324,198.73916826749067,260.3878858186789,1.2612706647838874,1.2516333064312826,169.2803309252333,1.2009597180044762,135.47199514606456,0.007296500627383813,0.0032543173052415157
718,125.67026991487967,283.20659934098177,38.02985215290978,600.1867287335195,1.6220684508389998,1219.9558849113464,1.6221294529231387,287.28202766696046,156.88401365188093,1.5721051614638215,945.8076178992859,947.728623121608,1.5713768225597957,283.7765746575474,947.8422673933682,1.5217163520069914,254.83035366063126,1.5216100837608004,283.7614045703265,1.5211795261471566,122.13782942264234,269.4208416230658,122.08857332031609,1.4213646430708438,224.91043432533584,1.420642125090222,269.3264014982012,224.78283467812017,257.35875263855866,1.4204420966037843,1.4115254391297372,267.8571128389315,1.3617641539537189,47.05341343372695,175.59716795472505,47.041035928282135,1.2621236288994304,198.71401112600975,175.57312185497253,198.72982531732237,259.5400293020337,1.2618351260339322,1.2517053925976316,173.8462621691101,1.201281466061158,135.93689666214087,0.0071635395433085215,0.003328672359605966
719,126.06881800128126,283.1987347661367,38.0202611700373,600.1911613818507,1.6221038097691651,1219.9154958372276,1.6221654047809217,288.24133290028345,155.34458613265684,1.5720532783122951,944.1155335961386,945.9657308611743,1.5713200358965786,284.8461086756066,945.9010334246683,1.5213758222309524,255.24409295682295,1.5212725442202941,284.7507334936974,1.5208446361715575,122.37206953549499,270.81683773525776,122.37253073299632,1.4213465691958505,224.72089025931808,1.420619856964116,270.8083247941477,224.60509625994013,256.7986629330684,1.420429176092341,1.4114489071587961,269.0032713400242,1.3614275540532723,47.188148583310365,176.24831710887884,47.15214576644335,1.2621362972953292,199.0324886366122,176.12613245887536,198.77909000276634,260.040203775719,1.2618309225080078,1.2516304225839603,174.46597238715586,1.2009686102657235,136.39653482323095,0.007138027692859163,0.0034272343592460295
720,116.01731219273195,282.4269723166255,38.070499310919324,600.0800282054354,1.6222335424529064,1219.707446613625,1.622294367892043,266.04177223140135,162.9624424711808,1.5717544821835587,952.5879828075101,955.7426910615525,1.5711193848092289,262.94684802888116,955.2261595391996,1.5200661631346573,201.76982606294277,1.5199896609604027,262.9361017437586,1.5195896214776898,122.1700332609075,248.3357600166809,122.26190700680677,1.4196604084057758,233.94500324422404,1.4190398743518036,248.2608198791039,233.82950599051975,269.5984379856581,1.4188915001176376,1.4111767729556268,246.57061334350425,1.3601789960781594,47.16610000870221,162.6268622786456,47.09652479278228,1.260326570787637,199.6014215666095,162.33050109641607,199.4884966210055,260.68130816053645,1.2600587545034299,1.2513289213687526,160.61194742797846,1.199818177598507,137.08935221704905,0.007222639089050362,0.0035185652798069233
721,127.08273563127062,280.623375526183,37.56975982110728,600.306744808612,1.6219638494186641,1220.1145344882548,1.6220215068376578,290.4537488535209,152.03223710851927,1.5722883051825256,940.7654646873738,942.0505127992918,1.571543011230952,287.1005419752954,942.376278337548,1.522565394758769,255.7870769451467,1.5224492312247138,287.2395273550717,1.5220292608061203,122.1646883965975,271.5165584080453,122.2309672289314,1.4217231106539543,224.27385100703486,1.4209809270809282,271.59971526735006,224.09294664002877,256.9235014613017,1.4207909787245891,1.4117281002423647,270.20166271374154,1.3626477314037921,47.15357726687209,177.6051754820854,47.181492736802234,1.2625390136458465,198.0251227346743,177.75966498000201,197.82465471628925,259.075521119083,1.2622896178324159,1.251926264827996,175.72554630969893,1.2021108461563144,136.1859691066863,0.007016699238243449,0.0035701008507381155
722,129.09324897535376,275.7516293724548,37.2118901888456,600.3959843121348,1.622055478490154,1220.1864176495094,1.6221141565352653,293.33313956115484,156.94717637780184,1.5720738492799906,945.927174187924,948.0261501762383,1.5713092389999161,289.75639002641566,948.4957880545273,1.5216148805386527,270.956760212967,1.5215133586376253,289.9749651235955,1.5210805190096932,122.38501260147181,277.659458339157,122.42990995741972,1.4218369633331511,221.87343423105725,1.4210728220562199,277.39032956587596,222.02430806821647,252.74004412690306,1.4208613051203574,1.4114763829132007,276.2700138855888,1.3616124737012234,47.23739195602874,180.1485758294839,47.189728599732916,1.262633542673799,199.12175039340673,180.31592905780536,199.6968072524743,260.6989627871927,1.2623378529240779,1.25164421359741,178.39184437557998,1.2010859464313643,136.33298633008073,0.007144374794977849,0.0036312384357946605
723,124.68103974747719,272.80679951250477,36.612647010463284,600.5032884727517,1.622107722564052,1220.3499497462656,1.6221638225266028,284.30151559459887,154.58174799193282,1.571945245121794,943.3881655365191,945.7020905402305,1.5712273885770023,281.2199351048156,945.0261768596042,1.5208222886954867,243.8317285941932,1.5206995057355766,280.98609242805844,1.5203022324240845,122.7120760850133,267.9248302342839,122.73655817443974,1.421019444508769,226.1192493303214,1.4203040703042626,267.92678174777086,226.04057070510157,258.03917107818523,1.4201424225693065,1.4113327500977169,266.15639597078916,1.3609006647961965,47.363663862395235,174.2489268104594,47.33974426821344,1.2618105837898033,200.09990888217666,174.10654706710565,199.75699949942438,262.2216524896029,1.261499497828855,1.2515062086008293,172.10236372402636,1.2004696823376337,135.79893487338657,0.007284628146999551,0.003590265325863944
724,122.62945420769881,268.34999850965374,35.997674262297615,600.6495944360095,1.6220575798422285,1220.5691814554598,1.6221111621253717,279.4709666152482,156.13376926843063,1.5719717313767252,945.1521007213527,947.3364382648812,1.571274992570298,276.38721341780564,946.8144737308401,1.52104312366849,231.99027140716674,1.5209237585274646,276.08059001772745,1.5205343335779262,122.68473040172248,262.717565309475,122.68304119618045,1.420779087918914,228.08157818560778,1.420095421837473,262.78851405918283,228.1283604475867,261.0934220537154,1.4199175381962281,1.4113923293824473,261.16912482035633,1.3611331275535903,47.42492535805174,171.39057447770585,47.43469137621898,1.2615256386696625,199.16073617371813,171.27001135745545,199.197400581417,261.5654127142056,1.261226194979313,1.2515598145605635,169.36752592241123,1.2007065190998623,135.7605198314825,0.007344817274710356,0.003597335007219135
725,126.09815696335048,263.19628374870285,35.449122649248785,600.76389636014,1.62198416029046,1220.7408041957067,1.622035021497885,286.7119480141948,153.46428830151842,1.5720988067960708,942.3662354210759,943.8225351776765,1.5713657664386358,283.39608342523144,943.8131157446843,1.5216768307189819,248.19641048135622,1.5215638756204035,283.2420980512814,1.5211491388540883,122.54982743361207,269.75733169370676,122.54053224193471,1.421374123522003,224.98435178697102,1.4206461263491204,270.0968580130156,225.01981206792368,257.24868671479004,1.4204587342685613,1.4115236071588744,268.43901672081876,1.3617614082571583,47.45779545145387,175.98023128833748,47.501144030794656,1.262185749723604,198.79082838473946,175.9328327263253,199.01269440215697,260.99660965575123,1.2618645912954676,1.2517013848485092,174.0281000824825,1.2012778437753568,135.76418154496773,0.007390221332935261,0.0034450170455286163
726,123.8382986020746,260.38925630099055,34.91008185563351,600.799373075807,1.6220462075352906,1220.755987027315,1.6220955216928383,281.85403642220325,148.3943651635425,1.5719537886860317,938.3845121334144,939.4477899095409,1.5712500799500133,278.7013742687398,939.3065738016602,1.520968459145306,229.48901042282967,1.520854018552372,278.7610613710288,1.5204428942213208,122.45570972749205,263.7847587489145,122.51245707142334,1.4208266842296213,227.41888769901718,1.420125817268654,264.21957934840896,227.39679089798395,260.8105329622629,1.419975673432656,1.4113673086650846,262.2996322643089,1.3610817652668048,47.55635650829448,172.44498307291224,47.57161315318926,1.2616479190405154,199.6500580258019,172.33431189260935,199.6187667401897,262.04987005102186,1.2613374178249646,1.2515475481342693,170.3304972466515,1.2006460676645625,135.29821561061306,0.007413019550640274,0.003431556761082128
727,118.97740870145647,255.87352401832456,34.22270505997553,600.8607076311456,1.622065162411328,1220.807529734124,1.6221125868220538,271.45817612279996,148.91540685869762,1.5718676904593043,938.3524299948504,939.2811014602047,1.57122267543181,268.6583962391112,939.2575152032289,1.5205753983600878,199.0102252779375,1.520482762434713,268.4124845617869,1.5200899698285006,122.22010492548908,251.17838724171617,122.29836955161214,1.4199685466108307,232.43800267087454,1.419347605593482,251.69933699272576,232.56511005770847,268.65517684600206,1.4191967811850026,1.4112972529091388,249.47156816784837,1.3607444273010545,47.55179937733153,165.24887538227995,47.52470550910175,1.2607636587179165,200.06342068428006,165.0771651166952,199.92122703514212,262.1778667184713,1.2604975701362096,1.2514711925009787,162.98440358554427,1.2003491488534301,135.4703677178489,0.007424510661408872,0.003388350062777229
728,129.12226295944635,249.6706680789462,33.68172531318103,600.950714407388,1.6218891776311184,1220.9361615935063,1.6219343130957715,292.6197268231233,147.21039459632607,1.572243034015409,935.7184372611246,935.8274281490028,1.5714890571813656,289.2589204123211,936.5395248828971,1.5224291849206644,254.8884546084296,1.5223281247373512,289.1935217099642,1.521894229863548,122.25613640974419,273.6967061322862,122.29326688865085,1.4218180550616493,223.1245083672879,1.4210713253421547,273.97806068734326,223.15703328105835,256.2785533504914,1.4208753036475232,1.4116830414062143,272.2505967562504,1.3624981300982562,47.66681278844376,179.346041306603,47.73020003862432,1.2626728939347398,197.998972178511,179.36772153461456,198.57976096368293,259.85158315269877,1.2623969557185637,1.251867469113599,177.18322858448803,1.2019525042277097,135.94300954611643,0.007398663939716598,0.003395236908535621
729,127.30704679101311,245.2560403946759,32.99103157630091,600.8437604936333,1.6220496293597488,1220.688339935931,1.622092330018801,288.4405530844811,138.12913696706258,1.5719567296953334,929.1980263414722,929.2564710245268,1.5712320243959077,285.138956353876,929.6533440325231,1.5210203686585766,235.86543762751006,1.5209120851126434,285.38020153536365,1.5204793766607667,122.26756888910396,268.87502543306255,122.33794236512765,1.4211836173414805,225.18674590003693,1.420455157502964,269.3700517804646,225.13700907555358,258.98686926419265,1.4202878754806025,1.4113651053147236,267.33787078542525,1.3610935556814705,47.720175839309654,175.9916296588342,47.68846989863531,1.2620080487558711,199.66773518886464,175.8114735455019,200.43584903956082,261.9333809743317,1.2617397805903894,1.251540922288566,173.67171683287148,1.200622530171232,135.7112199307909,0.00754103213077993,0.0033092531474406914
730,122.82139979577296,242.6900571279697,32.58141376016354,600.8276203586504,1.6220640389491996,1220.6632906300051,1.6221096516653228,278.25466627205293,148.39434669310896,1.571905211768694,937.3740730957292,938.4524258962996,1.5712261436065016,275.38162470541516,938.4587391808321,1.5207559592534743,219.21347469208087,1.5206598836526417,275.20614451405584,1.5202527680459832,122.30550684381372,259.293079906022,122.3350676660417,1.4205119719333767,229.04316525576763,1.4198483891967544,259.6805903991242,229.16172400183592,264.1390565258367,1.4196795384486582,1.4113214960465856,257.6632037388896,1.3608370336637339,47.735415075791835,169.8292129602361,47.710662014678306,1.2612808496387988,200.43954433787803,169.80113407846642,200.5031203237848,262.23901749149724,1.2610138479081683,1.251483645753672,167.7284332990461,1.2004214995959281,135.58367597476925,0.007712483786691079,0.0032863371954118814
731,122.23280357210284,237.86914699208683,31.895134917320973,600.8354113680093,1.6220294306783614,1220.6541564104236,1.6220715975046602,276.93876655933224,142.2837658514122,1.5719681587886116,932.3747743738793,932.5736210714759,1.5712953833134735,273.81099294016343,933.009463562448,1.521098441861828,208.21517356064106,1.5210087292915162,273.86635416485734,1.5205940231082355,121.95345740992164,256.3099325596219,121.98207855008548,1.420430453279024,229.99687748310032,1.4197780598200715,256.7672853977933,229.98440258610117,266.2624116385395,1.419624742681023,1.4114093516082253,254.78527380754463,1.3612312779348812,47.75494627220185,168.68594245567837,47.760138165721294,1.2612505809684085,200.17829670653532,168.37226974473447,200.36912170733515,261.7719551177575,1.2609686668539806,1.2515850961334085,166.4564977090239,1.2008020440002087,135.30526397929356,0.007742961609617997,0.00314560890191326
732,116.57106162857036,232.64166869726182,31.416044029427333,600.8270654494651,1.622084309521512,1220.582089692521,1.6221248698721733,264.62506607506356,150.4923462892537,1.571815514155534,938.8327161969374,939.9299608186087,1.5712018872056,261.6314175450711,940.286333968199,1.520487677044672,179.30132062491475,1.5204123187302725,261.2433509492367,1.5200201113329201,121.58190644408762,242.442369373971,121.602980131057,1.4194719753700782,235.65039963831845,1.4188730203263398,242.86260369348716,235.9400644375143,274.60956312260436,1.4187132055274865,1.4112693411064516,240.7735848560851,1.360631330416139,47.73177635756372,160.65013131203793,47.65660412104134,1.260200513235855,199.44699282815728,160.2805781911428,199.81721728402698,261.1325135785564,1.259946812201687,1.2514283913669826,158.48033712161205,1.2002350876241963,135.9641474891817,0.007652387056887554,0.0031098420496883596
733,114.24796199433783,226.4404394998482,30.574641819531383,600.8281991521399,1.6220454633460901,1220.562186120297,1.6220830946789815,259.3342142781855,150.9242927697874,1.5718664016761572,938.9837729645302,940.4082647312345,1.5712737756618955,256.34841047013106,940.4381388369675,1.5208679886771466,163.05212826616705,1.5207852900933274,255.99793028912495,1.5203967251442276,121.05043945631064,235.6580240428008,121.0072444465787,1.4191769861538426,238.46479780154877,1.4186113547863206,235.48398000815362,238.54914635330252,279.38308110142026,1.418462167308934,1.4113588818391094,233.87052673083477,1.3610222863623778,47.55939978258145,157.12865393043475,47.52733038474969,1.2598771772026196,199.10597578545548,156.60093675686372,199.38763821620927,260.08780710082567,1.2596286121645468,1.2515144805290308,154.81831906524428,1.2006126428433863,136.1938025375694,0.007509815139679807,0.0030145745827521416
734,118.8469407522766,222.8216366557078,29.97936941542002,600.8469365996974,1.621979391614538,1220.5928474460075,1.6220153826892698,268.5633742003288,147.10541634805665,1.5720164644986014,935.1681946481351,935.9108093888395,1.5713840045518972,265.5847975896732,936.308956960398,1.5216491900634128,187.6072110063537,1.5215509517869137,265.41776967446293,1.5211478229579527,120.59428107900888,244.0669492315001,120.56965512786846,1.4198742659739338,233.93428599467657,1.4192658094575068,243.98489982874938,233.94525731409848,274.27630485081045,1.4191115887028216,1.4115182823945924,242.42255590890952,1.3617623462489095,47.40633893269502,162.57696854842993,47.44080650603286,1.2606258739259961,199.1020200030827,162.1491661035729,199.2535476642106,259.0884643498264,1.2603775283478351,1.2516805869723397,160.5833290576443,1.2013018956524903,135.46350845174274,0.007348392941340467,0.003044811713916439
735,119.66168816440727,219.73837927444393,29.48162352903067,600.7884473992295,1.6220301718647885,1220.4658936365645,1.6220653275557484,269.91948020723834,144.22496647396684,1.5719434022289889,932.7735082487917,932.9188911615707,1.571304072991056,267.0692058358204,933.6128042832946,1.521251357301259,188.8890196316303,1.5211675889771288,266.99451286215884,1.5207520196696052,120.43840376421326,244.7967933957837,120.48530563232158,1.4198260523546864,233.30976867967058,1.4192181222806928,244.96767579344493,233.39032768661738,273.9634278365215,1.4190757385432344,1.4114233945741383,243.36115853874892,1.3613640468620025,47.30946131496484,163.00540429243065,47.35723952250179,1.2606050192173865,199.95088391099412,162.68592642384365,199.93218524183126,259.69283382840786,1.2603540721181081,1.2515883343701937,161.0157141975161,1.2009173535166793,135.53384744642662,0.00733507235880051,0.002975244765243903
736,114.41869493209688,215.23747659426095,28.72171792258175,600.7625744525249,1.6220937415156733,1220.3622125482755,1.6221275448044254,258.8837253178031,140.9355000081903,1.5717919788546089,929.8976236493588,930.1579054002465,1.5712098799443812,256.3474867127688,930.7601694353608,1.5205483170064302,149.0860526591854,1.5204719633799761,255.93220661224694,1.5200845558157643,120.30390922250923,231.5770601056407,120.37785719436512,1.418873116534344,239.60064628741748,1.4183383477718647,231.38093762862871,239.51511472281084,283.04133254813763,1.418222188549806,1.4112822480385259,229.78510867763202,1.3607167955573598,47.25547630305428,155.22696967292313,47.240480747431086,1.259620964262409,199.94374613711946,154.8355461821599,199.7548594441446,259.60001907924635,1.259404517165064,1.2514481136223312,152.93424979527592,1.2003123068488553,135.74241325998796,0.0072785377508763375,0.0030070682943628096
737,125.84554913002546,210.51848376486214,28.286048778153262,600.7914554711967,1.6219273549359587,1220.3982838944637,1.6219563775600792,283.68904568608826,139.36513451277432,1.5722387202821173,925.9960477557066,924.9196371275909,1.5715329858562386,280.399475388463,925.0869501944233,1.52250874892958,219.39613412353341,1.5224133420564498,280.6500708475026,1.521987357826196,120.35391630006997,255.899666085433,120.3731136525384,1.4208304490590384,228.50880900253355,1.4201572718858713,256.1951159915419,228.66306770875246,269.33115540862576,1.42001284584268,1.4116984383176099,254.2409082793395,1.3625655880065872,47.33566180108586,170.77885973052014,47.38840585195415,1.2616372643347635,198.75501693463417,170.28909740675033,198.7185197985592,256.80960559044934,1.2614041183316602,1.2518795935490918,168.72824537433883,1.2020381311016561,135.80425982996897,0.007125267370845287,0.0028880689947815533
