air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96253775,259.84420245,127.96253775,1.420835359,234.29938765,1.42013138,259.84420245,234.29938765,271.450722,1.419980643,1.411445,257.9792628,1.361374999,50.06115412,172.8571388,50.06115412,1.262049666,225.0000017,172.8571388,225.0000017,278.66389775,1.261777188,1.251614999,171.089918,1.200914611,161.83786924999998,0.008582134,0.004266365000000002,122.96400176923056,271.45142515355485,36.562304370812654,600.0458174370076,1.6221289223672188,1219.5483948540962,1.6221887112404603,281.54639131877605,152.2507107837276,1.5720205612096436,941.0506433078696,942.968416693262,1.5713214348970475,278.5077264459195,942.9802953473039,1.5212744191242034,231.44485166207812,1.5211486485123862,278.29828658995956,1.5207608449474823,127.1456328126264,259.5401765212168,127.14805726331991,1.4208055099185242,234.23417842959935,1.4200584477990694,258.30308022775506,233.95836043856062,271.75341359949607,1.4199229091940042,1.4114423020466758,257.4533777570591,1.3613701209047733,50.871997492544615,173.30951702421203,50.74356141086571,1.2621525549995656,229.0238975213365,173.14930653811416,229.6364589768703,282.1362361444079,1.2619137882897138,1.251611774051335,171.1594909421634,1.2009030893714836,151.8255599895999,0.008467572014894427,0.005208654287812619
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9625803,259.84418345,127.9625803,1.420835359,234.29943645,1.42013138,259.84418345,234.29943645,271.45079095,1.419980643,1.411445,257.9792429,1.361374999,50.061158899999995,172.8571275,50.061158899999995,1.262049664,225.0000017,172.8571275,225.0000017,278.66387944999997,1.261777187,1.251614999,171.08990745,1.200914613,161.8247759,0.008582137000000004,0.0042663679999999995,122.96429012122704,271.4506084681023,36.56222277588374,600.045823344786,1.6221289157951113,1219.5483559896732,1.622188703969614,281.5469258782915,152.2511048196433,1.5720205627440402,941.0511768194204,942.96924757493,1.5713214321755078,278.5079722511158,942.9815103157887,1.5212744148438944,231.4461956818512,1.5211486257999853,278.2986571992007,1.5207608263615495,127.14626138274001,259.5409027636227,127.1487163969318,1.4208055495331169,234.23441265026486,1.420058506120427,258.3037597651163,233.95852783355602,271.7535857031121,1.4199229964501563,1.41144229984446,257.45423540144697,1.3613701394149254,50.87323220510099,173.31081201701667,50.74472530527618,1.2621527093954754,229.02512332865666,173.150578713896,229.63799123602053,282.13729477284835,1.2619139525485052,1.2516117747814821,171.16062129161912,1.2009031017202871,151.81748874790355,0.008467847617129256,0.0052090035834803285
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626227,259.84416454999996,127.9626227,1.420835359,234.29948505,1.42013138,259.84416454999996,234.29948505,271.45085965,1.419980643,1.411445,257.97922315,1.361374999,50.061163685,172.85711625,50.061163685,1.2620496625,225.0000017,172.85711625,225.0000017,278.66386120000004,1.261777185,1.251614999,171.08989689999999,1.200914614,161.81173410000002,0.008582139999999997,0.004266370499999999,122.96456334172746,271.4498448141726,36.562148338404725,600.0458176163509,1.6221289112003017,1219.5483021695882,1.6221886987294525,281.5474485819534,152.2514888507408,1.5720205643774303,941.0517165436241,942.9700749728173,1.571321429762841,278.50820595619695,942.9827008978093,1.5212744097741338,231.44747049130376,1.5211486029039265,278.29900602823454,1.5207608074975831,127.14687265275874,259.54159197860577,127.14935592376958,1.420805586544465,234.2346429010886,1.4200585618753303,258.30440479965176,233.9587018449544,271.7537668648132,1.4199230808699677,1.4114422978263303,257.45505154008174,1.3613701560044391,50.87447199877899,173.31208115052883,50.745892692957725,1.262152860883243,229.0263746736293,173.15183415719451,229.6395234951707,282.13832344010655,1.2619141142225792,1.251611775588637,171.16174215073474,1.2009031130362817,151.80962093473414,0.008468138602243205,0.005209310491976101
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,122.96482360345946,271.44914479807045,36.56207747965067,600.0458040812085,1.6221289079879007,1219.5482393166599,1.6221886948983808,281.54795454793964,152.2518713426355,1.5720205659723228,941.0522508317567,942.9708884355824,1.5713214275208107,278.50843240120906,942.9838540291884,1.5212744040506085,231.44867832302674,1.521148579665039,278.2993451771763,1.5207607885671306,127.14747065937141,259.5422517399571,127.1499793038522,1.4208056216316758,234.2348757984735,1.4200586154827928,258.3050254297495,233.95888048783485,271.75395255555685,1.4199231630722764,1.411442296001832,257.45584014939044,1.3613701711294661,50.87571496815802,173.3133305092879,50.74706262120005,1.2621530102559984,229.02762091107147,173.15307844550406,229.6410353241989,282.1393221461824,1.261914273053464,1.2516117764785037,171.16285351951026,1.2009031237685148,151.8019536849012,0.008468442059029408,0.005209580586410349
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,122.9650716047998,271.44852432925256,36.56201592558149,600.04578591479,1.6221289056395054,1219.5481723387818,1.622188692010902,281.54844726326604,152.2522623001456,1.5720205673802279,941.0527998749394,942.9717140915795,1.5713214253241394,278.50865366045747,942.9849958382806,1.5212743970688944,231.44984820070297,1.5211485556731525,278.2996708431326,1.5207607689476386,127.14806174594612,259.5428980367911,127.15059345721761,1.4208056557002255,234.2351073725778,1.420058667885593,258.3056309122652,233.95906508547802,271.75413711403985,1.4199232427992334,1.4114422942291505,257.4566160528564,1.3613701844538946,50.87696111323807,173.31456364260853,50.748234454862974,1.2621531577781175,229.02888757863565,173.15431411404947,229.6425471532271,282.14028090401524,1.261914429816575,1.2516117772599893,171.16396139184468,1.200903133602653,151.7944784028331,0.008468756165099279,0.0052098205580890684
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,122.96531293276242,271.44798871087136,36.56196439194217,600.045767199792,1.6221289034554127,1219.5481077459804,1.622188689325022,281.5489316097546,152.25266018406825,1.5720205688651279,941.0533691092435,942.9725397475765,1.5713214232419457,278.5088794140344,942.9861289379212,1.5212743900378394,231.45101361319723,1.5211485319506317,278.29999996626464,1.5207607497754176,127.14864879583203,259.5435384428987,127.15120126721492,1.4208056893160372,234.2353382850418,1.4200587198955688,258.30623471171623,233.95925431460324,271.7543194080016,1.419923321649503,1.411442292583284,257.4573877210414,1.3613701970580836,50.87820979887893,173.31578967729988,50.74940692366609,1.2621533037139776,229.03015935373028,173.15554978259485,229.64405387472476,282.1412396618481,1.2619145858042708,1.2516117781070741,171.1650702631623,1.2009031428530295,151.78720081891095,0.008469079705771473,0.005210034867722306
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,122.96554355228166,271.44755915553594,36.56192287873272,600.0457506580125,1.6221289010305318,1219.548049902438,1.622188686487243,281.54940654130064,152.2530688424105,1.572020570185039,941.0539554283424,942.9733741130251,1.571321421056074,278.509103784741,942.9872559409458,1.521274381489557,231.45215893237264,1.5211485074261366,278.3003201007397,1.520760730077351,127.1492387290671,259.5441763244093,127.15180734720275,1.420805721941484,234.2355751522685,1.4200587712246486,258.30683051661003,233.95945148341207,271.75450283422396,1.4199233983338402,1.4114422909237814,257.45815430688936,1.361370208413858,50.879459754800195,173.31700709222704,50.7505812978898,1.2621534487245194,229.03145666647745,173.15678139478064,229.64558102634447,282.1421884326202,1.2619147399826642,1.2516117788029957,171.16617963397147,1.2009031508011687,151.78012666351574,0.008469411744860027,0.005210223512142333
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,122.96576765361799,271.4472462695509,36.56189639616808,600.0457383888227,1.6221288981467363,1219.5480023821444,1.6221886832119672,281.5498724066057,152.25349827999048,1.5720205713014637,941.0545728107048,942.974222413596,1.5713214186801265,278.5093371441046,942.9883829439705,1.5212743717200914,231.45331318191197,1.5211484820568135,278.30064127236756,1.5207607098050846,127.14982866230216,259.5448200966463,127.1524116971811,1.4208057547367077,234.2358133427758,1.4200588224751634,258.30743431606106,233.95965129878206,271.75466927653684,1.4199234736257915,1.4114422891388274,257.4589293632991,1.3613702184732013,50.88071098100187,173.31821791556985,50.75175408426302,1.2621535929419319,229.03276930181613,173.15801097878665,229.64711839302515,282.14313720339226,1.2619148933856426,1.2516117793677188,171.16729499867967,1.2009031577164986,151.77325020626648,0.008469750611415982,0.005210393186330778
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,122.96598531436882,271.447065962373,36.56188422850324,600.0457311517941,1.622128894588733,1219.5479665117537,1.6221886793325957,281.5503319952824,152.2539446488012,1.5720205722309009,941.0552243626572,942.9750811655085,1.5713214161573026,278.50957949212517,942.9895186564465,1.5212743609391406,231.45449645513412,1.5211484561977353,278.3009631354305,1.5207606891641219,127.15042205555619,259.54547312573897,127.15301547048962,1.4208057873904505,234.23605153328307,1.4200588739875615,258.3080427439399,233.95985640727446,271.75482892528595,1.4199235475769276,1.411442287325238,257.45970950204594,1.3613702274641895,50.88196220720354,173.31942671073284,50.752925282785746,1.2621537361018378,229.0340870446853,173.15924106983758,229.64867108229737,282.1440660000428,1.2619150456254982,1.2516117798012436,171.16841735627006,1.200903163374496,151.76658290792517,0.008470097192932798,0.005210539423123737
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,122.96619312024787,271.44697050563184,36.56188637573821,600.0457283877978,1.6221288905009956,1219.547941566318,1.6221886749800278,281.5507839125244,152.2543971744231,1.5720205729018557,941.0558968823125,942.9759434012017,1.571321413474642,278.5098246058863,942.9906413047454,1.5212743487396436,231.45566186762838,1.5211484293285367,278.30127704698924,1.5207606675439975,127.15101429547056,259.5461236302346,127.15361520710935,1.4208058193367898,234.23629369363215,1.4200589248976283,258.3086499095203,233.96006548560862,271.7549749869075,1.41992361951684,1.411442285372561,257.46049048784903,1.361370235014699,50.88321279826501,173.32062384386197,50.75409362317758,1.2621538778076729,229.03541500261545,173.1604620340794,229.65021866403904,282.144989803163,1.2619151961852872,1.2516117800750488,171.1695412123352,1.2009031679996842,151.76009898177722,0.008470451161006223,0.00521066277872423
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,122.96638975209906,271.4470129308501,36.561904985107965,600.0457295377047,1.6221288859373468,1219.5479264076707,1.6221886702508628,281.5512257174208,152.25486586167438,1.5720205733638246,941.0566051247207,942.9768143463464,1.571321410627825,278.51007144823535,942.9917709206055,1.5212743350475892,231.45683844307757,1.5211484016267542,278.30158127845584,1.520760645440337,127.15160653538494,259.5467749762626,127.15421206037996,1.4208058507455028,234.23653916218274,1.4200589757553186,258.3092612827623,233.960277210504,271.7551097259227,1.4199236893939595,1.4114422832957965,257.46126723837114,1.3613702413167934,50.88446211904608,173.3218103290471,50.75525942300864,1.262154018191625,229.03675317560663,173.1616758996919,229.65177135331123,282.1458936321617,1.2619153444188307,1.2516117802290643,171.170669064333,1.2009031714124445,151.7538213493467,0.008470811503132683,0.005210765484257497
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,122.96657691706555,271.4471402065051,36.56193790937753,600.0457329768757,1.622128881212228,1219.5479180852763,1.6221886653851987,281.5516549690604,152.25533762733124,1.5720205735728106,941.057322686108,942.9776818077104,1.5713214077248494,278.5103207106074,942.9928866013431,1.52127432034405,231.45799715779887,1.5211483733739972,278.30187652126546,1.5207606223514707,127.15219416194068,259.5474153823702,127.15480084027298,1.4208058811638509,234.23678661565418,1.4200590258797363,258.30986339914864,233.96049290524115,271.7552348407225,1.4199237570535763,1.4114422811822147,257.4620317065786,1.3613702463344612,50.88570826412612,173.32298464515347,50.756420459288215,1.2621541571215062,229.0380913485978,173.1628755680458,229.65333425764445,282.1467824805692,1.261915490843072,1.2516117803089242,171.17179242090654,1.2009031742863479,151.74772708910953,0.00847117900556543,0.005210844189324222
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,122.96675314079644,271.4473682420535,36.561982285566934,600.0457368591301,1.6221288766004216,1219.547913590603,1.6221886607260332,281.5520768979669,152.25580862338668,1.5720205735783102,941.0580557791271,942.9785440434035,1.571321404718196,278.51056513293344,942.993991830739,1.5212743042836405,231.45914694215625,1.5211483441294855,278.3021596639599,1.5207605984647694,127.15277486845848,259.5480456900898,127.15538039344878,1.420805910195688,234.23703473076594,1.4200590751137516,258.31045962480863,233.96070859997832,271.75535316195857,1.4199238226503998,1.411442278932273,257.4627851630556,1.361370249947662,50.88694996322474,173.3241442569562,50.75757482659573,1.2621542940685633,229.03941930652798,173.16406002505113,229.65488183938615,282.14764136779445,1.261915634682596,1.2516117802404727,171.17291078256426,1.2009031758580138,151.74181620106566,0.008471552402338692,0.005210899451038882
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,122.96691912166847,271.4476758248863,36.56204097665616,600.0457404881939,1.6221288721642488,1219.5479110097908,1.6221886562607661,281.5524841814073,152.25628423705052,1.5720205734188208,941.0588012974516,942.9794062790967,1.5713214017525816,278.51080540664856,942.9950909635188,1.5212742875077903,231.4602699354218,1.5211483146829499,278.3024296693865,1.5207605741851946,127.15334692492884,259.54866085022735,127.15595014323753,1.420805938520122,234.23728218423742,1.4200591235621176,258.3110465936129,233.96092561799605,271.75545959445793,1.4199238863391397,1.411442276682331,257.46352125488085,1.3613702524684999,50.88818912176254,173.32528764332054,50.758725065491966,1.2621544291649842,229.04072172680563,173.16522927070795,229.65640899100583,282.14846030677666,1.2619157758081665,1.251611780160613,171.17402364981453,1.200903176890823,151.7360858200246,0.008471929996513673,0.005210937967125979
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,122.96707315253849,271.44804174239425,36.56210610945029,600.0457422816266,1.6221288681586628,1219.5479076967817,1.6221886522973954,281.55288030639724,152.256759081113,1.5720205731383399,941.0595491455209,942.9802598053384,1.571321398804247,278.51103530883637,942.9961779030665,1.5212742698808124,231.4613706027775,1.5211482848262443,278.3026820432168,1.5207605494462604,127.15390860134228,259.54925413052416,127.15650835962975,1.420805965259972,234.23752897606857,1.4200591707272567,258.311623043263,233.9611419743735,271.7555609317845,1.419923947500958,1.4114422743669364,257.4642336291329,1.3613702536929069,50.889420658617894,173.3264132831116,50.75986768270584,1.2621545616176397,229.0420139320223,173.16637924865665,229.657920820034,282.1492442910462,1.261915913961312,1.2516117801092745,171.17512602774153,1.2009031774296797,151.73052448522424,0.008472312092732527,0.0052109558297557534
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,122.96722159639458,271.4484553882728,36.56217696820435,600.0457423871227,1.622128864566666,1219.5479030861172,1.6221886487974213,281.55326562163833,152.25723392517543,1.5720205726983694,941.0602985467533,942.9811098477995,1.5713213958753518,278.511262099566,942.9972526493821,1.5212742515630642,231.46244447904135,1.5211482545777344,278.3029240455198,1.520760524532044,127.15446105103845,259.54983983703,127.15705734930474,1.4208059910943458,234.23777378297885,1.4200592172638766,258.3121902360574,233.96135700747038,271.75565434328666,1.4199240073219606,1.4114422720515416,257.46493160342976,1.3613702540770345,50.890647114351616,173.32752421859905,50.76100458365794,1.2621546931449772,229.04328570711695,173.16751300116692,229.65941221894022,282.14999831413354,1.2619160504343914,1.251611779975224,171.17622141278633,1.2009031775194892,151.7251321966646,0.008472696867025611,0.0052109636446755385
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,122.96736088375563,271.4488902467605,36.56225641589829,600.0457405092932,1.6221288614222524,1219.547896228116,1.6221886457643435,281.55364187063844,152.2577049212309,1.5720205722528995,941.0610440650778,942.9819442132481,1.5713213930436545,278.51148024735625,942.9983108477398,1.5212742329986124,231.46349379680439,1.5211482244088097,278.30315360199,1.5207604996420043,127.15500369734754,259.55040450522733,127.1575948055832,1.4208060159100586,234.23801858988912,1.420059262491081,258.3127443851006,233.96157137892695,271.75574662252814,1.4199240650801699,1.411442269707511,257.4656088248501,1.3613702536448908,50.89186531326269,173.32861842160315,50.76213259264729,1.2621548220285492,229.0445268370286,173.16863255641854,229.6608729726634,282.1507223760385,1.261916183418102,1.2516117798696949,171.17730930545738,1.2009031772949657,151.71988603282148,0.008473083027288473,0.005210956387963924
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,122.96749466170017,271.4493675304666,36.562338010827204,600.0457368802292,1.6221288586631004,1219.5478875142499,1.6221886431512629,281.5540073098897,152.25818207409753,1.5720205716809381,941.0617911365655,942.9827838043675,1.5713213902141172,278.5116928636653,942.9993638204267,1.5212742138914124,231.46452302124857,1.521148194252129,278.3033714040627,1.5207604745343735,127.15553711693936,259.55095991656907,127.15812361181425,1.4208060399334794,234.238258103677,1.4200593070897662,258.31329264341747,233.9617817805417,271.75583097594523,1.4199241216007032,1.4114422673348452,257.46626995220294,1.361370252252428,50.89307589049132,173.32969994848347,50.76325361509448,1.2621549497224267,229.04575775187925,173.16973690032165,229.66229797367308,282.15141647676126,1.2619163144632748,1.251611779704271,171.17838770778835,1.2009031768010134,151.71480031964754,0.00847346890102747,0.005210942432777683
