,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.70415947061971,131.5518124020104,17.669169643575373,600.160328907928,1.6221685706428735,1219.4807034738712,1.6221768824309872,267.01557577883653,121.41315295183449,1.5719164405929689,909.864958689145,907.6148180334992,1.5712873311436086,263.061237677453,906.9888467076302,1.5210032121446004,148.98347849896228,1.5210098513208408,263.9437391785026,1.5205701760568608,116.25783771310995,235.7018645113721,116.06570822489803,1.4193832267412858,233.13176924439298,1.418785071876387,235.99867969850445,233.22204675485736,280.37218322808553,1.4187194328938566,1.4113942093684335,233.70641128900036,1.3611835608036007,43.66683300496345,156.1289448374889,43.746652965167115,1.260348829608407,228.7424981284035,156.59101591535398,226.1621175366423,277.98511434002967,1.260135611495645,1.2515657884590277,153.9384436604937,1.2007393756403204,138.8690352243792,0.01425927463746749,0.000871314455512282
86,113.76976264391247,135.6609281344696,18.105880018028763,600.0933528462026,1.622217882808938,1219.4214381267407,1.622225984618487,251.82575436160874,125.99705587586392,1.571740115699735,915.5623821260452,913.736938803372,1.571174193353166,248.25874780607634,912.871138835887,1.5203709422417224,108.5550824182929,1.5203794482175932,249.13865711674345,1.5199681641884863,115.76890531524961,220.11071077082806,115.55986239132632,1.4183254623327968,239.70359354794877,1.4178100594550054,220.64807965924354,240.40685499056406,289.4262634776151,1.4178298185713378,1.4112450636280733,218.29030720544583,1.3605128011977317,43.44144810491916,147.31089060285854,43.741142171250395,1.2591446493116474,225.88274583331804,147.39438265265716,223.77835133150344,274.73386915502385,1.2589837386757978,1.2514089579304613,144.7755402682211,1.2001391534508181,137.46604884295067,0.013682820393857126,0.0008719044981779694
87,122.24284809197125,140.3313348083818,18.87711170740928,600.0616124311367,1.622091284476605,1219.4207794106553,1.6221063907981963,271.0249206916891,124.07414829373447,1.5721403331335564,911.8368686359019,909.589508476089,1.57148355015008,266.89860181800725,909.5048173810749,1.5221383143749545,163.28247360847206,1.5221178271545768,267.7155732440212,1.5217199545212423,115.17377397835187,238.739298056846,114.93632401282974,1.4197870769716592,230.6711642083743,1.4191552890447219,238.61540934941877,230.49471896615677,278.2031013451648,1.4191362784292574,1.4116334315457963,236.84552866574955,1.3623085312111116,43.158949015964765,158.8223650815616,43.2915764432929,1.2607977173419282,226.48200217189768,158.54996684371264,222.41473773091084,273.85208409621595,1.2605556197472003,1.2518111213772036,156.22231198859822,1.2018146475723157,136.95644892215873,0.013831438489860067,0.0007778363070055964
88,119.74907247648275,134.86015213878358,18.048951092975706,600.0249466141854,1.6221942672151761,1219.3269883284722,1.622206857524294,264.5616567857419,124.35320268217404,1.5718826869146736,912.379581125523,910.6366824031477,1.571251990224656,260.93727335078114,910.611804344238,1.5209198723358714,146.6135117252817,1.5209605127749504,261.60736251615504,1.5205109168498283,115.10659713330271,232.16716614248264,115.04529500329608,1.4191397490025541,233.68033455384733,1.4185861765108978,232.1919644173571,233.8503483215479,282.23912702268075,1.4185302386591836,1.4113632487226784,230.24743702603246,1.3611026879086605,42.93241784663749,154.1753543883514,43.14924152521114,1.2600813671151894,227.44349989617453,154.5798555824888,224.73909824879672,275.4404736778276,1.2598442371096934,1.2515304407354735,152.08584935323128,1.2006600966239862,137.40187717086224,0.013955400143805917,0.0007463144454791055
89,124.39083581108608,130.67880747214394,17.630669720537277,600.0203722319206,1.622139221114721,1219.285714238729,1.6221487395531538,275.3235651693725,118.22399094503845,1.572083411859556,905.7533987257833,903.0003834358965,1.5714149841969827,271.5865400957791,902.9458095804135,1.5217808817950034,169.46064673366843,1.5217940863341313,271.64526817751323,1.5213341262214686,115.08727552234741,240.93456475103372,114.9071102077456,1.4198917345379496,229.6111084381555,1.4192787548609331,241.6548995999216,229.28696680360497,277.66475217606813,1.4191895254130862,1.4115599959407867,239.50764922213347,1.361993305866719,42.782825497404545,159.8279244591512,42.91823119099621,1.2609028319742097,226.46542823542308,160.7359760504088,223.33511983465752,274.1380610842778,1.2606705788261003,1.2517419413048474,158.10558956440514,1.2014712042617368,137.89550795228794,0.014085112810342873,0.0006575231283681491
90,124.8024644938399,132.35166564919808,17.918991843563674,599.9748335463286,1.6221780600070013,1219.2608710353113,1.6221874985848128,275.6782644121189,121.10953904358806,1.5719977316947171,908.8909902525777,906.9814736919011,1.571317470338892,272.14250132078604,906.6931277331557,1.521391565928465,175.52510506962562,1.5214182999557333,272.3598646778631,1.5209614800444469,114.9150006009644,243.50756080798337,114.97235751528406,1.4199045109232278,228.6035577127219,1.4192889412739447,243.4651223322837,228.49200582011477,275.8599587336895,1.4192027046245808,1.41146465391161,241.70651390359384,1.3615605857357231,42.41494339934503,160.56199422344392,42.558849813494206,1.2608592073636349,226.04483331375602,161.20224089706298,223.1464578730247,273.586837749524,1.260621746341627,1.2516306286080954,158.58598308817577,1.2010448205818982,137.81825382028273,0.014252663920713952,0.0005935550634501965
91,123.90446715993835,126.92072860232344,17.3323729753235,600.0015745144738,1.6221940370271088,1219.2647892738005,1.6222013577341967,274.06112249789066,112.87335723641488,1.5719546508491795,902.3915102452489,899.7513382509478,1.5712971230577337,270.0873907979224,899.0420348408545,1.5211916572805193,160.62668160650475,1.5211858746054043,270.29200167078517,1.5207258265960102,115.06906947917629,239.94264553750858,114.97808759501676,1.419672912129471,230.25268614824614,1.4190979438301583,240.6031819401394,230.08045720882777,278.2631587136033,1.418995270527873,1.4114326432602489,238.35703266433634,1.3613680949869387,42.38816969918999,158.53858469865435,42.61128921112492,1.2606007284684704,225.79155598375954,159.61614851563448,223.11967909060982,274.0232498337951,1.2603848937020272,1.2516052534281057,156.9482380931056,1.2008741917845056,137.79116201131583,0.014595495036270568,0.0005589226989087642
92,122.62644016888103,133.54987048374966,18.181469130728715,599.9634833536746,1.6221904193226844,1219.2913586926543,1.622200226363349,271.1092451015179,121.68721108799949,1.5719506224091613,910.2653688154152,908.4082664791403,1.5712941081770808,267.33767005347676,908.1308299888263,1.521199081729069,163.12615651805368,1.5212168355133087,267.9693665906359,1.5207595728476622,114.83657235088178,239.98100594750846,114.84896603079714,1.4196273501978796,230.16963027622467,1.4190117889125309,239.51162950570478,230.2113564562097,277.3972952308984,1.4189649775847173,1.4114284924392808,237.91716824597623,1.3613553144471946,42.17240177454299,157.91944427816236,42.35215709199055,1.2605275427748388,226.3513719718132,158.3581659360375,223.40368332409815,273.95553256832034,1.2602849591492629,1.2515862602589003,155.88190947274182,1.200865301746043,137.3260771230462,0.01476801775374512,0.0005466256419381297
93,117.39945625338218,134.74550859259324,18.15422859213591,599.9522007338736,1.622225683974267,1219.3011712018972,1.6222366308482905,259.56130269230874,122.53021091031921,1.571812576033538,912.0921651734723,910.3434647850929,1.5712134606784993,255.92942566006812,909.6830092750648,1.5206416055850975,130.8695881953451,1.5206779707555573,256.74954795606686,1.5202140343574642,114.76088876085025,227.33480808098108,114.67657894782694,1.418789369474259,235.63717940352353,1.4182716742303243,227.4899714961399,235.97945519265738,284.7823893411544,1.4182346872200413,1.411313495285969,225.5256714016736,1.3608001476602904,42.08948993718619,150.75763006574073,42.40052968694176,1.2596210372964332,226.46988200201966,151.11679839899602,223.69828568337533,273.88798757964366,1.2593965058980685,1.2514769733382716,148.509390708848,1.2003945757463035,136.8228436555909,0.014740704107312829,0.0005648233915154092
94,124.45474938805171,130.97724767037724,17.805045241078737,599.9692760147917,1.622132291781952,1219.2684412971541,1.6221407795843188,275.8169458183656,117.30541010864282,1.5721245080600288,904.7324175930407,901.6566091398415,1.5714625327097473,271.7855755812989,901.8105743822425,1.5219780878349793,168.8692065906023,1.5219873750102177,271.7317743207359,1.521530138655431,114.63253041862906,240.9021076903702,114.46046299190043,1.4199232431927533,229.31964406005403,1.4193014187970958,241.63342285317697,228.89444968926057,277.7024836293663,1.4192180094671059,1.4116102160181703,239.5344204328772,1.3622219613187154,41.99294608563315,159.30302341323758,42.14080339415337,1.2608922416441497,224.67107105005863,160.4522397804123,221.1895330993552,271.8671982154208,1.2606604387858455,1.2517909889388825,157.82114758821868,1.2016794959784922,137.3641641006357,0.01475163225227298,0.0004909687404257529
95,120.82470302073057,129.09250734675598,17.47927247717029,599.936703966508,1.6222209309524251,1219.2505737973272,1.6222310371615862,266.7934117283646,117.59058590660057,1.5718673626813937,906.8101523127963,904.5367672506817,1.5712385071639785,263.22651418742487,904.0332124709249,1.520843944344464,146.02078114462614,1.5208745053336739,263.45483782880376,1.520414418807258,114.64684855381311,233.43124196263346,114.61184948979282,1.4191813436458636,232.9083700367856,1.4186456156900333,233.5899499119911,232.95385416825337,282.08522902532917,1.4185713346565698,1.4113558599462546,231.28071004339165,1.3610344060464796,41.702446929455526,153.9996541860478,41.98418036220652,1.2600385703006642,225.652549433654,154.8630919061637,222.7232274656193,272.3572033644885,1.2597743628931073,1.251520810208801,152.36058870538878,1.200571442946003,137.92637178457517,0.015004958575752006,0.0004559881884150394
96,120.48828159800755,129.63968659996712,17.467280885599735,599.9113968689281,1.6221947127332488,1219.2373295327086,1.622202813831247,266.587083611249,119.37524998964177,1.5719467633879758,907.6168171183681,905.0733774569583,1.5713241054996872,263.223390283411,904.7841204769107,1.5211910626259704,146.22529094405064,1.5212288162740497,263.108707466335,1.5207532396321062,114.54025546094759,232.44646735864015,114.42342060558434,1.4192409842075824,233.09928336740012,1.4186954840908548,232.98750869416946,232.98587061145477,282.5571303469808,1.4186079324239798,1.4114405323848855,230.7824021364546,1.3614162436841546,41.576147394490164,153.69050685129088,41.81200465226294,1.2601060549947258,225.383311070843,154.7406740154828,222.24857444113337,272.09495812955464,1.2598501525585768,1.2516096557190795,152.1585783248846,1.2009298025898096,138.16030886019584,0.015129847629510524,0.000434554162352026
97,129.50500755618137,131.22793828539756,17.925827208222792,599.9440926878068,1.6221289267212402,1219.2758506062048,1.6221396586181944,286.8645133223774,113.28866185632236,1.5721912532669817,901.2271193438107,898.3031550509571,1.5714793483174005,282.93489756214,897.857821171206,1.522241073858533,196.46014869170946,1.522229297021337,282.8294585416026,1.5217633074336103,114.70662009325326,252.37595339523108,114.5300289797708,1.420683348870784,224.31173388393873,1.4200169209236662,253.2691408793616,223.85231600331971,270.8751354450925,1.4199059590418435,1.4116566587131218,251.42185383522613,1.3624561245852909,41.45807038460444,165.91860646627265,41.61807920142337,1.2616559086322818,222.67924652047822,167.1359344352272,220.27978742787613,270.1019552651278,1.2614241191334539,1.251837055199614,164.3807050877342,1.2018479606929495,137.73801702494566,0.014828675069757572,0.0004105510951243148
98,122.97338162843542,131.54457890228775,17.915388783281585,599.9131638432489,1.6222521282994389,1219.2369637533152,1.6222618600368344,271.70103282217383,116.57420720297708,1.5718313617885413,906.3802460646501,903.9243795911532,1.571179548116465,268.3037736701133,903.437066192493,1.520581640259221,159.71466818905853,1.5206015434171252,268.2244529209836,1.5201285633397985,114.8879677610558,240.1246925446702,114.98757785035426,1.4194784139298422,230.45947404912116,1.41891923179211,239.84834005781772,230.47062053781195,277.7516112859248,1.4187961044414863,1.4113003786647655,237.8286068276665,1.3607451898424932,41.42892348307754,157.0085481647301,41.59451677040598,1.2603076800911668,224.28399685106726,158.1415897979704,221.51233924205695,271.9949826578291,1.2600402438558413,1.251450325671539,155.65916319859855,1.200264748687186,137.9488649627566,0.015196786518466981,0.00041365896952156
99,117.26862018206256,130.62136372654612,17.47054897722628,599.8834722773806,1.6222433323153214,1219.2312905479812,1.622249112492544,259.63863912256164,116.79035437315983,1.571804193289462,906.8580984600404,903.9323975121545,1.5712248663749553,256.57923364958214,903.1580345271002,1.5205477905901192,123.44913446826479,1.5205924629626077,256.34639701097024,1.520099365087074,114.9189626110245,225.70268641065758,114.70574056429176,1.4186997949943918,236.62932358650244,1.4182282510858712,226.73898299038433,236.833082332683,286.70999739588683,1.4181206942771496,1.4113122781028629,223.75281329937806,1.3607558458321212,41.40322348743719,149.260669088055,41.716031475269624,1.2594838354465612,224.71811140596955,150.58191160981892,222.23834916507107,272.17475474501714,1.2592664152615003,1.2514793981341017,147.89544062775474,1.2003386268644338,138.79535971533414,0.015253763497852112,0.0004089910945071556
100,125.51806972308964,140.32568164804138,19.11533168110185,599.841202302279,1.6221374715559498,1219.2395635592065,1.6221480489242526,278.51064535270916,122.34427829101439,1.572154993825553,909.5835379469537,907.3128718032052,1.5714771410882162,274.99308864672037,906.9108831815474,1.5221400730761443,183.3140323106731,1.522141289860316,274.644406823721,1.521689950503353,114.61885728864874,246.479455815137,114.54552236800393,1.4202321845129364,227.07917402923243,1.4195870659248007,246.24927484142626,226.7684211823427,273.8431840219325,1.4195105607604896,1.4116404353503458,244.8662232162133,1.362324121416677,41.184170935225744,161.77290427093214,41.31731650052583,1.2611654633163034,224.31656757306988,162.45790476009938,221.31042323877497,271.16284078128774,1.2609160150618255,1.2518089746761647,159.9279511445323,1.2017634898466438,138.02132849621148,0.015313701264390083,0.0003805996700698284
101,117.92014236159093,139.57253856621796,18.741325578029727,599.8189545477431,1.6222704815670166,1219.1892285565498,1.6222823882308837,260.70394335825245,122.14707255043449,1.5717560532516825,911.8521797184911,909.8504784792194,1.5711574531019235,257.5717791292772,909.1783035279728,1.520344870399521,134.37202781589454,1.5203946286719545,257.55893364703513,1.519919976104884,114.81705323051004,228.72887708412378,114.80276901098269,1.4187705623897455,235.3625014187183,1.4182866811771995,228.802795601445,235.70593507837367,284.4405349466429,1.4181887809952085,1.4112529856489056,226.39101383613877,1.360515798545931,41.180377560357975,150.53422808854432,41.47517805585625,1.259569197547841,226.00262468169868,151.33268698410967,223.4429602336481,272.9601671642682,1.2593073732105293,1.251410714002781,148.8928344145411,1.2001051728661205,138.29403732995604,0.015307502706618136,0.00040462920724516476
102,131.33172645511746,148.42658617171105,20.166424671976262,599.8463014957081,1.6220923671236793,1219.2414990524198,1.622106591455915,291.9209274707239,117.19532324629478,1.5723257010563685,904.6841794511196,902.0620341046567,1.5715893988990324,288.30430291641915,901.7250754387186,1.5227763286743257,216.1084764535313,1.522805219442208,288.4663117038656,1.5223168523387265,115.22242530514464,259.4454485922933,115.0321400112101,1.4212175707259889,221.9069621915195,1.420514213075793,260.34603293527334,221.45711361453087,266.23911495143994,1.420400718467859,1.4117837473650248,258.4252650361809,1.3630011688083568,41.30485551321857,169.69660802944625,41.42375043655889,1.2622664248911721,221.64384793738753,170.72547905217695,219.51487344503857,269.0836820404603,1.2620025751420636,1.2519760618668005,168.2962962906203,1.2023812799269464,137.1637225347953,0.014737587902023886,0.00039660978818432306
103,127.45675269147523,149.35398023145666,20.39339313441843,599.76514023562,1.6222589761295756,1219.142241128392,1.6222764963799805,282.2646014930853,120.67490203656762,1.5719183570708148,910.1865007424996,908.4022935373386,1.5712065919701779,279.1354423909122,908.1406385731101,1.5208950964527683,195.88466599270993,1.5208806595984017,278.84559346689434,1.5204501159351311,115.34309087184707,254.59423553859278,115.58189435038912,1.420299385569205,224.8338120781623,1.419689855602028,253.39418132898206,224.85600283211784,268.3940435764616,1.4195784494697408,1.4113564978552322,251.89305170894525,1.361002413277353,40.97416404979819,164.46806418623146,41.09140189610907,1.2611765923136002,224.2556347341972,165.18929962872645,222.12379236347212,271.99223621612043,1.2609044320384584,1.2514987658916061,162.56413935820785,1.2004639412665543,137.30530449177232,0.01543391128392474,0.00038697008701973434
104,116.66417169875012,150.3525691106863,20.130292433366684,599.7328676035677,1.6223047757081102,1219.128530983661,1.6223187710446851,258.8123837650387,127.03196658114663,1.5717106532392489,916.9924912899652,914.8503132708724,1.5711207156853466,255.87343324151044,914.490943529273,1.5200309435200239,133.21894815423246,1.5200660985347199,255.81993552097887,1.5196051541195512,115.42496789584197,229.41570716458995,115.389771319271,1.4187116132724475,235.6940903937584,1.4182231868960085,229.49706482776057,236.14671389015697,282.98038748736377,1.4181164036673082,1.4111944683967435,226.97902160489892,1.3601919854513114,41.1126649456505,150.09502676614562,41.33752412102422,1.2594686927504573,225.55733485006098,150.78317600445808,223.07419142397106,273.8866717843887,1.2592191637840489,1.2513411941610173,148.3207037668689,1.1997962314842772,137.3677685103105,0.015535661150362421,0.0004090178644870986
105,125.45010028440402,149.35472267277717,20.364704643709885,599.7712601032636,1.622148072223099,1219.204835685295,1.6221617377851936,279.31476356505306,120.46609070690877,1.572165785990255,908.6143190833786,906.132103600415,1.5714918558227289,275.7824551941438,905.7187909420685,1.5221245694274792,183.2176870792986,1.5220999798848172,275.15730166460736,1.521673744295196,115.11355551979426,248.0724361334529,114.98724338185478,1.4202913693512094,226.90740757638238,1.4196748882453245,248.1094256872776,226.53218433344279,272.35948893829124,1.4195748865101983,1.411646785586322,246.39774399952043,1.3623341692361735,40.97485127149881,162.12656812420022,41.08468052497743,1.2612739254184664,225.84504715069278,163.09548589841145,223.29138915851098,273.6981460384456,1.2610287646354335,1.2518266130459457,160.37424587630358,1.2017586072643944,138.28072135701186,0.015899194854565014,0.00036960271399753743
106,122.01456829000394,153.88741708804054,20.942491218767493,599.7253032419072,1.622249134330514,1219.1664023159192,1.6222679418887347,270.67541849722613,124.98883186865162,1.57189183384325,914.3918779743462,912.879383569417,1.5712392158183601,267.3503772486886,912.6003254089334,1.5209058724201434,167.28171830540776,1.520910256978658,267.2969721804673,1.5204756760836706,115.15606560124317,242.18751972136553,115.24563010108088,1.4195971736686466,229.74745017321894,1.4190304732737127,241.19026940049244,229.87584014977057,275.25774666817045,1.4189632811435955,1.411369535894829,239.68849571774453,1.3610565420516092,40.897750967007646,157.58625287183273,41.063567194558544,1.2604984134682717,228.9043353398469,158.02883618405406,226.36769563929326,276.17685462228354,1.2602249804586645,1.2515186471364943,155.66819700339587,1.2005710206618228,138.25841441621424,0.016216598184598193,0.00039529110663449397
107,123.2275370646177,155.9007694609822,21.25646492650782,599.7285258084286,1.622210077213102,1219.195502105215,1.6222280562923928,274.1614770678535,123.56383330286198,1.5720056438609433,912.8485696186677,911.0369809848416,1.5713453988328678,270.63112917804096,910.6600982528273,1.5214049118080686,174.1902880365879,1.5213918731898783,270.4135697990985,1.5209561670183012,115.15863553033607,245.03653249376566,115.12328786734356,1.4199001722764344,228.33478600477082,1.4193072404575215,244.56856646015697,228.2417466422924,273.3035044465933,1.4192416752230006,1.4114836601143248,243.06577310573024,1.3615850286915916,40.83149218822689,159.54098265097494,40.98142927647006,1.2608369022934907,228.82752829617823,160.16637341457695,226.16643850744586,276.51494409338466,1.2605914938720955,1.2516484105829873,157.60472287956887,1.2010557245755222,137.78587430221017,0.016342563868032418,0.0003919667331937483
108,126.31320609556374,154.80459197332465,21.116646289851886,599.7570916682221,1.6221974976185032,1219.1850643144546,1.6222134456474568,281.04469483460696,123.00936166218887,1.572064905331735,910.7515088895127,908.6890800964454,1.5713749086002746,277.6593693955147,908.6946851048622,1.5215721293320614,192.1774296847944,1.5215842701807878,277.0079778466453,1.521124710809474,115.44592580743705,251.17486500812424,115.47307242907299,1.4203385952584004,225.95646001303498,1.4197124521294913,251.1013329645283,225.6674725680942,270.0448340043151,1.4195960869703783,1.4115233390530721,249.4026243590315,1.3617970914848467,40.912856506476906,163.13907173591517,40.98029047009737,1.2613484271290323,228.22248001801086,164.3941902721069,226.11231400673051,276.2800808822861,1.2610997014939649,1.2516886743444435,161.75709032596959,1.2012258042552948,138.1788495080542,0.016056591292384938,0.000400318513693412
109,120.86937274901038,157.72265152051824,21.37436315708522,599.7342993958611,1.6222612784068418,1219.1974820521946,1.6222803378004211,268.61914831995006,124.64655934299049,1.571854383083106,914.5796662744705,912.8852903193877,1.5712172577707044,265.5064372439688,912.3883704552433,1.520694182185117,160.96581217715365,1.5207040278418904,265.1411278532713,1.5202565717372305,115.49035129772297,239.89834727534654,115.5212381996757,1.4194343432612997,231.0324600057455,1.4188936349751806,239.333901242491,231.099287329947,276.46127461491835,1.4187923770773263,1.411332805699917,237.4888204035146,1.3608574877418576,40.91635676414058,156.0983639424089,41.06893349408051,1.2603442910890856,230.06167621364048,156.80992547428522,227.54266770837506,277.88714876428185,1.2600751499798344,1.2514845744780152,154.4849344061502,1.200401320438334,138.3704605567103,0.016129322217700987,0.00041539564670310685
110,124.42294034504825,162.56827964922158,22.03974403556815,599.7403344868846,1.6221851859874263,1219.2376084634193,1.6222038101352916,277.3562145634406,127.07770399221835,1.572072617407008,915.1017480976245,913.2441998459196,1.5713959353197617,274.14046783984736,913.0288791958554,1.5216639576963207,186.73895413962606,1.5216738959829774,273.4627794564423,1.5212109420673467,115.38043831665193,248.52857863774213,115.43765019663493,1.4201814979951788,227.00940141324423,1.4195645988330399,247.99686400509162,226.88221198301335,271.17104779833335,1.4194583115948518,1.4115445884805726,246.93270572171784,1.3618600816522781,40.80280703362823,161.55559595995592,40.89794422602437,1.2611780129740808,229.1293118433393,162.50746891109696,226.80416476575635,277.5010290212267,1.2609268029291902,1.2517065540506709,159.904855652648,1.201315910422016,138.47220920247554,0.016007108116496936,0.0004178513360508687
111,122.08088226542458,164.09854136436843,22.16832332863853,599.7375400866026,1.6222362679625686,1219.2393021722198,1.6222568923583085,271.806508074775,126.90719418492561,1.5719255000004435,916.0879632258349,914.662189119637,1.5712697589284759,268.6564899523989,914.3165176021133,1.521019816190357,172.40633397728848,1.5210281826647098,268.10676236099914,1.5205702200103255,115.46847475109031,243.30522361467072,115.54935662042406,1.419701133565366,229.46311414227833,1.4191403473067286,242.64737590785313,229.4887886805181,274.1767887654798,1.4190391924487937,1.4114001820341622,241.27429332025196,1.3611880659969482,40.829823357341155,158.26289421793905,40.96930826095613,1.2606702818430031,231.1140266904628,159.00060710020415,228.6887413698842,279.1820785525581,1.260408232795592,1.2515534209187633,156.53704263497744,1.200699728784615,138.86104707320794,0.01606378195352175,0.00044162901658036937
112,126.2816022201272,168.66932301937362,22.969342177287988,599.7661039419713,1.6221769338367111,1219.305209201675,1.622197726282806,281.720146873009,126.48229263558744,1.5720986567661814,915.153853615854,913.5963612894711,1.5713962586041201,278.2679429583418,913.4452658790266,1.521765549556055,199.58617793733944,1.5217597526775817,277.8908141751669,1.5213011562876109,115.56548445640271,254.11640673285834,115.64225149779743,1.4205030393166658,224.83301579406364,1.4198706512864556,253.3640099753344,224.746485152607,267.46563465334594,1.4197775198940932,1.4115570506386808,252.5141666687169,1.3619382189340092,40.81525324106378,164.7253268787729,40.95190065601492,1.2615536361471384,230.15688568970302,165.46085921422656,228.386018037111,279.01901481801946,1.261305770092666,1.251722328126636,162.78806917766062,1.2013689323679917,138.3097127872939,0.015924800035246822,0.0004539876899794419
113,121.44550903925716,168.32367946261317,22.705408349067316,599.7504254365728,1.6222564349448683,1219.2705546054333,1.6222786221130872,270.55547980067035,126.06299224522252,1.5718705839463085,916.285693323449,914.846118799056,1.5712201243296031,267.40730103039516,914.4829116730959,1.520736979451285,168.94452974526033,1.5207489602922466,267.061502556799,1.5202923593347764,115.688460450775,242.78825936080398,115.76317973711974,1.4195885731141855,229.9646205336506,1.4190385904962899,242.1888855283467,230.03705956003984,274.18666151205986,1.4189476820951912,1.4113411619895324,240.60152063900563,1.3609056363205339,40.880218239249196,157.63818745797585,41.04825142385518,1.260565506736316,232.20284493505972,158.36948622161177,229.81408867262172,280.57511373543286,1.2603045115429719,1.2514912091881611,155.99797932918256,1.2004443299743093,138.3980752629472,0.016018502142100967,0.0004749634579352068
114,131.1283579066837,180.05544553583505,24.363832794589,599.7897944498395,1.6221188060240297,1219.365705036238,1.6221417453139892,292.79294921264716,126.33746904454793,1.572264376603104,914.7167298184288,913.5351477809274,1.571508757845748,289.2832838213147,913.2321142466999,1.5224565741605138,232.4374884051812,1.5224565071269618,289.77327487281207,1.5219816388470113,116.0811504025304,266.988082722233,116.11330049735811,1.4214484665305007,219.85976241946406,1.420762340309138,266.792383535986,219.71244159070523,259.63101177156335,1.4206668435432661,1.4117010903363822,265.665460840891,1.362607067648774,41.078335935200016,172.53886954420474,41.20646675227517,1.262600771348818,227.03623562911412,172.98957977289948,226.35129535885568,276.9884431277834,1.262350999184535,1.251882729736406,170.37859778674766,1.2020092415470138,137.0452139570802,0.015195876764198467,0.0005109762184404127
115,119.09262317145173,177.64356126835165,23.8181599078919,599.7577730671628,1.6223161059988846,1219.2745520806589,1.622343527476319,265.4996626294213,131.8446281334647,1.5717024183142114,922.8706897186684,921.4958293963429,1.5710637499539963,262.5762484678406,921.4320941916823,1.5198931506337492,161.57413517324972,1.519922336948059,262.4873368217264,1.51947431040935,116.10522261953695,240.46643041095783,116.29639114898112,1.4192243867118695,231.64454609201198,1.4186881081020908,239.24885093543045,232.0686194787305,274.70377796365636,1.418571504011891,1.411155426466997,237.83770082287438,1.3600229649556073,41.200262529861554,155.53683498333055,41.38477442324785,1.260137124065145,230.50538781835348,155.96589946307043,228.78762316037668,280.6305868644174,1.2598386414549716,1.2512806073272378,153.80623822790716,1.1996334745215815,137.0164589050161,0.015198454179092673,0.0005621422629696572
116,116.91698656198004,176.84613686491247,23.63769482897141,599.7745861403038,1.6222184321351492,1219.3727826964125,1.622243402561898,261.7032607025744,132.06331806666583,1.5719027383378819,921.865381555535,920.5130836363566,1.571299500035398,258.7270552547168,920.5166881623061,1.5209422550452623,149.12568561435432,1.5209592974962225,258.49915408021536,1.5205088326867804,115.75854601844159,234.02394665132866,115.66893689402654,1.4191485205788716,233.81897466189605,1.4186196776394766,233.57350805321218,233.83680520628758,278.65027183009397,1.41855706456268,1.4114000565774028,232.1045501129905,1.3611293513865421,41.026074693802826,152.8956013267416,41.22868840233731,1.2601160054674219,232.02793755306516,153.51607426136462,229.15475245276303,280.6446885942088,1.2598378482051984,1.2515536605667443,150.94056210217227,1.2007224961167404,138.19367400380747,0.015668289383631427,0.000533722463548068
117,118.97296671499632,181.18036080574836,24.15383142501873,599.8340307234853,1.6221770753792286,1219.4666480276949,1.6222017479631157,266.1663967797307,136.31441917983557,1.5719888208941029,924.4136272566385,923.2282472861667,1.5713575810926013,263.1695316337304,923.3951401107286,1.5213441721533534,166.4395090777042,1.5213959019412204,262.83750309117374,1.5209310678734274,115.64176662971674,238.6433229770007,115.70158390292374,1.4195093579635143,231.62149586730928,1.4189393245080124,237.6775451239581,231.61358860410758,276.2975610501486,1.4188556226260407,1.4114814693363662,236.9719331662041,1.3615592491154838,41.086153240829574,155.9374522131439,41.2675402457399,1.260551211730598,232.63331782071506,156.5347014749248,229.9200392853271,281.64503754157954,1.2602600492906186,1.2516315440500354,154.0599849477511,1.2011113937120843,138.54481169767067,0.015204422310200007,0.0005838489492775193
