air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246983837,209.9999999994996,28.203943752999095,599.9999589389245,1.6221624813169666,1219.5065562678856,1.6221949999493475,277.52599685898576,140.7585655491223,1.5719895510030035,928.6270080003612,928.5709898064423,1.5713150000013572,274.3691013552241,928.5709898064417,1.5213024146873821,205.39153956492515,1.5211964664848046,274.3691013552241,1.5207949854036729,115.37458985591293,254.86367496748966,115.37458985497543,1.4203133679608428,224.07419642353767,1.4196555456120072,254.86367496748966,224.07419642353767,261.2350842109347,1.4195130638828775,1.4114450035243755,253.03999950150546,1.361375309462372,44.511739958342105,166.18686245379098,44.51173995765602,1.2612265097742477,210.00035380181478,166.18686245379098,210.00035380181478,270.0870077784949,1.26097749946664,1.2516150319434416,164.2907015231557,1.2009147610855577,151.78734868943735,0.009661644292057051,0.0019689274712503,123.54337794557331,209.5092116853457,28.367773256911633,600.0200939570963,1.6221570422214693,1219.5972903905842,1.6221886013545714,277.74627092550185,139.2387276755847,1.571993043413979,927.6878882122353,927.4119050122123,1.5713141765390277,274.6969658346052,928.1645237197448,1.5213718078440108,205.6562392394478,1.5211831005642114,274.5832944575115,1.520846060821088,115.6308358531082,255.47712070773935,115.59233120924709,1.420317163438302,224.50799789964339,1.419675777567461,254.76538545149418,224.4137244125991,262.01918438837026,1.4195519969382584,1.4114483239254516,252.89361692228442,1.3613750365985549,42.68963899696931,165.36916799404906,42.557836764880456,1.261112693127463,210.2950275306262,165.29361728227178,210.38118135511104,269.31043575822275,1.2609133525444212,1.2516227412749166,163.67300368292484,1.20089878483112,125.83034252541059,0.010417573317631927,0.001333280842460541
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.54156558033392,209.5114549187641,28.368223818383143,600.0201063845301,1.6221570415217663,1219.5970818160058,1.6221886041937505,277.744324124605,139.23481194367267,1.571993062186964,927.6862570026096,927.410334262644,1.5713142004367384,274.69541926703033,928.1593198224712,1.52137177157857,205.6516685675534,1.5211831443360886,274.5816133193703,1.5208461408947267,115.6347644163182,255.47219059054945,115.59579987825451,1.4203169352016554,224.51342004188572,1.4196756702608773,254.7598092478534,224.41941187260093,262.02844741260003,1.4195517543537788,1.4114483394377781,252.8883719503836,1.3613751308058657,42.696751296972536,165.37147897817414,42.56494652424238,1.2611128463006311,210.29618438628458,165.29434083541676,210.3803871341182,269.3096467804228,1.260913373512941,1.2516227667502067,163.67390002057323,1.2008988532883969,125.82088166631178,0.010415845293601294,0.0013344173823572967
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.53974266184602,209.51329246103234,28.368647181545015,600.0201005400494,1.6221570439579787,1219.5968394806332,1.622188609538911,277.74241498347834,139.23081463401246,1.571993080676718,927.684539204137,927.4086385324475,1.5713142248960366,274.6938784037955,928.1539578486528,1.5213717338082366,205.646792030694,1.5211831855489946,274.57994402205617,1.5208462253201935,115.63870134124073,255.46728024936945,115.59927200728087,1.4203166973160257,224.51884813889075,1.4196755619460437,254.75427049240156,224.4251317529774,262.03774638610486,1.4195515138192,1.4114483552173707,252.88302533174053,1.3613752166824076,42.70385534015311,165.3737742439057,42.572059459305294,1.2611129938227505,210.29748680656223,165.2950965859161,210.3796158970126,269.3089426926393,1.260913396581544,1.2516227937029036,163.67481309118972,1.2008989272240522,125.8113835597362,0.010414135248301698,0.0013355474694865688
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.53795481738997,209.51501068237405,28.369059271723284,600.0200802531604,1.6221570495839293,1219.5965730915102,1.622188617692451,277.7405312975667,139.226862346034,1.5719930971714813,927.6827670449532,927.4069471569767,1.5713142480075244,274.69229795589825,928.1485664804355,1.5213716892782225,205.6419032145842,1.5211832179463058,274.57829278848527,1.5208463030486803,115.6426192360589,255.462446487632,115.6027213578491,1.4203164579589969,224.52423422173683,1.419675453290762,254.74879548302417,224.43082219036057,262.04701563776814,1.419551275759973,1.4114483693660962,252.87766770136705,1.3613752937720291,42.710899997724624,165.37605860817087,42.57912253586276,1.2611131387011043,210.29891946886767,165.29583839267931,210.378844659907,269.30827106280327,1.260913417517755,1.2516228184537508,163.6757356521463,1.200898993862687,125.80192484953028,0.010412451893020256,0.001336662870494825
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.53618776904132,209.51669443322592,28.369473688072773,600.020051948572,1.622157056452065,1219.596292848645,1.6221886270891814,277.73868666623156,139.22295469493665,1.57199311388623,927.6810018750035,927.4052823453327,1.5713142717756379,274.6907138779665,928.1432010228366,1.521371645661012,205.63705235252115,1.5211832518373705,274.57664967927747,1.5208463822882183,115.64654405091504,255.45768173154613,115.6061767634505,1.4203162194508523,224.5296024402949,1.4196753463900968,254.74336675792523,224.43650667298107,262.05625035548206,1.419551041220387,1.4114483845129775,252.87235072969045,1.3613753710537144,42.71791258071585,165.37835450770862,42.58615544326088,1.261113286024941,210.30041086777385,165.29658374875714,210.37809640668866,269.30766434886215,1.260913439358617,1.2516228440317179,163.67666545573084,1.2008990635997492,125.79253776908737,0.010410779770423872,0.001337774671013276
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.53444431030701,209.51827874997235,28.369879694418625,600.0200195401877,1.6221570639065914,1219.596005465049,1.622188637037508,277.7368800433681,139.21907436468888,1.5719931307934654,927.6792429177067,927.4036236303049,1.5713142958893438,274.68914207300867,928.1378468875246,1.5213716035240237,205.63224390968682,1.5211832864018486,274.57502532524813,1.5208464632926646,115.65047290245995,255.45297840732076,115.60963880075491,1.4203159822443299,224.53495047882384,1.4196752412702365,254.73798347557246,224.44217891525605,262.0654457271391,1.4195508098265608,1.4114484003471142,252.86706425203656,1.3613754487435354,42.72489181884636,165.38065877348808,42.59315786392956,1.261113435728167,210.30197887963755,165.2973368372705,210.37737879865333,269.30712504758117,1.2609134622333662,1.251622870237155,163.6776054988929,1.200899135918834,125.78322016951459,0.0104091213658344,0.0013388809780744326
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.5327356152149,209.51982594465275,28.370276217143353,600.0199894738155,1.622157070507027,1219.595721314718,1.6221886463138395,277.73511386988747,139.21523020570683,1.5719931482176663,927.6775192948721,927.4019818987073,1.5713143203140827,274.6875775281199,928.132524106238,1.5213715636567091,205.62749630495685,1.5211833232681766,274.5734240478669,1.5208465482500215,115.65439050894322,255.44834493027926,115.61309680137053,1.4203157479240136,224.54025451827297,1.4196751398429273,254.7326679365727,224.44781807551615,262.07457797526587,1.4195505830998039,1.4114484174084916,252.86187687995636,1.3613755278018114,42.7318265971626,165.3829564476832,42.60012185861634,1.261113586885464,210.3036005205715,165.29808891169398,210.37670460462724,269.3067355522116,1.2609134875959058,1.2516228975378128,163.67856627095568,1.2008992130427258,125.77405872282519,0.010407466711773932,0.0013399864416331858
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.531086514938,209.52133469147907,28.37064643623968,600.019970663871,1.6221570742505786,1219.5954550270876,1.6221886531653888,277.73338483312466,139.2114141371758,1.5719931664558122,927.675853139075,927.4003366833291,1.5713143449288975,274.686006587456,928.1272500978797,1.5213715251215942,205.6227844216826,1.5211833625710371,274.5718409206585,1.520846638042743,115.65826717186862,255.44380654639173,115.61653173519308,1.4203155174519722,224.5454698979222,1.4196750443996462,254.72743255352796,224.45339007928598,262.0836054892842,1.4195503628708457,1.4114484366079956,252.85687755434935,1.3613756087327096,42.7386892870657,165.38519923426236,42.607025832554534,1.2611137356964188,210.30529622069773,165.29883198606956,210.3761197923849,269.3066406751344,1.260913516189342,1.2516229264413719,163.67955901047986,1.2008992973738286,125.76523250342667,0.010405808834944318,0.0013410931411678712
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.52945076141658,209.52286465091453,28.371012539802315,600.0199597661298,1.6221570767930211,1219.59520231047,1.6221886587709475,277.73167532365005,139.20761846308181,1.5719931845358437,927.674218823123,927.3987071449635,1.5713143691117217,274.6844614027515,928.1220035242937,1.5213714858957093,205.61814370224604,1.5211834011270209,274.5702642756546,1.5208467268563033,115.66214066310997,255.43927910242456,115.61996926402986,1.4203152883947374,224.55066675164304,1.4196749502134036,254.72223356675676,224.45894190302673,262.0925812023786,1.4195501437377462,1.4114484554693267,252.8519095698212,1.3613756890153923,42.74551545640707,165.38743340107737,42.61389360350151,1.2611138835490088,210.30699192082395,165.29956973647313,210.37554519520359,269.3065607786483,1.2609135446858515,1.2516229550026743,163.68054675508824,1.2008993804925032,125.75646931821962,0.010404151222209295,0.0013421959561053204
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.52782835465065,209.52439726192614,28.371369875488814,600.0199559893715,1.6221570780054617,1219.5949629183833,1.6221886631081155,277.7299865619192,139.20383625701228,1.5719932029513526,927.6726070280371,927.3970797839609,1.571314393389584,274.68294612261724,928.1167909175687,1.5213714481993872,205.61356689072642,1.521183441078807,274.56870223721825,1.5208468163226376,115.66600867598792,255.4347579699499,115.62340708120155,1.420315061233344,224.55584706435644,1.4196748576770242,254.71706571668196,224.4644728850981,262.10150822826586,1.4195499261130644,1.4114484744724722,252.84696614992242,1.361375770594506,42.7523006592053,165.38965641290343,42.620719455195506,1.2611140299805748,210.30866208329763,165.30029582484286,210.37497059802226,269.30646590157113,1.2609135726977265,1.251622983877712,163.68152426011912,1.2008994645317252,125.74775269235852,0.010402495864775596,0.0013432926269819384
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.5262161907436,209.5260001397056,28.371724527131597,600.0199587533677,1.6221570780918624,1219.594736430358,1.622188666300092,277.72830791253404,139.20006097735535,1.5719932214933532,927.6710235781792,927.3954580841015,1.571314417537849,274.6814595370418,928.1116192452656,1.52137141151455,205.6090408706517,1.5211834819243966,274.56714996530343,1.5208469060670056,115.66987322884692,255.43024230743544,115.62684489837324,1.4203148364771223,224.56101679082508,1.419674766685755,254.71192142951256,224.46998434878066,262.11039477583546,1.4195497098034133,1.4114484934538,252.84204729465304,1.3613758537101304,42.75904807116139,165.3918631992911,42.62750592819731,1.2611141747928345,210.31031181564936,165.3010112652686,210.37438578577994,269.30635854066793,1.2609135997726413,1.2516230129124692,163.68249027684354,1.200899548818625,125.73908978881968,0.010400843010517285,0.0013443831012568423
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.52461395930573,209.52767991319323,28.37208078920061,600.0199663912813,1.6221570772802636,1219.5945210340258,1.6221886686688745,277.7266374576359,139.19629339371238,1.5719932401797188,927.6694645906412,927.3938324649891,1.571314441556517,274.6799942130973,928.1064863300218,1.5213713750024054,205.60456313035706,1.5211835235291067,274.565606768475,1.5208469951585992,115.67372884332356,255.4257186503638,115.63027896719105,1.4203146133337803,224.56617096874672,1.4196746765456059,254.706799232567,224.47547827899535,262.11924282654365,1.4195494940094604,1.4114485122578597,252.8371563922378,1.3613759378340897,42.76575705713514,165.39405426728527,42.63425334007701,1.261114317192658,210.31191047269607,165.3017158042279,210.37377288211985,269.3062112315218,1.2609136258136693,1.2516230419928607,163.6834360641588,1.2008996327904897,125.73046198386471,0.01039919265832482,0.0013454661913397436
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.52302072916807,209.52944321132944,28.37242971488347,600.0199788609135,1.6221570759488453,1219.594316439408,1.6221886704720612,277.7249670027378,139.19253504528618,1.571993258027391,927.667907932848,927.3922207809991,1.5713144645816068,274.6785477307606,928.1013954378814,1.5213713357765204,205.60008204117594,1.5211835611667992,274.56407178243893,1.5208470794752702,115.67756917604974,255.42117900417773,115.63370352095671,1.42031439010555,224.5713119138624,1.4196745855674306,254.70169239358657,224.48094872097943,262.12805549410706,1.4195492782799697,1.4114485297692256,252.832272266272,1.3613760192691555,42.77242126572452,165.39621554638856,42.64095311644196,1.2611144554615976,210.31351934480375,165.30239980786672,210.37319062364278,269.3060364579585,1.2609136496253783,1.2516230699495101,163.68436287079385,1.2008997116881188,125.72186068192207,0.010397551773147225,0.0013465397503610703
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.52143277565469,209.5312701472931,28.372773988223894,600.0199928285896,1.6221570747803133,1219.594117905349,1.6221886723228476,277.7232859124416,139.18879016488444,1.571993274808135,927.6663555462536,927.3906256449667,1.5713144865180808,274.67710245843546,928.0963487462075,1.5213712920852989,205.59556020720933,1.5211835943477188,274.5625271163108,1.520847157735647,115.68139163201121,255.416627576539,115.63711250463707,1.4203141667924313,224.57643631797063,1.4196744935286292,254.6966042787006,224.48639633637325,262.13683730756827,1.4195490622152753,1.4114485457451766,252.82739661086808,1.3613760967909208,42.77903847393881,165.39834057177788,42.647607162712745,1.2611145882447239,210.31511289431995,165.30305782545176,210.37260581140046,269.3058117490914,1.260913670173882,1.2516230965257251,163.68526145615436,1.2008997842990843,125.71327370593202,0.010395927315553978,0.0013476006684707228
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.51985227149319,209.53318193369338,28.373128103057933,600.0200061527398,1.6221570739460522,1219.593921865109,1.6221886744592318,277.72159157148553,139.18504336047923,1.5719932910911627,927.6647953938433,927.3890292025167,1.5713145078843276,274.6756630633091,928.0913329730863,1.5213712456803368,205.59100404715633,1.5211836257165439,274.5609800301596,1.5208472325024731,115.68520370791578,255.4120715204724,115.64051312660494,1.4203139442999007,224.58155609059676,1.4196744014898277,254.69151090423753,224.49183038814095,262.1455998725987,1.4195488454930654,1.4114485609193301,252.82252857896984,1.361376172944231,42.78561662103056,165.4004350477089,42.654221195151145,1.2611147174257193,210.31669112124467,165.30369873026973,210.37201589162765,269.30555707904205,1.2609136884607575,1.2516231224459486,163.68613456744407,1.2008998532054087,125.70466667360833,0.010394318034373597,0.0013486494923288656
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.51827859590428,209.535173267378,28.373488122788146,600.0200162909096,1.6221570737321753,1219.5937243024796,1.6221886771584118,277.71989862533576,139.18131194810195,1.5719933072421994,927.663244560412,927.3874397276277,1.5713145290000199,274.67422470533546,928.0863557392881,1.5213711984119116,205.5864294682277,1.5211836564731749,274.55943268472026,1.5208473055648328,115.68900482709357,255.4075171474705,115.64390250351119,1.4203137228260307,224.58666527697812,1.4196743097783802,254.68642783854557,224.4972478989012,262.15434120774233,1.4195486293381236,1.411448575706221,252.81767494702675,1.3613762487134138,42.792160152981204,165.40250341082495,42.6608037881498,1.261114843797714,210.31822848792535,165.3043245505004,210.37138000408032,269.3052474801585,1.2609137051321848,1.251623148303425,163.68698969703675,1.2008999206972337,125.6960610738799,0.010392721933258114,0.0013496870598908878
