air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048430751151,379.9999999655837,51.11740940015477,599.9999591562978,1.6220884763405736,1219.506588710193,1.6221949999222387,288.52172930141836,182.74488168324552,1.5720694361503251,973.3058829515891,977.6402840307444,1.571315000004779,285.03425649908036,977.640284030747,1.5213419883630053,290.5438876295667,1.5212234746950979,285.03425649908036,1.5207949998860273,149.59503771165288,269.49751660110326,149.59503777833274,1.4235376694587663,350.4673945687075,1.4227439711050465,269.49751660110326,350.4673945687075,374.5450313465474,1.4225457903567342,1.4114449687857793,268.1879158387357,1.3613750948366703,65.9374157621024,203.92611855741347,65.93741576229556,1.2642418298859766,189.99996304065638,203.92611855741347,189.99996304065638,236.1095389887488,1.2638876097853373,1.2516150462027351,202.16171419095465,1.2009151712451414,134.1860511328652,0.014571209170818052,0.011642969641271953,120.79659520342663,253.40097708041705,32.483680974667756,599.9090960123331,1.62213992161679,1219.3568964515694,1.6221865887559348,270.0132247266095,148.40381882144354,1.5719561247394018,934.9789670922571,933.9425423373812,1.57128650137406,267.99298529770516,937.3664609829617,1.52128839081212,192.03088191854522,1.5210553851143516,270.57611799546896,1.520638479206629,125.40737344972646,245.09344155168273,125.89725330748065,1.4199330081310026,241.60838490898942,1.4191265449125343,243.71250534425047,240.93228930435677,285.6209995729769,1.4192622953419558,1.411394312349279,242.5390627831762,1.3612293036344987,49.83334847892893,164.6011088137302,49.950203416578454,1.2601032857582608,179.01647855719747,164.8740894725933,178.63776393079016,225.6546655436281,1.2599045297550528,1.2515931557975641,161.9233713104498,1.2007307709642014,129.9224007545954,0.009988807193472607,0.0012996540977586624
123.24048430802503,379.99999996573786,51.11740765484102,599.9999591205803,1.6220884763534473,1219.506571031007,1.6221949999332845,288.52172920748245,182.74487961650055,1.572069436150104,973.305882490886,977.6402835222259,1.5713150000052418,285.03425640566707,977.6402835222275,1.5213419883976662,290.5438867889179,1.521223474729861,285.03425640566707,1.5207949999210402,149.60471272517233,269.49359144751713,149.60471279135427,1.4235376170984804,350.47932343670175,1.4227439183008659,269.49359144751713,350.47932343670175,374.5553013037618,1.4225457381852098,1.4114449691062343,268.18409411576556,1.3613750853471283,65.93759536974201,203.92686815917034,65.9375953698161,1.26424193486209,189.99996424193822,203.92686815917034,189.99996424193822,236.11077227646928,1.263887712192589,1.251615043579007,202.16240956672948,1.2009151588741267,134.18598357238633,0.014571684489637351,0.011642863964592399,120.79658988054537,253.39846649409617,32.48334657001132,599.9090926746435,1.6221399226226842,1219.356882585804,1.622186589066568,270.0130744236809,148.4031742048836,1.5719561236392456,934.9783073553349,933.9418118087283,1.5712865007579446,267.99280355049586,937.3657170960499,1.5212883878972105,192.02958674933376,1.5210553821467965,270.57595435334565,1.5206384784985612,125.40720430528829,245.09314674183946,125.89708884524288,1.4199329900608533,241.6083929395663,1.4191265270564553,243.7121803834005,240.93228796592732,285.6211707480117,1.4192622755941715,1.4113943129329969,242.53873412124236,1.361229302531415,49.83323797817765,164.6008736892482,49.95009538511855,1.2601032652216593,179.01644836075647,164.87386746664464,178.63770183451922,225.65471136750065,1.259904505776125,1.2515931564524483,161.92311454722432,1.2007307724133034,129.92234727758535,0.009988856171333754,0.0012996261654620695
123.24048430854145,379.99999996586286,51.11740607782755,599.999959088261,1.622088476365016,1219.5065550564773,1.622194999943202,288.52172912279684,182.74487774898535,1.5720694361498144,973.3058820745498,977.6402830624045,1.5713150000054228,285.0342563209507,977.6402830624043,1.5213419884311592,290.54388602814754,1.5212234747634463,285.0342563209507,1.5207949999548527,149.61430079261248,269.48970219938565,149.6143008583003,1.4235375652387634,350.49114471208725,1.4227438659985858,269.48970219938565,350.49114471208725,374.5654784309715,1.4225456865093284,1.4114449694227624,268.1803073721002,1.361375076202802,65.93772576413403,203.92752352602093,65.93772576409648,1.264242033062296,189.99996541209168,203.92752352602093,189.99996541209168,236.11210540160837,1.26388780809506,1.2516150410441886,202.16300763649969,1.2009151469201553,134.18588579971134,0.014572105061997248,0.011642743384102698,120.79658424455343,253.3959685364791,32.483012165354886,599.909089277705,1.622139923650808,1219.3568688692787,1.622186589423934,270.01292482310237,148.40253550223707,1.5719561224168497,934.9776543162493,933.9410912987541,1.5712865000588068,267.99262737408225,937.3649848975971,1.521288384614823,192.02830042086777,1.521055379080323,270.5757955856685,1.520638477705037,125.40703457557525,245.09285695716397,125.8969243830051,1.4199329720755403,241.60839427799579,1.4191265094621954,243.71185709760647,240.93227859692095,285.6213374184403,1.4192622558463872,1.4113943134616471,242.5384122010918,1.3612293009919465,49.833126242781105,164.60064007844312,49.94998704499733,1.260103244881267,179.0164245133108,164.87364546069597,178.63763958339473,225.65475357369903,1.259904481829169,1.2515931570496333,161.92285927536318,1.2007307734548456,129.9222863732128,0.009988903986056934,0.0012995982000322311
123.24048430907698,379.99999996604254,51.11740465287693,599.9999590590359,1.6220884763754615,1219.50654062224,1.6221949999521548,288.5217290462611,182.74487606155043,1.5720694361494871,973.3058816983691,977.6402826598016,1.571315000005674,285.0342562432006,977.6402826598041,1.5213419884638184,290.5438853526339,1.5212234747961895,285.0342562432006,1.5207949999877985,149.62380263773798,269.4858485448529,149.62380270293482,1.4235375138750679,350.50285929857824,1.4227438141937019,269.4858485448529,350.50285929857824,374.57556351225037,1.4225456353246493,1.411444969735633,268.1765553034945,1.361375067392356,65.93780887424407,203.928088137065,65.93780887409937,1.2642421247192468,189.99996655212732,203.928088137065,189.99996655212732,236.11353404817382,1.263887897715533,1.2516150385953746,202.1635120171501,1.2009151353722947,134.1857591525007,0.014572472928695457,0.011642608608353653,120.79657829545084,253.39350846497354,32.4826825330381,599.9090858807664,1.6221399246455874,1219.3568551527537,1.6221865897263203,270.0127752225239,148.40190197426475,1.5719561213667006,934.9770049981843,933.9403732934495,1.5712864994885725,267.9924505013191,937.364253534034,1.5212883817746548,192.02702072296086,1.5210553761869567,270.5756354252925,1.5206384770580095,125.4068671869617,245.09256130979273,125.89676167659194,1.4199329542881787,241.60840230857264,1.419126491763208,243.71153381181244,240.93227324320304,285.62150408886885,1.419262236304846,1.4113943140673924,242.53809365183284,1.361229299997959,49.83301666801378,164.60040697219702,49.94988117416663,1.2601032248024877,179.01639555569815,164.87342395930628,178.6375733060781,225.6547969857888,1.2599044582019319,1.2515931577679864,161.92260574342706,1.2007307750171585,129.92223141073026,0.009988951568332275,0.0012995706737311927
123.24048430948241,379.99999996614804,51.11740336533238,599.9999590326303,1.6220884763848376,1219.5065275798277,1.6221949999601826,288.5217289773965,182.74487453673325,1.5720694361492589,973.3058813583607,977.6402822854361,1.5713150000058618,285.0342561729408,977.6402822854408,1.5213419884951271,290.54388472994583,1.5212234748275746,285.0342561729408,1.5207950000193708,149.6332189793348,269.48203017170977,149.63321904404017,1.4235374630020887,350.5144680955917,1.4227437628809652,269.48203017170977,350.5144680955917,374.58555732758634,1.4225455846259893,1.4114449700445164,268.17283760534804,1.361375058904175,65.93784656586215,203.92856535506786,65.93784656561408,1.264242210057091,189.999967663481,203.92856535506786,189.999967663481,236.11505404169864,1.2638879812686237,1.2516150362292513,202.16392620478692,1.2009151242191876,134.1856049307102,0.014572790066597356,0.011642460312481753,120.79657172012692,253.39108627957944,32.48235835482376,599.9090826615746,1.6221399255792353,1219.3568419110834,1.6221865900177108,270.01262702664565,148.40127657792337,1.5719561203387769,934.9763690757927,933.9396669766035,1.5712864989554798,267.99227780665285,937.3635371984894,1.5212883791649385,192.02575649635855,1.5210553734172387,270.57547874666375,1.520638476594103,125.40670155417277,245.09227320017317,125.89659955545362,1.41993293667049,241.6084049854316,1.4191264745878593,243.71121555118617,240.93226788948513,285.6216752639036,1.4192622170726696,1.4113943147171915,242.5377767880197,1.3612292990767023,49.83290863655303,164.60017941609962,49.94977622931986,1.2601032046583054,179.01636675293906,164.8732057375499,178.6375127583426,225.65483557431304,1.259904434894414,1.2515931584574898,161.92235668558396,1.2007307766473982,129.92217347730272,0.009988997871106317,0.0012995434516024757
123.24048430961696,379.9999999662367,51.11740231303369,599.9999590133851,1.6220884763925507,1219.5065164700231,1.6221949999667933,288.521728920892,182.7448734235624,1.5720694361493148,973.3058811704816,977.640282046933,1.5713150000062277,285.0342561155478,977.6402820469348,1.5213419885199833,290.54388423280284,1.5212234748524858,285.0342561155478,1.5207950000444146,149.6425497969588,269.4781930117325,149.642549883541,1.4235374092962378,350.52601083364516,1.4227437088307777,269.4781930117325,350.52601083364516,374.59549062692537,1.4225455312376365,1.4114449703196423,268.1691018780335,1.3613750517530914,65.93784059952073,203.9289383571915,65.93784059929428,1.2642422818414074,189.99996842441556,203.9289383571915,189.99996842441556,236.11666819461504,1.2638880515760482,1.2516150346212105,202.16423406839368,1.200915114013319,134.18542438894139,0.014573058244513595,0.011642299138976646,120.796565144803,253.38867167140765,32.48203519925362,599.9090794621325,1.6221399265434486,1219.356828710115,1.6221865902898587,270.0124809378178,148.40065709549538,1.5719561192080607,934.9757335255032,933.9389665039865,1.5712864983218862,267.9921016302392,937.3628225327246,1.5212883762438005,192.02449558503577,1.5210553706227912,270.5753206753361,1.5206384759959077,125.40653767720845,245.09198174044178,125.89643977541479,1.41993291908108,241.6084103391495,1.419126457203055,243.7108998031438,240.93226253576722,285.62183517742295,1.4192621977115913,1.4113943152238146,242.5374599242066,1.3612292976705735,49.83279967910833,164.59994731897146,49.949670975811785,1.2601031847103323,179.01633810503353,164.87298802035252,178.63745252031418,225.65487536872868,1.2599044113311209,1.2515931590027458,161.92210613637653,1.2007307779832892,129.92211554387518,0.009989045337489426,0.0012995158252667469
123.24048429653931,380.0000000645816,51.11740114690387,599.9999589821721,1.6220884762523937,1219.506506003645,1.6221949998246479,288.5217287939306,182.74487188544822,1.5720694361724954,973.3058806665279,977.6402816574829,1.5713150000303917,285.03425596584424,977.6402816574682,1.521341989415283,290.54388341304514,1.5212234757480005,285.03425596584424,1.5207950009403168,149.65179844291927,269.47447562437713,149.6517985519511,1.4235373616252769,350.537388801248,1.4227436607352102,269.47447562437713,350.537388801248,374.60529316348334,1.4225454837115366,1.4114449709110892,268.1654816525347,1.3613750429005305,65.93779235716477,203.92926954072456,65.93779235689956,1.264242362330123,189.99996976048567,203.92926954072456,189.99996976048567,236.11835188395622,1.2638881306943395,1.2516150315484649,202.16449643979996,1.2009151031176444,134.18521873843306,0.01457327942480585,0.011642125454396806,120.7965601350324,253.3862898978658,32.481717497785944,599.9090764206875,1.6221399274965473,1219.3568157804925,1.6221865906059898,270.01234046779103,148.40004648393744,1.5719561181245734,934.9751102545811,933.9382777198281,1.5712864976970315,267.9919338100191,937.3621212251984,1.521288373129581,192.0232700366949,1.521055367593412,270.575170960202,1.520638475116927,125.40637380024413,245.09170786879758,125.8962829217503,1.419932902085525,241.60841301600846,1.4191264404466173,243.71059494296497,240.93225584361986,285.6219905863361,1.4192621791239248,1.4113943157304378,242.53715485851416,1.3612292963614192,49.83269288229285,164.5997268266997,49.94956757427159,1.2601031652201817,179.01630914742088,164.87277736698076,178.63738763667948,225.65491878081843,1.259904388599097,1.251593159643205,161.92186354111217,1.2007307790474735,129.92205909592013,0.009989090942658211,0.001299489211440126
123.24048433502881,380.0000000216322,51.117400175832344,599.999958945477,1.6220884763375736,1219.5064962314705,1.622194999908909,288.5217288220385,182.74487070530853,1.5720694361090226,973.3058803650049,977.6402813212845,1.5713149999668488,285.03425599288596,977.6402813212742,1.5213419889859408,290.5438831311086,1.5212234753186193,285.03425599288596,1.520795000510931,149.66096383611028,269.4707683899795,149.66096394424505,1.4235373126092892,350.54868145161373,1.4227436112457146,269.4707683899795,350.54868145161373,374.6150135741534,1.4225454348104536,1.4114449710988977,268.16187238426994,1.3613750352124212,65.93770411918703,203.9295027732682,65.9377041187666,1.264242430059652,189.9999708529283,203.9295027732682,189.9999708529283,236.1201225654557,1.2638881973429261,1.2516150295758073,202.1646589901664,1.2009150929841703,134.18498918593235,0.014573455351209444,0.01164194008562645,120.79655575148311,253.38393843321313,32.481403546013695,599.9090732014957,1.6221399284468672,1219.3568028644372,1.6221865909221211,270.012198593064,148.3994403078146,1.5719561170133045,934.9744899604754,933.937593945009,1.5712864970983949,267.991765989799,937.3614249270117,1.5212883705447786,192.0220433832608,1.521055364811329,270.57501845967005,1.5206384744332755,125.40621284965418,245.09143399715342,125.89612723863553,1.419932885033412,241.60841703129688,1.4191264237425434,243.7102858951463,240.93224781304298,285.62214824755233,1.4192621604073565,1.4113943162976355,242.53685147826752,1.3612292951249958,49.83258793744526,164.59950330707412,49.949464172731396,1.2601031461878536,179.01628375143974,164.87256671360902,178.6373289471865,225.6549633987996,1.2599043661867926,1.2515931602144257,161.92162119440854,1.200730780428649,129.9220041334376,0.00998913608267316,0.0012994627668088093
123.24048432534028,380.00000003024513,51.117399319649174,599.9999589270064,1.622088476346362,1219.5064875468258,1.622194999916804,288.5217287552298,182.74486969934173,1.5720694361250347,973.3058801490963,977.6402810857561,1.5713149999832827,285.0342559259359,977.6402810857458,1.5213419888561053,290.54388267844195,1.5212234751888385,285.0342559259359,1.520795000381289,149.6700461298182,269.4670925230082,149.67004623706367,1.4235372638658157,350.5598735207654,1.4227435620458206,269.4670925230082,350.5598735207654,374.62464688779437,1.42254538619623,1.4114449713365458,268.158293644179,1.3613750279408796,65.93757742822413,203.92966153587912,65.93757742765581,1.2642424922170217,189.99997184107545,203.92966153587912,189.99997184107545,236.12196916215578,1.2638882586341724,1.251615027533677,202.1647447598623,1.2009150833237834,134.18473688450973,0.014573587879321849,0.011641743666606398,120.79654917615919,253.3815995972643,32.481089935122846,599.9090703970464,1.6221399293471703,1219.3567905182078,1.6221865911750262,270.0120553136367,148.39884078484428,1.5719561159381517,934.9738759921044,933.9369176841989,1.571286496466986,267.99159677688,937.3607353079443,1.521288367287305,192.02083220113133,1.5210553616706666,270.5748645664392,1.52063847339559,125.4060524843391,245.0911517502296,125.89597331134537,1.4199328679812993,241.60842372344428,1.4191264069337417,243.7099827100234,240.93224245932507,285.6223081610716,1.4192621416392273,1.411394316721657,242.5365447271293,1.3612292938158415,49.832481140629774,164.59928231024338,49.949362005836456,1.260103126697703,179.0162557229484,164.8723555556783,178.63726654120848,225.65500198732383,1.2599043435187127,1.251593160733717,161.9213795933871,1.2007307812890533,129.92194768548256,0.009989182153620409,0.0012994359179632957
123.24048432246916,380.00000003032784,51.11739854440744,599.9999589120484,1.62208847635101,1219.5064796946722,1.62219499992064,288.5217287068788,182.74486878361967,1.5720694361299807,973.3058799470846,977.6402808654722,1.5713149999885467,285.0342558773461,977.6402808654616,1.521341988799167,290.54388229263964,1.5212234751319453,285.0342558773461,1.52079500032451,149.67904615321135,269.4634490010263,149.67904625957382,1.4235372155206425,350.57096498431815,1.4227435132535327,269.4634490010263,350.57096498431815,374.63419359881493,1.4225453379853241,1.411444971594774,268.1547463776941,1.3613750209305164,65.93741382912725,203.92974834537128,65.93741382841654,1.2642425490812985,189.9999728163083,203.92974834537128,189.9999728163083,236.12388821009606,1.2638883148402336,1.2516150255488223,202.16475637861936,1.2009150739943875,134.1844629582742,0.014573678731300457,0.011641536761124852,120.79654385327791,253.3792885444639,32.48078109657165,599.909067276603,1.6221399302835966,1219.3567776564216,1.6221865914829106,270.01191484361,148.39824495806985,1.5719561149130061,934.9732690936721,933.9362430931686,1.5712864959164148,267.9914317420577,937.3600515331062,1.5212883646277615,192.0196232291882,1.5210553589751374,270.574716244004,1.5206384728828513,125.40589504539838,245.09087955364137,125.89581821350548,1.4199328511836955,241.60842640030324,1.419126390491487,243.70967784984458,240.93223978246613,285.62246582228784,1.4192621232835845,1.4113943173218952,242.53624303232849,1.3612292927491232,49.83237928239536,164.59906383620753,49.949261073586776,1.2601031075999714,179.01622304885072,164.8721471728219,178.63720444493754,225.65503092871703,1.259904321106408,1.2515931613626365,161.92114047797284,1.2007307827834397,129.92189123752752,0.00998922636331502,0.0012994098454319322
123.24048432124907,380.00000003031346,51.117397843658594,599.9999588977098,1.6220884763558883,1219.5064725965522,1.622194999924784,288.5217286661184,182.74486795482946,1.5720694361322112,973.3058797632647,977.6402806650333,1.5713149999910487,285.0342558363407,977.6402806650234,1.5213419887722988,290.54388195015997,1.521223475105118,285.0342558363407,1.5207950002977833,149.68796468385932,269.4598380336778,149.68796478934348,1.4235371675953359,350.5819563983034,1.422743464887557,269.4598380336778,350.5819563983034,374.6436542297845,1.4225452901959152,1.4114449718625046,268.15123079504514,1.3613750141756809,65.93721482787166,203.92976575508743,65.93721482702415,1.2642426008340033,189.99997377125575,203.92976575508743,189.99997377125575,236.12587627052855,1.2638883661351705,1.2516150236287715,202.16469661097352,1.2009150649956661,134.18416849424784,0.014573729530835352,0.011641319861231101,120.79653790417532,253.37700022333036,32.480474985071666,599.9090643339061,1.62213993116167,1219.356765445865,1.6221865917495604,270.01177577828344,148.39765652368717,1.5719561139156422,934.9726644278522,933.935578520817,1.5712864953571044,267.99126670723547,937.3593736024976,1.5212883621052435,192.018431938736,1.5210553563290676,270.57456861791826,1.5206384722968642,125.40573994755715,245.09060819458108,125.89566662731478,1.4199328346688798,241.6084330924506,1.419126374258688,243.7093813649454,240.93223175188925,285.622621231201,1.4192621050310632,1.4113943178560522,242.53594470841932,1.3612292916460396,49.83227557219304,164.59884586673067,49.949160141337096,1.2601030886330464,179.01620121450108,164.8719418173194,178.63714823310124,225.65507675258957,1.2599042991097382,1.2515931620002108,161.92090409672653,1.2007307841872572,129.92183330409998,0.009989271154915682,0.001299383705967695
123.2404843206107,380.0000000303629,51.11739721047478,599.9999588847206,1.6220884763604257,1219.5064661827403,1.6221949999286585,288.521728630286,182.74486720561978,1.572069436133472,973.3058795967938,977.6402804835373,1.5713149999925493,285.03425580027556,977.640280483527,1.521341988762437,290.5438816428908,1.5212234750952929,285.03425580027556,1.52079500028805,149.6968024662183,269.456259627332,149.69680257083326,1.423537120099691,350.59284844893585,1.4227434169560926,269.456259627332,350.59284844893585,374.65302933946504,1.4225452428359362,1.4114449721341158,268.14774690934973,1.3613750076720907,65.93698188674624,203.92971668720543,65.93698188576965,1.2642426476498363,189.99997470435585,203.92971668720543,189.99997470435585,236.127930035529,1.2638884126862757,1.2516150217728779,202.16456818354487,1.2009150563198907,134.18385454415244,0.014573741266291396,0.011641093433941355,120.79653258129406,253.37473715960448,32.48017330502993,599.9090614702079,1.6221399320508583,1219.3567532895777,1.622186592018959,270.01163882000736,148.39707474245705,1.5719561128377113,934.9720716692976,933.9349231322541,1.5712864947628373,267.99110585051,937.3587065254578,1.521288359190334,192.01725611958838,1.5210553534727957,270.574421688182,1.5206384715887964,125.40558367916617,245.09034521080045,125.89551621167382,1.419932818436852,241.60843710773904,1.4191263582877083,243.7090873926301,240.93222639817134,285.62277438781103,1.419262087036346,1.4113943183406483,242.5356531262934,1.3612292903732506,49.832171861990716,164.59863294284352,49.94906167837792,1.2601030700585403,179.0161734957168,164.87173923689124,178.63708675624449,225.65511895878794,1.2599042773048996,1.2515931624935377,161.92067144389105,1.200730785296726,129.92177982708995,0.009989313968893148,0.001299358039211902
123.24048432026592,380.0000000304186,51.11739663834739,599.999958872989,1.6220884763645613,1219.506460387398,1.6221949999321947,288.52172859840636,182.7448665284865,1.5720694361342336,973.3058794461839,977.6402803193339,1.571314999993525,285.0342557681839,977.6402803193241,1.5213419887630857,290.54388136633395,1.521223475095975,285.0342557681839,1.5207950002888144,149.70556022144478,269.4527136851216,149.7055603251956,1.4235370730385775,350.60364187999323,1.4227433694630238,269.4527136851216,350.60364187999323,374.6623195300009,1.422545195909127,1.4114449724068647,268.14429463172644,1.3613750014133545,65.93671642330082,203.92960339383194,65.93671642219881,1.2642426896993835,189.99997561551402,203.92960339383194,189.99997561551402,236.13004631443897,1.2638884546569054,1.2516150199797313,202.16437375207852,1.2009150479581727,134.1835221257018,0.014573717170405905,0.011640857933083499,120.79652757152344,253.3725119819901,32.47987401115802,599.9090585077615,1.6221399329456039,1219.356741214694,1.6221865923021028,270.01150467113183,148.39649887514034,1.5719561118597947,934.9714818875594,933.9342735879204,1.5712864941947877,267.99094708283286,937.3580444577575,1.5212883565058766,192.01610240230445,1.5210553507154425,270.57427963289194,1.520638470783064,125.40542858132495,245.09008138949184,125.89536813713235,1.4199328022613817,241.608439784598,1.4191263424214562,243.70879928301053,240.9322183675945,285.6229230398149,1.4192620692994327,1.4113943188307512,242.53535985872168,1.361229289197436,49.832070621078934,164.59842254175126,49.948962906757444,1.2601030517456473,179.0161488740034,164.87153817014,178.63702992499404,225.65515875320358,1.2599042556918927,1.2515931630589883,161.9204405309806,1.2007307864741215,129.9217248646074,0.009989357830141862,0.0012993322717831006
123.24048432008914,380.0000000304716,51.117396121387074,599.99995886239,1.6220884763683139,1219.5064551508715,1.622194999935406,288.5217285698892,182.74486591654852,1.572069436134703,973.3058793099874,977.6402801708663,1.5713149999941864,285.034255739472,977.6402801708558,1.5213419887704738,290.5438811170891,1.5212234751033935,285.034255739472,1.520795000296308,149.7142386533322,269.4492000492575,149.7142387562268,1.4235370264138836,350.61433746475,1.4227433224096016,269.4492000492575,350.61433746475,374.67152543591243,1.4225451494166643,1.411444972679254,268.14087381246316,1.3613749953923544,65.93641981041618,203.92942845504467,65.9364198091949,1.264242727148487,189.99997650506012,203.92942845504467,189.99997650506012,236.13222202742793,1.2638884922058748,1.2516150182476395,202.164115894543,1.2009150399015134,134.18317222363225,0.014573656983563044,0.011640613800412996,120.79652350108483,253.37029943307954,32.47957778521873,599.9090557033123,1.6221399337736604,1219.3567293975887,1.622186592538514,270.01137192695654,148.39593040021538,1.571956110898547,934.9708999199642,933.933629887816,1.5712864936900974,267.9907883151558,937.3573899040664,1.5212883541079276,192.01494647483415,1.5210553483413984,270.574136184903,1.520638470404614,125.40527699513295,245.0898158931273,125.89522064786573,1.4199327863686995,241.60844246145695,1.4191263267122958,243.70850782327912,240.9322116754471,285.62307394412187,1.419262051665641,1.4113943193979488,242.53507501837902,1.3612292883367882,49.83197123213505,164.59821163610002,49.9488650611209,1.2601030336943668,179.01612038095138,164.87133987846312,178.63697077094042,225.6551925181623,1.2599042343986047,1.2515931637167572,161.92021260079886,1.2007307879232234,129.92167287306987,0.009989400644490816,0.0012993070782073794
123.24048432001487,380.00000003052094,51.11739565427392,599.999958852813,1.622088476371713,1219.5064504192705,1.6221949999383156,288.5217285443049,182.7448653635535,1.572069436134988,973.3058791868502,977.6402800366209,1.571314999994644,285.0342557137069,977.6402800366106,1.5213419887822308,290.5438808922469,1.5212234751151785,285.0342557137069,1.5207950003081607,149.72283845220397,269.44571852347497,149.72283855424695,1.423536980225609,350.62493599227815,1.4227432757954013,269.44571852347497,350.62493599227815,374.68064771367034,1.4225451033580907,1.4114449729504233,268.1374842631885,1.3613749896019578,65.93609337691478,203.92919427557803,65.93609337557764,1.2642427601582864,189.9999773733682,203.92919427557803,189.9999773733682,236.13445420064158,1.2638885254875096,1.2516150165749087,202.16379711061205,1.200915032141104,134.1828057906074,0.014573562697629407,0.011640361464376296,120.7965178650929,253.36810456435433,32.47928394544926,599.9090529581119,1.622139934621168,1219.3567177432908,1.622186592783172,270.01123918278125,148.3953648822471,1.5719561099261867,934.9703205570831,933.932989944716,1.5712864931701138,267.9906323328765,937.3567386899349,1.521288351579181,192.01380380848207,1.5210553456953286,270.5739962186613,1.5206384697453785,125.40512833531533,245.0895612846263,125.89507374387398,1.4199327705608535,241.60844915360434,1.4191263112125907,243.70822557635532,240.9322049832997,285.62321809151956,1.4192620342896531,1.4113943198990653,242.53479186348218,1.3612292872821918,49.831871225868525,164.59800375780264,49.9487703020975,1.2601030158392958,179.0160962237986,164.87114360502213,178.6369133202758,225.6552323125779,1.259904213297148,1.2515931642937477,161.91998616198143,1.20073078921383,129.92161939605984,0.00998944241192654,0.0012992818513947932
123.24048432000465,380.0000000305661,51.117395232201275,599.99995884416,1.6220884763747891,1219.5064461439063,1.6221949999409497,288.5217285213092,182.74486486383984,1.5720694361351533,973.3058790755385,977.6402799152575,1.5713149999949647,285.03425569054707,977.6402799152481,1.5213419887968,290.543880689334,1.5212234751297735,285.03425569054707,1.520795000322817,149.7313602975428,269.44226888653685,149.73136039873808,1.4235369344724536,350.63543825973636,1.4227432296188391,269.44226888653685,350.63543825973636,374.6896870338213,1.422545057731818,1.41144497321981,268.13412577032807,1.361374984034991,65.93573840838769,203.92890318542402,65.93573840694279,1.264242788885033,189.99997822091913,203.92890318542402,189.99997822091913,236.13673996240203,1.2638885546514556,1.2516150149597653,202.16341982190102,1.2009150246682379,134.18242374806871,0.01457343568648295,0.011640101339020454,120.79651254221163,253.36593747877757,32.47899385537523,599.9090500746642,1.622139935504799,1219.3567058854837,1.6221865930828094,270.0111085456563,148.3948074959097,1.57195610891771,934.9697523572635,933.9323625249644,1.5712864925758465,267.99047635059725,937.3560991642622,1.5212883488199826,192.01267329815497,1.5210553429256104,270.57385625241966,1.5206384689640624,125.40497733439821,245.0893041635414,125.8949291809817,1.4199327548095653,241.60845049203382,1.419126295660522,243.70794249190354,240.93219829115233,285.62336449122034,1.4192620169136654,1.4113943203506205,242.53450870858535,1.3612292859730375,49.83177183692463,164.5977984023001,49.94867307378358,1.2601029975918059,179.01606649191825,164.87094733158114,178.63685571475762,225.65526848931938,1.2599041922596352,1.2515931647957292,161.91976071740686,1.2007307901421609,129.9215644335773,0.009989484644915147,0.001299256962319077
