,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
568,118.20437921191515,215.97600949152732,28.957779925128012,599.9145626891282,1.622265642388244,1219.6099817669196,1.622297714528136,267.689579659595,133.40359660178055,1.5717804963764281,924.1295051753933,923.8348658050572,1.5711556909438396,264.4774752577215,924.0311325652634,1.5202074012871554,168.68289240770702,1.5201055837800324,264.49952858187436,1.5197132193939649,118.29168083707474,241.38622188797257,118.41900213242661,1.419371817172643,233.1359087969176,1.4187621977528801,241.9001641992211,232.892885999711,274.0503599771889,1.4186625174386134,1.4112153340905194,239.74267681959589,1.3604068493755515,41.81280762100412,157.01470977497368,41.714908864971946,1.258944503699471,147.6471156685327,156.91494868087977,147.8526094969304,208.10634181494922,1.2587090858283523,1.2514208013733914,155.0971542483947,1.2000397742306497,109.13974532094467,0.009764297164363438,0.0004789332067524505
569,117.85996898005851,215.36654338889014,28.987248756812438,599.9943408301596,1.6221579938013848,1219.739482932319,1.6221919290250046,265.4367596547875,143.91711514042407,1.571941299225713,932.8090415159329,933.6227047635005,1.571324027139863,262.66741557541866,933.4807034598724,1.5212080195134967,176.4336735991817,1.5211187252336682,262.7522615828429,1.5207008505413877,118.00839034190766,241.98887853807219,118.03848986315059,1.4196314850558893,232.41343100430655,1.4189995416893428,241.1173842848797,232.36668644807105,273.2709298743432,1.4188830838698405,1.4114322481213641,239.70532587709488,1.3613132053863142,41.636479680028366,156.6378354320322,41.57553687590782,1.2590955949022804,146.57053762078058,157.04685642486214,146.92184889120642,207.14388127933202,1.258866499254194,1.2515926070386596,155.15332906995437,1.2008670404098858,108.82476346626012,0.009420316560345662,0.0005241117178915738
570,126.93481850643353,216.57983966906903,29.050245410022317,600.0158180204993,1.6220691058854928,1219.7943259470653,1.6221012203507674,286.1422107863764,133.4832434200411,1.5722008730426924,922.7383299293887,921.698190016912,1.5714869951182453,282.8444281126297,921.7594223784998,1.5222917892273136,221.80856254516112,1.5221754828101763,283.40890332437294,1.5217425718426796,118.00069828722619,260.90053626358014,118.10801007785349,1.4210195407722295,224.44363088489007,1.4202757356570699,260.6899596271667,224.26680553032134,262.9242379591324,1.420192212930582,1.4116618713348459,258.8273134781941,1.3623403602218114,41.76385831820015,168.87082156596725,41.734669029201754,1.2605699464366371,146.2376057988613,169.13400033223482,146.46508243853378,205.59171976062277,1.2603272133663819,1.2518378635865821,167.16036376770165,1.201821027458234,109.03688927904322,0.009358597049758534,0.0005507495009594317
571,125.03892430497295,216.50498700029348,29.12690384573805,599.9463792195888,1.6221865372524005,1219.6344637363634,1.6222215413480898,281.6010764433766,137.53189626790908,1.571959792675415,927.2035797058131,927.1845066783623,1.5712628286960775,278.2295520587149,927.228047567554,1.521145459771549,214.72613425619204,1.5210421862494001,278.57853286259524,1.520617455418296,118.23249807753,257.4989803020666,118.3264337943426,1.4205425889839556,225.84174366029245,1.4198249824031033,257.4137715765438,225.73562399994216,264.361517716559,1.419732797377349,1.4113956520038982,255.88355669303104,1.361190724328472,41.76902264319803,166.41278832059592,41.748176238195,1.2600419417627182,147.08237857484167,166.53860056032013,147.2742991409339,206.64303767257582,1.2598142944508526,1.2515624016943423,164.71518357096195,1.2007199414411458,109.1962389987357,0.009341302392448762,0.0005674627784190443
572,121.25891394818532,216.64754634013474,29.147536268706215,599.9339273106605,1.622203964807467,1219.605858020379,1.6222391174987327,273.2503965650391,141.83546038686606,1.5719097194189176,930.5008374263666,931.2264106790891,1.5712525948903011,270.3046341910007,931.0707947993864,1.5208792862747815,195.86310586156603,1.5207801354680819,270.288424185312,1.5203661153276782,118.19298127291219,249.59819232417968,118.23083029879336,1.4199982036229757,229.1624976247544,1.419339188619554,249.41276740622172,229.07670322353937,268.60074355765494,1.4192234603723333,1.41135362772573,247.804462912676,1.3609743104490883,41.738779172109105,161.41373188131726,41.71049813387592,1.2594868801391896,146.86700167492523,161.64466246194496,146.97169583512746,207.0115002922095,1.2592657962216807,1.2515224426238576,159.6810035041366,1.2005438743541132,108.76202868721774,0.009311439422708187,0.0005850842292058037
573,122.497852909465,215.7973462909004,29.117092413408503,599.9340496860701,1.6221573700743834,1219.6063288446314,1.6221906577699898,275.8895229951633,142.2704490536252,1.5720160109840393,930.3577439205228,930.9709938222007,1.5713451144924466,272.87336936455296,930.8124175982351,1.5214161138141953,203.75115874698614,1.5213055654674017,272.9805122541621,1.5208937650055732,118.06591157150761,252.0036441318616,118.10565704870949,1.4202752546017536,228.00457102919088,1.4195952931513571,251.85306370180413,227.97283942213778,267.2974010333673,1.419476677248594,1.4114726460160867,250.18214623723927,1.361487078680896,41.738865868746934,163.08507575852408,41.723387351457774,1.2597559972330945,146.16550023701845,163.2647684327712,146.55502860441538,206.2691171242375,1.2595436516632335,1.2516385238473986,161.4668979529165,1.2010217861002452,108.7894020011533,0.009199469325302986,0.0006030070121621447
574,125.59863135999353,215.1290616004344,29.081517740146513,599.8986019712653,1.62214660486057,1219.538422889077,1.622179348803979,282.8651921850184,130.802487792651,1.5720658328222303,922.1400631227056,921.5592289771995,1.5713641590929623,279.3988760721248,921.7010673115332,1.5216588965209972,212.4588755981937,1.5215525385205266,280.00018818299225,1.5211079820918132,118.07796973763185,258.48541840510495,118.13522175738316,1.4207414200438175,225.29177137274434,1.4200123349846476,258.5510023861714,225.25100771398286,264.05640489648823,1.4199108776175025,1.4115278217936484,256.7360744850832,1.3617165237553315,41.78628543636982,167.13606002392348,41.778960530819035,1.260265282022585,146.88522023622104,167.19273722332474,147.24801068144708,207.13033383141277,1.2600417103275732,1.2517044263334578,165.41527047631135,1.201230704148322,109.1596018075496,0.009142773389093264,0.0006100495663388944
575,124.58232993739611,216.81806124726913,29.064777538436594,599.888421582032,1.6221895235557549,1219.4958182601167,1.622224162781137,281.15139960896386,137.6351790842991,1.5719932392654055,925.7061618859152,925.5379302306724,1.5713021209051394,277.9404612933405,925.6372629843156,1.5211782790087227,211.62600055432532,1.521075333816636,278.0623616562441,1.520648402743298,118.2991882853272,255.79642574135724,118.39485408343485,1.4204498381848174,226.78322017359372,1.41974396528903,255.95654830657153,226.6471681542758,265.9628048603892,1.4196477925835636,1.4114139788005253,253.9432732768561,1.361246941796927,41.88841756900683,165.74423763724897,41.90008240147101,1.259976863886745,147.12126475830834,165.84298400763484,147.03774386579656,206.50462949428538,1.2597503967470987,1.2515887057698034,163.88851831790768,1.200790448574616,108.84846074075784,0.009265339441277288,0.0006364618880321937
576,125.00323135612253,215.5964098506584,28.878415436539512,599.8703939540491,1.6221756545448134,1219.4631840919099,1.6222099243234531,281.86796216832823,135.33418557546153,1.5720288617535092,923.9220126706364,923.6318545884651,1.5713345440624475,278.63023043171023,923.7047659018918,1.5213660627875853,211.44138983835174,1.5212530079254114,278.80132605991594,1.5208371664851374,118.35768603319883,256.967270297844,118.43954700417389,1.4205584108542382,226.44847839982847,1.419857413084674,256.8103257794962,226.24527923592998,265.4850542803131,1.4197485169702306,1.4114619196513256,254.8261033980356,1.3614276341739011,41.85317268638233,166.17477381495888,41.878536858148266,1.2600522613050888,146.95399313441223,166.2280730492068,146.6614133572133,206.26997850822795,1.2598352226492529,1.2516357992947946,164.32293832405827,1.200964208770412,108.77677868801746,0.009256413243583658,0.0006115663211862234
577,127.42781630479827,217.80022096070647,29.20452710570095,599.8340690712968,1.6221596825809086,1219.4045565334493,1.6221941862535405,287.03023723321854,138.7900845003252,1.5720904753305391,926.2584748654183,926.3926165713211,1.571368319558238,283.71545455590723,926.5384573662002,1.521641799882004,229.61399309877106,1.521527838129756,283.9985274154417,1.521105931486196,118.52940843280194,263.3944770898302,118.63601387284513,1.4210098489489218,223.94433594350895,1.4202706415601616,263.26339833012497,223.76830621139857,261.5117838652563,1.4201467514439614,1.4115136137460904,261.26248481195705,1.3616702366593378,41.897251416532725,169.8598427851539,41.941401129397605,1.260481540526738,146.75446745540455,169.84766001611808,146.5311534530901,205.91717809662921,1.260256101829417,1.2516836378750456,168.02725813540835,1.2011701408104087,108.62302396911396,0.009358227239648962,0.0006240872254391043
578,131.30947834488825,218.87005503936683,29.657446107006642,599.788783481261,1.6221475123949713,1219.3342896638767,1.62218297341432,294.6985098715262,136.07569151984043,1.5721370581482619,926.1371712682071,926.2802750990085,1.5713741876644052,291.24602483087205,926.4961647051697,1.5219333654413194,249.8699160320278,1.5218164808346502,291.59571677580556,1.521369156117374,118.74785291028493,274.8562148274421,118.80650639720447,1.4217666545615972,219.3461469354724,1.4209776450576659,274.58839716154034,219.45244209591172,254.04612941103898,1.420822946758957,1.411569127606738,273.12307818024715,1.3618995189356657,41.95167276976336,175.79018779846223,42.052765658777695,1.2612233125092909,147.23688648001666,175.82495485665703,147.4421989910816,206.8160010810916,1.2609693636937944,1.2517347071096752,174.2242873900945,1.2013823583016545,108.71633749398676,0.009499962819893015,0.000652480910730845
579,123.31695943401593,222.54349725588503,30.12956134422303,599.6936152900234,1.622286814115481,1219.1685020821833,1.622323641194331,278.5439903331695,143.8313376774286,1.5718526403385518,931.9531866735585,933.2280085364491,1.5711683042177047,274.703715019547,933.3675746523975,1.5204179252798782,212.0122566554894,1.5203144538241444,275.1284170908031,1.5198971767803213,118.98239023336116,256.939284088098,119.12338444861467,1.4202939658401748,226.91083702345713,1.419606569259782,257.41616510489024,226.82408804070215,263.9115284687866,1.4194849213434066,1.4112475928791075,255.1604748037574,1.3605176738572102,42.29337629403889,165.70516690827196,42.369537703473405,1.2598742543875843,148.55921080404207,165.46125014588372,148.85986303319726,209.76726492208655,1.2596121084207916,1.251424103783265,163.66887014031727,1.2001081751072642,108.7539839485337,0.0097399572554887,0.0007092688519948963
580,111.41319990016498,224.25998976997562,30.330968942628818,599.5784185484576,1.6223301094150915,1219.0440242286406,1.6223677378671841,252.5540496828888,152.91727948559986,1.5716808480638589,940.9826054417804,943.3218653937372,1.5711155598277216,249.4067707767781,943.3314517224911,1.519883760598304,143.7074284131478,1.5197820010036125,249.9328505945659,1.5193872790678657,118.57992398898439,230.6066016497458,118.65466445629552,1.4186665500885791,238.82315541976647,1.4180947159707529,230.54101093642072,238.46205199431196,279.4074632018681,1.4179721942077488,1.4111420182315075,229.17041863902762,1.3600682265267572,42.21401107958064,149.86437506024095,42.10336632553894,1.2581992162687816,149.61951625961916,149.45437040020622,149.85304021540438,210.89838943656287,1.2579815020932672,1.2513416627329434,148.44592430913772,1.19973829700459,108.78075987024573,0.009609688358860509,0.0006134494808923623
581,124.12621085398999,224.2039155634565,30.210026469670648,599.6828448614226,1.6220820218161944,1219.218679742285,1.6221179675311304,280.2642173686363,143.69555998121893,1.5722615658525243,930.4095712283984,931.0991355458543,1.5715781605988681,277.1157973055501,931.3525616680241,1.5226124427293333,215.81753635929752,1.5224830774278428,277.3399782132196,1.52208114862063,118.20886160666298,256.36392022509955,118.32194175264404,1.4208173264988115,226.57358300148027,1.420100275185284,255.96812905381208,226.58712396640965,264.93212159427725,1.4199947147156313,1.411744715973188,254.03983514083816,1.3626524964114914,42.367575278078654,166.3953933829871,42.38077301598303,1.2603857541238765,147.06444603525392,166.4072465094242,147.11306972562005,207.49626972467448,1.26018349503343,1.2519115889845958,164.86638966342304,1.2021272120482458,108.13039600437043,0.009182660712526096,0.000700774053386401
582,121.5741072011101,228.76774810028058,30.783797715331648,599.536756810791,1.6222562440817996,1218.9825010858035,1.6222937507989987,275.25471177670113,147.08713946926082,1.5719222168317004,934.682406365497,936.1962555633689,1.5712531708545021,271.5172717765976,936.7031933310317,1.521038717886161,205.0082347293289,1.5209121287253504,271.75920009601487,1.5204979114596542,118.21143016616504,251.47223245085203,118.35265367385412,1.4201373492858886,228.42731733088166,1.4194654267560276,251.44688717995925,228.4423526104241,267.4880469741257,1.4193552769571633,1.4113682535479515,249.6580516106101,1.3611025309204838,42.18442212047183,163.48510380210445,42.22938766766831,1.2597067704502118,147.82613205881506,163.0641885488158,148.01280974484837,208.45363186577433,1.259479126648564,1.2515369446466047,161.62132576609764,1.200641769203178,108.47778173124698,0.009210865421122864,0.0006807292558225012
583,124.60885149249876,230.57535573108893,31.05674666484589,599.5268943655317,1.622198200301445,1218.9825341433989,1.6222372214535303,281.460122897663,146.88605493763598,1.5720808490872644,933.801280781667,935.7122739593456,1.5713818199417315,278.00195753570307,935.7759433185553,1.5216716419731857,223.75032618195254,1.5215520299831415,278.2593114276297,1.5211291357241947,118.32732926839593,259.28146928438355,118.44615189203364,1.4207517048126908,225.207330522169,1.4200406948249908,259.35303908495524,225.13974495818593,262.4420794884162,1.419913030580543,1.4115255512777494,257.3282230880063,1.3617178574465973,42.167677919276514,167.72714542544878,42.227764884465735,1.260305291581155,147.92446223601345,167.44729102821591,147.96085339083055,208.5565585139541,1.2600779832824418,1.2516921964943803,165.84581723740638,1.2012124423108874,108.14999104234037,0.009163374661238866,0.000684616176424165
584,132.76029239369237,232.3782206865155,31.207779594012717,599.5871961568091,1.6221395891130852,1219.064884209296,1.6221783534029277,299.9192782309247,136.52072815054944,1.5722560516381343,924.3650093663209,924.4719116635199,1.5714750641473454,296.580164918126,924.7335624577606,1.522340698330435,260.2583226326234,1.5222106873985233,296.3926490879456,1.5217628397571414,118.96291551656626,277.39674709146954,119.00688950275234,1.4220470964504808,218.89174561159302,1.4212274307964303,277.6466603153926,218.92102848790313,253.5742552636425,1.4210736947425073,1.4116667420526736,275.56544440925,1.3623328445719076,42.302660455969345,178.52442871039878,42.43812649331566,1.2616124734805578,148.5458852569659,178.46731719530675,148.23090895852164,208.07592622140842,1.2613425731084575,1.2518515756813937,176.53777057424426,1.201793209689939,107.91755532655245,0.009338633676791027,0.0007546807666664331
585,123.91563133291685,235.50706065038815,31.82340223862975,599.4946395412113,1.622315925741838,1218.9058177297127,1.622356829214918,279.8631709790154,145.52631933998185,1.5718345626278325,935.3495819745202,937.2338212235923,1.5711404246439453,276.0536298375935,937.2433813835507,1.5204640568942958,220.34182729228655,1.5203559091590075,276.47552472534977,1.519937994511004,119.16989356325328,260.22750815495516,119.27640205711181,1.420485058458151,225.6937767397826,1.4197628748696436,260.08425410541406,225.6027130352341,261.7916311385211,1.4196605273275873,1.4112482531893247,258.31132073221556,1.360508878485978,42.50972981795388,167.4423103573533,42.7094482231052,1.260036946499846,149.8834504520052,167.06416025762502,149.89224306576207,211.19256330474252,1.259790002759686,1.2514132496212564,165.43855015571742,1.2000693181371715,108.19888122078753,0.009283667870106921,0.0008065492922583553
586,120.00178366956538,237.39424307563866,32.075690180110264,599.4922645298981,1.62226418305176,1218.9675965179545,1.6223049369516163,271.98433890432256,141.18393662271959,1.5719253865320904,931.8730485014557,933.561381080396,1.5712689510458926,268.49489671747835,933.3417672411736,1.5208636672181355,192.81730588928403,1.5207657279454883,268.6914738053174,1.5203417664621601,119.00962051060245,250.57599819889936,119.01110236417107,1.4200521327224844,229.48950093629892,1.419363079792113,250.53032908056215,229.54736319987225,267.4269779308126,1.4192758254347175,1.4113697309388822,248.90252556355418,1.360997271968586,42.55125846018563,162.22805012885755,42.65410941047652,1.2596531637408952,150.2675724983672,162.00937634582849,150.2853952260492,211.98709890399672,1.2594423086414115,1.2515597195786885,160.2543474168676,1.2005890413383482,108.19431840488357,0.009287208604758275,0.0007599186860620328
587,126.5906863837145,240.87186473663894,32.283991834264384,599.5616592782984,1.6221527616162457,1219.0882029501022,1.6221945550528178,287.28821223810615,140.29018885132763,1.5721853003361574,928.5484883564033,929.1872633282371,1.571464746159594,283.7633813834242,929.2129659676348,1.5220338271268279,232.33093353523148,1.52192480049756,283.97325338635375,1.521484224256994,118.98869619002492,264.5747834151357,119.06600854004279,1.421153575898009,223.85704011504762,1.4203961860993506,264.42754807611345,223.82376390871877,260.1342518029854,1.420303094510931,1.4116147584572047,262.5994096836496,1.3620926925148962,42.616346358000506,171.1535405970039,42.76625706771915,1.2607856011377792,149.44309449483114,171.18005347044266,148.9734340814096,210.25331519509385,1.26055486075301,1.2517957957827097,169.06917135737578,1.2015967116644322,108.15551298077108,0.009159606682301277,0.0008152579228925531
588,122.80132825425336,243.49670106166383,32.888775773554286,599.482089309971,1.6222686084143805,1218.9628657440685,1.622312064164599,278.5780267452667,148.80543620616066,1.5719275674651143,937.4627525004278,939.4409677962233,1.5712405811673145,274.83728664575057,939.6877028832531,1.5209401308525716,219.11591046602848,1.5208266626105742,275.0315598176469,1.5204053992565174,119.06760812192661,257.63906177470136,119.14547277715303,1.4204570263446394,226.50048597381465,1.4197406736808478,257.6254340000537,226.58772787859166,263.0913330202794,1.4196418299122375,1.4113537570823886,255.7233775212908,1.3609923555665693,42.62002858333259,166.59761555384824,42.75112517010274,1.2600538159053432,149.98202068313714,166.364486901668,149.84841023900555,211.45782213526033,1.2598232577338884,1.25152175563526,164.63514578869837,1.200538924841348,108.26595604717089,0.009138506243546318,0.000821489532088964
589,119.27786061813977,244.65168520505756,33.126293422474944,599.4752198296454,1.6222631737006818,1218.9811017635895,1.622306065186487,270.72315713773827,153.6285043085799,1.5719191729958286,941.5763036189811,944.2319917475661,1.571267771737937,267.2517156755049,944.3931948269816,1.5209143711398654,202.13946164051768,1.5208093724374345,267.36506333130365,1.520391170156435,118.97017196927565,250.42214504958756,119.00503695093417,1.4200227831761718,229.46470373309432,1.4193534831921295,250.5142844250458,229.5358609141112,266.6183987687261,1.4192362142616566,1.4113644038946591,248.60447952705675,1.361015104759498,42.64048486144958,162.17135033426564,42.72414346183638,1.2596407603824957,149.94593853391535,161.976083267306,150.15619002697437,212.43475142515177,1.2594188264837378,1.2515382231855827,160.34446219210275,1.2005871763322113,107.82437933082463,0.00916290765571874,0.0008014381953889129
590,126.17734264288049,247.46034072052265,33.3213555836676,599.5099794676102,1.6221556169930194,1219.06218850738,1.62219943654798,286.23274417646115,149.4504114320132,1.5721824664431374,936.5278736863839,938.2826664943834,1.5714606234330024,282.8206358290712,938.4585710884181,1.5220792358994646,240.31763708129213,1.5219585077081432,282.99668973874736,1.5215386570206255,118.87089522168755,265.44361169388804,118.93570956020457,1.421196944313006,223.27720601592864,1.4204590148309328,265.6154711105912,223.21261371265385,258.21634948638984,1.4203334983292206,1.411620691736678,263.6751634157694,1.362140630495578,42.61667853632714,171.4683105532216,42.71704291200731,1.2608455350638517,149.66564747510097,171.33528376103257,149.68634063492433,211.3430932780289,1.2606194162511903,1.2517969478978517,169.49010515318122,1.2016110920483554,107.49328937503364,0.008995705123857908,0.0008165902132001725
591,125.66170750564973,249.97129317592268,33.80012671248674,599.4686387755011,1.6222381428772095,1218.9932571574122,1.6222826733471787,285.03626817165673,147.55619305079122,1.5720133523037114,936.8420917987819,938.8837135771839,1.5712931816008067,281.49336106111815,938.7785005961832,1.5213305370244792,237.20598348901575,1.5212144039457325,281.63363251027596,1.5207854950040869,119.09522080334825,265.5124709188058,119.14669084799442,1.4210127217425979,223.35865989137852,1.42026256691977,265.57096414840987,223.32635001070494,257.907127975551,1.4201568309734798,1.4114407410383596,263.9049036885217,1.3613743230033841,42.68810259281608,171.144287787217,42.84995838340182,1.260661535432031,150.713669319824,170.78967652045816,150.68254658271832,212.6707331870553,1.2603999056357427,1.251616505028311,169.18479242062782,1.200897915882292,107.67331287692703,0.008925783523966868,0.0008524206705484706
592,125.46818079263475,253.14802723390815,34.22274335233253,599.4925802584551,1.622226441896906,1219.0452158099656,1.6222729467061863,284.94434206747883,150.80177992327035,1.572042903371476,939.1364442452444,941.3320701495045,1.571321698046178,281.464801332191,941.1792034208636,1.5213579609277375,240.37651050557133,1.5212466614072522,281.4667643165857,1.520824582327755,119.39739722640437,265.89785738429214,119.43135610486596,1.421035292156833,223.39022906573845,1.4202900653743518,266.23152327241377,223.39570314674418,257.3770182670728,1.4201790226057889,1.4114570930214498,264.21688464632734,1.3614071566039698,42.897140413077544,171.33932135997676,43.04076815400645,1.2607050367109416,151.05018407438948,171.1988151477167,150.86986015629896,213.30032748434826,1.26044158468862,1.2516326821768702,169.3086618381606,1.2009430508718992,107.94814410054968,0.009009038989823706,0.0009166068761514799
593,118.37661133174412,252.93963190997124,34.333259031205586,599.4932137832916,1.6222946491328294,1219.0462432632291,1.6223390675684446,268.8399921862566,158.3166266539005,1.571826461662767,947.5879094455263,950.5524049532377,1.571178744648824,265.5226119864647,950.9994209189716,1.5205292895410902,205.34596546543008,1.5204281165211522,265.5882596054761,1.520007346163662,119.25324966426537,250.93939205831919,119.24860599479653,1.4199475905761396,229.32234388329013,1.4192880312303109,251.36882958584388,229.4843487432982,265.1346187655374,1.419159589023734,1.411271375664809,249.65948694731648,1.360621896960833,42.938080597910385,162.07741518665784,43.03598269019437,1.2595953391018808,151.37295191061244,161.9684451421653,152.02321204877154,215.25814593372198,1.2593603140387086,1.25144077696698,160.292016574713,1.2002131652196693,107.13895985893058,0.008938278162678307,0.0009309225877344033
594,125.11226162248198,257.76329968504456,34.66520831650941,599.5808512872055,1.6221452507741223,1219.2130904568469,1.6221902327443276,285.7165437989547,143.15158493401051,1.5721914124042573,931.7373626132345,932.732732951263,1.5714792980509942,282.26352993317124,932.5263161029275,1.5220119454972802,231.60489271425982,1.5218951987095064,282.23570589124506,1.5214650439611026,119.26921981434202,263.37534990136743,119.30377051875061,1.4210523770818138,224.6603518261493,1.4203152956073737,263.72591123419704,224.57044615753244,259.7553249308635,1.420212780319531,1.4116228112310234,261.6545091910707,1.3621190509714007,43.14385776715009,170.79577221485812,43.272697377300965,1.2608216240548304,151.17821454144914,170.5704292695896,151.00388431040113,213.7210998314711,1.2605828870538993,1.2518211078734234,168.6764458493136,1.2016518614215388,107.13293579586114,0.008739253780788882,0.001004988860053794
595,128.75470262500122,257.8138758484277,34.64644685094636,599.5746036427548,1.6221832052278602,1219.1618215771198,1.6222300300342214,293.7055082101423,136.55172346204546,1.5721242830481927,927.4898476761314,927.8274135621755,1.5713784102239852,289.9158889042627,927.8254107740972,1.5217779399029674,246.98118888221265,1.521644534615786,290.238656364402,1.5212102808312309,119.38695114078708,271.554078968774,119.39457797749795,1.4215107025271536,221.57257712457994,1.420749519457295,271.73337584826186,221.55384344118158,255.9537304204053,1.4205987916864122,1.4115434494263575,269.87841590866833,1.3618131055272789,43.07223602327269,175.32916326137584,43.10204616261453,1.2612090805573817,151.83440963004995,175.22609420602214,152.07678748995804,213.89578600796776,1.2609786609223197,1.2517303682217125,173.03602338361318,1.201296795821106,107.34364978601526,0.008667906451235509,0.001010863821444078
596,130.89130090583998,261.70108647649295,35.176867927641254,599.5996814024871,1.6221836772921483,1219.1825686399886,1.6222363330032894,297.675178555121,146.03305452995244,1.572123941917182,935.3146338616056,936.4071061572077,1.571353430852539,294.0283543484913,936.3234246657637,1.5217216234231905,268.11697145754704,1.5216051570186822,294.16259233451825,1.521147132612942,119.93694826017908,279.08892050928324,119.9111628449168,1.4219340015418513,219.06718350645684,1.4211213425973077,279.117204411093,219.13145392172663,250.9996055481913,1.4209620508053642,1.411518397324351,277.2747902387544,1.3616770402805916,43.18443512814146,178.8843880337775,43.32099327907342,1.2615707938552718,151.87404917426545,179.0560815668789,151.56598847211907,213.6780456125401,1.261306977931112,1.2516902826304188,176.89016788101094,1.2011567388109725,107.31578007782201,0.008727088514444625,0.0011356451677701418
597,118.04838233377333,263.43721126035854,35.51500124966285,599.5577946628604,1.6223493142238472,1219.1442048945485,1.6223985220495178,269.8260372512064,145.6936633919247,1.5717204585724547,938.5422739064381,940.7897883484461,1.5710734439920497,266.41156941752257,940.4293823544255,1.5198340536554833,194.6101099392487,1.5197485043877956,266.63447497305543,1.5193343703144644,119.89364540188275,250.72896100699978,119.79696621664866,1.419767524623471,230.6352607938321,1.419102020406625,251.008168813068,230.3669272778446,266.3323571806091,1.418974916741159,1.411131604791391,249.15700834748588,1.3599894925507086,43.43594064542613,162.13311508860653,43.532734412430585,1.2594391059733039,153.43556936669702,161.81192137990558,153.88157169883956,217.2948696533855,1.2592379116440777,1.2513268509452729,159.74996331229326,1.199641218793137,107.43829490818248,0.008697368297947532,0.001123695078083796
598,120.89837338634747,267.5636683008038,35.97595068609145,599.6503062949455,1.6221585935175311,1219.3357386014816,1.6222111964324617,276.2186059227596,156.6918780453098,1.5720891484019628,944.0191008008652,946.5857305812666,1.5714189914438923,273.0315080165984,946.4392200452318,1.5215993499252756,221.56503040420216,1.5215077167303737,273.17983779672784,1.5210583349127516,119.62229096300362,256.68789166071156,119.56631039604743,1.420543125224061,227.5759712784885,1.4198429707838645,256.60038281693164,227.65291698506275,262.5755764137018,1.4197199577145065,1.411524911737905,254.80194556738826,1.3616898369176857,43.48493393168922,165.9908468083266,43.50654805847556,1.2602344397542056,152.04738343686583,166.39126495961608,151.85971744368064,215.5541174728382,1.2600470010502585,1.251696821280582,164.11597205048912,1.201214850731742,107.35902511464609,0.008487960668155756,0.0011939174393736697
599,122.80562532753983,269.22781870179887,36.42925882900166,599.6210922463656,1.6221824447330342,1219.3123072618657,1.6222330528667053,280.58707876271995,157.43663055318535,1.5720453123191338,945.8837260012377,948.302690936664,1.5713472235302064,276.83042334983185,948.6754936511887,1.5215310466317946,235.72598106421174,1.5214152490987396,277.0012475897407,1.520984259822048,119.54313135141037,261.8756004259495,119.51963791196088,1.4208283457505309,225.2161359620753,1.4201122300684121,261.95316951054383,225.29434118366186,259.0030090733704,1.4199718534490817,1.4114851228629062,260.2205769038425,1.3615953211283889,43.50524111064334,169.3703273922752,43.56897852897055,1.2605411980966899,152.0258347656836,169.26917395274606,152.3972645987515,215.89233927249433,1.2603087597441214,1.2516559290136027,167.1980119469005,1.2010952956320256,107.68840741688685,0.008408779725251997,0.0011920794717742971
600,121.62363452760816,273.56461467149506,36.93764820127199,599.5924031038963,1.6222214142402867,1219.2681756619763,1.6222731339352041,278.74029275693294,151.15837088293767,1.5719845329176376,940.7083913767258,942.9130106469427,1.5713002252274533,275.3595293333622,943.1434120516857,1.5211314269578855,223.2070541893917,1.521029425039148,274.99987618470584,1.5206022417654408,119.64680087241037,258.72701266112136,119.60988284731326,1.4205455665299334,226.79277558277784,1.4198317713286115,258.8978155339768,226.65125676049746,261.1414123544692,1.4197156645390663,1.4114121389589567,257.0296146062017,1.361246589383799,43.650504344246535,167.96040308887873,43.72050344934349,1.2603366351405352,152.97942092521495,167.4540828953335,152.9839129982903,216.97177700239627,1.2600911168777835,1.2516028563878492,165.55994671528822,1.2008182549820114,107.49424276717934,0.008348125525005325,0.0012569904781789812
