air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785495918,189.86713788215474,25.48935812133753,599.9999587739126,1.622168420451505,1219.506405730268,1.6221950000000005,331.62086820331933,126.9021725562154,1.5722670391301536,914.8643574726335,912.6312683698263,1.5713149999996627,327.9510777381232,912.6312683698262,1.5214234227015706,316.52229474269325,1.5212738789059022,327.9510777381232,1.5207950001875,172.18308391030394,311.14058121213463,172.1830839103062,1.4256861003529335,259.7386650083296,1.4245641338574866,311.14058121213463,259.7386650083296,297.60898009420146,1.424336832018478,1.4114450000765966,308.83167015987465,1.361375008539886,68.48986868683323,232.0796448451403,68.48986868734536,1.2693723685788556,240.0000707658943,232.0796448451403,240.0000707658943,279.23948839287743,1.2688898678724307,1.251614996158433,230.3295537061348,1.2009168109919695,183.58872104690158,0.01916978429024295,0.004831967212558248,129.45032923141608,239.3108897490742,32.15732180110945,600.4806596000326,1.6220193423871319,1220.003315689404,1.6220717578305066,290.0045368571574,140.42449094949814,1.572109811269679,927.5802223508158,928.5104191466986,1.5713447407734478,285.5286071394232,929.7630632417291,1.5215443509211224,230.85429513269258,1.5213388858381576,288.21805359844427,1.5208280057762305,127.22166117442146,269.107192410563,128.29376250512706,1.4215471683423266,232.05913360804809,1.4206261759807168,268.68298449688365,231.42753844128669,269.97888159391766,1.4203992292680547,1.4114919600664622,268.4094357734321,1.3615980104918393,51.906011688012285,179.73627354385005,52.27568985711627,1.2626841198978975,208.72299528961963,179.1186499672898,205.956329850922,264.99299616492766,1.2623513507817192,1.2517175190383398,176.53086684370686,1.2011071738767252,133.06862259902869,0.010181617279068361,0.0030087753170191618
149.20268785495864,189.86713788215488,25.489358121331076,599.9999587739126,1.6221684204515048,1219.5064057301352,1.6221950000000005,331.6208682033181,126.90217255620858,1.5722670391301663,914.864357472632,912.631268369827,1.5713149999996752,327.9510777381222,912.6312683698269,1.521423422698322,316.52229474269245,1.5212738789026536,327.9510777381222,1.520795000184251,172.18310360716097,311.14057456500274,172.18310360716276,1.4256861005762909,259.73868599552395,1.424564134064587,311.14057456500274,259.73868599552395,297.6090060996786,1.4243368322233811,1.41144500007579,308.8316632302455,1.361375008514376,68.4903408631857,232.07956174200086,68.49034086369707,1.2693723602024822,240.0000706331515,232.07956174200086,240.00007063315147,279.2395266423814,1.2688898594885432,1.2516149961656005,230.32946950571102,1.2009168028016375,183.6255037397441,0.01916966808462685,0.004831927832915751,129.45032735275208,239.31087459462958,32.15732077846524,600.4806593630369,1.6220193424204763,1220.0033155265965,1.6220717578415025,290.0045298336561,140.4244895634247,1.5721098112807916,927.5802242113259,928.5104158071391,1.5713447407931111,285.5286015686275,929.7630617806718,1.5215443511453461,230.85427745120165,1.5213388861101835,288.2180522057453,1.5208280061180564,127.22166000387172,269.1071857103393,128.2937619198522,1.4215471680029812,232.05913595029966,1.420626175561806,268.68297612160404,231.42754212196775,269.97888806928904,1.4203992293711762,1.4114919601160232,268.4094256607572,1.3615980105888137,51.90600983604438,179.7362664800244,52.27568862247101,1.2626841188514466,208.72298042367945,179.11864290346418,205.9563273732653,264.99298169423105,1.2623513496307308,1.2517175190498797,176.5308618724924,1.201107174057863,133.0686211135562,0.010181617279068361,0.003008773130260651
149.20268788044518,189.86713788466716,25.489358095146258,599.9999587671896,1.622168420444491,1219.5064053762974,1.622194999992978,331.6208682469764,126.90217254459232,1.5722670390955387,914.8643574639916,912.6312683494871,1.5713149999648506,327.95107775194106,912.6312683494866,1.5214234227286494,316.52229461417005,1.5212738789328581,327.95107775194106,1.5207950002142925,172.18312297555485,311.1405679648093,172.18312297488566,1.4256861009882273,259.7387066305804,1.424564134454891,311.1405679648093,259.7387066305804,297.6090316816339,1.4243368326107158,1.411445000191062,308.83165635181695,1.3613750090438632,68.49081023612507,232.07946997240109,68.49081023666159,1.2693723500893177,240.00006990112632,232.07946997240109,240.00006990112632,279.23956401252076,1.2688898493990817,1.2516149968679935,230.32937669817642,1.2009167945051016,183.662106242996,0.019169551781411054,0.004831888111617498,129.45032610030944,239.31088722333342,32.15732077846524,600.4806591655405,1.6220193424093614,1220.0033153095198,1.6220717578524984,290.00452842895584,140.42449270519117,1.5721098113585805,927.5802251415811,928.5104153896941,1.5713447409001666,285.52860226497694,929.7630626155617,1.5215443515439662,230.85427082064254,1.5213388864316686,288.21804524225075,1.520828006435466,127.22166000387172,269.1071790101156,128.2937619198522,1.4215471675505205,232.05914130401757,1.4206261753523504,268.6829677463244,231.4275458026488,269.9788928554331,1.4203992291133722,1.411491960193118,268.4094222898656,1.3615980110251984,51.90600921872175,179.7362644617885,52.27568862247101,1.2626841184590274,208.72297794602275,179.11864290346418,205.9563174626385,264.9929672235345,1.262351349247068,1.2517175191191185,176.53085888976375,1.2011071745559918,133.0686240845012,0.010181617516232921,0.003008771880685071
149.20268785064562,189.8671378822226,25.489358118744548,599.9999587685973,1.6221684204555191,1219.5064056699428,1.6221950000040106,331.62086819533226,126.90217255494484,1.5722670391342861,914.8643574689199,912.6312683656909,1.5713150000038567,327.95107772958835,912.6312683656906,1.521423422677799,316.5222947220881,1.5212738788821407,327.95107772958835,1.5207950001637593,172.18314202338416,311.14056157419486,172.18314202338524,1.4256861009963349,259.7387269352245,1.4245641344530648,311.14056157419486,259.7387269352245,297.6090568354143,1.4243368326075991,1.4114450000601306,308.83164968796575,1.3613750086805432,68.49128058723706,232.07938941200769,68.49128058777319,1.2693723426860035,240.0000701530745,232.07938941200769,240.0000701530745,279.239603581103,1.2688898419827703,1.2516149962409757,230.3292950032539,1.2009167870591082,183.6985191170453,0.01916943589282335,0.0048318488208421995,129.45032422164547,239.3108821718519,32.157320096702435,600.4806590075434,1.6220193424649358,1220.0033151467126,1.622071757885486,290.004524214855,140.42449131911772,1.5721098113696932,927.5802223508158,928.510412676302,1.5713447408870578,285.52859808688015,929.7630590672796,1.5215443515439662,230.8542597697107,1.5213388863574797,288.21804524225075,1.5208280063378015,127.22166117442146,269.1071739849478,128.29376250512706,1.4215471670980597,232.05914331166178,1.4206261749334395,268.6829643962125,231.42754881411514,269.9788998938803,1.420399228700886,1.411491960171091,268.4094121771907,1.3615980110251984,51.90600921872175,179.7362624435526,52.27568862247101,1.2626841176741892,208.72296803539598,179.11863785787443,205.95631498498182,264.9929575764034,1.2623513486076299,1.2517175190844991,176.53085292430643,1.2011071744427806,133.0686240845012,0.010181617516232921,0.0030087717244881612
149.20268785530413,189.86713788219558,25.489358121261553,599.9999587738816,1.6221684204513074,1219.5064057283762,1.6221949999998027,331.620868203933,126.90217255602894,1.5722670391307219,914.864357472865,912.6312683700554,1.5713150000002258,327.9510777387527,912.6312683700546,1.5214234226893408,316.5222947441109,1.5212738788936704,327.9510777387527,1.5207950001752653,172.18316075740347,311.1405552696639,172.18316075740552,1.4256861012140067,259.7387468916761,1.4245641346551567,311.1405552696639,259.7387468916761,297.60908156119945,1.4243368328075796,1.4114450000635181,308.83164311497995,1.3613750085767466,68.49175004153628,232.07930773055983,68.49175004207304,1.269372334505374,240.00007012963954,232.07930773055983,240.00007012963954,279.2396421069148,1.268889833790242,1.251614996222055,230.3292122038805,1.2009167787670918,183.73474796507125,0.019169320220218097,0.004831809671180901,129.45032109053884,239.31087459462958,32.15731941493963,600.4806587310484,1.6220193424871654,1220.0033148753669,1.6220717578964818,290.0045185960539,140.42449242797647,1.5721098113474679,927.5802217926627,928.5104120501346,1.5713447409263843,285.5285911233856,929.7630594847245,1.5215443517931038,230.85424208821976,1.5213388865800463,288.21804106415397,1.5208280066552111,127.22166000387172,269.10716393461223,128.29375899347787,1.421547166645599,232.05914598852075,1.4206261744098008,268.682952670821,231.42755082175935,269.978905524638,1.4203992285977645,1.4114919602096383,268.40940543540745,1.36159801117066,51.90600798407648,179.73625537972697,52.27568800514838,1.2626841170201573,208.7229606024259,179.1186328122847,205.95630755201174,264.99294310570684,1.2623513478403041,1.2517175191306582,176.5308489473349,1.201107174691845,133.0686211135562,0.010181617279068361,0.003008770006322674
149.20268785504305,189.8671378821482,25.48935812134113,599.9999587739029,1.6221684204514961,1219.5064057303402,1.6221949999999918,331.62086820346065,126.90217255619967,1.5722670391301912,914.864357472698,912.6312683699017,1.5713149999996991,327.95107773826055,912.631268369902,1.5214234226866372,316.52229474304653,1.5212738788909674,327.95107773826055,1.520795000172563,172.18317918083102,311.1405490508396,172.1831791808323,1.4256861014262088,259.73876652245724,1.4245641348521707,311.1405490508396,259.73876652245724,297.6091058848839,1.4243368330025417,1.4114450000660235,308.83163663199105,1.3613750084981104,68.49221856156342,232.0792256814498,68.49221856209721,1.2693723262585235,240.00007004305866,232.0792256814498,240.00007004305866,279.23968048521084,1.2688898255340226,1.2516149962143066,230.3291290446639,1.2009167705974313,183.77079369918653,0.0191692047341704,0.00483177062971685,129.4503204643175,239.31088722333342,32.15731771053261,600.4806584940526,1.6220193425093952,1220.0033144412137,1.6220717579624568,290.0045157866534,140.4244918735471,1.5721098113474679,927.5802210484586,928.5104105890773,1.5713447409526018,285.5285869452888,929.7630586498346,1.521544351892759,230.85422661691518,1.521338886728424,288.2180382787561,1.5208280066918354,127.22166000387172,269.1071589094445,128.2937595787527,1.4215471660800232,232.05915000380918,1.4206261742003454,268.68294764565326,231.42755483704778,269.97891200000936,1.4203992281337172,1.411491960215145,268.4093986936242,1.3615980112676345,51.906008601399115,179.73625134325516,52.275687387825755,1.2626841164969318,208.7229531694558,179.11862776669494,205.95630259669835,264.99293345857575,1.2623513474566412,1.251717519142198,176.53084298187758,1.2011071746692028,133.06862259902869,0.010181617397650645,0.0030087692253386884
149.20268785496597,189.86713788215434,25.489358121339798,599.9999587739119,1.6221684204515046,1219.5064057303136,1.6221950000000003,331.6208682033308,126.90217255621633,1.5722670391301772,914.8643574726389,912.6312683698351,1.571314999999686,327.95107773813413,912.6312683698357,1.5214234226835242,316.5222947427252,1.521273878887854,327.95107773813413,1.52079500016945,172.18319729870876,311.1405429342551,172.18319729870967,1.4256861016332865,259.738785827897,1.4245641350443154,311.1405429342551,259.738785827897,297.6091298060512,1.424336833192669,1.4114450000671543,308.8316302555917,1.3613750084474552,68.4926861503102,232.07914351705756,68.49268615084402,1.2693723179878122,240.00006993220822,232.07914351705756,240.00006993220822,279.23971876630253,1.268889817255237,1.251614996213677,230.32904577484683,1.2009167624962211,183.80665715175127,0.01916908944424775,0.004831731687725552,129.4503179594322,239.31087964611112,32.15731736965121,600.4806583755548,1.6220193425427398,1220.0033143869446,1.6220717579294692,290.00451016785235,140.42449159633242,1.5721098113252423,927.5802201182034,928.5104085018526,1.5713447409569714,285.5285813744931,929.7630584411122,1.521544351992414,230.85421998635607,1.521338886802613,288.2180354933583,1.5208280067895,127.22166000387172,269.1071505341648,128.29375782292811,1.4215471658537928,232.05915268066812,1.4206261737814345,268.68294262048545,231.42755717929938,269.97891875691863,1.4203992278243525,1.4114919602261586,268.4093919518409,1.361598011364609,51.90600798407648,179.73624629766542,52.275685535857875,1.2626841157120934,208.7229482141424,179.1186247393411,205.95629516372824,264.99292622322747,1.2623513469450909,1.251717519142198,176.5308409933918,1.201107174691845,133.06862259902869,0.010181617516232921,0.0030087675071746307
149.20268785495853,189.86713788215476,25.489358121333417,599.9999587739127,1.6221684204515052,1219.5064057301831,1.6221950000000007,331.6208682033181,126.90217255621121,1.5722670391301916,914.8643574726325,912.6312683698269,1.5713149999997003,327.95107773812185,912.6312683698263,1.5214234226805243,316.52229474269143,1.521273878884854,327.95107773812185,1.5207950001664492,172.1832151161787,311.14053691805054,172.1832151161804,1.4256861018355855,259.7388048135159,1.4245641352319334,311.14053691805054,259.7388048135159,297.609153331245,1.424336833378304,1.4114450000669714,308.83162398386196,1.3613750084092724,68.49315281029718,232.0790613362745,68.49315281083024,1.2693723097079461,240.00006981147732,232.0790613362745,240.00006981147732,279.23975697669334,1.2688898089680967,1.251614996216158,230.32896249173228,1.2009167544439925,183.84233914803616,0.019168974355657703,0.004831692841004051,129.45031670698955,239.3108821718519,32.157316687888404,600.4806581780583,1.6220193425427398,1220.0033140613298,1.622071757951461,290.00450454905126,140.42449372164504,1.5721098113585805,927.5802193739994,928.51040912802,1.5713447410006676,285.5285813744931,929.7630576062222,1.521544352291379,230.85421556598334,1.5213388870499092,288.21803410065934,1.5208280070824933,127.22165941859684,269.1071438339411,128.29375899347787,1.421547165401332,232.05915636134918,1.4206261733625234,268.6829375953177,231.4275601907657,269.9789235430627,1.4203992278759132,1.4114919602702127,268.4093852100577,1.361598011534314,51.90600798407648,179.73624327031158,52.27568491853524,1.2626841153196744,208.72294078117233,179.11862171198726,205.95629268607155,264.99290692896534,1.2623513461777651,1.2517175191883574,176.53083701642026,1.2011071749635516,133.0686196280837,0.010181617160486088,0.0030087671947812713
149.20268785495887,189.8671378821548,25.48935812132728,599.9999587739126,1.6221684204515048,1219.5064057300585,1.6221950000000005,331.6208682033183,126.90217255620459,1.572267039130204,914.8643574726316,912.6312683698262,1.5713149999997127,327.95107773812197,912.6312683698263,1.5214234226776533,316.5222947426913,1.5212738788819826,327.95107773812197,1.5207950001635777,172.18323263825965,311.140531000688,172.18323263826085,1.4256861020338967,259.7388234846171,1.424564135415812,311.140531000688,259.7388234846171,297.60917646691826,1.4243368335602336,1.4114450000662107,308.8316178151995,1.3613750083763656,68.49361854380966,232.07897918013865,68.49361854434224,1.269372301424971,240.00006968678406,232.07897918013865,240.00006968678406,279.23979513252687,1.2688898006784386,1.251614996219819,230.3288792354553,1.2009167464314103,183.8778405071189,0.019168859470698952,0.004831654086798651,129.45031608076823,239.31087964611112,32.157316347007,600.4806579805619,1.6220193425649694,1220.0033138442532,1.6220717579844486,290.004503144351,140.42449011785405,1.5721098114030312,927.5802163971831,928.5104039099582,1.5713447410662118,285.5285792854447,929.7630528056053,1.521544352590344,230.8541978844924,1.5213388872477462,288.21802852986366,1.5208280072167821,127.22165941859684,269.10713545866145,128.29375782292811,1.4215471649488713,232.05915970742288,1.4206261730483403,268.68292922003803,231.42756320223202,269.97893114458566,1.4203992275665485,1.4114919603252805,268.4093767828286,1.361598011728263,51.90600613210859,179.7362392338398,52.27568491853524,1.2626841146656425,208.72293830351563,179.11861666639751,205.95629268607155,264.9929045171826,1.2623513461777651,1.2517175192691359,176.53083403369158,1.2011071752805427,133.06862259902869,0.010181617516232921,0.0030087650080286633
149.20268787528195,189.86713788433846,25.48935795151351,599.999958808485,1.6221684204411437,1219.5064062115057,1.6221949999896,331.62086822776405,126.9021725467428,1.5722670390953,914.864357466014,912.631268290829,1.5713149999653595,327.95107774843785,912.6312682409284,1.5214234226794747,316.52229455091265,1.52127387888379,327.95107774843785,1.5207950001654087,172.18324986922983,311.14052509618085,172.18324984953955,1.4256861023743672,259.7388418342863,1.4245641357368428,311.14052509618085,259.7388418342863,297.6091992154103,1.424336833878621,1.4114450001475585,308.8316116597125,1.3613750087107004,68.4940815098423,232.07888843726465,68.49408150662683,1.2693722912795575,240.00006909726076,232.07888843726465,240.00006909726076,279.2398324135643,1.2688897905581715,1.2516149967076449,230.32878745085983,1.2009167381532053,183.91316733700444,0.019168744468576648,0.004831614996127849,129.4503154545469,239.31087459462958,32.157314301718586,600.4806579015634,1.6220193425871992,1220.003313789984,1.6220717580064403,290.0044989302502,140.42449131911772,1.5721098113585805,927.5802132343157,928.5103995267863,1.5713447410683965,285.5285730182996,929.7630538492176,1.521544352590344,230.85418904374694,1.5213388872477462,288.2180257444658,1.5208280071679499,127.22165883332197,269.1071321085496,128.29375723765324,1.421547164609526,232.0591617150671,1.4206261728388847,268.6829208447584,231.42756487526887,269.9789356491918,1.4203992274118662,1.4114919603032534,268.40937004104535,1.36159801177675,51.90600551478595,179.7362372156039,52.275684301212614,1.2626841141424168,208.72292591523214,179.11861363904364,205.95628029778808,264.9928876347032,1.2623513454104394,1.2517175192691359,176.53082906247715,1.2011071751446893,133.0686196280837,0.010181617634815208,0.0030087640708494597
149.2026878510821,189.86713788149876,25.489357923798043,599.9999587767427,1.6221684204526903,1219.5064057535715,1.6221950000011407,331.6208681856731,126.90217251530828,1.572267039132615,914.8643574355017,912.6312683183758,1.571315000002265,327.9510777211023,912.6312683183755,1.5214234226496748,316.5222946494519,1.5212738788540237,327.9510777211023,1.5207950001356645,172.18326680926845,311.1405194253477,172.18326680927018,1.4256861024037755,259.7388599051553,1.4245641357577021,311.1405194253477,259.7388599051553,297.60922161420535,1.4243368338983506,1.4114450000529368,308.83160574875257,1.361375008542641,68.49454536207557,232.07880831893823,68.4945453626336,1.2693722840510548,240.0000692021596,232.07880831893823,240.0000692021596,279.23987186999824,1.2688897833185941,1.251614996305881,230.3287061997549,1.2009167310649125,183.9483104561033,0.019168629917182104,0.0048315763066305,129.4503129496616,239.31088722333342,32.15731396083718,600.480657704067,1.622019342598314,1220.0033135729075,1.6220717579954445,290.0044933114491,140.4244949229087,1.5721098113696932,927.5802162111321,928.5104022401785,1.5713447410815053,285.5285667511544,929.7630555189975,1.521544352689999,230.85418020300148,1.5213388874455833,288.21802435176687,1.5208280075097758,127.22165941859684,269.10712373327,128.293758408203,1.4215471641570652,232.05916573035555,1.4206261724199738,268.6829158195906,231.42756922516466,269.97894212456316,1.4203992267931365,1.4114919603142668,268.40936161381626,1.3615980118494808,51.90600551478595,179.73623015177824,52.27568368388999,1.2626841133575786,208.72292839288883,179.11861162080777,205.95628029778808,264.99288522292045,1.2623513446431138,1.2517175192460563,176.53082409126273,1.2011071751899738,133.0686211135562,0.010181617753397496,0.0030087634460634863
149.20268785524567,189.86713788216596,25.48935792186048,599.999958774113,1.6221684204512905,1219.5064057060586,1.622194999999739,331.6208681929288,126.90217251177668,1.5722670391309719,914.8643574378395,912.6312683209794,1.5713150000005565,327.9510777285202,912.6312683209793,1.521423422669149,316.52229466618155,1.5212738788734899,327.9510777285202,1.5207950001551152,172.18328347373438,311.1405138038554,172.18328347373551,1.4256861025978675,259.73887766092685,1.4245641359380317,311.1405138038554,259.73887766092685,297.6092436122243,1.4243368340768194,1.4114450000537286,308.8315998884616,1.361375008421248,68.49500840857132,232.07872741743802,68.49500840912835,1.269372275925105,240.0000692032633,232.07872741743802,240.0000692032633,279.23991032283016,1.2688897751821897,1.2516149962677612,230.3286241778568,1.2009167229275015,183.98327499185797,0.019168515627444944,0.004831537787414149,129.45031107099763,239.31087459462958,32.15731293819297,600.480657704067,1.6220193425760843,1220.0033135186384,1.6220717579624568,290.0044890973483,140.42449270519117,1.5721098114141439,927.5802149087749,928.5103982744514,1.5713447411514192,285.528564662106,929.7630528056053,1.521544353013878,230.85416694188325,1.5213388876434202,288.21801599557335,1.5208280077051048,127.22165941859684,269.1071187081022,128.29375782292811,1.42154716404395,232.0591684072145,1.420626172001063,268.682907444311,231.42757190202363,269.97894691070724,1.420399226690015,1.411491960385855,268.4093565574788,1.3615980120919169,51.906004280140685,179.73622813354234,52.27568491853524,1.2626841132267723,208.72292095991875,179.11860556610006,205.95627038716128,264.99286351687556,1.2623513441315632,1.251717519338375,176.53082210277694,1.2011071755522493,133.0686166571387,0.010181616804739259,0.0030087629774740924
149.20268785506403,189.86713788214303,25.489357921861874,599.9999587738904,1.622168420451541,1219.5064057058748,1.6221949999999894,331.6208681926042,126.90217251182179,1.5722670391301574,914.8643574377434,912.6312683209055,1.571314999999744,327.9510777281894,912.6312683209056,1.5214234226670997,316.5222946654337,1.5212738788714404,327.9510777281894,1.5207950001530648,172.1832998621651,311.1405082658367,172.18329986216682,1.4256861027866712,259.738895125132,1.4245641361133696,311.1405082658367,259.738895125132,297.6092652525169,1.4243368342503406,1.4114450000567298,308.83159411540845,1.361375008332486,68.49547053149794,232.0786460683766,68.49547053205379,1.2693722677345551,240.0000691274017,232.0786460683766,240.0000691274017,279.23994860813764,1.2688897669840653,1.2516149962558725,230.32854171771788,1.2009167149310627,184.01806205261244,0.01916840153929715,0.0048314993816902,129.45031107099763,239.31087459462958,32.15731327907437,600.4806577830655,1.6220193425871992,1220.003313735715,1.622071757951461,290.00448628794777,140.42449252038136,1.5721098114141439,927.5802136064177,928.5103953523368,1.5713447411820065,285.528564662106,929.7630521794379,1.5215443531882742,230.85417136225598,1.5213388878907166,288.2180187809712,1.5208280078882257,127.22165883332197,269.1071136829344,128.29375782292811,1.4215471635914894,232.05916874182185,1.420626172001063,268.6829024191432,231.42757390966784,269.9789514153134,1.420399226690015,1.4114919603913618,268.4093515011414,1.3615980124070837,51.906004280140685,179.73622611530647,52.27568306656736,1.2626841128343531,208.72291352694867,179.11860455698212,205.95627038716128,264.9928611050928,1.2623513440036758,1.2517175194076138,176.53082011429117,1.2011071757107448,133.0686211135562,0.01018161668615699,0.003008762196491928
149.20268785496842,189.86713788215405,25.489357921967763,599.9999587738902,1.6221684204515583,1219.5064057080012,1.622195000000007,331.62086819244877,126.90217251195511,1.5722670391301343,914.864357437698,912.6312683208562,1.5713149999997218,327.9510777280373,912.6312683208562,1.5214234226643586,316.52229466508146,1.521273878868699,327.9510777280373,1.5207950001503234,172.18331597889068,311.1405028192386,172.18331597889167,1.4256861029708527,259.73891229988135,1.4245641362843098,311.1405028192386,259.73891229988135,297.6092865343222,1.424336834419494,1.4114450000581904,308.8315884376624,1.3613750082735434,68.49593173393936,232.07856453063118,68.49593173449338,1.2693722595093484,240.00006902528787,232.07856453063118,240.00006902528787,279.23998678956923,1.2688897587528802,1.2516149962517935,230.32845907437024,1.2009167070048579,184.0526724517064,0.0191682876631733,0.004831461077971799,129.45030919233363,239.3108670174073,32.15731225643016,600.4806575065705,1.6220193426316585,1220.0033131930236,1.6220717579954445,290.00447926444645,140.4244911343079,1.5721098113808059,927.5802104435504,928.5103928476672,1.5713447411536041,285.52855769861145,929.763050092213,1.5215443531633606,230.85414041964685,1.5213388878412573,288.2180132101755,1.5208280078149774,127.22165824804709,269.10710363259886,128.29375723765324,1.4215471630259136,232.0591724225029,1.4206261713726964,268.6828957189195,231.42757591731205,269.9789559199196,1.4203992262775287,1.4114919604078822,268.4093397030207,1.361598012140404,51.906004280140685,179.73622207883466,52.275682449244734,1.2626841120495147,208.7229085716353,179.11859951139238,205.956272864818,264.99285145796176,1.2623513431084623,1.2517175193729944,176.5308181258054,1.201107175733387,133.0686196280837,0.010181617516232921,0.0030087606345282104
149.2026878549591,189.8671378821548,25.48935792206577,599.9999587738927,1.6221684204515583,1219.5064057099971,1.6221950000000067,331.62086819243876,126.9021725120607,1.5722670391301483,914.8643574377105,912.631268320869,1.571314999999736,327.9510777280277,912.6312683208689,1.521423422661706,316.52229466507833,1.5212738788660463,327.9510777280277,1.5207950001476704,172.183331828451,311.14049746241005,172.18333182845151,1.4256861031505956,259.7389291900514,1.4245641364510315,311.14049746241005,259.7389291900514,297.60930746348663,1.4243368345844591,1.411445000058257,308.8315828535189,1.3613750082281522,68.49639201845878,232.07848291231969,68.49639201901283,1.269372251265442,240.00006891239428,232.07848291231969,240.00006891239428,279.2400248946946,1.2688897505040548,1.2516149962511884,230.3283763542616,1.2009166991283928,184.08710699555914,0.01916817400502945,0.0048314228715468,129.45030731366967,239.31087459462958,32.15731089290455,600.4806570720783,1.6220193426538883,1220.003312921678,1.622071758028432,290.00447785974615,140.42449122671283,1.5721098114585947,927.5802089551422,928.5103915953323,1.571344741234442,285.52855560956306,929.7630492573231,1.5215443533875843,230.85413599927412,1.521338888063824,288.2180090320787,1.5208280080835548,127.22165824804709,269.10709860743106,128.29375782292811,1.4215471626865679,232.05917610318397,1.4206261710585133,268.68288734363983,231.42758026720787,269.97896380298045,1.4203992261228462,1.4114919604684566,268.40933464668325,1.3615980124070837,51.90600242817279,179.73621905148082,52.27568368388999,1.262684111395483,208.7229036163219,179.11859648403853,205.9562654318479,264.9928442226135,1.2623513427247994,1.2517175194306933,176.53081414883385,1.2011071760503782,133.06862259902869,0.010181617990562067,0.0030087590725653064
149.2026878549591,189.86713788215485,25.48935792215429,599.9999587738945,1.6221684204515574,1219.506405711803,1.6221950000000058,331.6208681924427,126.90217251215421,1.5722670391301592,914.86435743773,912.6312683208913,1.5713149999997467,327.95107772803146,912.6312683208906,1.5214234226591663,316.52229466511335,1.5212738788635063,327.95107772803146,1.5207950001451302,172.1833474152856,311.1404921938159,172.18334741528696,1.4256861033267108,259.73894580038336,1.4245641366143444,311.1404921938159,259.73894580038336,297.6093280459137,1.4243368347460448,1.4114450000577032,308.83157736137696,1.3613750081887392,68.49685138737746,232.07840126033017,68.4968513879308,1.2693722430097494,240.00006879495703,232.07840126033017,240.00006879495703,279.2400629400072,1.268889742244268,1.2516149962519973,230.32829360332647,1.2009166912920577,184.1213664845009,0.019168060567436748,0.0048313847596083495,129.45030606122702,239.31086954314807,32.15731021114175,600.4806569140812,1.6220193426983476,1220.0033126503322,1.6220717580614197,290.0044722409451,140.42449289000098,1.5721098114585947,927.5802111877545,928.5103928476672,1.5713447412825077,285.5285493424179,929.7630494660456,1.521544353636722,230.8541227381559,1.5213388883358498,288.2180090320787,1.5208280083765484,127.22165766277223,269.1070902321514,128.29375606710352,1.4215471623472224,232.05917944925767,1.4206261705348746,268.682883993528,231.42758394788893,269.97897084142755,1.4203992256587992,1.411491960484977,268.40932621945416,1.3615980126737632,51.90600242817279,179.736215015009,52.275680597276846,1.2626841108722573,208.72290113866518,179.1185914384488,205.9562629541912,264.99283216369963,1.2623513420853614,1.2517175194422332,176.53080917761943,1.2011071761862315,133.0686166571387,0.010181617634815208,0.003008757822995565
