air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.1917930677366,509.9999999982763,68.62497435005066,599.9999590436062,1.6220031026885977,1219.5065037295199,1.622194999917824,296.92603268419373,212.58834542180227,1.5721330323146883,1006.4086539176374,1012.7033371403307,1.571314999853021,293.17935974916304,1012.7033371403274,1.5213734987778444,350.39551570175036,1.5212449870991873,293.17935974916304,1.5207950803454657,178.90342868394583,279.44855419308124,178.90342875397374,1.4248497934944324,371.55758919080705,1.423935871939225,279.44855419308124,371.55758919080705,388.9464907216882,1.4237152280078216,1.4114450051122183,278.4640724263063,1.3613749477236912,68.34536512934773,218.4277819767079,68.34536512877646,1.2658734603093817,189.9999849973425,218.4277819767079,189.9999849973425,232.9558472789907,1.265470357869341,1.2516150098874435,216.6705461481438,1.2009149724178918,137.39070170715945,0.015492239314312348,0.01656109192232055,118.6944976486858,218.7633110919352,29.07487316482467,600.6242803450049,1.6220461726863409,1220.1413017075558,1.622090348579807,269.3462561831319,136.09271442368058,1.5719779035357309,922.6033037564708,919.5950685478754,1.5713253834453598,266.18078248089944,923.5914194631447,1.5211321689306383,161.98133835605802,1.5210178948289441,266.06394548658767,1.5205043006582837,123.1619587925829,239.94430287950325,123.73363258819701,1.419751270473569,240.87718080905518,1.4190314460537914,240.36519585750176,241.10186296542278,285.7683092042056,1.4190375279688427,1.4114047738528204,237.35203081479207,1.3610965132174504,49.18705489491961,160.09629932507664,49.35748850315409,1.2599343214568854,181.05770485265427,161.81362886382624,181.00906504493847,232.2493014384741,1.2597320602289737,1.2516387391952588,159.38218840201858,1.2007719353107946,133.01045595230426,0.009168576988421944,0.0019935859233888758
123.19179306656419,509.99999999844385,68.62497308978948,599.9999590174516,1.622003102698374,1219.5064942256608,1.6221949999258283,296.9260326129918,212.58834399121997,1.5721330323170433,1006.4086535988796,1012.7033368090691,1.5713149998558629,293.1793596767447,1012.7033368090664,1.5213734972536108,350.3955151425823,1.521244985574901,293.1793596767447,1.5207950788212141,178.91273471508538,279.4458611207755,178.9127347838031,1.4248498242105168,371.5681683337964,1.4239358955664954,279.4458611207755,371.5681683337964,388.95546523395615,1.4237152508429791,1.4114450050510776,278.4614756125946,1.3613749442514576,68.34483022090319,218.42700594762658,68.34483022034368,1.2658734656493666,189.99998611307075,218.42700594762658,189.99998611307075,232.9588929194646,1.2654703649462673,1.2516150085515423,216.669649823013,1.2009149672874484,137.3905743441968,0.015491860546141096,0.016560798959754947,118.6944603885169,218.7615178159917,29.07462611102778,600.6242740646186,1.622046174642555,1220.1412884658855,1.622090350020266,269.34605109689284,136.09227309789355,1.5719779014521016,922.6028021629169,919.5945542557038,1.5713253830892364,266.1806139643299,923.5909168594176,1.5211321641471969,161.98002108498287,1.5210178895120747,266.0637275292064,1.5205042927718737,123.16181861925091,239.94393101708732,123.7334886105796,1.4197512478505336,240.87721159293315,1.4190314242704223,240.36477876857577,241.10188839558285,285.7684871361496,1.419037507860133,1.4114047728285604,237.35165327492962,1.3610965084657052,49.18695457999177,160.09603089970236,49.35738479295257,1.2599342925486756,181.0577308680496,161.81336195212884,181.00899845791477,232.24925018809034,1.2597320325413048,1.2516387383874723,159.38193089311093,1.2007719319823884,133.0102390733191,0.009168603897953579,0.0019935275532273955
123.1917930653776,509.9999999985946,68.62497195174527,599.9999589938338,1.6220031027072017,1219.5064856434633,1.6221949999330556,296.9260325484212,212.58834269949085,1.5721330323193778,1006.4086533111695,1012.7033365100212,1.5713149998586382,293.1793596110766,1012.7033365100191,1.5213734957565417,350.39551463706186,1.5212449840777746,293.1793596110766,1.5207950773241072,178.92185771774274,279.4432218411873,178.92185778517228,1.4248498543762378,371.5785388782805,1.4239359187783167,279.4432218411873,371.5785388782805,388.96426267818003,1.4237152732773364,1.411445004989563,278.4589306962032,1.3613749410070315,68.3442861837973,218.42619963602834,68.34428618324776,1.2658734675095866,189.999987188361,218.42619963602834,189.999987188361,232.96193238742174,1.265470368726593,1.2516150072804344,216.66872371502996,1.2009149624624247,137.3904415799162,0.015491464464831501,0.0165605067668112,118.69442344145868,218.75974285166876,29.074381102519304,600.6242679817286,1.6220461765987693,1220.1412751699463,1.6220903514607248,269.345847415354,136.09183916449828,1.571977899346247,922.6023057787914,919.594048312431,1.5713253827068954,266.18044684045924,923.5904159254703,1.5211321593388418,161.97871265465318,1.5210178840962867,266.063510964524,1.5205042848366315,123.16168225020562,239.94356250478324,123.73334697406165,1.419751225284056,240.8772450536701,1.4190314024870532,240.36436670481757,241.10191248731343,285.7686695726998,1.4190374881123486,1.4114047718263276,237.35127573506716,1.3610965039563958,49.18685580837052,160.09576751991779,49.35728478668683,1.2599342642290943,181.05776245817245,161.81309504043145,181.00893280001233,232.24920315832642,1.2597320050454675,1.2516387375335265,159.3816768640534,1.20077192863134,133.01002516527896,0.009168630807564191,0.0019934701161729894
123.19179306417973,509.9999999987315,68.62497092406593,599.9999589725063,1.6220031027151725,1219.5064778935462,1.6221949999395813,296.9260324898422,212.58834153314552,1.572133032321691,1006.4086530515049,1012.7033362401385,1.5713149998613511,293.17935955151086,1012.703336240136,1.5213734942862323,350.39551418009137,1.5212449826074033,293.17935955151086,1.5207950758537425,178.93080121924203,279.44063528458025,178.9308012854063,1.4248498840000894,371.58870486557737,1.4239359415807622,279.44063528458025,371.58870486557737,388.97288648928793,1.4237152953167216,1.4114450049277645,278.45643664400563,1.3613749379799682,68.34373397752535,218.42536524760237,68.34373397698765,1.2658734663139537,189.99998822470724,218.42536524760237,189.99998822470724,232.96496380692287,1.2654703693821525,1.2516150060714044,216.66777009018332,1.2009149579298137,137.3903041083519,0.015491052323744802,0.0165602155290767,118.69438837306444,218.7580215593371,29.07414350818135,600.6242620963351,1.6220461784771794,1220.14126230816,1.6220903528352084,269.3456535667171,136.09141779816898,1.571977897348741,922.6018257671559,919.593552387837,1.5713253823573265,266.1802852873843,923.5899333591011,1.5211321548543655,161.97744842805088,1.5210178791503615,266.0633020596857,1.5205042773652957,123.1615482222598,239.94320404281473,123.73320884919292,1.4197512035093847,240.87727583754807,1.4190313815938698,240.36396636645088,241.10193791747352,285.7688452523407,1.4190374690348548,1.411404770873656,237.35091336421704,1.361096499544061,49.186759814701105,160.0955122130768,49.35718539774373,1.2599342367597546,181.0577897123961,161.8128397335905,181.00886807123118,232.24915251088834,1.2597319785087873,1.2516387367949788,159.38142830333172,1.200771925619925,133.0098201700738,0.00916865718333061,0.0019934143365455833
123.19179306297323,509.99999999885415,68.62496999604815,599.9999589532473,1.6220031027223702,1219.5064708951957,1.6221949999454741,296.926032436677,212.58834048002365,1.5721330323239822,1006.4086528171536,1012.7033359965535,1.571314999864005,293.17935949745834,1012.7033359965517,1.5213734928422702,350.3955137669261,1.5212449811633766,293.17935949745834,1.52079507440971,178.93956868171458,279.4381004023454,178.93956874663505,1.4248499130904642,371.5986702614422,1.423935963979841,279.4381004023454,371.5986702614422,388.9813400377939,1.4237153169669012,1.4114450048657377,278.4539924433236,1.3613749351602098,68.34317451370211,218.42450488434574,68.34317451317446,1.2658734619879524,189.99998922357418,218.42450488434574,189.99998922357418,232.9679854128676,1.2654703670773062,1.251615004921808,216.66679110699795,1.2009149536770334,137.39016258890516,0.015490625317868847,0.016559925419033793,118.69435299155953,218.7563312073298,29.07391000442023,600.6242562504408,1.6220461803111301,1220.1412497177196,1.6220903541767044,269.3454625274807,136.09100012803555,1.5719778953734604,922.601350964949,919.5930664819216,1.5713253820186814,266.1801272160567,923.589459141631,1.5211321503449755,161.9762018829395,1.5210178742786253,266.06309802929366,1.520504270089289,123.1614168280509,239.94285563118177,123.73307306542365,1.4197511821871738,240.87730662142604,1.4190313609625056,240.36357775347565,241.10195933234516,285.7690119227693,1.4190374504214078,1.4114047699154775,237.35055773515018,1.3610964952287006,49.18666629032223,160.09526094270763,49.357089095413755,1.2599342095520276,181.0578188248623,161.81258947233925,181.0088052006925,232.24910668701582,1.2597319524836577,1.2516387360448913,159.38118521094592,1.2007719226085098,133.00961220392367,0.009168682277753706,0.001993359903757187
123.19179306176304,509.9999999989657,68.6249691580275,599.9999589358556,1.6220031027288684,1219.5064645755283,1.6221949999507939,296.92603238840945,212.58833952914244,1.572133032326247,1006.4086526056606,1012.703335776691,1.5713149998665987,293.17935944838706,1012.7033357766893,1.521373491424249,350.3955133932941,1.5212449797452865,293.17935944838706,1.5207950729916049,178.94816350320588,279.435616166621,178.94816356690504,1.424849941655705,371.6084389573665,1.4239359859815495,279.435616166621,371.6084389573665,388.98962663091334,1.4237153382336325,1.411445004803555,278.45159710155724,1.3613749325382012,68.34260865808801,218.42362054942595,68.34260865757118,1.2658734547768447,189.99999018631576,218.42362054942595,189.99999018631576,232.97099554599123,1.2654703619693963,1.2516150038291574,216.66578882155298,1.2009149496920055,137.3900176476196,0.015490184586209443,0.016559636596916498,118.69431886249727,218.75466484985978,29.0736806764563,600.6242505230443,1.622046182133966,1220.1412373443557,1.6220903555072048,269.3452714882443,136.09059280725054,1.5719778934509652,922.6008865815993,919.5925914295747,1.5713253816997,266.1799712337774,923.58899327306,1.5211321459601543,161.97498186006453,1.5210178694068892,266.0628967842994,1.52050426276445,123.16128806757894,239.94251056966067,123.73294079330358,1.4197511611477511,240.8773387437335,1.4190313406453248,240.36319081555638,241.10198342407574,285.7691830978041,1.4190374319110828,1.4114047690068598,237.35020547697493,1.3610964910588017,49.186574309249934,160.09501370881026,49.35699526237429,1.2599341829983324,181.05784731791428,161.8123417338829,181.0087435689822,232.24905664252344,1.2597319265864153,1.2516387352832639,159.38094708977457,1.2007719195744524,133.0094161215535,0.009168707799386364,0.0019933060933361437
123.19179306054872,509.99999999906595,68.62496840127586,599.9999589201507,1.6220031027347368,1219.5064588687264,1.6221949999555982,296.9260323445628,212.58833867058655,1.5721330323284897,1006.4086524148092,1012.7033355783117,1.5713149998691396,293.1793594038194,1012.7033355783105,1.5213734900317757,350.3955130554461,1.5212449783527426,293.1793594038194,1.5207950715990362,178.95658901875635,279.4331815699234,178.95658908125475,1.4248499697040753,371.61801477183593,1.4239360075918408,279.4331815699234,371.61801477183593,388.99774951364554,1.4237153591226326,1.4114450047412748,278.44924964582765,1.3613749301047635,68.34203723251466,218.422714151221,68.34203723200795,1.265873444837037,189.99999111424506,218.422714151221,189.99999111424506,232.97399264826132,1.2654703542089658,1.251615002791052,216.6647651916932,1.2009149459630817,137.38986987842742,0.015489731214089255,0.016559349211501293,118.69428535965633,218.7530319584549,29.073455183408154,600.6242449931444,1.6220461839012277,1220.1412252966065,1.6220903568157132,269.3450888772095,136.09019213961813,1.5719778915395826,922.6004281518823,919.5921205516773,1.5713253813654247,266.1798173405465,923.5885324138286,1.5211321415504193,161.97377509830775,1.5210178645598824,266.06269902105254,1.5205042554884434,123.16116252611877,239.94217220836327,123.732810862283,1.4197511405042313,240.87736818918202,1.4190313208517826,240.36281392797264,241.10200751580635,285.76934976823264,1.419037413761683,1.4114047680486812,237.34986333147458,1.3610964867434412,49.18648356282291,160.09477051138464,49.35690204665746,1.2599341569678628,181.05787147506706,161.81209803189833,181.00868286639317,232.2490102157052,1.2597319013925552,1.2516387344870172,159.38071244845332,1.2007719165403952,133.00922003918336,0.009168732893948005,0.0019932534226193067
123.19179305933403,509.99999999915633,68.62496771791211,599.9999589059687,1.6220031027400355,1219.5064537153555,1.622194999959936,296.9260323047156,212.58833789540125,1.5721330323307066,1006.4086522425914,1012.7033353993327,1.5713149998716274,293.1793593633262,1012.7033353993309,1.521373488664443,350.39551274993266,1.5212449769853367,293.1793593633262,1.520795070231597,178.96484850146084,279.43079562461503,178.96484856277866,1.4248499972437563,371.62740145168925,1.4239360288166227,279.43079562461503,371.62740145168925,389.0057118699318,1.4237153796395752,1.4114450046789515,278.4469491224578,1.3613749278511373,68.34146101674625,218.42178750760374,68.34146101624819,1.2658734323182108,189.99999200860117,218.42178750760374,189.99999200860117,232.97697525833138,1.2654703439401063,1.2516150018052037,216.66372208145776,1.2009149424790537,137.38971984437072,0.015489266235354855,0.016559063400830906,118.69425248303673,218.75144516181896,29.07323557056421,600.624239542243,1.6220461856351447,1220.141213465934,1.6220903580802382,269.344907670875,136.0898025605733,1.571977889661538,922.5999868388592,919.5916655366877,1.5713253810071164,266.17966762541243,923.5880874175054,1.521132137364908,161.97260811990563,1.5210178600096314,266.0625054359024,1.5205042485542626,123.16103874048324,239.94184389740147,123.73268327236188,1.41975112036973,240.87739629620103,1.4190313013724236,240.3624470907245,241.1020275922485,285.7695074294489,1.419037396179452,1.4114047671675976,237.3495279277575,1.3610964827674912,49.186394977025095,160.0945343777847,49.35681068290852,1.2599341314606187,181.05789563221984,161.8118618982984,181.00862092497576,232.24896378888698,1.2597318767741892,1.2516387337946286,159.38048377258937,1.200771913642191,133.00902692775824,0.009168756760541616,0.0019932016845668693
123.19179305812204,509.9999999992385,68.62496710081943,599.9999588931622,1.6220031027448196,1219.5064490617465,1.622194999963852,296.9260322684865,212.58833719549634,1.5721330323328953,1006.4086520872077,1012.7033352377632,1.571314999874062,293.1793593265112,1012.7033352377618,1.5213734873218558,350.39551247348686,1.5212449756426747,293.1793593265112,1.5207950688888952,178.97294516353173,279.42845736263007,178.97294522369032,1.4248500242828523,371.63660267329794,1.4239360496617617,279.42845736263007,371.63660267329794,389.0135168236768,1.4237153997900975,1.4114450046166354,278.44469459670734,1.3613749257689376,68.34088075026212,218.42084234986334,68.3408807497724,1.2658734173636028,189.9999928705694,218.42084234986334,189.9999928705694,232.97994200722195,1.2654703313007243,1.2516150008694198,216.66266126515512,1.2009149392291372,137.38956807878822,0.015488790634502946,0.01655877929288305,118.69422023263846,218.7498766768036,29.073019792636053,600.6242341703402,1.6220461873357173,1220.1412018523379,1.6220903593337672,269.34472927394097,136.08941519924602,1.571977887839057,922.5995470142443,919.5912163659275,1.5713253806946892,266.1795213920256,923.5876491003015,1.5211321330797418,161.9714588229944,1.521017855409921,266.06231602884895,1.520504241668914,123.16091758858461,239.9415189365515,123.73255743826536,1.419751100744247,240.87742574164955,1.4190312824167035,240.36208527864412,241.10204900712014,285.7696673429682,1.4190373788550252,1.4114047662699936,237.34919926582367,1.3610964786460795,49.18630824319518,160.09430228065654,49.356721171127454,1.259934106411197,181.05792164761516,161.8116303057292,181.00856703594263,232.24891796501444,1.259731852539486,1.2516387330676209,159.38026056506132,1.2007719107892716,133.00883678727809,0.00916878062719736,0.0019931512929948184
123.19179305691273,509.9999999993122,68.62496654357078,599.9999588815978,1.6220031027491393,1219.5064448594326,1.6221949999673884,296.926032235525,212.5883365635724,1.5721330323350577,1006.4086519470159,1012.7033350920431,1.5713149998764484,293.1793592930271,1012.703335092042,1.5213734860036272,350.395512223463,1.52124497432437,293.1793592930271,1.5207950675705442,178.9808821573381,279.4261658350638,178.98088221635973,1.424850050829401,371.6456220438231,1.4239360701330948,279.4261658350638,371.6456220438231,389.02116743982145,1.4237154195798087,1.411445004554385,278.44248515237314,1.3613749238501822,68.34029713397376,218.419880326612,68.34029713349267,1.265873400110333,189.99999370125434,218.419880326612,189.99999370125434,232.98289161413265,1.2654703164228571,1.2516149999816282,216.66158443140972,1.2009149362029878,137.3894150864777,0.015488305348726401,0.016558497006190193,118.69418829535084,218.74834544646453,29.07280912792894,600.6242288774359,1.6220461890251747,1220.1411904558186,1.6220903605763004,269.3445550911078,136.08904040498467,1.5719778860499138,922.599119841099,919.590776378956,1.5713253803647835,266.1793758549883,923.5872199668867,1.5211321289689719,161.97032720757414,1.5210178508349403,266.06213010354287,1.5205042349300621,123.16079936306035,239.9411973258134,123.73243628636779,1.4197510810622063,240.87745384866858,1.4190312636180749,240.36172514161967,241.10207176042124,285.76982275188135,1.4190373617368415,1.411404765383403,237.34887228933565,1.3610964746701295,49.18622305267184,160.09407422000018,49.3566341286369,1.2599340818850007,181.0579470435963,161.81140174051387,181.00850540423232,232.24887575881604,1.2597318288163333,1.2516387323636926,159.38003835177614,1.2007719077552141,133.00865555963296,0.009168803799803994,0.0019931017304531647
123.1917930557098,509.9999999993794,68.62496604036292,599.9999588711544,1.6220031027530388,1219.5064410646487,1.6221949999705805,296.9260322055228,212.58833599303375,1.5721330323371911,1006.4086518205334,1012.703334960527,1.5713149998787848,293.1793592625516,1012.7033349605256,1.5213734847093638,350.3955119971732,1.5212449730300286,293.1793592625516,1.5207950662761518,178.98866257642595,279.4239201117456,178.98866263432808,1.4248500768913421,371.65446310244994,1.423936090236394,279.4239201117456,371.65446310244994,389.0286667254079,1.423715439014257,1.411445004492241,278.44031989137477,1.3613749220872142,68.33971083186569,218.4189030072644,68.33971083139471,1.2658733806896145,189.99999450172493,218.4189030072644,189.99999450172493,232.98582288249648,1.2654702994328746,1.2516149991398275,216.66049318678265,1.2009149333906428,137.38926134481994,0.015487811269878447,0.016558216650411694,118.69415792361653,218.74683947353313,29.072601105052705,600.6242237425288,1.6220461906590582,1220.1411792763756,1.6220903617638545,269.3443865270757,136.08867152463674,1.5719778842829961,922.5987008541985,919.5903480804429,1.5713253800720195,266.1792365850961,923.586799182371,1.521132125057512,161.9692221143903,1.521017846507256,266.061949052683,1.5205042282888748,123.16068230808584,239.94088911552268,123.73231571974507,1.4197510621154141,240.87748195568759,1.419031245290721,240.36138008009857,241.1020918368634,285.7699759084914,1.4190373450827047,1.4114047645463734,237.34855879641415,1.361096470839641,49.18614002277773,160.0938522140515,49.35654893811423,1.2599340579474332,181.05796996192072,161.81117872544723,181.00845058607794,232.24882933199783,1.259731805604731,1.2516387316943838,159.37982359531264,1.200771905151359,133.00847433198783,0.009168826598716056,0.001993052996880126
123.19179305451169,509.9999999994395,68.62496558595467,599.999958861724,1.622003102756561,1219.506437637873,1.6221949999734633,296.92603217819084,212.58833547792594,1.5721330323392988,1006.4086517064447,1012.7033348419187,1.5713149998810771,293.17935923479644,1012.7033348419177,1.5213734834386894,350.3955117924221,1.5212449717592758,293.17935923479644,1.5207950650053426,178.9962894565324,279.4217192809414,178.99628951333685,1.424850102476538,371.6631293215614,1.423936109977391,279.4217192809414,371.6631293215614,389.0360176305803,1.423715458098953,1.411445004430247,278.4381979334646,1.3613749204727028,68.33912247258351,218.41791188560086,68.33912247212123,1.2658733592270393,189.99999527300483,218.41791188560086,189.99999527300483,232.9887346961317,1.2654702804517506,1.251614998342101,216.65938905946365,1.2009149307825255,137.38910730487663,0.015487309246373595,0.016557938326870206,118.6941278649929,218.74537264958357,29.07239896238067,600.624218647121,1.622046192270712,1220.1411683140093,1.6220903629404124,269.34421936774385,136.08831003668055,1.5719778826160928,922.5982870767266,919.5899239563793,1.5713253797858098,266.17909870790277,923.5863825723048,1.5211321211460522,161.96815238418836,1.5210178423032195,266.06177009087156,1.5205042220383456,123.16056876476057,239.94058593039978,123.73219866477156,1.4197510435645253,240.87750738584765,1.4190312275917336,240.36104171880118,241.10211191330558,285.7701245604953,1.4190373288926152,1.4114047637478913,237.3482520452759,1.361096467106127,49.186058227528875,160.09363323545668,49.356464364914196,1.2599340345330912,181.05799721614437,161.8109602514114,181.0083966970448,232.2487907434736,1.259731783032567,1.251638731013535,159.37961281582065,1.2007719025927883,133.00829607528772,0.009168848650176744,0.001993005919931575
123.19179305332301,509.99999999949443,68.6249651756141,599.999958853208,1.6220031027597397,1219.506434543418,1.6221949999760652,296.92603215328114,212.5883350128707,1.5721330323413754,1006.4086516035356,1012.7033347349077,1.571314999883322,293.17935920950526,1012.7033347349069,1.5213734821912133,350.3955116070681,1.5212449705117206,293.17935920950526,1.520795063757727,179.00376577658463,279.41956244890184,179.00376583231088,1.4248501275927663,371.6716241079608,1.4239361293617665,279.41956244890184,371.6716241079608,389.0432230496283,1.4237154768393592,1.4114450043684448,278.43611841578974,1.3613749189996796,68.33853265095082,218.41690838320596,68.33853265049636,1.2658733358428633,189.99999601604418,218.41690838320596,189.99999601604418,232.99162601552302,1.2654702595953409,1.2516149975866382,216.65827350283217,1.2009149283694591,137.38895339245545,0.015486800084995844,0.016557662129043804,118.69409811947992,218.74393171447687,29.072199887641265,600.6242137492096,1.6220461938267914,1220.1411576229887,1.622090364072987,269.3440564225128,136.08795889807277,1.5719778809158513,922.5978859507243,919.5895106858843,1.5713253794996003,266.1789643124568,923.5859834949268,1.52113211748373,161.96709149473185,1.5210178380991832,266.06159530715684,1.5205042156901518,123.16045756253479,239.94028609538873,123.7320827803478,1.4197510254095396,240.87753549286668,1.4190312099974738,240.36070503255974,241.10213332817722,285.77027096019606,1.4190373127540865,1.4114047629604227,237.34794529413767,1.3610964634695872,49.18597859290924,160.09341829333366,49.35638226100467,1.259934011380362,181.05801827622628,161.81074581384732,181.0083394012337,232.24874491960105,1.259731760716178,1.2516387303788457,159.37940501905734,1.2007718999662909,133.0081237604776,0.009168870861871141,0.001992958947557162
123.19179305214195,509.9999999995433,68.62496480506715,599.999958845518,1.6220031027626103,1219.506431749055,1.6221949999784149,296.9260321305567,212.5883345930148,1.5721330323434253,1006.4086515107213,1012.7033346384369,1.5713149998855251,293.1793591864413,1012.7033346384361,1.5213734809665693,350.3955114393153,1.5212449692869972,293.1793591864413,1.5207950625329398,179.0110944596807,279.4174487396091,179.01109451434567,1.4248501522477262,371.67995080397225,1.4239361483951574,279.4174487396091,371.67995080397225,389.0502858219436,1.4237154952408972,1.4114450043068791,278.43408049264633,1.3613749176614758,68.33794192942995,218.4158938525846,68.33794192898232,1.2658733106522089,189.99999673175387,218.4158938525846,189.99999673175387,232.99449587431326,1.2654702369745743,1.251614996871703,216.65714789870088,1.200914926142628,137.3888000091395,0.015486284552654505,0.01655738814302824,118.6940686870776,218.74251224816666,29.072004733037993,600.6242088117989,1.6220461953939855,1220.1411469319683,1.622090365238549,269.34389347728177,136.08760923794338,1.5719778792461696,922.5974878015383,919.589106599178,1.5713253792112059,266.17882991701083,923.5855819128791,1.5211321135224427,161.96604386639356,1.5210178338456877,266.06142191614106,1.5205042093907903,123.16034694558387,239.9399929606014,123.73196923702349,1.4197510074242266,240.87756092302675,1.4190311925603056,240.3603767215979,241.1021520661899,285.77041285529066,1.4190372970280443,1.4114047621344068,237.3476452847827,1.3610964598330475,49.1858989582896,160.09320940591832,49.356301391740395,1.259933988685455,181.0580442916216,161.81053440363712,181.00828891897854,232.2487051251854,1.259731738783452,1.2516387297326164,159.379201696387,1.2007718973397934,133.00795144566746,0.009168892165926664,0.001992913114347092
123.19179305097094,509.999999999588,68.62496447045503,599.9999588385735,1.6220031027652022,1219.5064292256827,1.622194999980536,296.9260321098126,212.58833421397082,1.572133032345446,1006.4086514270186,1012.703334551426,1.5713149998876856,293.1793591653926,1012.7033345514249,1.5213734797643803,350.39551128740095,1.5212449680847282,293.1793591653926,1.5207950613306043,179.0182783740634,279.4153772943531,179.01827842768972,1.4248501764490156,371.688112688645,1.423936167083132,279.4153772943531,371.688112688645,389.05720873304085,1.4237155133089248,1.4114450042455795,278.432083335068,1.3613749164516928,68.33735083951609,218.41486958014616,68.33735083907675,1.2658732837652718,189.9999974210145,218.41486958014616,189.9999974210145,232.99734337594475,1.265470212695651,1.2516149961956207,216.65601356041552,1.2009149240935537,137.38864753329003,0.015485763378059054,0.016557116447968246,118.69403862845397,218.74113003653275,29.07181392467261,600.624204111384,1.6220461969167204,1220.1411367293697,1.622090366349132,269.3437361508518,136.08726697020572,1.5719778776153823,922.5971008154135,919.588707521811,1.5713253788922243,266.17869969966165,923.5851945239599,1.5211321096608104,161.96502718066444,1.5210178296416512,266.0612568813188,1.5205042032135097,123.16024042555706,239.9397031759259,123.7318592053484,1.4197509898913743,240.8775876916163,1.4190311756991403,240.3600551108598,241.10217214263204,285.77055700268835,1.4190372815598058,1.4114047612918705,237.34735538810259,1.361096456002559,49.18582302760576,160.0930015276209,49.356222991766636,1.2599339663829674,181.0580678293602,161.81032753445768,181.0082350299454,232.24866774255256,1.2597317171065012,1.2516387290633075,159.3790018535668,1.2007718945774426,133.00778804369233,0.009168913256456445,0.001992868730595225
123.19179304981168,509.9999999996279,68.62496416829272,599.999958832303,1.622003102767542,1219.506426947021,1.622194999982451,296.92603209086224,212.5883338717791,1.5721330323474363,1006.4086513515474,1012.7033344729057,1.571314999889803,293.1793591461658,1012.7033344729048,1.5213734785842754,350.3955111497299,1.5212449669045434,293.1793591461658,1.5207950601503502,179.02532033406862,279.41334727139537,179.02532038667172,1.424850200204152,371.69611297886394,1.4239361854312136,279.41334727139537,371.69611297886394,389.06399451550635,1.4237155310487553,1.4114450041845816,278.43012613049893,1.361374915364246,68.33675988309238,218.41383678931425,68.33675988266077,1.2658732552875915,189.9999980846485,218.41383678931425,189.9999980846485,233.00016769035182,1.2654701868603044,1.2516149955568077,216.65487173607227,1.200914922214117,137.3884963210151,0.015485237253335199,0.016556847116458048,118.69401201404762,218.73976803082496,29.071626013799158,600.6241994899675,1.622046198383881,1220.1411266353098,1.622090367437723,269.3435830385226,136.08693579105565,1.5719778760401586,922.5967212713296,919.5883192980126,1.5713253786300476,266.17857296405975,923.5848138141599,1.5211321062725394,161.9640370171717,1.5210178257838296,266.06109184649654,1.5205041973780546,123.1601341981677,239.93942511664193,123.73174975894817,1.4197509726978674,240.87761044491742,1.4190311592568856,240.35974020034539,241.10218954221526,285.7706921408737,1.4190372666587363,1.4114047605759898,237.3470688623141,1.3610964526569425,49.1857467882606,160.0928017222671,49.35614459179288,1.2599339447999147,181.05808827002795,161.81012571086796,181.00818609622567,232.24862855108262,1.259731696196876,1.2516387284632375,159.37880648483957,1.200771892335863,133.00761869982722,0.009168933973277242,0.0019928246581973614
