,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.05463742270607,182.60051582148836,23.838696778903838,600.1430351948159,1.6222567547118947,1219.584903615342,1.6222868693570014,270.795657077137,132.9173570514357,1.571675765702366,922.6661163841006,923.484644827288,1.5710462881059388,268.44994167824194,923.7798222130625,1.5199178031403424,180.83449890180378,1.5198330179285706,269.18621363343436,1.5194127509951774,116.4438895650425,251.37928857048067,116.47283308583754,1.4198123071096533,226.88201398715415,1.4191893532742565,250.0314611380467,226.37890179477859,265.47479458366206,1.4190212227868824,1.4111268461288506,249.5407588935433,1.360024453162228,43.03032105701192,161.51814004238636,42.86065573216484,1.2596355624749918,168.32610784072696,161.90478463448716,168.19438590599796,229.76930277119087,1.2595010659884154,1.2512673490645072,158.95283618088956,1.19955881293623,107.21633361264,0.009480039213628935,0.0006889401472674498
84,129.399901546325,179.68298924109985,24.475222755967934,600.2293688414875,1.6220611206954865,1219.679264143604,1.6220774498758546,289.4747022291943,129.47077722989806,1.5722456459433878,916.6701384854327,913.6094028220665,1.5715077595677023,285.9488868957435,913.2441872883746,1.522153339517163,222.04335074352664,1.522055918170356,286.21404397907094,1.5216204231818973,118.40993686098045,264.5400365449862,118.45068985106715,1.4212214677832573,223.09192423671078,1.4204582820821305,265.79562130386773,223.35172722433578,260.26155526261437,1.420404782531438,1.4116504877306972,262.95286251229885,1.3622342395755207,45.157194773008754,173.43757680406182,45.3015323369139,1.2614577467035133,166.6113087426471,173.22754357404142,166.7251057990841,228.7547172687085,1.261133994813769,1.2518518867012576,171.54916130994891,1.2017690027118317,111.75376751006898,0.009355924960241733,0.0010725270315720032
85,121.70431783725977,176.64723683514956,23.28307825769148,600.121737558741,1.6222230715615111,1219.5440494078068,1.6222492985063708,270.2387708971874,131.94306938746112,1.5717607939322018,921.1551736192658,921.187018376419,1.5711321807632073,267.31277977089786,921.6940022044731,1.5204007089155895,176.43881972140252,1.520284015729991,267.91667300918533,1.5198956431960693,116.47323513930027,248.58150428941184,116.49689578769495,1.4197998454906111,227.90142593821048,1.4191729247213778,247.3664637169419,227.59238434124657,267.50143963594525,1.4190294082596908,1.4112330890719162,246.78742203300015,1.3605086486816,43.436986562556896,161.21204562527893,43.28481982188034,1.2596654814412902,166.88832906661713,161.03720334303233,167.29665570002166,228.5898970598589,1.2595020422361813,1.2513854051406867,158.6115680461172,1.2000442999100214,107.60295310961187,0.009688084230856634,0.0006308514203631427
86,121.65241851296082,173.85545064711675,23.574913972876157,600.2027052652392,1.6221386142032501,1219.6481411714735,1.622156670783001,271.1864601836225,134.75533373210726,1.5719865526152776,922.4425486404717,921.3192879445855,1.5713351972967768,267.82921821693503,921.3652134426384,1.521253733927322,178.18334175872172,1.521147487103677,268.1427944296072,1.5207514486341949,117.11465951172512,247.12932074621622,117.11597982428289,1.4199509427629806,229.08543662735823,1.4193024056510313,247.31063141258394,229.31036778037065,269.04369085195964,1.4192142818966667,1.4114466420877563,245.4872797291082,1.3613886306786875,44.373267696746964,162.32418078110283,44.32714649327353,1.2600236825296565,165.51850023984656,162.08204045070016,166.61553905478428,228.76029878729005,1.2597671026803734,1.25161585620131,160.13793740665784,1.2009459440562675,109.87241894749866,0.009618024860423619,0.000805298425332876
87,124.07909897984557,171.11550807586428,23.060805798131867,600.1988567062988,1.6221210765427192,1219.6512958520036,1.6221407912770325,276.64634210533114,129.84613184124535,1.5720327658634061,917.4153586025975,915.716400283464,1.5713631335476808,273.30989381010056,915.3927027190875,1.5215352254960792,188.0426242958295,1.5214134702831097,273.7889805835433,1.5210165885744649,116.92490327697857,250.98737791517715,116.90658769436789,1.420233792242888,227.45426122238572,1.4195707606009957,250.68764597696855,227.36354454817356,267.7130050826065,1.4194813424487867,1.4114951181656412,248.92985244315562,1.361641778176868,44.25895921186853,164.79411411794985,44.20372922595066,1.2602956384659925,165.1488529349234,164.359826821693,165.47122238376733,226.81522757259228,1.2600418783988228,1.251671768426328,162.60378075857466,1.2011529481099419,109.34356494640875,0.009590476645066216,0.0007656689377675357
88,115.68683721516327,171.4803649533689,22.52428907922552,600.1561604111384,1.6222267528029186,1219.5913640699118,1.6222485289152522,257.509302714528,130.62571958679126,1.5717057384624622,919.8258057252697,919.9237673137088,1.5711331031837334,254.9827430739632,920.3673141014523,1.5202286450396696,133.88875224087843,1.5201208081164659,254.980704723137,1.5197488138670467,115.67124368469553,232.55869074482706,115.64935751173655,1.418831638697491,234.58397309907997,1.41827253771115,231.5447486300713,234.23746148875819,277.610495378847,1.418158048573963,1.4112090249153006,230.4113288450339,1.3604090574374235,43.36319406824762,152.32455006348496,43.13450992470369,1.2587707059872384,167.2375309269462,152.18027650723954,166.96283516779528,228.57288535023898,1.2585759824451705,1.251376028385779,150.0199721393856,1.1999835927422242,107.39381927202983,0.009587231937347987,0.0006499811611903395
89,127.53205850022388,169.46932475482538,23.22327919522658,600.2348644679463,1.6220267344599029,1219.670332793266,1.6220416712919925,286.0104113544266,118.92186703177353,1.5722931053030391,908.6036892346019,904.1375329639544,1.5715860515952633,281.80152264512,903.7147444091222,1.5226119127111484,198.77928048495298,1.5224969783475846,282.2288406316272,1.5220874337243078,117.48438358754089,255.09872348387734,117.61193303114555,1.4208033688063768,226.23921348308772,1.4200582263245654,256.3506381098589,226.63116357169673,267.55262361934393,1.420018961715078,1.4117514573117895,252.8530075664017,1.362661868070259,45.12063118053591,169.29982938343386,45.20891778128077,1.261020189290038,164.23726089116835,168.93345543438102,164.98479650147743,225.36636222331086,1.2607305755127935,1.2519498329964946,167.7769444212247,1.2021741159478452,111.33289322782885,0.009393302710843803,0.001085504186575436
90,127.72313313490504,166.7739339659554,22.20170567499467,600.1099561721112,1.6221479752356465,1219.4787713860978,1.6221682157333697,283.01500519166444,124.82055236620971,1.5719860265207317,914.596400054529,912.574239228552,1.5712907042350464,279.9345377982403,912.8185511677062,1.521484118312515,204.08665242692018,1.5213739178433743,280.7710505645021,1.5209433514161896,116.35063052029786,258.0526054913809,116.34332688284353,1.420675205157466,223.81168665753873,1.4199599513541639,256.92699960944157,223.49751635580466,264.2663028063038,1.4198465987125382,1.4114496371449408,256.00647746315855,1.3614844351622952,43.81328125140207,168.42311659269663,43.768116257834386,1.260574837634287,165.79947698463064,168.4147943371559,166.56152181220943,225.6127317767861,1.260432618659322,1.2516059260576182,166.51792918001888,1.2009159130175073,108.52901706813519,0.009642201028611647,0.0006844549263189446
91,123.7660543993595,166.25365760430793,21.90454123835584,600.1274746234434,1.6221893088971244,1219.5425910313884,1.622211836712135,274.9338297871116,126.63692094843502,1.5718893561282266,914.3892174058257,913.2356785186248,1.571236324359533,272.3054487314505,913.1864383992325,1.5208263840259053,181.28951210753848,1.5207383271665955,272.6817171964383,1.5202997249006849,116.01947123929594,248.96102864064628,115.9525335997302,1.4199581571745443,227.4652238577787,1.4193120529515753,248.28694693353674,227.01603840977876,268.96191361088415,1.419185740496996,1.4113341009573703,247.10654621561835,1.3609559962261677,43.42122476447196,162.69983517389238,43.277443938775995,1.2599407378215273,166.1700078923304,162.68621087606112,165.7417580593255,225.8416514383506,1.2597303414077679,1.251511066452279,160.40582773020859,1.2004789027178204,107.90708663668804,0.009633070458659541,0.000602112578657128
92,119.41860929372123,165.39380979527127,22.024598155824535,600.1700847916344,1.6221876657597545,1219.597773582437,1.6222080928205744,265.5245682907602,130.88110180583567,1.5718465084277893,918.7667068618609,918.0166987940366,1.5712331170206635,262.65359655248346,917.9930122371159,1.5207435730018428,157.90075945651094,1.5206523815324342,262.77682135941944,1.5202466458457404,115.76284884037062,239.3242118391754,115.67459863838478,1.4193731504866514,231.37697412400755,1.4187774453179112,238.61063449494483,231.22286089594917,274.4847506363656,1.418642364361677,1.4113241589305319,237.32426279835136,1.3608858127399626,43.333943797652545,157.12291823794993,43.191170622866764,1.259329383621137,166.27018827245269,157.03974968283,166.4823321055622,226.88219830527532,1.2591229129139971,1.251486725172046,154.80594865666245,1.2004371579687676,108.21852783218684,0.009586909178575687,0.000636940139376565
93,119.8394225617835,164.8271043353309,22.278341922615695,600.162789075647,1.622142777321782,1219.5927246001975,1.6221608215423577,266.6554353967038,127.11621638536747,1.571955384527236,916.7246483002588,914.9384128560301,1.5713312384770741,263.45538267970306,914.7485569115273,1.5213137044571043,158.04365420992642,1.521218554425747,263.8439014741264,1.5208181706342307,115.9826632691161,239.47646691858134,115.96574510545919,1.4195304839731044,231.44875084845847,1.418914515801964,239.27066177051242,231.45231642802455,274.746579113934,1.4188166753887537,1.4114553804256855,237.27562822040284,1.3614285255541605,43.646946923964514,157.86717504235162,43.644726619110074,1.2595507019621364,165.5232515200948,157.6844624083768,165.7125991676973,226.18365209212132,1.2593135788585599,1.2516324731865123,156.162138237413,1.2009724747676953,108.35622888860378,0.009547828541895263,0.0007403218047595155
94,118.41825569198346,163.76524884928978,21.958280087986317,600.1021841203911,1.6221706228826078,1219.499746836354,1.62218925036038,263.2602913469834,131.0501178168153,1.5718926040773429,918.888472525117,917.8681695509654,1.5712884504545732,260.5785803030471,917.8878377716994,1.5210671061278898,151.31436600003826,1.5209773711553558,260.6862810079646,1.5205736740080014,115.29694171544229,235.89655806647772,115.25254004727893,1.4192559902153266,232.59397246160916,1.4186764833225598,235.15098061364202,232.39264028122162,276.7523029619234,1.4185513510380943,1.4113920226321885,233.79151332984836,1.3612172479598743,43.21269807328958,155.63958155809547,43.16078075230489,1.2592531260536621,165.4693236593037,155.67801049492587,165.92551423791244,226.33023218287764,1.2590470474516897,1.2515580409076699,153.61029866812106,1.2007597497406195,107.89297700596967,0.009528723170475024,0.0006385966702709125
95,123.97266077755772,161.45791092603787,21.792167127614995,600.1052198006727,1.6221105072991677,1219.4818248204924,1.622128606293389,276.8079288463281,120.6318628479966,1.5721053333822357,909.1590988331872,905.8182480662138,1.5714421429342305,273.6499917465913,905.5001941606614,1.5218716970212625,176.23273371274252,1.5217674531976493,273.8083888225246,1.5213631912598968,115.92295314501274,245.5897263977578,115.96033680748977,1.4200378790524495,229.00427842241655,1.41939235462568,245.76807066264146,228.94934060896048,272.84475376605116,1.4192961327570148,1.4115777250464883,243.21783663215695,1.361965448159923,43.82421233188122,162.70232222937665,43.802769506966655,1.2601483753696467,164.77459608372342,162.46644643934263,164.4834234311774,224.19843663832114,1.2598998767382479,1.2517684931739939,161.03364894234932,1.2014926341510694,109.03621237778275,0.00935960226143151,0.000743598014979567
96,114.55331465340247,163.97578929832773,21.218534736482148,600.0448867825664,1.6222449606626164,1219.4065100343528,1.6222661233245603,253.945067691552,127.78265733340766,1.5716608278290487,917.6768965263909,917.5543906599368,1.57110577676508,251.90216576954248,918.2806950006875,1.5202206241109635,119.21838348171177,1.5201241013288551,251.93012049271223,1.5197364647325629,114.21157441853578,227.02554326447134,114.22017793853348,1.4185500957492976,236.1370426939207,1.4180392219027877,225.0519294553023,235.61483779558006,282.31957527283953,1.4178747820996815,1.4111931630704595,224.76623470797315,1.3603618188571944,42.109774092307916,148.75845323324563,41.92967771164681,1.258395744019952,166.7581017230009,149.10284424845125,166.2537164865881,225.33604650037765,1.2582103289349131,1.2513530232519925,146.87987433814095,1.1999216395576864,105.97407797273485,0.009384577141303675,0.0005184132129242328
97,110.33851666516713,163.44786579107907,21.8175195309229,600.0259279067271,1.6221981525771796,1219.3797111479405,1.6222179627645088,246.83532152540582,127.69127178502634,1.5717852342851344,917.2400126926764,916.4999722111653,1.5712608102683105,244.55185886145534,916.6015240730153,1.5206875144260925,90.86310269387316,1.520603870146464,244.38234385400563,1.520242726202449,114.09154174697068,215.05624539684646,114.05221074144978,1.417995149972619,242.25568044518428,1.4175653209360815,214.21206055101877,241.87161280826584,290.5917401074363,1.4174248431730865,1.411319164474082,213.2255075435198,1.3609180860903431,42.53575532294873,143.14969235325043,42.309885971339,1.2580500127145955,166.38210575766544,143.7401218604414,166.39760583585226,225.38978437755534,1.257842556214851,1.2515181679318004,141.7207995848692,1.200548078358376,107.20250906837842,0.00890734793627625,0.0006114564015564885
98,112.87384771425668,160.88249238688613,21.778306725874288,599.9673215634533,1.6221631085557802,1219.2352902850423,1.6221823366283212,252.892351582742,123.55716393714857,1.5719271061452034,913.1379037272409,911.0417380872216,1.5713757493227707,250.23086744202686,910.5947373030708,1.5213607792027273,105.53363666477273,1.5212801608881374,250.45683121523416,1.5209226746353817,114.2999539715224,217.7507713460858,114.25729644526668,1.4183077374057733,241.02819742459997,1.4178665851327208,217.15017645020916,240.8715302649912,291.37451717271,1.4177298985193065,1.411465802685574,215.37834149774596,1.3615471074880887,42.87942651157593,145.99985489595667,42.72121991151094,1.2583931195538622,166.0712103760912,146.4280077088748,166.46330400068206,223.4902828727172,1.2581943484025797,1.2516537373971062,144.64854353387778,1.2011464022561025,108.54026365722592,0.008658013558187013,0.000670198909127824
99,121.28838389469212,161.0582441569062,21.612753478085523,599.9164429450997,1.622113629174903,1219.151265329976,1.6221281691158165,270.35345535840133,129.13117599068872,1.5721309402945522,916.510987407948,913.5347297272581,1.5714898516290468,267.1534198715163,913.1662673095494,1.522227604035001,166.68289721654463,1.5221515428869017,267.5011467577496,1.5217495006300994,114.84836870890365,236.02272396040593,114.87789467265199,1.419595896211214,232.05177147018154,1.418994291353001,236.29462810733082,232.22088044477456,280.48069908704906,1.4189106320603735,1.4116465013900263,233.48382186456627,1.3622398638768152,43.03100081581513,157.80780717722797,43.129598544347616,1.2596087811957761,165.24463828504986,157.78737225161592,165.79535648439924,221.64337322983468,1.2593864160659494,1.2517919158492665,156.5422203647424,1.2017497454934658,109.16626982218853,0.008787305672345447,0.0006660999423343244
100,124.38770576413194,162.3390455883638,21.340782549366715,599.8839984283447,1.6221653776609002,1219.1420077243697,1.6221831307703585,277.3180405456222,127.37585988735152,1.572043648230279,913.543889709313,911.2857211762515,1.5713736160633076,274.31705307422266,910.6824484472767,1.5217331834641996,183.64116716995863,1.5216417182291282,274.41745382288553,1.5212066866563339,114.79042261780718,244.0365547665919,114.75623982934808,1.4199558559628498,228.49571026143838,1.4193086745291588,243.63506978751968,228.25021375656758,275.3914468342395,1.4191889005414582,1.4115212542432853,241.65031257273998,1.3617324309622556,42.43446221052106,161.66248204970017,42.45035516509293,1.2598748174435583,166.05567837583874,161.5608530020071,165.47210598654394,220.9635128073603,1.2596714933371829,1.2516746568085486,159.84782869844514,1.2012375492024476,107.74906206761132,0.008713880486253016,0.0005119314464177673
101,122.0495925819239,163.71801897500117,21.692702193522504,599.8501215812665,1.6222146121316225,1219.121858395022,1.622237082773354,270.8278812871455,125.65328878428826,1.5718941630352827,915.8292590482563,914.4380653217944,1.571250762780007,268.14686352547295,914.1927684894745,1.5211526211476305,169.95281248598752,1.5210787175847746,268.15516697020576,1.5206522169151981,114.57481816714825,241.46622805021173,114.45795130647036,1.4196436076306096,228.9535228372843,1.419015565580517,240.57035292218342,228.92818598371164,275.1816151616709,1.4188525172455981,1.4114060532452388,239.1833131028057,1.3611471036786995,41.97037447306709,158.48792989396733,42.03506271364501,1.2594611726914577,166.1568279098735,158.42322081733067,165.4223816233549,221.42273658678698,1.25926848174307,1.251555416576317,157.0269499749581,1.2007036886418034,106.58464362598228,0.008740863387435108,0.0004979158669926391
102,125.93758059612802,161.21286286505335,21.485199847586507,599.8648774182745,1.622162614021683,1219.1535101146915,1.6221803052041184,280.2495422628253,121.76792842180438,1.5720897799574014,910.1257441053796,907.4093115590676,1.571403312506739,277.6939382144837,906.7844933632126,1.5217552558943728,188.76448570647693,1.521682655304964,277.46150692972924,1.5212478059687098,115.0602360507358,248.35261506783672,114.97776062322504,1.420208461865826,226.64106137973508,1.4195437526795738,248.63869651002463,226.45820732418076,271.73183497637285,1.419435561525748,1.4115554860972739,246.29387542888196,1.3617908194482709,42.36295780879633,163.4644931854169,42.403395439509296,1.2601631981701156,165.3023508259419,163.57127659855857,164.64426722793846,220.52085131981943,1.2599266037501586,1.2517299342861412,161.93409790597403,1.2013331931340352,107.38231911357803,0.008880917672228325,0.0005202750871234619
103,122.70397275186723,161.4030020872343,21.34226056277206,599.791751591327,1.6222392234053455,1219.0502994301855,1.62226233606692,272.723224292455,117.71524901942308,1.5718815157575994,908.4365626642083,906.4207208862159,1.5712398216417398,270.3528832272982,906.2107512778296,1.5209326487740422,165.78606988297963,1.520867261510396,270.31893306993095,1.5204340579792543,114.58230305319366,242.22451348285193,114.47465512466967,1.419638269790602,228.7984375769231,1.4190466094603431,241.7379773551868,228.6263073046142,275.1057808735872,1.418874415651855,1.4113731876023252,240.21745689392364,1.3610111208273972,41.63220169318502,158.53839557088764,41.58705927178636,1.259470098308427,166.0364434159733,158.77556179032177,165.13879620736762,220.8135882996324,1.2592854345168574,1.2515404471681328,156.7733141422459,1.2005655887598823,106.24349326997606,0.009038717732122751,0.00040650216205056014
104,120.88317391496413,161.6824092719013,21.38714707836024,599.8098090324918,1.622219274237421,1219.0992613827173,1.6222416622795457,269.0488853521627,122.24823819337914,1.5719188723970863,911.5279802029424,909.4471211381775,1.5712922043347755,266.73367171704626,909.3959718818495,1.5210579099028552,158.5642631713967,1.5209938022732634,266.43179458713524,1.5205698448585592,114.75601907247932,238.08998685404381,114.65226971961862,1.4194067088004854,230.8372893506333,1.418842497070037,237.8329862447878,230.7052942615078,277.57856449676615,1.4186989663754945,1.4114099206198916,235.8306655675267,1.361155453197748,41.76936307834732,156.22500348935117,41.719851208412614,1.2592761013018567,165.71728532693163,156.5948674288012,164.6774125471224,220.76902603452683,1.2590613956057424,1.251577521096425,154.49991016283678,1.2007207627713028,106.35157398679169,0.009138682596122723,0.00040643745883346623
105,117.0851091226774,163.13838973293173,21.55632629027079,599.8115283015019,1.6222367333471024,1219.1321571408962,1.6222580394370403,260.594050754091,123.19354728632065,1.571830212563989,913.213025570576,911.9661941015146,1.5712411489064175,258.3291979371391,912.0033081853511,1.5208174818716567,134.26640840156762,1.52073884008729,258.2154139857598,1.5203318618946282,114.36300820396409,230.21450312234828,114.31441616826807,1.4188861951223728,234.3540226600617,1.4183880217507026,229.26626448625063,234.1215877617243,282.00327826531185,1.4182303744351732,1.4113522522012591,227.7166432135972,1.3609490401062294,41.37103839274496,151.0000898344625,41.272149775717494,1.2587252484209408,165.63224622097854,151.3208272027076,165.06213728208346,221.02167120730635,1.258512445567967,1.2515238016330363,149.33954172636118,1.2005224559603942,105.41019558493612,0.00928573062573448,0.0003476840052559546
106,115.44914826096668,162.5707031898178,21.764988143091372,599.8007474709913,1.6222218380052498,1219.112680562613,1.6222433905947862,257.80498212338694,125.44024310773867,1.5718752277673553,914.0042503810148,912.3182161938429,1.5713006074785054,255.37918848096186,912.2209173149577,1.5209808142629333,124.05314856375945,1.5209072664350258,255.2008535267213,1.520509162942186,114.35943458103382,224.85537443066966,114.28920531678575,1.418620775992547,237.15347900044168,1.4181376388138078,224.08453081098077,236.90475716452804,286.1903735531209,1.4180067581642102,1.4113909406637717,222.47249465139612,1.361143079653273,41.54322553716141,148.6225388200611,41.393782616657724,1.2585194050973783,166.03700013679787,148.92026141798385,165.87277387796277,221.2353868172482,1.2583137713934518,1.251568320769024,146.86147506613418,1.2007437647980546,105.93496668953428,0.00928496317601189,0.00034070708554786213
107,114.37066213182379,163.5955532791841,21.985720319431465,599.8084815757848,1.6222135352578047,1219.1462462880586,1.622234339574806,254.95474007786436,129.24665314122703,1.5718584421175623,918.3054538979145,917.2091497465044,1.571289620435855,252.20236616921144,916.9608612360003,1.521098123959467,119.60117460166687,1.5210098724905123,252.34167375776826,1.520629289888655,114.18368205224708,222.92025062748024,114.12726431939075,1.418532770250554,238.08149700573574,1.4180668311862807,221.5310726102738,237.923380192234,287.50615551730857,1.4179327331802472,1.4114056480838857,220.2096518162425,1.3612097546373914,41.29478345986518,147.21252591055946,41.19371345469541,1.258365779316509,165.86914880818995,147.44657177536564,165.9653657446437,220.51256081100706,1.258148833855228,1.2515654943238161,145.70077050782783,1.200785516675735,106.14839759659948,0.009280874105833288,0.00032876071301856025
108,121.06664245096553,162.56129539765658,22.04716631111946,599.7898212036359,1.622149548796139,1219.1199462741085,1.6221635424334706,269.4477804274126,129.315681769002,1.5720915673259483,917.3747123222809,915.0613537307528,1.57145110134442,266.4854492634461,914.6070178732465,1.522022279026277,165.72348142730107,1.5219391386218317,266.5899562293995,1.5215406399069606,114.61852483849232,236.53024706299618,114.61071777525798,1.4195731271580923,231.37091680707908,1.4189751789701457,236.82005228577043,231.53236928014334,279.05611140517607,1.4189025384850018,1.4116150475624645,234.1331277012486,1.362045095495536,41.72700462543917,156.5884441833629,41.81073056102835,1.2594770329055394,164.45340136689464,156.54790188317708,164.81665148986573,219.13647367023992,1.259216516774949,1.2517672097350439,155.5143825658805,1.2015866702010645,107.43300003610052,0.00937559002276339,0.00036259290389927494
109,117.74263423827867,163.9381422202259,21.716240183279538,599.7743427398337,1.622238431483381,1219.1449894904774,1.622259362164075,261.2195488508708,127.60179946571999,1.5718180390023813,917.1742098283976,916.7652481670907,1.57122218384398,259.13750637214156,916.7187768057775,1.520924333873232,142.14093094839592,1.5208471454003707,259.10048416839675,1.520435615135909,113.55010413785041,230.74623037798384,113.51895838603072,1.4189574956169606,233.076776018562,1.418439187624957,229.68338008692993,232.8131447801726,281.30262519593214,1.4182806886427801,1.4113578025706228,228.71172754988788,1.361006578133586,40.457485433181205,151.30467275057123,40.41149130207774,1.2587126059339446,165.86410384493792,151.43306870122348,165.77510257219893,219.52710381961026,1.2584895650032708,1.2515103306350917,149.69415877372938,1.2005674796760544,105.33599288083529,0.009443610771537667,0.0002605528294489891
110,122.95807464583272,160.9709171481581,21.86212404298483,599.8235658219741,1.6221581360478543,1219.1989031518244,1.622173830949115,274.1892270879449,122.24845522097333,1.5720944006250084,911.2250885330056,908.1944128664428,1.571437060480419,271.20586563314805,907.8273021201336,1.5218527371033899,170.78325819179017,1.5217693157369427,271.03232820170524,1.5213656960754922,114.61586985059964,239.8057181280688,114.57896892961581,1.4197359685443405,229.76970130185165,1.4191142719246952,240.60012970235707,229.88416193061903,276.98885711766604,1.4190500558397254,1.4115884809904853,237.7261452173522,1.361902726785828,41.479553684431124,158.38421384925624,41.46104967975063,1.2596416057265394,164.61190974533426,158.36772373336237,164.52116552781192,218.4619326060022,1.2593904934576643,1.2517605681569515,157.08412228121202,1.2014710697720388,106.99103866792689,0.00937358389917018,0.00033076606733049884
111,129.95243301312772,162.85343545097015,21.935118580094276,599.8454755355399,1.6221365688104052,1219.242907856944,1.6221491095564222,289.38767468475106,123.2602732667134,1.5721870890136163,911.682895804446,908.4375041076447,1.5714528102380838,285.9405191475417,907.9104146739453,1.5222804617785335,214.21764547303258,1.5221690010950746,285.8592851973482,1.5217391048862265,115.0744042517643,256.53812078476125,115.03753418076876,1.4208431567412942,222.94263701298624,1.4201036695825673,257.0836361269544,222.9491846053755,267.4520432090192,1.420054599458536,1.411649826002335,254.2784097860775,1.3621972573000802,41.31976479436482,167.83892779476162,41.30009340381176,1.2606430136730473,164.67903418805636,167.68897856747742,164.49669024165283,217.24466969248158,1.2603975265326022,1.251806493453651,166.6658471193792,1.201677733916473,107.03008047025733,0.00941096419382847,0.00031245427390673934
112,120.03056982764568,165.31389659342364,21.80135586180282,599.8277988295938,1.622284028493697,1219.2381535657687,1.6223081277184601,265.3837444620327,128.51274585624938,1.571701870771111,918.7687997492407,919.0285924751774,1.5710912004230215,263.6401853183495,919.4698695739127,1.5202870099987777,158.73548503923217,1.5202193919343554,263.3443782976323,1.519783762528826,113.78312084566085,238.98375141897367,113.713669222996,1.41927119169279,229.37917117602728,1.4187178677597667,237.9245230830935,229.03022034604174,275.0960513579771,1.4185093839231426,1.4112128026577233,237.1754638264637,1.360351403427519,39.794650575834346,154.31592651645508,39.69163674107559,1.2589062137782219,167.2598993567738,154.53390615494635,166.69554852007687,220.46660035739527,1.2587122035144926,1.2513567251664366,152.54575922661297,1.1999269981301857,104.85394463208884,0.00968005318882001,0.00021898631990767737
113,113.45058150460379,167.14607207155325,22.43449314420947,599.837240830924,1.622252549752833,1219.313023567762,1.6222721949173364,252.89569911786822,128.97598048161097,1.5717678557642956,918.4027052101817,917.9537782330095,1.5712103050056851,250.91652772700957,918.1949347736186,1.5204541491758496,114.09783782319705,1.5203966627725192,250.14530372491552,1.5199978812758375,113.86557194447052,223.04184195163046,113.67182317702378,1.4183862988024794,237.6746815137308,1.4179209298483118,222.1335626369709,237.29852312493497,285.36852104117884,1.4177686635603848,1.4112846507801005,221.073662678384,1.360662171018331,40.12029712061518,145.74874798264187,39.95361238287061,1.2582108028358059,167.49382297682067,146.0457485485545,167.31685215250386,222.02240840166408,1.2579878987519144,1.2514720512909163,143.9907530764126,1.2003106121439469,104.63232787570645,0.009744101589920747,0.00023265003945649793
114,120.1104194306638,163.5522318281327,22.31119891214882,599.8532288511627,1.6221419143247406,1219.3017993542057,1.622155337659643,267.905986647053,126.08309731213886,1.5720991270614877,914.6018796142141,911.773208334482,1.571469032783355,264.9708695530339,911.379293403997,1.5219335954184892,157.15307366593794,1.5218466630806502,264.9779512318542,1.5214559689003762,114.72486361996326,234.21923432826344,114.69311639678124,1.4194049714176307,232.63246867906932,1.4188193144482855,234.80648925355132,232.8601149557497,280.56186971949097,1.4187675913278674,1.4116095745256487,231.71544638360456,1.3620135965945517,41.16177874976729,154.50130316460206,41.19198936663146,1.2593645112021896,166.896874603586,154.6961260601847,166.9412366981907,220.85344291397283,1.2590903308709727,1.2517815249656175,153.5796528614454,1.201579902652521,106.80121549815563,0.009761465210720592,0.00027948415691896186
115,118.94673195994184,165.51944677615734,22.03805344590063,599.8330401050933,1.6222118458465655,1219.313337469929,1.6222314953362038,264.3963652648545,128.65603024449325,1.5718745619492256,917.4104459474718,916.7048063159451,1.571270673132544,261.90297870077046,916.5965892977932,1.5211484115934082,152.5343072965245,1.5210629139413194,261.9197404717099,1.5206420613197105,113.96927274980874,233.77392907739596,113.94123293998663,1.4191797870187366,232.02274100964513,1.4186388168915336,232.96232836361452,231.82363954952237,279.540854826915,1.4184981330365096,1.4114065819734,231.3232119345569,1.3612146802104563,40.01435827516611,152.63258088525996,40.002985641201725,1.258951931358864,168.3344369460909,152.90138366736193,168.1046185036839,221.76842496274287,1.2587185694150027,1.2515551884623788,151.108322344727,1.2007413194655032,105.24063504252608,0.009934905641052016,0.00021200234814873392
