,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
438,125.72288717046798,213.21751649356682,28.198507081984737,599.8296996889425,1.6222026918185604,1219.3696908398126,1.6222401948803788,283.1023838785943,138.8773213199713,1.5719687051107942,926.8171018415227,927.1077137030718,1.5712643202683154,279.70379102237337,927.1189396961022,1.5211342171764994,218.11905300966797,1.5210228576780935,280.30380081513323,1.5206098928717202,119.61933383616241,259.3682001315189,119.6239172608849,1.4206392816826663,226.53347304333326,1.4199488500264936,259.1770527936768,226.65738173014637,264.89758495588455,1.4197976257846352,1.4113867996416416,257.06838097958877,1.3611595501354077,43.107008044015394,167.39504790522014,43.03044776095018,1.2610209093856872,193.83723885338424,168.1039490356196,193.6845709360721,249.6423252726483,1.2607693986467863,1.2515681370486023,165.8321472141581,1.2006951687980219,135.38151529461658,0.009573741200051831,0.0007244360980712274
439,126.27944128729682,215.41100766925987,28.516150951100016,599.8271433088324,1.6221721030260445,1219.3725105222104,1.6222083558408327,284.5711616412233,140.6992405560781,1.5720466239532411,927.9869761855539,928.0765530819341,1.5713377534446318,281.4286289022472,928.2005825908614,1.5214521248048913,223.74833805968024,1.5213524778391458,281.98773512004004,1.520921400939891,119.86979895111426,261.59560200025163,119.85360708744273,1.4208552964917702,225.76933986624906,1.4201474511925531,261.54669761084904,225.8854440095167,263.448799307449,1.4200070997517467,1.4114638425607486,259.3658845067981,1.361471802121574,43.26292511939874,168.85168353457843,43.199185457008994,1.261255683964728,193.76282213398986,169.4424580858585,193.49130581257558,249.99892576086575,1.2610132519369515,1.2516496200945395,167.13742848774308,1.2010028456286928,135.4483544590796,0.009531296143334204,0.0007712000313396982
440,121.91263306574491,220.27999651524465,29.27994882354125,599.782861545293,1.6222259027404646,1219.3624592298363,1.6222671384122664,275.63443541367286,140.33984295631313,1.571907988938537,929.8382180700567,930.9337517995617,1.5712325321574596,272.20244010547015,930.5248913326202,1.5208892172327142,199.98229762547606,1.5207568940337741,273.31077262417796,1.5203976438151574,119.79446208381741,253.91679989120954,119.80298318962012,1.4201776741117227,229.14865329774838,1.4195173863978372,252.99097236572823,229.28275992918003,267.4600887700045,1.4194297324460659,1.4113415582956597,250.96117301110658,1.3609261790841332,43.34958555423894,163.78427021052494,43.285341271981835,1.260552416560666,195.51778493660285,163.78123250422396,195.2897209309228,251.022052697062,1.2603604835015674,1.251519430892405,161.66811888697137,1.2005024189712086,135.53200083113614,0.009525775486775502,0.0008350153055592418
441,115.97618494167034,215.743850742182,28.58403972131985,599.7591764599215,1.622257990551397,1219.2534530558914,1.6222905341827456,262.6166914540087,142.09333048672914,1.5718175030415005,930.2059690576428,930.6289297084003,1.5712199379602916,259.8815030408451,931.146995804655,1.5204506308853372,161.14106163912638,1.5203811046678688,259.9432039480124,1.520017117226776,119.78969201515945,236.1315239930504,119.68904253067129,1.4191421690014348,236.67616044155952,1.4185633184146342,236.93888506692358,236.51253017945433,279.05904735699465,1.4184661332351267,1.4112762186633527,234.27832499023538,1.3606593107076774,43.340449697546106,154.15465884163456,43.1963120827591,1.2595048372559399,195.39849600799505,155.37617576245114,194.94474682896566,250.79667969044948,1.2593728019716413,1.2514571055212456,152.8789430900901,1.200245341442082,136.25467207758294,0.009603149244907365,0.0007859548361679332
442,120.05702061390528,221.54170262109653,29.47770003866315,599.7564119150197,1.6221490311162545,1219.346272940719,1.622186188152487,272.08340781157597,139.98320774456545,1.572064703836314,928.9650368187994,929.6759717692966,1.5714100091187126,269.3094467375922,929.5421859561872,1.5217088040832498,188.8027992003736,1.5215795003562582,269.8317426765142,1.521246140620771,119.28453497561854,247.5487867467097,119.24703909277282,1.420029421676445,231.4187041084243,1.4194008028946334,246.92405081271295,231.46708721685786,272.183981180649,1.4193316358516472,1.4115375927812683,244.68840240529698,1.3618120966639726,43.2744430694263,161.11857087448658,43.235438306726664,1.2604164597756697,194.1865671250932,161.24855336879028,194.47339709983103,248.91916345148914,1.26025767732776,1.2517231293148094,159.1874234025351,1.201327799041886,135.752497298025,0.00931560782628232,0.0008139152074558435
443,120.85347536647089,220.71749995017248,29.148942707612516,599.7324479614085,1.6221951568009252,1219.2478432109488,1.6222337195529832,273.5743173145096,140.9081860849807,1.5719821301426262,928.6404909478624,929.3642502684359,1.5713265002926367,270.58512039163384,929.7598101095975,1.521294435878236,193.29889362551532,1.5211668427584502,270.7755333350985,1.520813695374298,119.2729488497912,247.60851324195204,119.30988550757166,1.4199749298516458,231.35165579636322,1.419344056659005,247.7254563622449,231.30187960428216,272.3437057912125,1.4192306140617716,1.4114350552872654,245.17910459474416,1.3614138013404165,43.23775451311833,161.05958380012106,43.19148946324551,1.2603685911943059,193.9563732791944,162.0926037181627,194.2472560793845,249.436606801609,1.2601934682624851,1.2516215274865845,159.69304524725584,1.200943656039055,135.84401434844142,0.009227249415523556,0.0007895697024210481
444,125.52970980101817,223.91815917971118,29.54434538089827,599.7421822289757,1.6221431666398365,1219.2855553882837,1.62218309127665,283.8670383131669,140.72313523647742,1.5721214918872928,928.2849012279445,928.5451594558472,1.5714136498303821,280.82095074794114,928.6691954999759,1.5218930410341518,222.48281841823155,1.5217655596078719,281.26848629827424,1.5213586279328633,119.37993187958672,259.5550005340799,119.38959922646568,1.4208353577881179,226.31081073760782,1.4201360103596836,259.5315962575199,226.36854563542377,264.8102350110439,1.4200001265824975,1.4115584570896254,257.2599469712277,1.3619321936994604,43.257346524202866,168.1319631423968,43.25677949369113,1.2612448909900364,193.59966334902938,168.8492067467544,193.58033645361493,249.49628822832076,1.261031989005785,1.25175165989411,166.49870125147342,1.2014301963096667,135.43455140374695,0.009015193803596187,0.0008385010802188307
445,126.03797116623157,226.16272501510258,29.792010146549007,599.71955163985,1.6221905801835155,1219.2502137015206,1.6222312148678744,285.1462877031917,138.48126308422053,1.5720348617336626,927.0787201415104,927.461039818018,1.5713211730347083,281.7721905831287,927.5705861582144,1.5214408520749874,224.93804114386322,1.521315641276043,282.6014598747448,1.5209085817596097,119.64568494420753,261.8243384837078,119.63089893039265,1.4208569117201983,225.5647199952206,1.4201546900069701,261.75309772227945,225.69333377160308,262.97989394742945,1.4200003142966782,1.4114601505015674,259.49664372310247,1.361484203173191,43.39319825026473,168.97870868920586,43.329388244623374,1.2612690962501665,194.0164020851685,169.74992101728844,194.04632966013702,250.34861769980333,1.2610544241590536,1.2516451055434432,167.48494563685625,1.2010014194092282,135.5426020360621,0.008936446785811961,0.0008892271338817762
446,128.98092330194746,223.5403970811105,29.22475226976953,599.7259849362368,1.6221735296039719,1219.2107167185115,1.6222098442286446,291.72462522131127,132.4329868628861,1.5721051028377724,921.0021249198999,919.8340390611307,1.5713763449382163,288.29269095448706,920.2512475959851,1.5216449432816053,234.51292284573282,1.5215518709106297,288.7466416401546,1.5210976218878705,120.21468708281871,267.1073438433451,120.08365336803716,1.4213074823260408,223.67219766498766,1.4205711273879698,267.9015955264896,223.80973349537896,260.5034638788854,1.4203499771589216,1.4115224421416934,265.5719890378737,1.3617289018613226,43.62979004042172,172.16107288649755,43.444929455937,1.2617231436887788,193.2119736926127,173.82508033030948,193.00377287304968,250.27963457437738,1.2615250913775633,1.2517207457266584,171.21629412413637,1.2012297563215106,136.48715363641918,0.008995739105739992,0.0008840222176260997
447,119.57693285277323,224.49679673230253,29.47695852685301,599.7037839058983,1.6222923928603161,1219.167673467456,1.6223304774894614,271.052523211014,140.468166485784,1.5717867039620907,929.5513193213435,930.2663937568054,1.5711472606851502,267.7551081231061,930.1868188398229,1.520234420964893,185.43495355995677,1.5201367367209782,268.1883648461283,1.5197673836014438,120.21475339984906,246.68684977625608,120.26201417374183,1.4196853704661616,232.59439326483871,1.4190543609370385,247.10740303652756,232.57810268824082,272.43816123764884,1.4188923995470395,1.4112211432931976,244.8352243480476,1.3603803833632995,43.800827263499016,159.65153366162446,43.559708022659436,1.2600300189087124,193.62974414991294,160.985229714428,193.21074660840992,250.44799269950076,1.2598834512145034,1.251387568749195,158.63218306279288,1.1999913274041651,136.49001166396343,0.009076051027019328,0.0008744240520848345
448,117.45721480334028,229.14517941475722,30.541029137490494,599.7057211086337,1.6222172938007946,1219.2486124089978,1.622255070708557,266.7872222753969,147.4510470294171,1.571928439436851,935.2759597102316,936.584117048398,1.5713054072199595,264.23281922663216,936.6692804687657,1.520999476286113,181.17374556718394,1.5208962398889658,264.44648375136694,1.5205479960458022,119.92948139506582,243.3201364091953,119.96149379446746,1.41961420443482,233.81188452446239,1.419009735016067,243.19750663414257,233.7024902408671,274.3533308432092,1.4189140748622127,1.4113916942333984,240.89486720778575,1.3611478241341501,43.63343225192096,158.16185435647893,43.49584912186205,1.2599684633877135,193.58478128203313,158.7764232596934,193.4085919098829,249.67563336866135,1.2598608125147388,1.2515629947107214,156.49028123181932,1.2007051495052754,136.4830248968791,0.009047046017394268,0.0008919654212956938
449,127.02400400972056,231.4512760689264,30.606514793904783,599.7418698340937,1.6220973969218992,1219.3250430919677,1.622138194811401,287.9330507190776,137.76835475818277,1.572227949697961,925.8814266430604,925.5411475020366,1.5715072093328513,284.7593031409634,925.7484360844553,1.522348327197654,230.56759298849823,1.5222427404117052,285.29525803558306,1.5218340764767078,119.93489034181059,263.9082611929996,119.84729630119458,1.421213844124654,225.05568025012005,1.420501989631587,263.9992922703714,225.17157250308225,262.53439241467174,1.4203443802852909,1.411672247859552,261.48335810055926,1.3624294035122668,43.68114239618713,170.91634040555806,43.60168570854011,1.261646480964229,192.39802103255585,171.6102517026928,192.5613560273186,248.3720472954724,1.2614615367304276,1.2518780229569624,169.34254934521968,1.2018888647803547,136.30752194932947,0.008778979515394419,0.000957389573524597
450,126.68613368805295,237.1434384428441,31.375793573078763,599.6924617540926,1.6221930163164828,1219.2684883897286,1.6222387711356896,286.8267503365413,144.27126473205723,1.5720312400627316,932.5954272185177,933.886979567982,1.5713007844207056,283.2759030072669,933.8691539241358,1.521443893043221,236.50098037289743,1.5213068214447927,284.24823714605236,1.5209176970747469,119.93945792727486,265.96326632663266,120.03301390012925,1.4210340334880358,224.2758309656267,1.4203147567567893,265.2892729804184,224.4627053130419,260.2927847092338,1.4201891749003372,1.4114470964444297,263.4373490034566,1.3614380447059489,43.631708798977684,171.1217055262378,43.58788871683212,1.261422880392594,192.97682809589352,171.43555240712234,192.72531158703714,249.19094632944763,1.26122053050649,1.2516250996516003,169.25074179300466,1.2009540520927064,135.89267817683745,0.008777311277331385,0.0009367074287027584
451,112.00905990151583,236.4253173787393,31.12560061718539,599.6286160553472,1.6223505283867257,1219.1404113904862,1.622391476248734,255.0169191480271,147.8642506375086,1.5716147775184397,938.7687988727542,939.6627722671458,1.5710444084982966,252.1228262351388,940.2919280489,1.5195747921667182,148.47547028101235,1.519468264169198,252.98448304068012,1.519114121292151,119.82847983702968,231.50972742038027,119.82774077861868,1.4186081567074256,239.12872406680603,1.4180661190738637,231.75466887126277,239.41917026319388,280.31708289669365,1.4179778174851323,1.4110647276606154,229.91294470304013,1.3596862532379972,43.5737754379896,150.80069136524273,43.562298600736746,1.2588765849651957,194.2964620282277,151.3477239091742,192.95262733949883,250.1037699247112,1.258768460147402,1.251247406624162,149.37589672184774,1.1993846055341228,135.316974012951,0.008926948448548036,0.0009565164383299712
452,118.96899124419892,236.20252532212496,31.673956205574946,599.7008241511188,1.6221251442382154,1219.2914146875812,1.6221665409593338,270.7261273777596,151.70836113467138,1.5721302268056352,938.2340121748204,938.9998898209684,1.571483201240049,268.2782687016848,939.6338671506718,1.521990686794523,196.98551753716015,1.5218791934093188,268.22161043107633,1.5215069709244358,119.13500225436523,246.86815202730045,119.22217381068414,1.4200374407452765,231.64409022184662,1.4194316955631805,246.34411385261808,231.47012778484745,271.88816167278,1.4193217819917043,1.4116042775461037,244.52354917752496,1.3620968627969323,43.60988871605788,161.07026368792233,43.537209769041624,1.2604343650085206,192.27408935872296,161.6423346185753,191.82759031923922,248.36302897960726,1.2603084364363595,1.2517813678356715,159.43635402452125,1.2016081492610882,135.12183161697837,0.008705779629488075,0.0009459094443871071
453,120.55266882959818,239.1503872593964,31.61101770664554,599.6889922635334,1.622188383484891,1219.264489116634,1.622232289995537,274.28335838088725,142.6174605922937,1.5720015591892773,931.7631131850388,933.1163011122017,1.5713368949543696,271.18405189127515,933.0806694251088,1.5214381724289625,200.20981092611638,1.5212998204666655,271.57880743076385,1.5209496910144271,119.24192570695904,249.29157538916488,119.28491577616063,1.420086550135355,230.63926818370714,1.4194634742083083,249.18411633829766,230.623833935065,270.46816360937845,1.419323441508828,1.4114675245020094,246.91773823891947,1.3615340232594104,43.544613928238014,162.4172392479905,43.5106847265767,1.2604819951552764,192.3885938081343,163.08993477028875,193.15887963617587,248.9970088449559,1.2603265086835662,1.251651538282341,160.84922141485706,1.2010673888737609,135.7854340956538,0.008374318187217747,0.0010257188121568495
454,122.13190427334244,242.09741129860615,32.0507257105872,599.7252861093498,1.6221744632993274,1219.3140634756196,1.6222192883671225,277.6512868828563,146.87029657941446,1.5720329947634801,934.8867890492847,936.3501284903749,1.571349548567501,274.4153112382102,936.6251235496408,1.5215194643874543,213.80331621467306,1.5213865587330004,275.0849479024923,1.5210033839189137,119.29195631985716,253.9603285720504,119.36198027387093,1.4203829286088316,228.667360348301,1.41971504344764,253.79350051939628,228.74824984457666,267.28995401365853,1.4195911193518111,1.4114808451752152,251.7850268453684,1.3615851434257247,43.586649888707626,165.00273193198976,43.56998697281787,1.2607724015845903,192.317044967116,165.6862300469674,192.48486692742355,249.37682550428966,1.2605916415886953,1.2516584846227081,163.40246780219675,1.2011105678690008,134.91505368230185,0.008223024369397506,0.0010697420415775546
455,126.89399202295489,241.46587877929312,31.727118254211213,599.7418550646477,1.6221435927340735,1219.3220892218308,1.6221858438649288,288.3852817925319,137.44131880099545,1.5721320019650047,926.6775408111773,926.7347033569124,1.5714100199703123,284.80919848435633,926.98328519873,1.5218963202687992,233.33254529409496,1.5217726779558494,285.5237676730177,1.521345870548542,119.67800245851274,264.0915915369735,119.59572387305904,1.4211459015327268,224.55837883095685,1.420432216442147,264.4851122540187,224.75404935531418,261.3443870566509,1.4202236130264139,1.4115709393744864,262.23295284844005,1.3619611735392088,43.68962501118026,170.88942620604064,43.58077308242338,1.2615652320334363,191.7587037784944,172.09867035734263,192.35980138181952,249.94339021275147,1.2613737953316524,1.2517636075997698,169.66986218461255,1.201451838822946,135.08459273578296,0.008129360739564934,0.001127803118093286
456,127.45885620221804,239.9102388288658,31.366959222129353,599.751603700776,1.6221859647425132,1219.2855025541269,1.6222287177651094,289.34879166945404,137.741241700938,1.57205010557611,926.2990586309171,926.0765501428702,1.5713276302456853,285.7566865924126,926.419429211749,1.521425067924239,235.93764631774374,1.5213070208976265,286.3481070320046,1.52087159366795,120.2708885314313,265.1623993577957,120.18207461652696,1.421126899770786,224.60469464427922,1.4203983461632068,265.99590936594245,224.76373543845716,261.1122645690216,1.4201618635184627,1.4114658149307124,263.4718809429722,1.3615009866713599,43.97090574243854,171.07770974289124,43.74981215250553,1.2615215592071867,191.3826695066802,172.87101897316026,191.61477867651675,249.7592899831071,1.2613209821885132,1.2516546473001957,170.2989728342787,1.2010199153350753,135.64805823836093,0.00810291820546389,0.001140681559025125
457,127.10161942794794,245.92925303940677,32.34172633030423,599.7637134649383,1.6221806756633188,1219.3735407592715,1.622227220235365,288.73518708601625,142.29530044476218,1.5720468457587935,931.3571528301591,932.051326372805,1.571318499929764,285.03508689113215,931.8019744279959,1.5214368539458183,240.01379037857302,1.521301587724071,286.16121487633075,1.520879198922884,120.509510614147,267.95060552820036,120.465666708872,1.421220771075755,223.72929556860672,1.4204761463303213,267.8079582234734,224.00902914692918,258.7295930404949,1.4202887469591567,1.411461582713665,265.95795865937316,1.3614484031646894,44.100639162916266,172.27468036411122,43.8858588650698,1.2615864262428549,191.70879937485523,173.05177086430984,191.4300086531254,249.90792865676232,1.2614015127426568,1.2516408481695636,170.7649415405804,1.2009841303207358,135.48493148126477,0.00814625142067073,0.0011903067471839808
458,130.31905845390935,249.7139921815737,32.691022053324915,599.7616324499973,1.6221468491028912,1219.3729834923067,1.622192755810076,295.8878319148046,142.51330793392378,1.57214070864825,930.6899413042374,930.7958380713856,1.571379346429326,292.4023643835744,930.8675502225794,1.521808424533882,259.3751810817975,1.5216990679346103,293.3553846642768,1.5212352458672662,120.90696270535021,276.1375100822502,120.83428602797771,1.421815388546817,220.8218006456021,1.4210327406443668,276.3540666474426,221.23888545667273,254.06715209419187,1.4208405829187791,1.4115383100027428,274.4754711449437,1.361793768396384,44.157277790598705,177.2151311535887,43.95105044878492,1.2622206412163905,190.9463663749584,178.05400457401223,190.6985234574146,249.22241056436812,1.2620243119693058,1.2517368909797666,175.46593056373706,1.2013191546548065,136.09012561858384,0.008211484870069428,0.0012093233723982125
459,124.49697433215478,246.1205045977804,32.24336203307086,599.7598985592355,1.6222465695258788,1219.3348323739,1.6222934565099714,283.6269980764195,138.54176818411443,1.5719011276339292,929.2660381920782,929.3349089974591,1.5712066287325634,279.78972154583255,928.991413742728,1.5206905407401277,221.23638519711514,1.5205664619532533,280.7312716088088,1.5201584210395536,121.0810859977026,262.45983677474845,120.9689108965207,1.4207217674707096,226.58036696486604,1.4200094168478974,262.7761317523923,226.8228120673874,261.989711077991,1.4197898369869577,1.4113117910899877,260.5778313206525,1.3607841496551885,44.42671188677391,168.54641915005567,44.09556199232079,1.2610884498962498,191.35519865388247,169.8638687220642,191.596866567051,250.85115411335815,1.2609093698502902,1.2514873389976187,167.38902027601858,1.2003557053047884,136.07962612792136,0.008301539217683783,0.001234528406161458
460,124.8174283794694,250.158780821959,33.0619547474079,599.8083980651172,1.622165575538702,1219.46012962809,1.6222147745092463,284.3021411652256,147.16139446012832,1.5720440692709046,935.7320390876387,936.4629241605805,1.5713426253981462,280.6289260691387,936.7290425476228,1.5214092446277843,232.23846854698925,1.5212671940112814,281.7971838895452,1.5208635699363822,121.04480207622987,265.2461520219943,121.02836915983669,1.4210119587089487,225.4667274280611,1.420273650177509,264.77261420278955,225.7938574437227,260.2180368252264,1.4201074737472048,1.4114641469656133,263.0470246661073,1.361439079005709,44.58162845755107,170.6145751382416,44.34523282490745,1.2613767697501044,191.00051896709147,171.26919856439912,190.65966791913095,250.539572798276,1.2611938692756377,1.2516366168699227,168.84669156199283,1.20099113837907,136.25087140235746,0.008379334970974045,0.0013056734223514043
461,125.78723280984383,256.5132141116466,34.16350865479262,599.8015262638787,1.6221550437645735,1219.5103288173134,1.6222067753673006,286.3005875550187,151.2436134729617,1.572060994187812,940.1208359598862,942.052055243143,1.5713347011039287,282.532155946653,941.9228660341433,1.521553863860376,244.346539516875,1.5214138227110023,284.0535912365911,1.5210144024577534,120.71447608313085,269.80485639084463,120.79063226626633,1.4212342768788706,223.44364163289748,1.4204912552020836,268.5300754378488,223.7613847922409,256.6446483128717,1.4203855090810888,1.4114760407693108,267.27392312575466,1.3615150360328099,44.50656568283401,173.33349771516586,44.439463256593534,1.2616296006531988,191.768355734258,172.87957332852724,191.41643666770258,250.43515932642575,1.2614424041352124,1.2516503063358773,170.9253207959909,1.2010564642239563,135.69610748339034,0.008353913966669364,0.0013931700020359595
462,120.030247643176,255.46776127563632,34.05441158249071,599.7629914922195,1.6222405349430624,1219.4035670384249,1.6222915987012867,274.0341594972555,151.95918269583237,1.5718674320207209,941.4429560179215,943.4207620858526,1.571202695554733,270.34305724236214,943.8125714039653,1.5206376786546103,210.70693438195693,1.5205068762700842,271.4364457731435,1.520140127114356,120.48694148704973,255.36417470825472,120.55304746936277,1.4201654554999108,229.25079112408008,1.4194981341432396,254.60912880693738,229.26861439042835,264.9305945992825,1.4193791192108007,1.4112905214321005,253.02138730083814,1.3607092225283854,44.48853103552943,164.6109058475355,44.34235643374162,1.2605535287102274,191.92731357538167,165.0613879060023,191.47199255384072,251.31061758224303,1.2603849078533549,1.251456575913582,162.95713434197987,1.2003126920417198,135.17358268816028,0.008304414118641891,0.0014454484787608764
463,127.12708255430142,252.34295568486777,33.360128563419565,599.845252738447,1.6220976579818753,1219.4858100676702,1.6221465185451507,289.877417678907,142.98592400032467,1.5721907956978178,931.2741702338448,931.2993655079954,1.5714701174940457,286.0822778737101,931.683632360587,1.5220729072099772,242.63084469435648,1.5219639692140412,286.8258804243773,1.5215087337533257,120.86511233418567,268.49980215359693,120.74062994643315,1.421418906574108,223.8718916239973,1.4206886355216937,269.04049593627155,224.1731887212728,258.2300198351293,1.4204845929798995,1.411616638874089,266.62848918289643,1.3621406022141784,44.77231818881733,173.45986142965484,44.63207476115117,1.261893779523474,190.47718734628654,174.69484546436792,190.89970908383498,250.25436855904033,1.2616999568153602,1.2518194913961098,172.14695683421616,1.2016498552124453,135.99940795632264,0.00813720895050042,0.0015125405454590429
464,129.993834648651,252.40015813703644,33.27844595574313,599.8665563772468,1.6221346731851272,1219.4917475779034,1.622178729539551,294.73778622220055,148.27610359514694,1.5721214070170122,934.8829333217003,935.4054378075372,1.5713638552049742,291.426074544288,935.7234684377715,1.521724784536116,261.35690921351915,1.521631164541782,292.0083431482165,1.521182744275745,121.11709398266218,275.7403236503498,121.14225928809196,1.421738306019452,221.36256455430242,1.4209621620073873,276.1843935317481,221.74158122918573,254.507850577349,1.420791633661428,1.4115091248693088,274.08595066391445,1.3617234962727194,44.62602555172867,177.38596879481292,44.568951432094096,1.2622096759342774,189.96662455173322,178.24545663476113,190.28488754605465,249.87185789006688,1.2620180904252631,1.2517042235693157,175.9076329698804,1.2012408114644915,136.5401983411211,0.00814357760934715,0.0014257579990231343
465,126.7401846334924,254.72927345516442,33.80107400098164,599.8945319972302,1.6221833511938026,1219.5445679335896,1.622231525354782,288.24085448172167,149.37256317221934,1.5719914393212686,937.8289479950931,939.1143015298899,1.571266063626176,284.4027770509938,938.7144713215617,1.521124449228023,246.79884871127098,1.5210066413668475,285.40349391130775,1.5205742896224517,121.28160692814696,270.82549541992955,121.30600612704917,1.4212434156824632,223.51495421667934,1.420498981328499,270.583277167686,223.8138733787237,256.25426635993665,1.4203168612832815,1.4113837059197327,268.84997280567904,1.3611065100990047,44.899259016907315,173.83027703401146,44.755939802312724,1.2616758270265265,191.0292794713406,174.23960783130642,190.95865253957768,251.6558265792825,1.2614971919378353,1.2515643650714066,172.2728951458919,1.2006781455904982,136.26471600295267,0.008184564657753187,0.0015680336812711666
466,129.57289287926844,254.08922009591055,33.656313503038916,599.9646812190427,1.6221156165830626,1219.6260262853493,1.62216015342249,294.4463804998527,148.20978396429223,1.5721364119528098,935.2728048475303,935.490448150267,1.5713838767777677,290.74144449768085,935.8535467088183,1.5217350930000189,259.7144143516317,1.5216425299005378,291.6259961039542,1.5211764248409783,121.51987724226697,276.4335476935042,121.50369373365974,1.4217690316635332,221.46529281189507,1.4209963055874892,276.79735895296255,221.85878022173654,253.401407752355,1.4208022178533009,1.4115212184133017,274.9462717493118,1.3617312689520495,44.960778697056696,177.66719620639228,44.88310030808115,1.2622638800024264,190.0326674748718,178.42266884510835,190.16736709988268,251.17485972020143,1.2620768289038298,1.2517211449688321,176.0549060656051,1.2012642419498252,136.19151181774825,0.008161235752667044,0.0016072588288841715
467,132.80970891108092,253.52749164439368,33.31439031129271,600.0056894509223,1.6221097277593939,1219.641571670336,1.6221531134568632,301.5694540402201,141.21212649662016,1.5721563680949393,929.1316400702754,928.8537586183645,1.5713744655076902,297.7439415473165,928.5375747850678,1.5218054126766825,271.90703577471726,1.5217057299776025,298.59593762092294,1.5212481332261891,122.06277959275288,283.1715489974037,121.96513916226199,1.4222759883225207,219.07562802158054,1.4214657848158556,284.20486991879073,219.6220132262529,249.896335317488,1.4212210013829065,1.4115383469290617,282.31885735348334,1.3618049616845889,45.30698123696652,182.06811111153766,45.11521848558418,1.2628047502888946,189.5044083640164,182.8266381890381,190.37708740976964,250.66666563672678,1.262609000765479,1.2517471233302182,180.44997247698367,1.201312534393812,136.68954496440878,0.008216676153083654,0.0016668742163804865
468,129.64125371931848,255.6005416026561,33.56908995551866,599.9994840470873,1.6221709725612221,1219.6483247716185,1.6222183998132824,294.63991963798,143.5904022234235,1.5720045713995305,933.1151400795375,933.349669775018,1.5712518989407582,290.75945361763337,933.1296918793164,1.5210833166566073,258.04529807483704,1.5209782358427735,291.88135001970556,1.520550564688211,122.33334500313849,278.6985302925276,122.28592184506857,1.421754054065111,221.22779835019867,1.4209502487374774,278.5524234483678,221.8611376461184,251.97085985051558,1.4207378056918962,1.4113814392328257,276.98481241242416,1.3610602329663226,45.70841604536231,178.47266550544907,45.490220496121935,1.2622282084666059,190.98116908778977,178.99721567625664,191.45115638316335,252.59528691397227,1.262035176182761,1.251560848329122,176.99907203118036,1.2006371005920173,136.88525896589024,0.008341341199317242,0.001773809890885098
469,130.73077978797744,261.1901754817884,34.41513345853946,599.9935085718776,1.6221161114570963,1219.6987814494248,1.6221652436225114,297.11917668236725,148.07798895531621,1.5721215890107474,936.7576971829951,937.4368446334165,1.5713463671372576,293.2522764716347,937.5599886710396,1.5216649651848064,269.08967562833436,1.5215441764145519,294.75470974074284,1.5211249434146905,122.25190740155327,283.4195216477602,122.27359985254722,1.4221358260076762,219.33289031046112,1.421315493060761,282.9754349357151,220.07240964140834,248.65582037880736,1.4211490364073656,1.4114980860980717,281.725301366708,1.3615811038671357,45.81060403064101,181.57031263234072,45.716702365088906,1.262641842511456,190.45238900882327,181.2992159788808,191.07364603503444,252.0730035845322,1.2624524056611692,1.2516881417933743,179.27639102562884,1.2011271262226502,136.77054390042431,0.008486337857701743,0.0018247748940014462
470,124.0855941163258,253.13666257855215,33.5280902931013,600.0115773327677,1.622215702546248,1219.6232759369084,1.6222651636092456,282.65471940097467,148.9952168324545,1.5718713111073042,937.8678213396445,938.6353174091062,1.5711837953426986,278.44940700235986,939.2425610749966,1.520483493196973,228.41679743924183,1.5203746239812532,279.388489333281,1.5199819952655278,122.13358830438501,265.7022070069206,122.17186116671206,1.4207953563588416,226.3825780336845,1.4200664744886728,265.4376241913181,226.7416010139269,259.30435061634137,1.419838974938316,1.4112636328429844,264.0962757042942,1.3605601429162397,46.03394846338775,170.958472291665,45.840171793300435,1.2612736514582583,190.78870584658185,171.89973177789335,190.91773355897178,254.48117605499624,1.2611111769930878,1.2514236493807567,169.78990799406594,1.2001549792285302,137.18431179387588,0.008599270452700135,0.0019187783774964385
