,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.50388745753277,252.2866960269103,33.967658735229115,600.0698341528478,1.6220992777366203,1219.6502098117173,1.6221468920889808,274.8333160343823,151.12119179817603,1.572062587750742,939.0942746615553,940.2830405466021,1.571397707075999,271.55604672190043,940.2563505945913,1.5216509333189423,211.89512970987005,1.521527267148574,272.0757855953691,1.5211341510333674,119.17838216234632,251.0433595544582,119.04729319408023,1.4202647011071605,229.36302870662033,1.4196175984489348,251.9510001248691,229.3508346102593,267.04507600287394,1.4194269473918029,1.4115231157321089,249.5477839998686,1.3617552183213821,47.538136602436815,166.58335407762854,47.529209757614005,1.2606789971415027,176.5158252585318,167.0437055497256,176.99628191493335,237.8889009403511,1.2604622517828354,1.251699321759625,165.1134043194474,1.2012951742587614,119.69126925078943,0.007011504625870337,0.0027172451781480988
84,124.89632845488416,253.26940619246167,34.15051365571338,600.0827996896202,1.6220970810971116,1219.6535336608774,1.6221439685842085,283.5362285503996,148.13315600791,1.5720874620617706,936.8924583126282,938.114990968812,1.5713789947288388,280.1290584073197,937.6673753446515,1.5217427740723446,233.31973592399095,1.5216289301692558,280.773423291996,1.5212213872282156,119.31383100923405,261.3658636514628,119.20032644030032,1.4208754967599044,225.21133992262187,1.420204369942091,262.25570277438453,225.2554937072585,260.80728578699285,1.419998538449172,1.4115403560625372,260.1015253090562,1.3618064688512084,47.38854266078625,172.25417961491613,47.440030404785915,1.2612875124757073,175.77704757304258,172.66103730307353,176.2424744542205,237.52989226590776,1.2610798910848109,1.251706836263211,170.5075296740427,1.2013132726372409,118.71232616101803,0.00698726133181832,0.002706304860505171
85,118.83359173780248,252.74500684325122,34.00108965619324,600.0620789964472,1.6222050442433968,1219.59703532763,1.622247753306006,269.81685254564474,152.46393992032637,1.5718199053902362,943.0349752076694,944.9905905627018,1.571176728384826,266.4618980619506,944.2048447145366,1.5205906941829104,200.25770834233757,1.5204867535887434,266.86497994744315,1.5200970539454182,119.4541751683152,249.01970899398742,119.33984005655859,1.4198516012595288,230.63909975082603,1.4192206020444844,249.3475542902605,230.60560454933253,267.4215282638459,1.4190145272655816,1.4112835138462652,247.5061263755832,1.3606426782021883,47.50912907491118,164.19749216014392,47.60455074342037,1.2601587244778996,177.60424900523273,164.69417118461877,177.36156268673622,239.69011267309418,1.2600068789491319,1.2514298730115176,162.56235456014392,1.2002417097438844,118.88084744574265,0.007151861374355168,0.002674271528211789
86,127.14112494180378,253.64995702785578,34.19422146921795,600.0766392428096,1.6220397219035445,1219.653675249064,1.6220898691708991,289.1894279211046,145.62102946132504,1.5722262187491283,933.4565618169532,933.9235677948736,1.5714951524266871,286.03749793281384,934.1411267977663,1.5223479359069376,244.34929526028264,1.5222366988991427,286.1342807589986,1.5218004418229483,119.30838071014271,265.7607774036797,119.28000996742873,1.4213124268079578,223.48674242253384,1.4206308684116682,267.2089788319989,223.27643767561224,259.1478192771581,1.4204436412099648,1.4116743908909912,264.6398317115967,1.3624200257813712,47.58235912656363,175.74081533058921,47.59558567555491,1.2617815064319067,175.651108592904,175.89718219318272,176.10591933455476,237.0273802182087,1.2615306978710432,1.2518555304199035,173.9154343736206,1.2018692888236864,119.30025203801378,0.0069682828173353705,0.002726544103696678
87,120.81024714144019,253.3810944491112,34.33565282247978,599.9939553885193,1.6222279709506662,1219.4983291401209,1.6222734202600981,274.3394185038299,147.52942159203732,1.5718301318761825,937.6414900506055,939.7918522828705,1.5711749727009998,270.9845332214832,938.7363141202997,1.5204757351322271,206.46542646930254,1.5203788033327972,271.7434869362364,1.5199790840936755,119.62942204810267,253.3827531321247,119.52475428562364,1.420077815351823,229.08236523162822,1.4194467637640624,253.5051570065103,229.08492313766317,265.22089124816034,1.4192551772969328,1.411272735086502,251.93215585712554,1.3605763013157632,47.34864895729163,166.52026250981072,47.49361971913259,1.2604188610222615,177.5624451297673,166.8279213177648,177.31082120672824,239.16382444184612,1.2602216693007244,1.2514286281432108,164.52493359514557,1.2001496511457868,118.94891216710985,0.0071730452729751775,0.0025798443514403377
88,122.82967776690307,254.11295814479817,34.196463787087495,600.0480329320335,1.6221111819497835,1219.6031291822405,1.6221587077636188,279.0060733478434,154.1262308286884,1.5720401644100812,943.6503769157478,945.3947357112747,1.571346428291329,275.71807269974556,945.0964127981323,1.5215870160289624,227.48297409561317,1.5214972531235562,275.8853861515233,1.5210858397163045,119.5341726595179,259.2174754449352,119.41669301152923,1.420703070856899,226.24730182134817,1.4200185609451215,259.96214207701064,226.1204376958609,261.070528778194,1.4198427341801017,1.4115021791232965,257.41496344595015,1.3615987439576538,47.49902304041946,170.73700786441515,47.50880323216077,1.2610449270408737,176.6287429139058,170.65547441380883,176.10272439624558,238.9341467514485,1.260852887625793,1.2516534951345164,169.1798577414605,1.2011486457952212,119.5700027031645,0.00701395945601111,0.0026825819692465843
89,114.24944153553893,252.51312616079483,34.01224227305823,600.0616144256011,1.6222130804710517,1219.5844403556468,1.6222584562069127,259.8970074514651,157.2572177335095,1.5717614403300593,946.8301972506301,949.5098378434542,1.5711621412309131,256.63102090433813,949.0126075320471,1.5203835414754567,174.9581205063877,1.5202905603627301,257.1454281781587,1.5198996716081328,119.16868284083957,238.27162888137457,119.1956919412618,1.419189700339805,235.3039276737273,1.4186057609521778,238.92131607347594,235.25741658017364,273.92578120857814,1.4184277509355006,1.4112533621259609,237.21739234679004,1.3604550821619785,47.40740788611548,157.824763722682,47.44524863296059,1.259484317359224,177.70200758267433,158.25953714520801,178.01374696754945,240.03803539963707,1.259350938765017,1.2513963895090845,156.35511650926478,1.200084279799096,119.76462633930983,0.006878741392699342,0.0028120754862929805
90,123.5206561703611,252.1750431306315,33.90205372303407,600.1575658528875,1.6220228152896337,1219.7608841524657,1.6220744257472914,281.1319042407033,148.40745513894154,1.572194092763597,937.7195816179692,938.4513898122312,1.5714937225149033,277.9946163956948,938.5838498641059,1.5223585690984283,227.88771447419703,1.5222340019851013,277.9223106012384,1.5218122443847666,118.9245203203442,257.6908388946575,118.9560956276423,1.4208122462033301,226.41403751001107,1.4201953468097894,258.9514522753122,226.16357929320523,263.2248685073505,1.419961816748202,1.4116739187182237,255.9736805820655,1.3624189793307064,47.36187000178871,170.7422398886987,47.34965714999523,1.2612440899244388,176.43537946210543,170.89032693852468,176.4915316797763,237.6513431642936,1.2610126261635473,1.251843778048839,169.18759692809033,1.201892098866799,119.60926355568375,0.006665300015481195,0.0028623631335683995
91,124.33219047647218,254.49636559299802,34.306735512174015,600.121274284634,1.6221127292651387,1219.6890668959338,1.622159370119052,282.003995545463,149.7928861917725,1.5720257393833124,939.3175254685194,941.0320394685004,1.571325625804789,278.2533648838843,940.273151919183,1.5215179598032382,231.23955934900434,1.5213818697851464,278.8950721508427,1.5209798530691165,119.43978538082041,261.3135139660837,119.36170175552601,1.4207847249981485,225.54499399557133,1.420140801619999,261.6993857122747,225.63185940708271,260.7131592255275,1.4199026149017522,1.4114849459461667,259.42621099276545,1.3615297775640374,47.37578491692512,171.44507893497988,47.42470459889197,1.2611654758460573,176.94865949499825,171.90893362310504,176.57835465483052,238.97603549893185,1.2609475272428563,1.2516385436950472,169.87256838538588,1.2010596638671234,119.6543121804353,0.006699238951370259,0.0028977621878321096
92,128.04780011461486,253.51727733970435,34.377235240436065,600.1043746140905,1.622101529194584,1219.6698100613849,1.6221477539287268,290.2265132122506,143.5117941786065,1.5720824283134227,934.7389080639072,936.2357606945563,1.5713410344031271,286.33704240235,935.257064866128,1.5217473847118714,247.54571098896827,1.5216268170227545,287.0430836551354,1.5211940845258816,119.60208963839483,270.55170034056175,119.55696664378266,1.4214258881732553,221.9067813000966,1.4207124351901521,271.2011329241621,221.90245081152256,255.30919491042982,1.420480492070725,1.411529724608959,268.7183139442944,1.3617337561428773,47.46637161172277,176.89971161060743,47.47692407432706,1.2618176885230328,176.74580290156803,177.21411038040947,176.1623073941724,238.89814983852398,1.2615859320206493,1.2516925955172304,175.11068831590242,1.201231864554036,119.55728538739878,0.006842852163908334,0.0028296037875069797
93,126.12028054108634,252.92436222074872,34.3935402797088,600.0710558262483,1.622150670087395,1219.607870690581,1.6221959562937267,286.23172966682387,147.10452428681293,1.5719931081399008,936.6702449261601,938.6540426349907,1.5712777157691025,282.25399385610325,937.7264321174761,1.5212310586329656,238.76021354682769,1.5211279032945288,283.20745155412476,1.520704877894986,119.8676532833005,266.3966847481922,119.76330354250514,1.4210409488012243,223.80495235774382,1.4203480649315654,266.6797742251341,223.83182066028746,257.6584782288428,1.4201345413107198,1.4114233420824258,264.73787240918205,1.3612671482061722,47.45926514790406,174.29439208261985,47.4764325311845,1.2614236634080607,176.30286516823014,174.50343338844868,176.16530783643097,239.18208103443246,1.261194156623104,1.2515834654358093,172.31767163822093,1.2008004693974357,119.64428338421244,0.007033001594980449,0.0027795180692530715
94,110.18406716956522,252.3219856768856,34.44789893265301,600.0410302024594,1.622283743421167,1219.5576168155915,1.6223317186220534,251.64992930284794,155.21820832424447,1.57159134859174,946.3356021918437,949.357507173865,1.5710428271089836,248.47373820332183,948.6933255922903,1.5196071770861512,145.58153006876307,1.5195370677641697,249.3221035370406,1.5191273821952522,119.27062674973538,229.22496002638528,119.35192656784791,1.4184964521506187,239.86447822143862,1.4179838220946372,229.64443925718084,239.50191507559987,280.0776424720083,1.417786831594762,1.4110857308592348,228.2004830887971,1.3597396637667662,47.43552261078335,152.33785440947133,47.611435125368075,1.258768015998321,178.5301687465593,152.59395340803408,177.77499694870158,240.29944793060395,1.258632517040123,1.2512424909625413,150.6587321359103,1.1993889091777004,120.01551354622164,0.006801373537405829,0.002848643237804097
95,118.39680831214503,250.39389579429664,33.603497859356224,600.1470744081726,1.622059088156615,1219.7291065047136,1.6221096958779064,270.36883302756365,147.33932475990682,1.5720897066139297,936.5860010236167,936.9450355555356,1.5714529907410237,267.68301229864124,937.3116838558268,1.5219111097512108,194.0185467227393,1.5218021116873677,267.2672185537384,1.521383771533872,118.37532016313457,243.70512923547304,118.45977152949492,1.4199420829091365,231.96334254495943,1.4193336086392174,244.98211984731446,231.57819775158575,272.16970272081926,1.419152242332213,1.4115887693884277,242.30924213369025,1.36205916375233,46.81582467477312,162.78884044926681,46.81548247839428,1.2603184151301667,176.47001896095472,162.99264493750184,176.63896897735694,236.72718524059175,1.2600982943275758,1.2517699354880052,161.25787731986483,1.2015533146652286,119.6698914446584,0.006432714107214704,0.002644196047305849
96,118.6494206720999,251.2021404164725,33.92040370984397,600.084916673575,1.622110907954764,1219.6353309229717,1.6221598541049904,270.1316430662218,153.45796452910167,1.5720163777368783,940.3276798151969,941.7099733979361,1.5713787241100372,267.3262411340517,941.2305585863594,1.5214608422000446,199.13750190410855,1.5213401737941494,267.6828987936791,1.5209534319477733,118.71372148540821,245.87509132482091,118.72868345647596,1.419906046365204,231.43861126835304,1.4193014089446958,246.63483136642532,231.29694687335672,270.41975556514427,1.4191330244382017,1.4114936043889619,244.39901797189611,1.3615828427514187,46.619036417841194,162.97902234975592,46.70871683853908,1.2602632670296026,176.75664032680885,163.338065506718,177.53700199573174,237.5791544362498,1.2600506549758508,1.251665658720862,161.3518285500014,1.2011132579088932,119.91380547228206,0.006405718976232482,0.0026530222684798452
97,122.12031851508958,252.38996851532926,34.06942581018986,600.1078888655195,1.6220832495239828,1219.6686029257664,1.6221308611395797,278.3074864060415,143.59078410209005,1.572095925775103,931.8295583782756,932.3831629714997,1.5714273734283375,275.15824551006995,931.8811111139999,1.5217850328866354,210.71452578504437,1.5216464279125537,275.6076315011456,1.5212571738031728,118.80137349403165,252.4455365179631,118.81656803794657,1.4203770020980961,228.69497823427253,1.4197459201987281,253.1857415338842,228.59263932322503,267.3703840914539,1.4195700898072814,1.4115693577923651,251.23991766339003,1.3619163222183446,46.6904935188921,167.23095473271178,46.8133825011444,1.260780005811696,177.00541331868558,167.57541547308423,177.23235087695608,236.56935139330253,1.2605598077690663,1.2517501582768942,165.53899988291,1.2014056259011765,119.29079403459946,0.006368350024732087,0.002738547594759372
98,125.1852569550767,254.67448840900195,34.30045749937325,600.078489660899,1.6221022917068426,1219.6001098033075,1.6221493415865658,283.7261995122448,152.61878539319477,1.5720657617349212,940.5426997249691,942.4303781760257,1.5713549886668283,280.53884892351937,941.6933672858005,1.5216795676216797,237.81457867885092,1.521565154492849,280.82795093653857,1.5211602766096675,119.2270880788064,262.9694114415689,119.18882048509991,1.4209485679195277,224.66557355374164,1.4202516996526717,263.4391808764806,224.6095157773332,259.6831123277138,1.4200806468746525,1.411519835143519,261.5106237423895,1.3616969949206248,46.89051191650041,172.67914794289544,46.92955613785066,1.2613342685621638,177.3207852579838,172.74214414906712,177.04446056879664,238.8987253501863,1.2611222796907606,1.251681808503018,170.92254852828202,1.2012102393329585,120.08009873393914,0.006446639238523466,0.0028472815515209375
99,124.35660285380499,254.6516860213712,34.42159277389493,600.024115359253,1.622170120533393,1219.5141361820986,1.622218446276575,282.4850941495268,147.6669755213814,1.5719582264962775,935.9622538109172,937.7406288472496,1.5712654682495746,279.2232954247549,936.9114860555661,1.5210685601975389,228.586445002666,1.5209415105056656,279.6587582565328,1.5205425300426116,119.58623007937632,260.8424220745172,119.554047000106,1.4206715408781478,225.97366250790517,1.420004212250339,261.1518379867101,225.9363564630822,261.61760644158676,1.4198108540635164,1.4113941417769769,259.2818997512338,1.3611472200361037,47.04179917413288,171.11440359722732,47.16423442150659,1.261065307754012,178.33667010761542,171.2771738177631,178.2005881429518,239.40062171496638,1.2608280297582672,1.2515565906370585,169.14102882832523,1.2006591459045537,119.87207502172978,0.006638039281439277,0.0027393223806781502
100,131.14724749837097,253.08621926622297,34.2425230005106,600.0458953195769,1.6220470232838096,1219.5897417994076,1.6220928526031593,298.38362030872554,132.6450729401015,1.5722478965616686,923.605984805716,923.6189823365974,1.571475722161038,294.97170608364723,923.1117643550567,1.522396639611201,253.73475000212,1.5222833382804586,295.2171581270539,1.5218426143389914,119.83296740693449,276.15540228994155,119.88755937218406,1.422007139895235,220.0891472247844,1.4212130616271057,276.7060199742575,219.93367726433627,253.71852612459807,1.421056924016408,1.411691938554436,274.5976326683215,1.3624351926732658,47.35198836407403,181.26067638129055,47.55764456384467,1.2624735006972683,178.63896211008287,181.22841286224076,178.3087068870132,239.25646056564554,1.2622606640109932,1.251892024161981,179.42392970898092,1.2018941551425584,119.82918794515138,0.006786867910880935,0.002802483690591489
101,122.32573820970926,252.58588012354446,34.47118249600987,600.0021983166588,1.6222306659301655,1219.4915176100503,1.6222761349478134,278.08615112103297,152.40574331633545,1.5718221507980723,941.3328145053139,944.1432892006018,1.5711495091899115,274.07685205185277,943.0044533571134,1.5204217719345494,220.59510841088547,1.5203295335601323,274.8721938558646,1.519914027804135,120.22426506743699,259.2839898220026,120.19701760564094,1.4204081138723663,227.17364567666243,1.4197123804277296,258.84531738162394,227.29332728766306,261.64956380703984,1.4195532545681984,1.411245819234282,257.802197150007,1.3604674414512739,47.55274600553518,169.45061886594368,47.54739978617132,1.2607804977826662,179.50101359137375,169.5248987767361,179.10308706009394,242.45085553283013,1.260550037179217,1.2514006947344212,167.51142496735852,1.200058708310956,120.30154721819287,0.007149169850128228,0.002812902324557432
102,119.22847813876656,255.44531670747799,34.46964955234016,600.0393563214891,1.6221625531934523,1219.5810420899284,1.6222100500863919,272.16980415715295,150.02405071698797,1.5719349974272792,939.1702578987432,940.8219193905737,1.5712924308870984,268.84120091628984,940.3781251325049,1.5210074718646671,202.48809636597832,1.52090409604129,269.10956041973986,1.5205065963360562,119.74413438677757,249.86565578890875,119.71128336120756,1.4200012519025256,230.56196438700783,1.419386663396229,250.26896654236262,230.4590545521364,267.84872765840595,1.419213954390163,1.4113937689519058,248.1490544291863,1.361114710946995,47.586624825956626,165.19012440100914,47.64817616188944,1.260416962890883,179.7400489278755,165.339634054863,179.73959799435687,241.0091948995479,1.2602029678470958,1.2515611445279435,163.48785412654507,1.2006949801595865,120.3261730099475,0.006924251561915404,0.002744979447686026
103,114.5545184050604,254.7762151440724,34.318319684895314,600.0293847219328,1.6221825987814742,1219.5507151376955,1.6222308784263813,261.2398208394115,158.91727392184782,1.571833522557809,948.4426999657162,950.8161950621275,1.571228352421268,258.25504572455395,950.6250070424279,1.5207482685139198,181.78227425378708,1.5206562706709446,258.2301944049902,1.5202589401620266,119.1038122176743,239.7029155949363,119.17843218541839,1.4193395932189519,234.5408254532734,1.418768534141005,240.56198812810672,234.27394930763145,272.82273660457633,1.418604399454943,1.411328038376978,238.22776317833433,1.360807313664074,47.16268159446027,158.76259152460207,47.149809134996275,1.2597064568739391,180.56572771203162,158.9208565380567,180.9567356966956,243.12052560609305,1.259558779543721,1.2514823886919901,157.35965527814713,1.2004345894788278,120.65472276173999,0.006664149345870805,0.0028460452136896183
104,124.08035932762127,255.91178061500986,34.34280553696088,600.0855206373996,1.6220446457834132,1219.6427124757392,1.6220979366203252,282.31142543663765,152.53994109982852,1.572169481412142,941.200940797058,942.3307983542937,1.5714614616705682,279.1955831534307,942.4452282310599,1.5222261898505702,235.84545291790906,1.5221080467812376,278.87965184020385,1.521703317779181,118.99971394855228,260.4903906457047,119.018965305217,1.420913661028582,225.36687479689965,1.4202801051136722,261.39867297191785,225.1060921860608,261.16338278841414,1.4200927454604015,1.411637030121631,258.3749268067964,1.3622557878175185,47.02504071661891,171.8787937927779,46.98566335686638,1.261399764297618,180.14155907985864,171.73572155459706,179.6298461648259,241.62467764058954,1.2611493268983487,1.2518086733534268,170.29517082724328,1.2017462195783193,120.5984630903388,0.006421884868374425,0.002877480980663596
105,117.48396360683196,255.75630611645,34.50212736890123,599.9856130159911,1.6222205337079958,1219.478587102149,1.622268431555128,267.86959241843294,147.82090285919537,1.571822177301837,937.786546590042,939.6742271510776,1.571199009734819,264.4821793297613,939.0961182768315,1.5204942569160815,188.54344874063904,1.5203718902154402,265.0321220129256,1.5199860122193398,119.32755921664477,244.9009550123398,119.33083392005642,1.4195878700022018,232.3943007755217,1.4189939856232574,245.0372643635089,232.35710280887903,270.5854130204111,1.418820134665878,1.4112840001604265,243.48753983079644,1.3606212131629387,46.88933437357825,161.56339637245713,47.00892268451436,1.2600035573391597,181.83849593045326,161.91038813831915,181.74726334589477,243.025487497396,1.2598085947003876,1.2514551620271896,159.8025344096447,1.2002139265637939,120.1785942879111,0.006631995056091764,0.002771692275643531
106,120.590782554925,256.95804346970226,34.48831587709212,600.01017825979,1.6221185617453364,1219.5401441875626,1.6221699186736895,275.03798086337713,152.69490780792148,1.572037680082197,940.7638258292675,942.2498866704801,1.5713728812136298,271.95148547570915,942.1984548103919,1.521520470362532,214.24565186098022,1.5213909472269649,271.9785964492738,1.5210012532819432,119.42540495772357,252.4555902036409,119.39284920606356,1.420299118598226,229.15702968732748,1.4196398541467152,253.1719252538289,229.02370571561943,266.1556483403477,1.4194862618985888,1.4115006570071094,250.6553443788619,1.3616035353411482,47.17595295075193,166.79986626204942,47.16675047420776,1.2607603734173312,180.95960172607843,166.91934828687806,181.09230223133974,242.1246564873349,1.2605153183372702,1.251673556732651,165.27712179043218,1.2011414771781215,120.69035887567256,0.00657019670851809,0.002829866742867193
107,120.17687248941448,257.24670027882587,34.59670525507075,599.9880000170615,1.6221560191828972,1219.5069588339297,1.6222062826321533,274.0091450257279,150.0974372075309,1.5719710121540724,938.6264545773776,940.4137617611941,1.5713144968370751,270.71963666390263,939.9770506978366,1.5211734307212872,208.57989408578393,1.5210345334155917,271.08119627556067,1.5206502572180287,119.4469247100346,251.32689794638875,119.42601117269514,1.4201233110675373,229.77523871897455,1.4194977821426062,251.62943168192098,229.7599500063581,267.052404504434,1.4193304937736353,1.4114274980263188,249.5983663355699,1.3612783347114135,47.096620201881784,165.68546003721502,47.137020370772845,1.2606056642971304,181.9700641466046,165.96975265600145,181.7281138470003,242.73453183344762,1.2603607882304764,1.2516022127032067,164.1208248166624,1.2008233278552731,120.19775874001553,0.006561929673274716,0.002830441216381867
108,119.13495354930853,257.55556048833256,34.55615775305426,600.0056034747644,1.6221578685166818,1219.5239610689234,1.6222071580105633,271.4239623959976,154.0079865658143,1.5719479701616472,942.5805016795713,944.6467778970681,1.571299594896324,268.1508553803551,944.3576462662548,1.5211104509608973,206.57027273766658,1.520975903405476,268.3814995524739,1.5205899719745406,119.49447383070907,249.92451222903887,119.52318787060007,1.4200277783162896,230.35781574646745,1.419393868507393,250.45645764616526,230.29717769708375,267.0496409285439,1.4192257738773313,1.4114127541419934,248.28565854836953,1.3611890063501355,47.22237160014511,164.75467184210376,47.207991021034125,1.2604957064675806,182.3144410837189,165.0256540690096,182.2757651724051,244.07592078943247,1.2602677911859612,1.2515767043835846,163.26344145182875,1.2007637451220587,120.49861817028369,0.0066294204994558955,0.0028835744044081782
109,117.47803767442574,257.32967338871265,34.612475451422036,599.9922175952364,1.6221637920195366,1219.5158548450645,1.622215040993285,268.07479735468064,153.03172883135232,1.5719289726492722,941.6561935068343,943.3461129576581,1.5712998661793065,264.809836123387,943.2305039752724,1.521044242302858,194.97795878743906,1.520906936758104,264.89326087786174,1.520519044167353,119.30991274028099,245.1090388349531,119.39898325247205,1.4197249200104618,232.3132056680947,1.419135546523286,245.93312363743462,232.232794832738,270.48787084131135,1.4189500751381097,1.411404194683448,243.53529188161366,1.3611515059890666,47.113430823158225,161.95532971071503,47.069218746222525,1.2602141201949408,182.69211896565255,162.37028153393746,183.12650855110974,244.20523093416773,1.2599752371551518,1.251571151185733,160.46347824765883,1.200722929375069,120.56765847571597,0.006560995063920581,0.002817168422422725
110,122.65299803036595,258.2848327739942,34.74676670281468,599.9953926193955,1.6221044422586135,1219.5223492601983,1.6221587406412683,279.79631996709674,152.11801147026907,1.5720833817488526,939.9095227022949,941.27937225856,1.5713944136471076,276.41457892640534,941.176879339459,1.5217109721598001,226.61963109666476,1.5215771614184723,276.4118300869081,1.5211862353749688,119.41152677362675,257.1977551938167,119.4162168904245,1.4205869808080196,227.23167086075077,1.4199532154718906,257.94996753408225,227.0673082912031,263.59304292101035,1.4197769914086018,1.4115365716592603,255.29436712421833,1.3617940110359306,46.98380140411534,169.42567044290266,46.90852858583364,1.2611326955056463,182.5704700480827,169.46332265179748,182.4266854358858,243.6059402996655,1.2608574402011032,1.2517130286452471,167.77954791494255,1.20130357732964,120.75473145513834,0.006424687554325058,0.002862653356803925
111,125.71305632756095,257.34517891127194,34.682432496490364,599.9744690529549,1.622126766574196,1219.476085070929,1.6221811616779538,285.94868537229536,153.38177927904513,1.5720708312883551,940.1023817027921,941.9831810954358,1.571351421223947,282.5660419765609,941.4177626117969,1.5215337701232627,244.02496809231457,1.521413322159374,282.59828783105087,1.5210012093573257,119.89562195995417,265.7989351777117,119.9610014183861,1.4210604791544492,224.26538213618323,1.420377270512471,266.1074528411635,224.14619030671946,258.42577426368035,1.4202042481018817,1.4114994206208669,264.09598301156217,1.3615891369228235,46.8845019720083,173.7615192769653,46.931720162323195,1.261592067531114,182.85998175532598,173.6994423772447,182.6749305320328,244.44654004989587,1.261310380120791,1.2516678716636458,171.84507866402177,1.2010965141238068,121.06758459038015,0.00659947399523077,0.002831145289090858
112,123.40009189199777,259.01099839851423,35.06982239469561,599.9380953360624,1.6221659823291366,1219.4371589902844,1.6222199471082805,280.94071944223936,152.3350195652981,1.5719768995153378,941.245278988098,943.3816951298378,1.5712886259208558,277.5537563333321,942.3768307098985,1.5211466562927949,230.0742297458925,1.5210591445985782,277.53001934699336,1.5206280152713352,120.12438878834722,261.8735203388742,120.17803421531265,1.420713593481011,225.96093002828687,1.4200709203099644,262.12505511225095,225.8724419383379,260.23098730640004,1.419893886303752,1.4114226275730868,259.80835465046243,1.3612095218888687,46.96196793723671,171.01152351781772,47.10844805592679,1.2612008443215006,184.25508551192928,170.92054093902104,183.75274866924747,245.9493387733285,1.2609453306131997,1.251580394917979,169.20807336034127,1.2007620247436182,120.69808704635938,0.0067809110350760815,0.0026917605938796374
113,124.0470816132565,258.95349990998807,34.910750087942326,599.9728129960372,1.6221448714630395,1219.4839786598172,1.6221976649995935,282.58300386523155,151.72627680402002,1.5720176227553926,940.8037449364443,942.5911662801905,1.5713170652042547,279.0265189050207,942.016301034033,1.5213508029810694,234.18831485444443,1.5212577069721762,279.00345581087277,1.5208350994096826,119.9733906512828,262.8460971742866,119.99720710696627,1.4208378677239624,225.3488247369677,1.4201497114892538,262.84773202887203,225.2852001495089,259.5892228211485,1.419997478952186,1.4114605465736907,260.86505080294194,1.361409171312654,47.06654131092684,172.00181838923467,47.13299851385128,1.2613551183142786,184.2777635036656,172.0213816543435,183.97507561811426,246.4897378933261,1.2611103164437638,1.2516285812174122,170.2715486104989,1.2009503319560242,120.39823588055133,0.006785611217479901,0.0028108499119445353
114,111.41393579485376,258.41417848433514,34.89800725933191,599.9433340423592,1.622274869411469,1219.4319863136257,1.622329388146507,254.9175051385197,159.58273850496425,1.5716567250780895,950.0289456722376,952.9780940061052,1.5710841556844504,251.57245709454364,952.7226345510602,1.5198686899172593,161.9947762891736,1.5197615806154487,251.92014855851139,1.519352332296377,119.57690862595916,234.06653330440784,119.77313996456625,1.4187818955832487,237.93960181503664,1.4182503801559259,234.17471176632785,237.6249149608185,276.6931437832683,1.4180873561604683,1.411145413554333,232.66010529620922,1.3599565993608107,47.250369959496695,154.47830962682625,47.29080454292204,1.2592100681799399,186.55670717711558,154.76748852085913,186.10903115762736,249.1146951223388,1.2590386901533146,1.251297363879554,152.94438120018853,1.199601631375967,120.66329765175242,0.006730343129676416,0.003030816343095574
115,122.68152945674701,256.77833196275685,34.30623952973251,600.0513502943365,1.6220127780772269,1219.6216379234763,1.6220717687823925,280.39733151185754,155.15938410619464,1.5722471031378564,942.5427854164892,943.3406711453615,1.5715495205182004,277.31715872149664,944.0161462361565,1.5225454853576152,231.5821249748786,1.5224334895434497,276.8059269753055,1.5220031134752654,119.19267918377382,257.18287441571937,119.30150155320179,1.4208475561519278,226.9103924086602,1.4202011094534777,258.6930711295951,226.477652477508,263.246637016705,1.4200451843914061,1.4117244225253844,255.45929853120637,1.3626141271062373,47.03397275779361,170.37651864143285,47.00914708128965,1.2613962683663094,183.8747980380808,170.25527614727315,184.23920559075196,245.17110531362164,1.2611353801144347,1.2518977330664596,168.92312981160057,1.2020885294450923,121.2999882486452,0.0066049496169620445,0.00291809529539529
