,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,115.46679825873757,160.43659238836833,21.398236153683413,600.0250847630607,1.6221027376180719,1219.4720787330625,1.6221205455076937,257.4859756979908,130.045213857939,1.572053474756294,917.0840771328202,916.9788208565186,1.5714753208209282,254.78957489191822,916.246098925823,1.5218326078482238,129.14368447408012,1.5217276455916822,253.86464314956606,1.5213599199538212,114.06677030005436,224.63916778851606,113.97694808239848,1.4188694911839694,236.57004046801393,1.4183741579721523,224.5579242259128,236.49893037909553,284.7309096629581,1.4182510598268419,1.4115742003827012,222.63290779351692,1.3619940789042178,43.54058796273483,150.84971422551055,43.33047801965766,1.258779928273724,161.33626864184774,151.19583360890607,161.06821468041812,216.5692845129748,1.2586792956442514,1.2517605847702011,149.27040417898036,1.2015765704883485,99.88539364838232,0.010483632967619484,0.0003739555813287844
85,131.31117721215907,158.81118222763294,21.14249056277579,599.9916503848797,1.622033982571372,1219.3958693122127,1.6220580614416173,290.81781055231056,123.77101525007262,1.5723384623815717,911.3767551590274,910.1325000161467,1.5716070540614129,287.8617065106764,908.9690865764421,1.5230676295711087,222.51824129860884,1.5229250711726379,286.83718147571494,1.5225240688148194,114.54905054900198,262.37812088674553,114.47351225298058,1.4213687957765515,219.8892260137483,1.4206377343620582,262.60283215202475,220.10619011653458,261.5099049678665,1.4205046901703169,1.4118263651898084,259.77415695488565,1.3631075213701298,43.14903148285633,172.337808751222,43.296308286212664,1.2612195818448946,159.41796276640633,172.28049892469022,160.00413050397512,216.68338113202762,1.261038265072713,1.251992215427498,170.27800373244062,1.2025200070872963,99.31874085170628,0.01051151678925934,0.0003538967288552348
86,123.67697518154347,156.68761011275893,20.971685799890853,600.0301738707512,1.6222289491410895,1219.3589941437772,1.6222497485394876,274.421400674375,126.57587348687888,1.5718437169169694,914.4935756412076,912.1933004736844,1.5711946214909378,270.98762013864376,912.4312614970207,1.5205993817594614,178.66559541868872,1.520509149232214,271.3915233683255,1.5201290468886233,115.32572581467106,246.52178686703547,115.25071367408044,1.419787583951732,227.66785653676655,1.4191584707963893,247.31406654509058,227.4938994355103,270.2843282403992,1.4190339318096692,1.4112869605686982,244.93865727100885,1.36073088867904,43.23923852423478,161.514912796062,43.26094542245836,1.2596420918288325,160.02423668806125,161.55373810457195,160.51976307190057,218.45688558836687,1.2594212227292212,1.2514624038335775,159.409025503137,1.2002838790653674,98.81835498330302,0.010834584422431263,0.0003556264536387101
87,121.67037904043094,155.54539436638595,20.772962168329805,599.9668491593887,1.622200715786202,1219.3169502399796,1.6222153018111827,268.8524696239007,129.5233597907211,1.5719003423602842,917.9700133986753,916.4910080526083,1.5712674548018433,265.5119193258362,916.6824816897653,1.520996004560592,167.14825016123348,1.5209198908531147,265.71844404167473,1.5205639366646722,115.0345220091922,241.52818300043478,114.9992160886672,1.419623502017985,229.69776389598013,1.4190092586450405,241.64994700345605,229.31942886448365,272.870764152569,1.418893815453716,1.4113718668790827,239.89890292878994,1.3610951877229722,43.48277955643492,158.9882661215762,43.26822427356538,1.2594585694314082,160.27472530234627,159.22623631619393,159.71034855541672,217.09135106922892,1.2592769145996086,1.251549071834894,157.1565284736719,1.2006555138662063,98.05938994569334,0.010966457462516187,0.00033619757343765196
88,130.35011409097913,157.06780481870504,21.034031644990925,599.9446600827469,1.6221142274695162,1219.3113031967669,1.6221313776760404,288.4335502788871,125.51251046127872,1.5721845674772519,912.4599382526711,910.5063386617486,1.5714631952354192,285.323101182846,910.3160361788206,1.5221953662514358,216.95922917068634,1.5220989367828672,284.98601651386804,1.521694299535141,115.20395674369837,261.03690276794197,115.10862356811627,1.4210588889813007,221.21948237152358,1.42032218152391,260.8612237397772,221.14278099346342,261.96892771584584,1.4201933849127693,1.4116331928037698,258.86417085469327,1.362251371215806,43.28733876047985,170.85546998634723,43.2605001785129,1.2608985795877006,159.51422220669343,170.88752133834834,159.0593900952537,216.11020407541483,1.260687719427489,1.251807901859576,168.7896673691478,1.201718358871271,98.55791897347027,0.01092715741078415,0.00034940316203978814
89,130.58544242923068,159.08513922550148,21.171013473298185,599.9440094060798,1.622172223723386,1219.2939899979046,1.6221912956934712,288.5867602347282,125.13858554521514,1.572040508003331,914.1173923829641,912.0557590435891,1.5713184018406652,285.1095886001665,912.1919720295251,1.521552371680967,219.93971853199378,1.5214660042988764,284.90837494166686,1.5210457575872147,115.64099846400902,263.9030139131846,115.61349425225578,1.4210439151901653,220.46599074393202,1.4203097558398208,263.98087302528603,220.37558250959404,259.01373742197075,1.4201876516617848,1.4114896860857393,262.13565109735794,1.3615923304835031,43.2113265900518,171.50938850816152,43.28366428414551,1.2608358648612858,158.85483971376485,171.44296079640594,158.34203662978595,216.4261427940815,1.2605896522304973,1.2516512493379002,169.32653516324146,1.2010544414166722,99.19658302058072,0.011090263636013988,0.0003720997696629963
90,128.13332096930756,157.80026964069424,21.17744931418858,599.9156121255223,1.622202656553459,1219.2357367702564,1.6222195791012741,283.8518488976598,123.00239131867136,1.5719773706405917,912.0987834517417,909.6835964206238,1.5712806020441155,280.3897706009892,909.8694084807665,1.5211979836772656,203.208918259739,1.5211173543781673,280.6381379114143,1.5207025274457304,115.41283227395392,257.37511409369495,115.3401969338517,1.4205679764403645,223.0149881922863,1.4198665756556799,257.5868221091897,222.89183829225058,263.2915853848372,1.419744037358008,1.4114206177481479,255.817556682862,1.3612933727425238,42.984956232553714,167.77721932191648,43.016311422449654,1.2604106044908618,158.5900190943232,167.78807793560142,158.33087478637154,216.31989652792916,1.2601648461474952,1.2515939540435743,165.71373079984104,1.200799820607293,99.16239635644106,0.010841680484473388,0.00036949248058956767
91,114.40558168225513,160.0199714491024,21.459226654324787,599.9050238532465,1.6222922046919146,1219.2342929397832,1.6223107490703608,254.02085545898086,130.83176064311937,1.571623349715091,921.7168703622863,920.4170669021091,1.571059441701623,250.55742191003648,920.7495093049854,1.5198794094100043,122.8777972809237,1.519783642112219,250.9684937092444,1.5194386589415578,114.99345385665966,225.6715717589687,114.76295730497976,1.41842817334167,237.04269813815867,1.417919438100571,226.34326918595949,236.94468227067128,281.9279376133561,1.4178448913180526,1.41113242587362,225.1282170637109,1.3600060287600408,43.093737122978695,149.28311713928898,43.08053026079759,1.2582650018957777,161.42284168328274,149.1774846906748,160.70933849632024,217.69103603021327,1.2580830462373693,1.2513077209493773,147.35161682048275,1.1996246952836387,98.17365100500322,0.011051122504890884,0.0003239479274201737
92,119.4514094865415,157.62752412677997,21.09002346073735,599.8186664469089,1.6221727791214744,1219.1530669067542,1.622189435175883,267.1847996332593,117.39672439725526,1.5720051456108646,906.9898804487832,905.2367407723675,1.571390982391919,263.69501545381934,904.7283601150032,1.5215769314882284,144.15094273854612,1.521467731687949,263.2867965983531,1.5210847855010678,114.14946320152326,233.64375253837886,114.11105328334496,1.4193404965567498,232.33702134760782,1.4187691753889342,233.14054061187153,232.21280204241964,278.94460451084694,1.4186645031512497,1.4115242582884415,231.75604395941636,1.3616928952069818,43.01126359088327,155.31325381742388,43.00461068935811,1.2591968274349428,160.10203386947987,155.19484795381743,158.8730430575086,215.8929169189731,1.2590435888884282,1.2517019471235997,153.57298629407086,1.2012428321052793,98.52919142077205,0.010688257469159572,0.00030068935749519055
93,121.52235754009335,155.93985950765705,20.891725930930164,599.8204498988971,1.6221885542280692,1219.103415392086,1.622206391693309,270.0100269264503,127.75872269716584,1.5719948193635258,914.5212704520667,912.882555510015,1.57136134070167,266.9793623099049,912.4921249716151,1.521413643934462,164.39167478083704,1.5212899939712654,266.7957621146715,1.5209516715203983,114.15954075691641,238.50640472019506,114.09670644051724,1.4195386199372284,230.0249648985081,1.4189573681986367,238.61640899307622,229.9618263282533,276.0472395649393,1.4188446137202393,1.4114690288465486,236.78791715700655,1.3615371319564706,42.78384609986921,157.9536422123581,42.7455398280398,1.2594105621819283,158.83789749727922,158.07176855029277,158.954225956802,215.16752742848735,1.2592315703829762,1.2516500454359112,156.30343377552992,1.2010849791132712,97.95926167175865,0.0104380234451695,0.0003244282512511657
94,120.56121441913905,155.6878107851883,20.99655309824648,599.8036902928201,1.6222099412142066,1219.083197288258,1.622227684783338,267.871120029974,126.30404489316761,1.571936599799331,914.0277783037358,912.5902739181108,1.5713110705157245,264.7756244743687,912.2914374740967,1.521144815676884,157.92062924828585,1.5210396181233559,264.6958973355319,1.5206912492019875,114.25628698598774,237.06615813247632,114.18219900360425,1.4193841144474224,230.833813467373,1.4188197246395833,237.2853978275678,230.83239372830488,276.672964273743,1.4187036392379833,1.4114162418430798,235.36606326974888,1.361284083807943,42.74194702380178,156.86863455764777,42.72017080031056,1.259265794052284,158.79713013400712,156.90977831464443,158.95950832087738,215.27304051267907,1.2590597038789761,1.2515968487985922,155.20000711201797,1.2008423334168983,97.86332243027698,0.01079896493472039,0.00028701397659461293
95,124.79572521611438,154.3997840244242,20.8073932353306,599.7741932731565,1.6221724044550634,1219.041683729632,1.6221916779239782,277.3834751845458,126.31188526384945,1.572072423170028,912.6877376350093,911.1116221428224,1.5714071181275344,274.2803170081597,910.8234989652119,1.5217507736804097,184.8882624174249,1.5216389560540373,273.9077864977875,1.521275166098058,114.23949544989405,246.34158351281008,114.1086094681356,1.4200798651402116,226.57650636915193,1.4194416046139544,246.26708205031565,226.51538681976373,271.27513861071424,1.4193142177838762,1.4115480786071875,244.2536904065383,1.361830318490759,42.57341516708197,162.46242611205184,42.57557069122912,1.2599135756304396,158.5872825225027,162.46310272563633,158.61405112544375,214.35822236847162,1.259700324789287,1.2517127585906649,160.60139067271163,1.2013427924755276,97.86166464296579,0.010737380946688989,0.00027496766376075804
96,122.10327206610174,156.0602615699475,20.994833692449276,599.7721063086586,1.6222328867667093,1219.0253487184532,1.6222526881367145,271.6508544996774,126.42715334980812,1.571907803786803,913.7955821636571,911.9051449076118,1.5712659104062288,268.38919978481346,912.1062555520265,1.5209810204056637,168.90891556434724,1.5208843467150475,268.40902694301616,1.5205347839033505,114.44180361080463,241.02059917795629,114.29694301929547,1.4195816154116434,229.2069423993979,1.4189886780739471,241.20941231964983,229.11122361150103,273.92475866297576,1.4188591436036924,1.411381096891903,239.34859644311703,1.3610808022507288,42.44836196071639,158.8362697488177,42.47316736172484,1.2593942058905752,158.33251747276083,158.84757893366665,158.46050578469388,214.6510176197241,1.2591647572886582,1.2515457093022269,156.93178881732624,1.2006312387130296,97.77757204468017,0.01075315671954685,0.0002714824353020725
97,122.14930387365419,158.53099675303673,21.083603982154305,599.7209198758457,1.6222110269686196,1219.0125646456513,1.6222275819059842,270.9743993129423,124.48030340991549,1.5719446488982143,915.1723478156231,914.3652030683122,1.571302304787585,267.5033840807333,913.8601121299995,1.5213777213425645,170.45618305328745,1.521293204989492,267.3048541530564,1.5209327686259522,114.38596107202665,242.519566526275,114.28899966879338,1.4197999193879378,228.3506016681724,1.419177600259969,242.78277560193956,228.14083977988167,271.3631726923241,1.4190601150514104,1.4114772612413091,241.15739413775145,1.3614220630822753,42.42878542538347,159.08934643912465,42.510157333595956,1.259514936647433,158.95162441727146,159.24629556277443,158.2796095916795,214.7544348646929,1.2592903257901886,1.2516151202119175,157.4396674715733,1.2009214763979883,97.58310586861995,0.011134900947914425,0.00023506717082339944
98,128.34926713130363,162.13190495052913,21.580200010179997,599.7221691789964,1.6221704567993762,1219.0124515487632,1.6221904655747466,284.4619428831761,128.31667824869623,1.5721196211075537,914.8229365551719,912.5759605658536,1.571420520478671,281.27846188016844,912.5481577731779,1.5219325896450897,207.2569299849654,1.5218241326275521,280.81241955816074,1.5214453258179148,114.45017128565759,254.76523740530706,114.33971578452673,1.4206110550827127,223.17837697073733,1.4199312889922946,254.48233187044417,222.98585827853327,266.0076323305628,1.4198249536979195,1.4115713981399718,253.15000238225912,1.3619863173163123,42.261713536690344,167.25263566337046,42.27932219196077,1.260439455734637,157.7140733014163,167.18143986930815,157.57652247346596,213.30157692697787,1.2602257398676118,1.2517398410309475,165.21508008666626,1.2014664256480008,97.92924324345701,0.010300065743185169,0.00030506903358213755
99,127.27312394329893,165.07806536938617,22.24901068657382,599.7089113820733,1.622223668730082,1218.981452093346,1.622245870571264,283.25671777939436,126.00072471063433,1.5720003820425608,913.2804217691562,910.7792808642638,1.5713046131202555,279.9886750523341,910.9654452782926,1.5212782927307593,202.0726879703442,1.521196121798085,279.9509022721723,1.5208045205418952,114.93765609140944,254.0928469239262,114.77261931513036,1.4203932026975505,223.97532941110362,1.419739102767553,254.37942187818064,223.87316173537738,266.14828112732823,1.419604694826459,1.4114407422755149,252.54421323251952,1.3613595899060642,42.24446399902194,166.3086280231337,42.305559020974364,1.2602157818610862,157.0573889766294,166.10429917198468,157.0391360797517,213.31262530382492,1.2599602392629257,1.2516082130051418,164.11378532846405,1.2008597139464672,98.11663857041212,0.010713814951913692,0.00027377515670709725
100,121.54794212547043,166.84498268224831,22.528011206800436,599.6527062687958,1.62227004534298,1218.9545732937388,1.6222897309279216,270.55828425030984,128.16874318362852,1.5718536973012915,917.7526581764811,916.2067697898949,1.5712110453674983,267.1555415089326,916.2887150464978,1.5207175107369313,171.60601482958901,1.5206752640619943,267.32054986990704,1.520284225945542,114.80345109994461,242.57245139202303,114.67188736504264,1.4195874720064539,228.94255272111752,1.4189961365738688,242.91577588012356,228.78510405999077,271.98141975487255,1.4188726702172059,1.4113259489640215,241.38690297976171,1.3608309197524389,42.20795183457941,158.81287789021223,42.163067068667615,1.259372374305773,156.9638698246478,158.92946784607034,156.807774975158,213.14022624820782,1.2591258748495764,1.2514896009910894,157.03242956216502,1.2003745215738055,97.5666438623631,0.010978445712509213,0.00023885250672622693
101,123.6399507849863,172.40824496155415,22.82227912330877,599.5824927339237,1.622212645796939,1218.924481001268,1.6222321472727335,274.9304991688736,129.3709863336513,1.571997104248497,920.0477776242913,919.9291848023381,1.5713302059653003,271.6337662852412,919.428745189811,1.5215850948544183,189.92139164176388,1.5215262723993872,271.4132529532556,1.5211311604237083,114.65990716997582,248.64870671926624,114.6265873829334,1.420201834689725,225.9953094297539,1.419537436998853,248.83492184921602,225.7251599875213,266.6508798166294,1.4194166292647394,1.411523718371349,247.28880246408906,1.361598033377796,42.083587868933414,161.98758667049816,42.08972821447459,1.2598280011156735,157.00929270485122,162.18191402751975,155.8483222409771,212.6634577958484,1.2595805724886242,1.2516547499039783,160.38277654679075,1.2010573326242566,97.54680537711128,0.010946190212344116,0.00022970736970474856
102,124.28008095611965,175.48657739466876,23.35309759891657,599.5912221155135,1.622233915885389,1218.9224460713208,1.62225754527061,277.16632169223396,128.06766109742324,1.571975311825927,917.3475298445139,916.2258720705554,1.571303811711593,273.76246384903146,915.949318938978,1.5213392381084931,191.1204641601513,1.521250763227178,273.73624446390795,1.5208729969208181,114.77283976092262,248.9611653705518,114.72933209329054,1.4201265043089644,225.92579642180937,1.4194868251602903,249.54567111134023,225.80718798029406,267.77323271116796,1.4193675049369057,1.4114610654259987,247.54695082274125,1.3614005208089834,42.09385425297902,162.55482751068413,42.20212167606815,1.259819396344989,156.4828327771653,162.6219272949934,155.9228873192361,213.56082427996733,1.2595875708826099,1.25160869464787,160.8994323772413,1.200880128012609,97.14166354905919,0.010447475058173412,0.00027678822649180966
103,122.47126210456648,177.32227062857493,23.667352755613855,599.5605294327288,1.6222570932714948,1218.8910957659125,1.6222816644241405,272.6214588389068,133.38314263795368,1.5719212050459295,922.0354671083496,920.8868118539314,1.571270250859665,269.3214028082373,920.8343040640211,1.5211056783570363,183.77984069290844,1.5210120306557484,269.3271257562824,1.520639770697815,114.80160836200837,245.0922983260121,114.75342142156313,1.4198153999916208,227.68973333387797,1.4191965199538927,245.22666293724916,227.51002290986136,270.31176072894664,1.4191029694964008,1.4113978400543197,243.70015207851606,1.361168201100406,42.24030818305759,160.3376995116014,42.23830141198999,1.2595312085686712,156.05720108871347,160.37872570635705,155.47013767824916,213.11463964485253,1.2593291506798432,1.251554145692209,158.5888805113807,1.2006760784125354,96.84280282204122,0.01050273625438254,0.00027888621542707863
104,119.5648522977099,178.91559377862563,24.073281829807712,599.5200493799929,1.6222715422469194,1218.8546322221214,1.6222987184567155,266.915171630987,135.06823205206842,1.5718819471029004,922.9459457365551,922.2353410306783,1.571257363681397,263.9332686364983,922.2024565306081,1.520934427992824,167.63207763861251,1.5208208277321535,263.91731039590087,1.5204663585053066,114.58237990453212,238.28898581089695,114.5116086720203,1.4193650195876262,230.59390299501916,1.4187875229552347,238.26387002231763,230.56435682969865,274.95604826901877,1.4186984186044178,1.411364331531683,236.71331426891803,1.361010974772998,42.1423643914523,156.48092740535822,42.071049575057195,1.2590924452518615,155.83465548664327,156.4073960078041,155.23132378231458,212.4736746100602,1.2589096968214395,1.251525808886358,154.79516731645236,1.2005479470462697,96.16336552572139,0.01059398003791154,0.00025697647279797884
105,124.37465008274914,182.65330619893948,24.54409665643609,599.4783964354739,1.6222151592542169,1218.8197953958058,1.6222440583970155,277.90550281466324,124.50707865280596,1.5720507686719105,914.7495907772651,913.989026731021,1.5713756830786658,274.71705032952923,913.5372268053819,1.5217372492972456,190.51837071533018,1.5216313237991699,274.48758616509394,1.5212519404010785,114.55439001166432,249.1916606039492,114.49956430052144,1.4202363895096843,225.71247351641628,1.419600462438542,249.66854693273348,225.72564081831106,268.14525828157207,1.4194689648761964,1.4115532570225848,247.12896489571398,1.3617820377532028,42.112326706783094,162.9044523175533,42.16265284518421,1.259912753512342,155.06981029763114,162.85237628126143,154.4128125492722,211.9647329756139,1.2597101129237185,1.2517046485695271,161.4106991626854,1.2012495457496306,96.43894592770256,0.010402477040910957,0.0002578262859857723
106,117.5597971307249,186.00698983882518,24.959833911241134,599.4535199039778,1.6223161680815212,1218.779374817662,1.6223473541544946,263.7530361091548,131.21763831739102,1.571784844587831,921.3903478427063,920.6571611968311,1.5711707607534784,260.5786719577399,920.9845892575441,1.520500721089302,155.65920191984378,1.5203898112804677,260.53507908878316,1.5200485297197035,114.66864678701029,235.11774480281622,114.5766640220081,1.4190733171529462,232.0619888127307,1.4185475051015997,235.50950688317684,232.2203547999605,275.8575494726377,1.4184348491038372,1.4112821337277337,233.65943982855995,1.3605955535933345,41.995098682111525,153.96231431886054,42.03827591673547,1.2587588063135329,155.3146448993364,153.82696435578066,154.65117551168814,212.64687437755532,1.2585791156479353,1.2514389618218436,152.48068918543228,1.2001413792186402,96.6401204975776,0.01019224411712776,0.0002746553981382601
107,120.65789986073916,189.55746909619398,25.08176003061799,599.4508118329655,1.6222186866750725,1218.8512667213963,1.6222459870889936,269.0383500985665,138.92592932078074,1.5720056905104867,928.5578164663705,928.5420449844169,1.5713647353963163,265.9625047788584,928.5998964946507,1.5216739733621125,181.72475636375424,1.5215759103714466,265.4356244934926,1.5212185205792477,114.39236251594527,242.9416337184788,114.43766709371883,1.4198257460712211,228.40785800817784,1.4192417089771803,242.5806851294354,228.0882951298958,270.46101071928643,1.419106606697967,1.4115207624731247,241.27144825602065,1.3616695978850812,41.93550050316831,158.95177439832216,41.800336934958324,1.2594350619552672,154.30172681131765,159.00717598281332,153.1503002810356,210.38410602235052,1.2592418526751539,1.2516680107298694,157.40052810609666,1.2011749085503067,96.5965679293187,0.009957060492811408,0.00028012099447283695
108,118.08013288433736,191.15593970592477,25.687937839770335,599.4139990518904,1.6222677825256366,1218.7930384846873,1.6223032063108327,265.5854718223891,137.7960024277864,1.5719229862878332,924.6895199078923,924.2077420944329,1.571300216515122,263.09937483727776,924.2944589684573,1.5210870265482839,165.69767832587985,1.5209633437232628,262.67135946298515,1.5206184523644797,114.417052921719,236.19586774975835,114.36527707909116,1.4192541307442257,231.43891977634757,1.4186978534965233,236.03139065810976,231.5332275249679,276.32792044973064,1.4185964474398494,1.411404216768362,234.2267558333931,1.3611817503382229,41.60768057883298,155.14730336167338,41.60522316719367,1.2589191600233396,154.05853489600167,154.8960420745558,153.37588844552818,210.30102010609173,1.2587532118725124,1.251570548184616,153.3759472387907,1.2007140201826694,96.06147102498292,0.010168317483929691,0.0002471095441175946
109,121.95604524062662,192.9303635203419,26.086754082607257,599.3849683015422,1.622213182844405,1218.77718239867,1.6222469879989971,273.68149096244986,132.65877621667414,1.5720771138585354,920.7929491756742,920.4573737161708,1.5714177804785996,271.18567237059045,920.2958868992475,1.5218065272304933,185.67897206177182,1.5216984892642664,270.6328541123271,1.5213362443164018,114.38972585264439,244.85322764379305,114.3294813755557,1.4199540073130705,227.4720608672908,1.4193569932954493,245.29623806026035,227.60512054100298,270.9875775030619,1.4192100471904965,1.4115693754691074,242.66746173077286,1.3618849138613165,41.64407822992712,160.42452957003994,41.66389073180912,1.259602084043514,153.13927718639616,160.24035242590344,152.736043514474,209.46815916380896,1.2593998935048119,1.2517312433779213,158.76247730787895,1.201369246285657,95.68926806416957,0.01031487991396727,0.00022703311400950582
110,115.6004426567663,196.31716467314456,26.405101179667266,599.3839927481895,1.6223097218224698,1218.7729623217954,1.6223484804394006,259.807089777933,141.04010336801738,1.5718125552684166,928.5862893426015,928.7276992403135,1.571215510778725,257.37526806665005,929.1662177675124,1.5206081491098624,153.80243761346273,1.5204780985165642,257.011373943424,1.5201452748251363,114.70002483611533,231.99100165545372,114.67868123570491,1.4188802859914742,233.66596838674684,1.4183553896098073,231.835951778566,233.84085226676433,278.43109742499473,1.4182617749849131,1.4112954276401086,230.10841112173597,1.3607083636611979,41.77182728423035,152.24365728544967,41.744772651193955,1.2585345126139507,153.43468076126194,152.01135833370256,153.006142781506,210.45724333470312,1.2583606513728953,1.2514634748777593,150.48954281812865,1.2002745891440554,95.69556349662912,0.01051949846895315,0.00023766844787288192
111,122.67609475583204,198.88639364312445,26.93089438163067,599.3606834298434,1.622197790718131,1218.778344192422,1.6222323016025086,275.0744247582958,136.44426183070118,1.5721310639329404,923.6408805353119,924.0910173913852,1.571463619035334,272.9146391436255,923.8935707142394,1.5220083840704477,193.92069735186877,1.5218993822566929,272.2244349666313,1.5215245105986313,114.66476582933036,247.70986760405674,114.62292005061346,1.420151656401615,226.57875543258498,1.4195322768931042,247.8993846880039,226.767744267998,269.3714188400969,1.419374622169846,1.411610873906757,245.08984681690958,1.3620868639540666,41.80729216082624,161.95683279189936,41.8455320505398,1.2598059453941395,151.92640477005918,161.88821882610833,152.09715248124772,209.30566530000826,1.2595645417760148,1.2517768773978677,160.3272301851983,1.201572063690513,95.64939501129582,0.010524021561304973,0.00023109877739724047
112,128.5105977134789,200.93639092950005,27.16049147142914,599.3769484851167,1.622206024840186,1218.767996424128,1.622244727951994,288.4894713965418,128.75980999701167,1.572161846572102,916.3422946868453,915.0530154149147,1.5714355841562353,285.76952525148937,915.3296536275155,1.521980891042005,222.57917613676614,1.5218894488607109,285.2969755437687,1.5214752356745895,115.1185908918865,261.23133530350884,115.04504340343209,1.420922909664742,221.16815761635453,1.4202514787295122,261.2845421987589,221.47290194719997,261.55702596386584,1.4200925341642656,1.4116014252309834,258.82767842464,1.3620382920024112,41.71980519729879,169.63558009472618,41.88973944991644,1.2606313788141355,151.7178356294098,169.48373710789585,151.72230036677556,209.44140766937812,1.260332596428729,1.2517694989024564,167.8582797720914,1.2014867564134188,96.12126723504103,0.010484524089584763,0.0002530771680905297
113,133.32461028115156,205.89796745504214,27.679216838380814,599.363161575515,1.6221920087882848,1218.7286904798534,1.622233197158339,298.8542890133021,128.21007848129454,1.5722117540722829,916.4161986178167,914.6366157525507,1.5714307380993806,296.13594806716014,915.2721096752118,1.522212739012817,251.73535352868618,1.5220972039285472,295.42230546365863,1.521679761683133,115.61730244024375,274.8397011356119,115.58325719677467,1.4217900368062097,216.21904559942112,1.4210357010166212,274.67922742763045,216.60105211027775,252.80940537962925,1.4208865483832254,1.4116436718849312,272.6180512774696,1.3621802215892136,41.76532255564801,176.7461672509159,41.893961936692115,1.2614671742536356,151.2624150745048,176.53504867579008,150.57517257086067,209.9464277450483,1.2611757605011573,1.2518097196908802,174.91885014516245,1.2015877057957924,96.17790384508936,0.01055285148318942,0.000294966070325027
114,117.56558341577548,209.48657529500665,28.50516617176888,599.4396772608844,1.622388959609343,1218.8460532479116,1.6224253042351924,264.60791000273406,137.42839283198822,1.571642369883462,928.5625516509191,928.3807187937185,1.5710240563750695,261.5850348060599,929.3881179391958,1.5196503884032,168.8753958778948,1.5195615235832836,261.907411181723,1.5192003000879317,115.86911695416198,241.1818869631186,115.89119049656419,1.4191352502005044,230.58958622534723,1.418583067603733,241.9493816761401,230.9144896463736,271.0728142242353,1.418456414921748,1.4110903855144126,240.00730911813466,1.3597850270297367,42.02210963391186,155.83207768299928,42.020987179215076,1.258775757643108,152.17016406875848,155.84494696419665,152.19320875368578,213.41598466600738,1.2585639518854719,1.2512541266199895,154.3043732348484,1.1993837818924955,96.14159741169068,0.010343122087937919,0.00035499561559323517
115,127.05405825976828,213.43287601643763,28.84174156097788,599.4336929216381,1.622151335394707,1218.9399654522138,1.6221891392770387,286.0092595595866,133.7347358778031,1.5722419961902219,920.9023107103263,920.3801630992351,1.571522113735849,283.7132846770322,920.587664225739,1.5223870956491665,220.63079518507143,1.5222768056036606,283.17361802286376,1.5218842611269272,115.14637564591146,259.58042865716004,115.09041098478853,1.4209266699525476,222.21222228348503,1.4202393767064918,259.30374878172523,222.31097261414817,261.98067009799996,1.4200739182425302,1.411689765824,256.9273858826024,1.36244385937166,41.83477875971519,168.82279790023426,41.833937188278966,1.2606132279103466,150.49440591789215,168.6058017176173,150.05034294128055,208.9146936077356,1.2603737841539828,1.2518691908520294,167.0450934862989,1.2018986508004224,96.16963273420339,0.009839600448302996,0.0003372251508166451
116,115.18036149320048,215.62315673353913,29.184665695878785,599.4426779821029,1.622350272273964,1218.9177209115587,1.6223917925859959,259.36976865771015,143.8188220152181,1.5716974599309048,934.5474139337039,934.896750514879,1.5711001197292767,256.7794728605282,935.2710597082801,1.5199991456237665,159.27774556326793,1.5198917230395068,256.7775425798223,1.5195382475494676,115.44947604108737,236.32693250081792,115.40270077805451,1.4189109302501162,232.49173141472014,1.4183871952138576,236.3996868799798,232.85088792293158,273.7005233089719,1.4182835295153318,1.411162601361158,234.70987876345305,1.3601582510148693,41.77908854169924,153.49046893026008,41.803881292827114,1.258573249746095,150.61651970579956,153.19908814086355,150.70736546620643,211.35233550767455,1.2583830345191442,1.251344247949181,151.60580316882172,1.1997433589871733,94.4548537850321,0.010175189185008274,0.00034262489195765984
