air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785493758,190.00000000000017,25.507272606838676,599.9999587739119,1.6221683832192857,1219.5064057292507,1.6221950000000067,331.6295639431951,126.93123822616823,1.572267112299054,914.8933683591991,912.6650006685113,1.5713149999943408,327.95951144948833,912.6650006685114,1.521423462444679,316.5763087773379,1.5212739071344639,327.95951144948833,1.5207950033409081,172.19135742723756,311.15777425341105,172.19135742786113,1.425687534260423,259.7421279629881,1.4245654358386912,311.15777425341105,259.7421279629881,297.60644308774056,1.4243381099965506,1.4114450014353612,308.8491092228443,1.3613750040091004,68.3996594966927,232.11503662438406,68.39965949750972,1.2665992325669908,165.00009643108228,232.11503662438406,165.00009643108228,192.57324883353215,1.2661571440327175,1.2516149919387591,230.9308884279476,1.2009151422358584,102.84128707518582,0.029187081861379454,0.009805199612558546,129.67789555633408,237.87711006595651,31.84974417021735,600.3574127050075,1.6220387549002206,1219.7957198933987,1.6220897314146479,290.872119074058,139.6085334413663,1.5721173532631973,926.8778799306373,927.1475820444788,1.5713596339706055,285.77415179730815,928.5799359466315,1.5216049475809996,229.3437918837926,1.5214118243601447,288.9333869384371,1.5209075613158778,127.74248206636447,268.6419489767679,128.49891480751765,1.4215479532485351,232.81011032665165,1.420604499276772,268.31411038071855,232.1074154438003,271.21562713234687,1.420425755234397,1.4115045671300201,268.4839307929885,1.361655548404863,52.63945702935942,180.18735532154193,52.96007532883411,1.262286871648322,189.67961195377262,179.37689334149314,186.31263507425842,243.62394847862703,1.2619683544853189,1.2517288200529018,176.87508765047224,1.2011411549114186,130.7643264604449,0.010810962981767074,0.002758758704387401
149.20268785494005,190.0000000000001,25.507272606836946,599.9999587739117,1.622168383219285,1219.506405729215,1.622195000000006,331.6295639431992,126.93123822616587,1.5722671122991572,914.8933683592012,912.6650006685111,1.571314999994444,327.95951144949186,912.6650006685111,1.5214234623892713,316.57630877734573,1.5212739070790504,327.95951144949186,1.5207950032854884,172.1917030740962,311.15765825216386,172.19170307471006,1.4256875382273004,259.74249607052195,1.4245654395155158,311.15765825216386,259.74249607052195,297.606899214078,1.4243381136339281,1.4114450014129285,308.8489882619192,1.3613750041664114,68.40031188907581,232.11485885701194,68.40031188989164,1.266599213689695,165.00009617210787,232.11485885701194,165.00009617210787,192.57327778203845,1.2661571253651722,1.2516149920982178,230.93071033768652,1.2009151322768665,102.84184581912234,0.029186738336802454,0.0098050372905917,129.67785234706258,237.877105014475,31.8497276374693,600.3574096635625,1.6220387552781255,1219.7957167457885,1.6220897317005405,290.8720038886361,139.6085436059049,1.5721173531298451,926.8778669070658,927.1475505273855,1.5713596343551313,285.77405570108255,928.5799271802874,1.52160494977341,229.343517820683,1.5214118262148666,288.9332950203082,1.5209075633302087,127.74247036086702,268.6417864963429,128.49890427257003,1.4215479426157085,232.8101805941992,1.4206044902701866,268.31394120006985,232.10747935380786,271.2157605813049,1.4204257482221292,1.411504567350291,268.48375550662377,1.3616555500534275,52.63944097897097,180.18725743710093,52.96006051309104,1.2622868584368776,189.67955249001193,179.37679646617008,186.31259171526625,243.6237850803447,1.2619683419523324,1.2517288202721581,176.87499518588376,1.2011411566775116,130.7643190330824,0.010810960967173948,0.0027587406590074176
149.20268785494167,190.00000000000014,25.507272606835336,599.9999587739117,1.6221683832192846,1219.5064057291825,1.6221950000000054,331.6295639432019,126.93123822616394,1.5722671122992542,914.8933683592024,912.6650006685127,1.571314999994541,327.95951144949464,912.6650006685123,1.5214234623348413,316.57630877735215,1.5212739070246153,327.95951144949464,1.520795003231047,172.19204299416123,311.1575441736156,172.1920429947637,1.42568754212797,259.7428580789317,1.4245654431309334,311.1575441736156,259.7428580789317,297.60734778168137,1.424338117210551,1.411445001390343,308.84886930594104,1.3613750043299055,68.40096307132148,232.11468283537863,68.40096307213801,1.266599195049235,165.00009591054976,232.11468283537863,165.00009591054976,192.57330752139075,1.2661571069285213,1.2516149922550621,230.930533949498,1.200915122960221,102.84236376004128,0.029186412170709306,0.0098048827460882,129.67781039023376,237.8770848085489,31.849709229873532,600.3574063456226,1.6220387556782603,1219.795713245429,1.6220897320084249,290.87188729851385,139.60854951981833,1.572117352996493,926.8778494182698,927.14751713179,1.5713596347396572,285.77395960485694,928.5799098563217,1.5216049521651307,229.34325480850524,1.521411828292155,288.93320170948044,1.5209075651614183,127.74246099646906,268.64161899075015,128.49889139652296,1.4215479328878033,232.8102518655689,1.4206044811065097,268.3137736944771,232.1075452714596,271.2158968456418,1.420425741467665,1.411504567543028,268.48357853481326,1.3616555515807742,52.639423693937246,180.18715854354198,52.96004446270271,1.2622868456178524,189.67949302625124,179.37670059996498,186.31255083393077,243.6236265056279,1.261968329419346,1.2517288205029542,176.8748947673522,1.2011411584436047,130.76430863477486,0.010810959456229357,0.0027587200358605442
149.20268785494252,190.0000000000001,25.507272606833908,599.9999587739117,1.6221683832192844,1219.506405729153,1.6221950000000054,331.62956394320327,126.93123822616228,1.5722671122993463,914.8933683592036,912.6650006685148,1.5713149999946332,327.9595114494959,912.6650006685147,1.521423462281336,316.5763087773578,1.521273906971105,327.9595114494959,1.5207950031775304,172.19237728223237,311.1574319859476,172.19237728282542,1.4256875459637848,259.7432140891796,1.424565446686218,311.1574319859476,259.7432140891796,297.6077889156903,1.424338120727683,1.411445001367867,308.84875232172953,1.3613750044964759,68.40161304562623,232.11450858646634,68.40161304644134,1.2665991766486653,165.00009564786342,232.11450858646634,165.00009564786342,192.57333804849668,1.2661570887257072,1.2516149924085853,230.93035929038817,1.2009151142436025,102.84284348967472,0.029186102308773,0.009804735492167798,129.67776843340494,237.8770747055858,31.849692697125484,600.3574033436769,1.6220387560672802,1219.7957098536076,1.6220897322723258,290.87177632719266,139.6085582058786,1.572117352885366,926.8778389994126,927.1474877019214,1.5713596351067045,285.7738635086313,928.5798994201979,1.5216049541084038,229.34299400651383,1.5214118301221473,288.9331111840505,1.5209075670292522,127.74245221734597,268.64145902290903,128.49888086157534,1.4215479228205528,232.81031945625747,1.4206044723093798,268.31360786394026,232.1076075084303,271.21602353769055,1.4204257348163225,1.4115045677357652,268.483408304786,1.361655552914172,52.63940887819406,180.18706873204457,52.96003211625015,1.2622868322756016,189.67943108483382,179.3766097793496,186.31251057200947,243.62347576920507,1.261968317142135,1.2517288207106707,176.87480130852086,1.2011411600512023,130.76430269288488,0.010810957693460925,0.0027587025635928586
149.20268785494255,190.00000000000017,25.50727260683298,599.9999587739115,1.6221683832192846,1219.5064057291315,1.6221950000000054,331.62956394320327,126.93123822616104,1.5722671122994263,914.8933683592032,912.6650006685153,1.5713149999947131,327.95951144949595,912.6650006685154,1.5214234622496674,316.57630877735835,1.5212739069394332,327.95951144949595,1.5207950031458548,172.1927060322333,311.1573236086142,172.19270603230655,1.4256875493615584,259.74356365595594,1.4245654498354878,311.1573236086142,259.74356365595594,297.60822203133523,1.4243381238431554,1.4114450013544946,308.84863933068414,1.3613750046308568,68.40225983841223,232.1143014131963,68.40225983921752,1.2665991570543975,165.00009543740993,232.1143014131963,165.00009543740993,192.57337530805273,1.2661570694097006,1.251614992528836,230.93015128651768,1.2009151072764284,102.84328744389465,0.029185807537006603,0.009804595061537852,129.6777289814614,237.87705702540046,31.849675312173925,600.3574003417312,1.6220387564563,1219.7957066517283,1.6220897325582184,290.87166114177074,139.60856319574305,1.572117352707563,926.8778233711267,927.1474532627135,1.5713596354562736,285.7737674124057,928.5798864794042,1.5216049561513318,229.34273099433608,1.5214118320263286,288.93302622941627,1.52090756887267,127.74244343822289,268.6413032427078,128.498869156078,1.4215479132057627,232.81038537390924,1.4206044636169777,268.3134453835153,232.10767008000838,271.2161536081939,1.4204257280102977,1.411504567928502,268.4832414456503,1.3616555543930315,52.63939529709614,180.18697286583944,52.96001668318445,1.2622868198489956,189.6793728599015,179.3765159313804,186.3124715489165,243.6233147827055,1.2619683047370363,1.2517288208606883,176.87470586120375,1.2011411615908731,130.76429080910486,0.010810956182516792,0.0027586838025106
149.20268785254194,189.99999999663214,25.50727260605963,599.9999587764942,1.6221683832275329,1219.5064057278405,1.6221950000082517,331.6295639365662,126.93123822422639,1.5722671122476743,914.8933683590885,912.6650006768311,1.571314999942979,327.9595114381875,912.6650006768316,1.5214234620200937,316.57630876391346,1.5212739067098688,327.9595114381875,1.5207950029163233,172.1930293353547,311.1572131438087,172.19302933594614,1.4256875533858193,259.74390851635553,1.424565453561126,311.1572131438087,259.74390851635553,297.60864937220595,1.4243381275281835,1.4114450012715665,308.84852412529574,1.3613750057020202,68.4029038553128,232.11414442342712,68.4029038561874,1.2665991383974835,165.00009457724917,232.11414442342712,165.00009457724917,192.5734078408133,1.2661570509282243,1.2516149929725957,230.92999400130526,1.2009150987715267,102.84369760376296,0.029185521016319448,0.009804459285167802,129.67768952951786,237.87702924225204,31.849659461188683,600.3573974187841,1.62203875682309,1219.795703531253,1.622089732822119,290.8715543845504,139.60857021851518,1.572117352596436,926.8778107196573,927.1474240415673,1.5713596358145816,285.7736796723736,928.5798735386105,1.521604958094605,229.34247240253106,1.5214118338563207,288.93293709668524,1.5209075706184234,127.74243524437468,268.6411474625065,128.49885862113038,1.4215479034778575,232.810451291561,1.4206044547674839,268.313289603314,232.10773231697908,271.21628255254575,1.420425721616759,1.4115045681157325,268.48307964285215,1.3616555559203782,52.63937862938505,180.18688507257792,52.960002484764004,1.2622868074223894,189.67931959028252,179.37642712900092,186.3124337646519,243.6231688698482,1.2619682934829262,1.2517288210453252,176.87461538510107,1.201141163017333,130.76428932363237,0.010810955427044794,0.0027586650415559297
149.2026878540423,190.00000000079757,25.50727260697866,599.9999587740247,1.6221683832185296,1219.5064057300233,1.6221949999992504,331.6295639418896,126.93123822658237,1.5722671123068768,914.8933683583813,912.6650006670814,1.5713150000021758,327.9595114484556,912.6650006670818,1.5214234621235905,316.57630877377403,1.521273906813355,327.9595114484556,1.5207950030197823,172.1933472795072,311.1571064509819,172.19334728008934,1.4256875570564356,259.7442471179721,1.4245654569648485,311.1571064509819,259.7442471179721,297.6090689402603,1.4243381308956033,1.4114450012648772,308.84841286896534,1.3613750054859246,68.40355047096728,232.11397965293628,68.40355047184127,1.2665991213161623,165.0000946559052,232.11397965293628,165.00009465590523,192.57344152294883,1.2661570340086437,1.2516149930220788,230.92982863814922,1.200915091504962,102.84407641213082,0.029185253156147704,0.009804330396654298,129.67765007757436,237.87701661354822,31.849643951084843,600.3573942588413,1.6220387572454544,1219.7957000308934,1.6220897331409994,290.8714462226298,139.60857705647757,1.5721173524741965,926.8777965797797,927.1473948204213,1.5713596361728899,285.77358914694366,928.5798660246013,1.521604960137533,229.34222707184426,1.521411835809961,288.93285353474994,1.5209075725106733,127.74242470942696,268.64099838252895,128.49884808618276,1.4215478944286435,232.81051553617593,1.4206044467034482,268.31313549816866,232.1077912078761,271.2164047399883,1.4204257149654167,1.4115045683525238,268.48291952549977,1.3616555573507505,52.639363813641864,180.1867952610805,52.95998766902093,1.2622867953882024,189.6792700371486,179.37633832662146,186.31240155511483,243.62302295699092,1.2619682817172655,1.251728821299201,176.87452789172704,1.201141164760784,130.76428338174236,0.010810953160629149,0.00275864671036468
149.20268785564127,189.99999999994208,25.50727260682211,599.9999587739394,1.6221683832191283,1219.5064057290333,1.6221949999998493,331.6295639443868,126.93123822599034,1.5722671122997567,914.8933683597095,912.6650006691189,1.5713149999950364,327.95951145065726,912.6650006691183,1.5214234620780005,316.57630878030255,1.5212739067677483,327.95951145065726,1.5207950029741473,172.193659956933,311.15700152405867,172.19365995750604,1.4256875606631176,259.7445801111056,1.424565460309099,311.15700152405867,259.7445801111056,297.6094815483565,1.424338134204161,1.4114450012623427,308.84830345593,1.361375005434501,68.4041958688262,232.11381484960557,68.40419586969897,1.2665991041234321,165.00009449826467,232.11381484960557,165.0000944982647,192.57347555740904,1.2661570169796925,1.2516149930776832,230.92966322425355,1.20091508472846,102.84442588860357,0.02918499941926955,0.009804207600757052,129.67761062563082,237.87701156206668,31.849626907014688,600.3573915333906,1.62203875760113,1219.7956969375523,1.6220897334049003,290.87134087010975,139.60858389443993,1.5721173523408443,926.8777865330245,927.1473660167201,1.5713596365006106,285.7735000142127,928.5798539186976,1.5216049621306336,229.34197290041197,1.5214118374173868,288.93277136551353,1.5209075740610976,127.74241651557875,268.64084343985564,128.49883755123514,1.4215478848138534,232.81057877696873,1.4206044379586824,268.31298139302334,232.10785143720256,271.21652805358246,1.420425708829682,1.4115045684956997,268.48275603725574,1.361655558587174,52.63935023254394,180.186707467819,52.95997532256837,1.2622867830924027,189.6792105733879,179.37624548777018,186.31236129319353,243.62287041173101,1.2619682700794925,1.2517288214261388,176.8744344328957,1.2011411662325282,130.76427149796234,0.010810951397861744,0.0027586292385613992
149.20268785499155,189.99999999999434,25.507272606826852,599.9999587739039,1.6221683832192886,1219.506405729006,1.6221950000000094,331.629563943284,126.93123822614365,1.5722671122996785,914.8933683592447,912.6650006685692,1.5713149999949652,327.95951144957326,912.6650006685694,1.521423462027814,316.57630877756924,1.5212739067175578,327.95951144957326,1.5207950029239532,172.1939674531424,311.1568983312144,172.19396745370517,1.425687564200969,259.7449075876534,1.4245654635888938,311.1568983312144,259.7449075876534,297.6098873202444,1.4243381374488595,1.4114450012510886,308.8481958513373,1.361375005500745,68.4048400546967,232.11365097734006,68.4048400555701,1.2665990870883757,165.00009428282414,232.11365097734006,165.00009428282414,192.57351015535704,1.2661570001061109,1.2516149931792846,230.92949871077087,1.2009150784265852,102.84474789511218,0.029184758003641106,0.009804090400034647,129.67757242612996,237.87700651058515,31.849613612639967,600.3573884919456,1.6220387579456903,1219.795693735673,1.6220897337017888,290.87123692228994,139.60859221088063,1.5721173522852807,926.8777738815551,927.1473390915212,1.5713596368982454,285.77341645227733,928.5798447349086,1.5216049641237341,229.34174304102973,1.521411839395757,288.93268780357823,1.5209075759533477,127.74241066283003,268.64070022257386,128.49882818683727,1.4215478761039848,232.81064034472467,1.4206044299993743,268.3128289629339,232.10790865506272,271.21664742564616,1.4204257027455083,1.4115045687435046,268.48260603257825,1.3616555601872515,52.63933726876865,180.18662169279338,52.95996174147055,1.2622867711890222,189.6791535872839,179.37616576745225,186.3123216506864,243.62273173422201,1.2619682590811576,1.2517288216569349,176.8743499222503,1.2011411678401256,130.76426555607233,0.010810949886918482,0.0027586123397094027
149.2026878549393,189.99999999999991,25.507272606828003,599.999958773911,1.6221683832192875,1219.5064057290213,1.6221950000000085,331.6295639431975,126.93123822615664,1.5722671122998162,914.8933683592038,912.6650006685109,1.5713149999951033,327.9595114494899,912.6650006685111,1.521423461978927,316.5763087773422,1.5212739066686662,327.9595114494899,1.5207950028750559,172.19426985402367,311.15679684939846,172.19426985457744,1.4256875676749412,259.74522963751224,1.424565466809074,311.15679684939846,259.74522963751224,297.61028636710296,1.4243381406345224,1.411445001234636,308.84809003092437,1.3613750056174712,68.40548303258163,232.11348846175423,68.40548303345439,1.2665990702447532,165.00009404424597,232.11348846175423,165.000094044246,192.57354535508102,1.266156983419738,1.2516149932946496,230.9293355201963,1.200915072561822,102.84504418000789,0.029184527849139854,0.009803978377893199,129.67753610529306,237.87698630465903,31.84959656856981,600.3573858059941,1.6220387583013656,1219.795690967947,1.6220897339217062,290.87113297447013,139.60859701593526,1.5721173521185905,926.8777604858815,927.1473071569828,1.571359637195379,285.7733245341485,928.5798286632778,1.5216049660171798,229.34149550015655,1.5214118410773714,288.93260841973967,1.5209075774427316,127.7424007131572,268.64055198012426,128.49881882243938,1.4215478670547708,232.81070258169538,1.4206044218306109,268.31267988295633,232.1079665421376,271.21676736078564,1.420425696816017,1.4115045688866807,268.48245265700916,1.361655561302457,52.63932183570283,180.18653389953184,52.95994877769537,1.262286759416448,189.67910031766493,179.37607898330867,186.31228138876511,243.62258763020182,1.2619682476991598,1.2517288218415719,176.87426441736207,1.2011411692665854,130.76426258512734,0.010810949131446933,0.002758595154542351
149.20268785494045,190.0,25.507272606827378,599.9999587739114,1.6221683832192857,1219.5064057290083,1.6221950000000065,331.6295639431995,126.93123822615567,1.57226711229992,914.8933683592043,912.6650006685104,1.5713149999952072,327.95951144949197,912.6650006685104,1.521423461931105,316.57630877734687,1.5212739066208396,327.95951144949197,1.5207950028272235,172.1945672439814,311.15669704962943,172.194567244526,1.4256875710891408,259.74554635074486,1.4245654699736836,311.15669704962943,259.74554635074486,297.6106788005429,1.4243381437651859,1.4114450012162068,308.8479859645023,1.3613750057558276,68.4061248055895,232.11332748627495,68.40612480646061,1.2665990536111371,165.00009379579512,232.11332748627495,165.00009379579512,192.57358117502235,1.2661569669383168,1.2516149934138632,230.92917383447144,1.200915067091236,102.84531638262905,0.029184308176932353,0.00980387117220055,129.6774985320135,237.87696862447365,31.849582592432284,600.3573830410442,1.6220387586570408,1219.7956880102788,1.6220897342295906,290.87103183605086,139.60860385389762,1.5721173519630127,926.8777474623099,927.147280649229,1.571359637488143,285.77324097221316,928.5798205231011,1.5216049677611427,229.34125458984246,1.521411842561149,288.93252625050326,1.5209075790297801,127.74239076348435,268.6404112754263,128.4988094580415,1.4215478581186718,232.81076448405872,1.420604413871303,268.31253080297876,232.10802309078304,271.2168839174705,1.4204256905771608,1.4115045690628976,268.4822975959942,1.3616555624903932,52.639306402637004,180.18645317009597,52.95993457927492,1.2622867481670994,189.67905448101607,179.3759962356369,186.3122547539556,243.62245317331266,1.261968236700825,1.2517288219454301,176.8741779182309,1.201141170670403,130.76425070134732,0.010810946613208814,0.0027585782558991493
149.20268785494306,189.99999999999983,25.50727260682674,599.9999587739114,1.6221683832192848,1219.506405728995,1.6221950000000056,331.629563943204,126.93123822615455,1.5722671123000085,914.8933683592063,912.665000668512,1.5713149999952956,327.95951144949635,912.6650006685118,1.5214234618841909,316.5763087773562,1.5212739065739207,327.95951144949635,1.5207950027802992,172.19485970599493,311.15659890405857,172.1948597065298,1.4256875744457567,259.74585781572125,1.4245654730848412,311.15659890405857,259.74585781572125,297.6110647300739,1.4243381468429595,1.4114450011970452,308.8478836230328,1.3613750059033034,68.40676537638458,232.113168128221,68.40676537725457,1.266599037195852,165.00009354341955,232.113168128221,165.00009354341955,192.57361762508344,1.2661569506698198,1.2516149935331449,230.9290137302083,1.2009150619817466,102.84556603955912,0.02918409833080015,0.009803768461406005,129.6774622111766,237.87695347002906,31.84956793453195,600.3573803155934,1.6220387590016012,1219.7956850526107,1.622089734438512,290.8709377211329,139.60861217033835,1.5721173518963367,926.8777359271467,927.1472533065851,1.5713596378770385,285.7731601956757,928.5798100869772,1.5216049697542433,229.34102915083298,1.5214118444900597,288.93244686666475,1.5209075808121575,127.74238315491101,268.6402697332004,128.49880126419336,1.4215478495219185,232.81082504799255,1.4206044060690866,268.31239009828084,232.10807963942847,271.2169976587765,1.4204256846476695,1.4115045692831685,268.4821492767625,1.3616555639692527,52.63929652547488,180.18637143154214,52.959924084790245,1.2622867367869444,189.67899873374043,179.37591550620104,186.31221449203431,243.62231449580366,1.2619682260861527,1.251728822199306,176.8740963903142,1.2011411722780005,130.76424624492984,0.010810945857737495,0.0027585616437745277
149.20268785494466,189.99999999999983,25.507272606826156,599.9999587739114,1.6221683832192844,1219.506405728983,1.6221950000000054,331.6295639432067,126.93123822615354,1.5722671123000902,914.8933683592077,912.665000668514,1.5713149999953777,327.9595114494987,912.665000668514,1.5214234618381064,316.5763087773639,1.5212739065278318,327.9595114494987,1.520795002734205,172.19514732166022,311.1565023853087,172.19514732218636,1.4256875777462845,259.7461641193362,1.424565476143976,311.1565023853087,259.7461641193362,297.61144426339126,1.4243381498692624,1.4114450011777104,308.84778297796754,1.3613750060540628,68.40740474737242,232.11301041548896,68.40740474824233,1.2665990210017788,165.00009328986425,232.11301041548896,165.00009328986425,192.57365470963464,1.2661569346169972,1.2516149936508696,230.928855235024,1.200915057206689,102.8457945908445,0.029183897719375598,0.0098036699557841,129.677428395225,237.8769282126214,31.849551913106005,600.3573778666378,1.6220387592905874,1219.7956822848846,1.622089734691417,290.8708393921142,139.60861475767544,1.572117351774097,926.8777243919833,927.1472238767165,1.5713596381479544,285.7730766337404,928.5797979810735,1.5216049715480338,229.34079266089162,1.5214118460232966,288.932370268224,1.5209075823381657,127.74237613161255,268.6401348911983,128.49878838814627,1.421547840925165,232.81088193124535,1.4206043986334174,268.3122460434711,232.1081325073928,271.2171108370067,1.4204256791306644,1.4115045694263444,268.4820026429767,1.3616555651329454,52.639281092409064,180.1862896929883,52.95991050369243,1.262286725668402,189.67895289709156,179.37583578588308,186.31218228249728,243.62218365658865,1.2619682155993683,1.251728822326244,176.8740168508833,1.201141173455396,130.7642373320948,0.010810944346795005,0.0027585467502306052
149.20268785494517,189.99999999999983,25.507272606825595,599.9999587739114,1.6221683832192844,1219.5064057289724,1.6221950000000052,331.6295639432076,126.93123822615293,1.57226711230017,914.8933683592087,912.665000668514,1.5713149999954572,327.9595114494993,912.6650006685144,1.5214234617928126,316.57630877736557,1.5212739064825334,327.9595114494993,1.5207950026889012,172.19543017122464,311.1564074664552,172.19543017174283,1.425687580991907,259.7464653470493,1.4245654791522027,311.1564074664552,259.7464653470493,297.6118175064075,1.4243381528452015,1.4114450011584618,308.8476840012288,1.3613750062053014,68.40804292080273,232.11285435213858,68.4080429216707,1.2665990050290536,165.0000930364415,232.11285435213858,165.00009303644157,192.57369242914433,1.266156918779958,1.251614993766312,230.9286983529619,1.2009150527431194,102.8460033859333,0.029183705794534456,0.009803575391480803,129.6773920743881,237.87692568688064,31.849538959612687,600.357375141187,1.6220387596462629,1219.7956794086201,1.6220897349553178,290.87074106309547,139.6086243677847,1.572117351629632,926.8777154615343,927.1472015434119,1.5713596384800448,285.7729986426007,928.5797915106767,1.5216049731923418,229.34057606262758,1.5214118475565332,288.9322936697833,1.5209075840228785,127.74236910831407,268.63999586155626,128.4987790237484,1.421547832554642,232.81094082214236,1.420604390831201,268.312108688885,232.108187048394,271.2172211998581,1.4204256732527338,1.4115045695860409,268.4818610655282,1.3616555665633177,52.6392705979243,180.18620896355242,52.95989815723987,1.2622867150730852,189.67890086630095,179.37575707468312,186.31214697588936,243.62205161148225,1.2619682054962467,1.2517288225108807,176.87393830569525,1.201141175017709,130.76423139020483,0.010810942584029048,0.0027585298518839167
149.2026878549458,189.9999999999999,25.507272606825204,599.9999587739113,1.622168383219284,1219.5064057289635,1.622195000000005,331.6295639432086,126.93123822615281,1.5722671123002312,914.893368359209,912.6650006685148,1.5713149999955185,327.9595114495005,912.6650006685138,1.5214234617615567,316.57630877736756,1.5212739064512744,327.9595114495005,1.5207950026576385,172.1957083340414,311.1563149075441,172.1957083339269,1.4256875835495517,259.7467613637519,1.4245654815227646,311.1563149075441,259.7467613637519,297.6121842913532,1.424338155190318,1.411445001145091,308.84758749210596,1.3613750063106138,68.4086794153938,232.1126876453655,68.40867941620772,1.2665989879935164,165.00009283427943,232.1126876453655,165.00009283427943,192.57373436355886,1.2661569019499805,1.251614993856768,230.92853130184437,1.2009150493826135,102.84619368851136,0.029183522007522996,0.00980348452701695,129.67735763221518,237.87689790373224,31.849524301712357,600.3573724552357,1.6220387600019381,1219.7956766408938,1.622089735197227,290.8706455434772,139.60862954245894,1.5721173515407305,926.8777020658607,927.1471748269355,1.5713596387684392,285.7729192587622,928.5797779437156,1.521604974786822,229.3403616745499,1.5214118491886885,288.93222124943935,1.5209075854268062,127.74235974391611,268.63986185708205,128.4987696593505,1.4215478242972341,232.81099469392882,1.4206043833955317,268.31197133429896,232.10823891253625,271.21732987348213,1.4204256676326072,1.4115045697347237,268.481717802634,1.3616555676542796,52.63925331289058,180.1861312614704,52.959885810787306,1.262286704346962,189.67885255199536,179.37567937260107,186.31211786342317,243.62192318405002,1.2619681948815746,1.2517288225916594,176.87385578353565,1.20114117614982,130.7642224773698,0.010810941073087017,0.00275851395607601
149.20268786448133,189.9999999967648,25.507272606075766,599.9999587742841,1.622168383225086,1219.5064057287796,1.622195000005805,331.62956395702605,126.93123822167804,1.5722671122281926,914.8933683673768,912.6650006879875,1.571314999923363,327.95951145752446,912.6650006879872,1.5214234615694795,316.5763088141033,1.521273906259215,327.95951145752446,1.5207950024656254,172.19598188791008,311.1562223372148,172.19598188842514,1.425687587508549,259.7470529069925,1.4245654852466703,311.1562223372148,259.7470529069925,297.61254552429284,1.4243381588736304,1.4114450010752218,308.847490959041,1.3613750073877178,68.40931023656324,232.11252618540163,68.40931023749141,1.2665989715697914,165.00009194509812,232.11252618540163,165.00009194509812,192.57377596561588,1.2661568856519674,1.2516149942556813,230.92836827394115,1.2009150450386499,102.84636641650164,0.029183339642715054,0.009803395430416504,129.67732256382095,237.87689537799147,31.849510666456233,600.3573699272814,1.6220387603242687,1219.7956739003023,1.6220897354391361,290.8705542379598,139.60863878294862,1.5721173513962656,926.8776946238198,927.1471518674635,1.5713596390699425,285.7728426603215,928.579774186711,1.5216049765806128,229.34013844572678,1.5214118508208438,288.93214604369757,1.5209075868795658,127.74235037951814,268.6397320402476,128.4987626360521,1.4215478163791717,232.81105023875213,1.4206043763264096,268.3118356547688,232.10828943824905,271.21743516865155,1.4204256620640414,1.4115045699329676,268.481581281523,1.361655568720998,52.639240966437924,180.18605355938837,52.959874081657375,1.2622866934900325,189.67880795417486,179.37560368875495,186.3120862733003,243.6218013890204,1.2619681849063404,1.2517288228109158,176.87377922683336,1.2011411776668488,130.7642180209523,0.010810940065792453,0.0027584983467681965
