air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878549359,190.00000000000023,25.507272606840544,599.9999587739113,1.6221683832192877,1219.506405729288,1.6221950000000087,331.6295639431921,126.93123822617056,1.5722671122989338,914.8933683591981,912.6650006685118,1.5713149999942204,327.959511449485,912.665000668512,1.5214234625011471,316.5763087773329,1.5212739071909376,327.959511449485,1.5207950033973887,172.19100595719112,311.1578922096774,172.19100595782524,1.4256875302256193,259.74175365368546,1.4245654320988224,311.1578922096774,259.74175365368546,297.60597927545024,1.4243381062967926,1.411445001457032,308.8492322224213,1.3613750038643286,68.39900589180859,232.11521608437198,68.39900589262538,1.2665992516750135,165.00009668447922,232.11521608437198,165.00009668447922,192.5732206749231,1.2661571629252781,1.251614991778327,230.93106816740942,1.2009151528846629,102.84068476259607,0.02918744387679705,0.00980537024024295,123.02612712478691,163.7293349550645,21.881209879078703,600.3164613862965,1.6221457329231928,1219.4129337413367,1.6221724562811757,277.38644551105546,108.38600947500065,1.5719555962671132,898.7237853803832,893.8676043318574,1.5712990554131203,272.9296264989869,894.6594608714382,1.5208406592385082,149.96659728711245,1.5208202057820714,272.45320439191374,1.520232298746152,122.55778656493935,244.32139654923373,123.72876661294838,1.4198727332670924,238.68382883378578,1.4191603148423697,242.42631951289414,239.23070375688067,287.2512796132338,1.419140001799597,1.4114133807962719,238.93639538748667,1.3608970363111084,48.499680650323356,160.92875906728503,49.07899821526476,1.2598822227146491,178.2428997831863,162.4500724901262,177.55774439560128,228.19113446298815,1.2595470627361594,1.2516027791144781,159.2346710935591,1.2005612174923215,130.86468646808973,0.010982430637398625,0.0008991546423850812
149.20268785493758,190.00000000000017,25.507272606838676,599.9999587739119,1.6221683832192857,1219.5064057292507,1.6221950000000067,331.6295639431951,126.93123822616823,1.572267112299054,914.8933683591991,912.6650006685113,1.5713149999943408,327.95951144948833,912.6650006685114,1.521423462444679,316.5763087773379,1.5212739071344639,327.95951144948833,1.5207950033409081,172.19135742723756,311.15777425341105,172.19135742786113,1.425687534260423,259.7421279629881,1.4245654358386912,311.15777425341105,259.7421279629881,297.60644308774056,1.4243381099965506,1.4114450014353612,308.8491092228443,1.3613750040091004,68.3996594966927,232.11503662438406,68.39965949750972,1.2665992325669908,165.00009643108228,232.11503662438406,165.00009643108228,192.57324883353215,1.2661571440327175,1.2516149919387591,230.9308884279476,1.2009151422358584,102.84128707518582,0.029187081861379454,0.009805199612558546,123.02609260433633,163.72952185988115,21.881236467828145,600.3164664619546,1.6221457316699932,1219.4129416374965,1.6221724551101158,277.3863736957543,108.3861514089221,1.571955596278226,898.723895522588,893.8677178768824,1.5712990556621882,272.9295542527304,894.6596111516224,1.5208406614807464,149.96653540189413,1.5208202079335489,272.4531424168117,1.520232300992436,122.55779241768808,244.32132870946867,123.72876836877298,1.4198727307785586,238.68386831745536,1.4191603118576293,242.42625753582482,239.23073989447656,287.25132465929556,1.4191399993762395,1.4114133807191769,238.93633302599153,1.3608970380081602,48.49968558890442,160.92872879374656,49.079001301877895,1.2598822208833598,178.24292455975325,162.45004423482362,177.55776142949105,228.19115797787012,1.2595470615212272,1.2516027795010616,159.23465021445847,1.2005612192810569,130.86472063395726,0.010982417334858729,0.000899160010437128
149.20268785494005,190.0000000000001,25.507272606836946,599.9999587739117,1.622168383219285,1219.506405729215,1.622195000000006,331.6295639431992,126.93123822616587,1.5722671122991572,914.8933683592012,912.6650006685111,1.571314999994444,327.95951144949186,912.6650006685111,1.5214234623892713,316.57630877734573,1.5212739070790504,327.95951144949186,1.5207950032854884,172.1917030740962,311.15765825216386,172.19170307471006,1.4256875382273004,259.74249607052195,1.4245654395155158,311.15765825216386,259.74249607052195,297.606899214078,1.4243381136339281,1.4114450014129285,308.8489882619192,1.3613750041664114,68.40031188907581,232.11485885701194,68.40031188989164,1.266599213689695,165.00009617210787,232.11485885701194,165.00009617210787,192.57327778203845,1.2661571253651722,1.2516149920982178,230.93071033768652,1.2009151322768665,102.84184581912234,0.029186738336802454,0.0098050372905917,123.02605988427206,163.72971381617933,21.881263056577588,600.316471478364,1.622145730454306,1219.412949370849,1.6221724539995328,277.38630468985366,108.38628742893016,1.5719555963060077,898.7239997111601,893.8678247427881,1.5712990559265496,272.9294865327453,894.6597514131277,1.5208406636731568,149.9664911981668,1.520820210233404,272.4530832271075,1.52023230323872,122.55779856307423,244.3212633822875,123.72877129514731,1.4198727282900248,238.6839064626955,1.4191603088728888,242.42619723381142,239.2307787089314,287.2513674530543,1.4191399971075647,1.4114133806861362,238.93627909172545,1.3608970397052123,48.49969114480812,160.92869952932605,49.07900377116841,1.2598822190520704,178.24294685866352,162.45001749319798,177.5577772245525,228.19118209569777,1.2595470603702386,1.2516027799294769,159.23462933535785,1.2005612212056453,130.8647562852973,0.0109824047997878,0.0008991653318420921
149.20268785494167,190.00000000000014,25.507272606835336,599.9999587739117,1.6221683832192846,1219.5064057291825,1.6221950000000054,331.6295639432019,126.93123822616394,1.5722671122992542,914.8933683592024,912.6650006685127,1.571314999994541,327.95951144949464,912.6650006685123,1.5214234623348413,316.57630877735215,1.5212739070246153,327.95951144949464,1.520795003231047,172.19204299416123,311.1575441736156,172.1920429947637,1.42568754212797,259.7428580789317,1.4245654431309334,311.1575441736156,259.7428580789317,297.60734778168137,1.424338117210551,1.411445001390343,308.84886930594104,1.3613750043299055,68.40096307132148,232.11468283537863,68.40096307213801,1.266599195049235,165.00009591054976,232.11468283537863,165.00009591054976,192.57330752139075,1.2661571069285213,1.2516149922550621,230.930533949498,1.200915122960221,102.84236376004128,0.029186412170709306,0.0098048827460882,123.02602865148343,163.72989566951446,21.881288281801417,600.3164764552739,1.6221457292469552,1219.412957131336,1.6221724528559625,277.38623761541584,108.38642049198151,1.5719555963449021,898.7241068765485,893.8679349482534,1.5712990561843567,272.92942107589596,894.6598883350732,1.52084066601505,149.96644699443942,1.5208202122612333,272.4530268228012,1.5202323054361715,122.5578047084604,244.32120140521815,123.72877305097192,1.419872725914606,238.68394260029137,1.4191603062546954,242.4261444695497,239.2308135080978,287.25140799450986,1.4191399949935721,1.4114133806255618,238.93622178656778,1.3608970413052897,48.49969608338918,160.9286732922594,49.07900685778155,1.2598822174169906,178.24297039640214,162.44999226524928,177.5577939487352,228.1912074194168,1.259547059538969,1.2516027802828835,159.2346114389859,1.2005612230849496,130.86478896569233,0.010982391753096529,0.0008991706532785492
149.20268785494252,190.0000000000001,25.507272606833908,599.9999587739117,1.6221683832192844,1219.506405729153,1.6221950000000054,331.62956394320327,126.93123822616228,1.5722671122993463,914.8933683592036,912.6650006685148,1.5713149999946332,327.9595114494959,912.6650006685147,1.521423462281336,316.5763087773578,1.521273906971105,327.9595114494959,1.5207950031775304,172.19237728223237,311.1574319859476,172.19237728282542,1.4256875459637848,259.7432140891796,1.424565446686218,311.1574319859476,259.7432140891796,297.6077889156903,1.424338120727683,1.411445001367867,308.84875232172953,1.3613750044964759,68.40161304562623,232.11450858646634,68.40161304644134,1.2665991766486653,165.00009564786342,232.11450858646634,165.00009564786342,192.57333804849668,1.2661570887257072,1.2516149924085853,230.93035929038817,1.2009151142436025,102.84284348967472,0.029186102308773,0.009804735492167798,123.02599679247348,163.7300825743311,21.88131487055086,600.3164813334357,1.6221457280396043,1219.412964647612,1.6221724517343838,277.38617054097807,108.38655355503288,1.5719555963893528,898.7242140419369,893.8680418141593,1.571299056474936,272.9293566635708,894.6600319361381,1.5208406682572881,149.96639837033933,1.5208202145610885,272.4529697221454,1.5202323078289524,122.55781056120912,244.3211377530929,123.72877480679652,1.4198727238219753,238.68397806867253,1.4191603035317741,242.4260866801202,239.23084696883475,287.2514507882685,1.4191399929311403,1.4114133806090414,238.93617122319333,1.360897043099316,48.49970102197024,160.9286460460748,49.07900994439469,1.2598822158473142,178.24299393414074,162.44996804641852,177.55781005350372,228.19123274313583,1.2595470585158681,1.251602780708414,159.23459254837104,1.2005612249642539,130.86482016061484,0.010982379218054799,0.0008991758347074663
149.20268785494255,190.00000000000017,25.50727260683298,599.9999587739115,1.6221683832192846,1219.5064057291315,1.6221950000000054,331.62956394320327,126.93123822616104,1.5722671122994263,914.8933683592032,912.6650006685153,1.5713149999947131,327.95951144949595,912.6650006685154,1.5214234622496674,316.57630877735835,1.5212739069394332,327.95951144949595,1.5207950031458548,172.1927060322333,311.1573236086142,172.19270603230655,1.4256875493615584,259.74356365595594,1.4245654498354878,311.1573236086142,259.74356365595594,297.60822203133523,1.4243381238431554,1.4114450013544946,308.84863933068414,1.3613750046308568,68.40225983841223,232.1143014131963,68.40225983921752,1.2665991570543975,165.00009543740993,232.1143014131963,165.00009543740993,192.57337530805273,1.2661570694097006,1.251614992528836,230.93015128651768,1.2009151072764284,102.84328744389465,0.029185807537006603,0.009804595061537852,123.0259657162402,163.73025937618468,21.881339414011883,600.3164863103457,1.6221457268294748,1219.4129722724263,1.622172450629299,277.38610855857877,108.38668366112753,1.5719555964115783,898.7243182305089,893.868148680065,1.5712990567196343,272.9292906844594,894.6601655185241,1.5208406703998714,149.96635858698474,1.5208202166878364,272.45291401418854,1.5202323099775716,122.55781699923273,244.3210774510795,123.728777147896,1.4198727215596718,238.68401420626842,1.4191603009135807,242.42603140327458,239.2308804295717,287.25149132972416,1.419139990714026,1.4114133805374534,238.93611897437307,1.360897044650906,48.49970688653525,160.92862182724403,49.07901364833046,1.2598822142776376,178.24301994953603,162.4499428184698,177.55782677768642,228.19125806685489,1.2595470576845986,1.2516027810589356,159.23457664048487,1.200561226843558,130.86485581195487,0.010982367194660876,0.0008991808294464873
149.20268785254194,189.99999999663214,25.50727260605963,599.9999587764942,1.6221683832275329,1219.5064057278405,1.6221950000082517,331.6295639365662,126.93123822422639,1.5722671122476743,914.8933683590885,912.6650006768311,1.571314999942979,327.9595114381875,912.6650006768316,1.5214234620200937,316.57630876391346,1.5212739067098688,327.9595114381875,1.5207950029163233,172.1930293353547,311.1572131438087,172.19302933594614,1.4256875533858193,259.74390851635553,1.424565453561126,311.1572131438087,259.74390851635553,297.60864937220595,1.4243381275281835,1.4114450012715665,308.84852412529574,1.3613750057020202,68.4029038553128,232.11414442342712,68.4029038561874,1.2665991383974835,165.00009457724917,232.11414442342712,165.00009457724917,192.5734078408133,1.2661570509282243,1.2516149929725957,230.92999400130526,1.2009150987715267,102.84369760376296,0.029185521016319448,0.009804459285167802,123.0259346400069,163.73044122951978,21.88136463923571,600.3164910107606,1.622145725686034,1219.4129795716256,1.6221724495736956,277.38604183531606,108.38681376722221,1.5719555964004654,898.7244194422645,893.8682588855304,1.5712990569293757,272.92922662030895,894.6603057800293,1.5208406724427994,149.96631438325738,1.520820218493099,272.4528596989306,1.5202323118820298,122.55782285198144,244.32101631153816,123.7287789037206,1.4198727191276954,238.68404900543482,1.419160298033568,242.425976126429,239.23091656716758,287.25153187117974,1.4191399885484728,1.4114133804493452,238.9360633546612,1.3608970460570349,48.49971120779368,160.92859256282352,49.07901611762097,1.2598822125771547,178.24303853196128,162.4499170859621,177.5578385465557,228.1912779640627,1.2595470564696662,1.2516027814051298,159.23455725274857,1.2005612283832288,130.8648840359324,0.010982354659647186,0.0008991858708934467
149.2026878540423,190.00000000079757,25.50727260697866,599.9999587740247,1.6221683832185296,1219.5064057300233,1.6221949999992504,331.6295639418896,126.93123822658237,1.5722671123068768,914.8933683583813,912.6650006670814,1.5713150000021758,327.9595114484556,912.6650006670818,1.5214234621235905,316.57630877377403,1.521273906813355,327.9595114484556,1.5207950030197823,172.1933472795072,311.1571064509819,172.19334728008934,1.4256875570564356,259.7442471179721,1.4245654569648485,311.1571064509819,259.7442471179721,297.6090689402603,1.4243381308956033,1.4114450012648772,308.84841286896534,1.3613750054859246,68.40355047096728,232.11397965293628,68.40355047184127,1.2665991213161623,165.0000946559052,232.11397965293628,165.00009465590523,192.57344152294883,1.2661570340086437,1.2516149930220788,230.92982863814922,1.200915091504962,102.84407641213082,0.029185253156147704,0.009804330396654298,123.02590465966092,163.7306230828549,21.881388500933927,600.3164956124274,1.6221457245467619,1219.4129867894212,1.6221724485125941,277.3859763411661,108.38693795940347,1.5719555964615852,898.724517677204,893.868359072317,1.571299057195922,272.92916429703223,894.6604393624152,1.5208406747846925,149.9662657591573,1.5208202207187653,272.4528039909737,1.5202323141283138,122.5578281194553,244.3209576845807,123.7287806595452,1.4198727169219494,238.68408380460124,1.4191602954677385,242.4259225246393,239.23095002790453,287.2515701603323,1.4191399865891625,1.4114133804438382,238.93601110584095,1.360897047608625,48.499716455036065,160.92856632575686,49.07901858691148,1.2598822110728813,178.24306206969987,162.44989286713135,177.5578577483951,228.19130569956448,1.2595470556383968,1.2516027818090232,159.23453885925517,1.2005612303078175,130.8649152308549,0.010982342636280139,0.0008991907723273121
149.20268785564127,189.99999999994208,25.50727260682211,599.9999587739394,1.6221683832191283,1219.5064057290333,1.6221949999998493,331.6295639443868,126.93123822599034,1.5722671122997567,914.8933683597095,912.6650006691189,1.5713149999950364,327.95951145065726,912.6650006691183,1.5214234620780005,316.57630878030255,1.5212739067677483,327.95951145065726,1.5207950029741473,172.193659956933,311.15700152405867,172.19365995750604,1.4256875606631176,259.7445801111056,1.424565460309099,311.15700152405867,259.7445801111056,297.6094815483565,1.424338134204161,1.4114450012623427,308.84830345593,1.361375005434501,68.4041958688262,232.11381484960557,68.40419586969897,1.2665991041234321,165.00009449826467,232.11381484960557,165.0000944982647,192.57347555740904,1.2661570169796925,1.2516149930776832,230.92966322425355,1.20091508472846,102.84442588860357,0.02918499941926955,0.009804207600757052,123.02587530553627,163.73079483322695,21.881413044394947,600.3165001548452,1.622145723425551,1219.4129938172748,1.6221724474789823,277.3859162902296,108.38706806549814,1.571955596489367,898.7246248425923,893.8684659382228,1.571299057431881,272.92910354054175,894.6605729448012,1.5208406768276206,149.96623481654814,1.5208202227960539,272.45275106841467,1.5202323162281008,122.55783397220402,244.32089989515117,123.72878300064467,1.4198727148293186,238.6841159269087,1.4191602930590006,242.42587227296147,239.2309808117825,287.2516061971817,1.4191399847845347,1.4114133804163045,238.93596559880396,1.360897049305677,48.49972139361712,160.92854311604404,49.07902167352462,1.2598822098302207,178.2430806521251,162.44987016197751,177.55787075609277,228.1913322291749,1.259547054935015,1.2516027821436775,159.23452295136897,1.2005612320965529,130.86494345483243,0.01098233035711037,0.0008991957204686003
149.20268785499155,189.99999999999434,25.507272606826852,599.9999587739039,1.6221683832192886,1219.506405729006,1.6221950000000094,331.629563943284,126.93123822614365,1.5722671122996785,914.8933683592447,912.6650006685692,1.5713149999949652,327.95951144957326,912.6650006685694,1.521423462027814,316.57630877756924,1.5212739067175578,327.95951144957326,1.5207950029239532,172.1939674531424,311.1568983312144,172.19396745370517,1.425687564200969,259.7449075876534,1.4245654635888938,311.1568983312144,259.7449075876534,297.6098873202444,1.4243381374488595,1.4114450012510886,308.8481958513373,1.361375005500745,68.4048400546967,232.11365097734006,68.4048400555701,1.2665990870883757,165.00009428282414,232.11365097734006,165.00009428282414,192.57351015535704,1.2661570001061109,1.2516149931792846,230.92949871077087,1.2009150784265852,102.84474789511218,0.029184758003641106,0.009804090400034647,123.0258443858583,163.73095648063594,21.881436224330358,600.3165046775134,1.6221457223085083,1219.4130008993975,1.6221724464453706,277.3858543078303,108.38718634376602,1.5719555965115923,898.7247201007153,893.8685661250096,1.571299057680949,272.9290424358765,894.6606931689485,1.5208406789702038,149.96618619244805,1.520820224626046,272.45269884220505,1.5202323182302235,122.55783923967788,244.32084043066575,123.72878534174414,1.4198727125670152,238.6841507260751,1.4191602902837155,242.42581867117178,239.23101427251945,287.2516444863342,1.4191399826189814,1.4114133803667435,238.9359133499837,1.3608970508572673,48.49972571487555,160.92851687897738,49.079024142815136,1.259882208260544,178.243101712207,162.44984543858777,177.5578868608613,228.19135453816548,1.2595470537840263,1.251602782536031,159.23450455787557,1.2005612336815081,130.86497316428245,0.010982319612848077,0.0008992004352323305
149.2026878549393,189.99999999999991,25.507272606828003,599.999958773911,1.6221683832192875,1219.5064057290213,1.6221950000000085,331.6295639431975,126.93123822615664,1.5722671122998162,914.8933683592038,912.6650006685109,1.5713149999951033,327.9595114494899,912.6650006685111,1.521423461978927,316.5763087773422,1.5212739066686662,327.9595114494899,1.5207950028750559,172.19426985402367,311.15679684939846,172.19426985457744,1.4256875676749412,259.74522963751224,1.424565466809074,311.15679684939846,259.74522963751224,297.61028636710296,1.4243381406345224,1.411445001234636,308.84809003092437,1.3613750056174712,68.40548303258163,232.11348846175423,68.40548303345439,1.2665990702447532,165.00009404424597,232.11348846175423,165.000094044246,192.57354535508102,1.266156983419738,1.2516149932946496,230.9293355201963,1.200915072561822,102.84504418000789,0.029184527849139854,0.009803978377893199,123.02581683211997,163.73111812804495,21.88145940426577,600.3165090421844,1.6221457212512078,1219.4130076016363,1.6221724454612403,277.3857930277811,108.3873046220339,1.5719555965227052,898.724812382022,893.8686596326771,1.5712990578688422,272.9289822016482,894.6608200722152,1.5208406807639943,149.9661419887207,1.520820226406579,272.4526487050439,1.5202323200858494,122.55784450715173,244.32078515382014,123.72878651229388,1.419872710530942,238.68418284838256,1.419160287717886,242.42576674443802,239.23104505639742,287.2516827754867,1.419139980711232,1.4114133802841418,238.93586278660928,1.3608970522149086,48.499730653456616,160.92849266014662,49.07902661210564,1.2598822066908675,178.24312277228893,162.44982273343393,177.55789986855893,228.19137564126467,1.2595470527609254,1.251602782841836,159.23448815286795,1.2005612353117479,130.86499990278747,0.010982307845334775,0.000899205056658394
149.20268785494045,190.0,25.507272606827378,599.9999587739114,1.6221683832192857,1219.5064057290083,1.6221950000000065,331.6295639431995,126.93123822615567,1.57226711229992,914.8933683592043,912.6650006685104,1.5713149999952072,327.95951144949197,912.6650006685104,1.521423461931105,316.57630877734687,1.5212739066208396,327.95951144949197,1.5207950028272235,172.1945672439814,311.15669704962943,172.194567244526,1.4256875710891408,259.74554635074486,1.4245654699736836,311.15669704962943,259.74554635074486,297.6106788005429,1.4243381437651859,1.4114450012162068,308.8479859645023,1.3613750057558276,68.4061248055895,232.11332748627495,68.40612480646061,1.2665990536111371,165.00009379579512,232.11332748627495,165.00009379579512,192.57358117502235,1.2661569669383168,1.2516149934138632,230.92917383447144,1.200915067091236,102.84531638262905,0.029184308176932353,0.00980387117220055,123.0257891218263,163.73129492989852,21.881481902438374,600.3165133871058,1.6221457201688991,1219.4130144938172,1.62217244447711,277.38573789329564,108.38742881421516,1.5719555965782686,898.7249046633287,893.8687564799043,1.571299058106986,272.9289275382155,894.6609469754818,1.5208406829065773,149.96611104611156,1.5208202285085974,272.45259856788266,1.5202323221856366,122.55785094517533,244.32073238955843,123.72878885339334,1.4198727084948688,238.68421497069002,1.4191602855186034,242.42572151792797,239.2310758402754,287.25171881233615,1.4191399790097257,1.4114133802676216,238.9358189650181,1.3608970536695246,48.49973528337637,160.92846844131586,49.079029698718784,1.25988220551361,178.24314383237083,162.44980204651597,177.5579150442062,228.19139795025524,1.259547052249375,1.2516027831851453,159.23447224498176,1.2005612370325565,130.8650296122375,0.010982296333649178,0.0008992099115153965
149.20268785494306,189.99999999999983,25.50727260682674,599.9999587739114,1.6221683832192848,1219.506405728995,1.6221950000000056,331.629563943204,126.93123822615455,1.5722671123000085,914.8933683592063,912.665000668512,1.5713149999952956,327.95951144949635,912.6650006685118,1.5214234618841909,316.5763087773562,1.5212739065739207,327.95951144949635,1.5207950027802992,172.19485970599493,311.15659890405857,172.1948597065298,1.4256875744457567,259.74585781572125,1.4245654730848412,311.15659890405857,259.74585781572125,297.6110647300739,1.4243381468429595,1.4114450011970452,308.8478836230328,1.3613750059033034,68.40676537638458,232.113168128221,68.40676537725457,1.266599037195852,165.00009354341955,232.113168128221,165.00009354341955,192.57361762508344,1.2661569506698198,1.2516149935331449,230.9290137302083,1.2009150619817466,102.84556603955912,0.02918409833080015,0.009803768461406005,123.02576094186665,163.73145152582597,21.88150576413659,600.3165177122776,1.6221457191268815,1219.4130210875178,1.6221724435204694,277.3856753841337,108.38754117856965,1.5719555965727123,898.7249999214517,893.8688466480122,1.5712990583298363,272.92886643355024,894.6610671996291,1.5208406847501954,149.96606684238418,1.52082023031386,272.45254564532365,1.5202323239924302,122.55785562737431,244.32067376260096,123.72879119449281,1.4198727063456804,238.6842477622122,1.4191602829527739,242.4256695911942,239.23110796258285,287.25175710148864,1.4191399767410509,1.4114133801960336,238.93576503075204,1.3608970550271662,48.49973991329611,160.9284442224851,49.0790321680093,1.2598822040093367,178.2431661312811,162.44977681856727,177.5579314586818,228.19141965630013,1.2595470513541616,1.25160278349672,159.2344553428527,1.2005612385948696,130.86505783621502,0.010982285333605327,0.0008992144396268015
149.20268785494466,189.99999999999983,25.507272606826156,599.9999587739114,1.6221683832192844,1219.506405728983,1.6221950000000054,331.6295639432067,126.93123822615354,1.5722671123000902,914.8933683592077,912.665000668514,1.5713149999953777,327.9595114494987,912.665000668514,1.5214234618381064,316.5763087773639,1.5212739065278318,327.9595114494987,1.520795002734205,172.19514732166022,311.1565023853087,172.19514732218636,1.4256875777462845,259.7461641193362,1.424565476143976,311.1565023853087,259.7461641193362,297.61144426339126,1.4243381498692624,1.4114450011777104,308.84778297796754,1.3613750060540628,68.40740474737242,232.11301041548896,68.40740474824233,1.2665990210017788,165.00009328986425,232.11301041548896,165.00009328986425,192.57365470963464,1.2661569346169972,1.2516149936508696,230.928855235024,1.200915057206689,102.8457945908445,0.029183897719375598,0.0098036699557841,123.02573448401563,163.73161317323496,21.88152758054639,600.3165218794522,1.6221457180848642,1219.4130274912761,1.6221724425583308,277.3856197228856,108.38766537075091,1.571955596617163,898.7250951795747,893.8689468347989,1.5712990585483169,272.92881142194284,894.6611941028958,1.5208406865938133,149.96603589977505,1.5208202321191227,272.45249898990977,1.5202323259457207,122.55786060221072,244.32062351092313,123.72879236504255,1.4198727045923953,238.68427720766073,1.4191602807011277,242.42562268962826,239.23113740803134,287.2517886337319,1.4191399751942269,1.4114133801519793,238.93572289460667,1.3608970565787564,48.499744851877175,160.9284220218902,49.07903525462244,1.259882202766676,178.243187191363,162.4497586544442,177.55794446637947,228.19144377412778,1.2595470506507798,1.2516027838414718,159.23444092633082,1.2005612401571828,130.86508308924752,0.010982274077757906,0.0008992189677610086
149.20268785494517,189.99999999999983,25.507272606825595,599.9999587739114,1.6221683832192844,1219.5064057289724,1.6221950000000052,331.6295639432076,126.93123822615293,1.57226711230017,914.8933683592087,912.665000668514,1.5713149999954572,327.9595114494993,912.6650006685144,1.5214234617928126,316.57630877736557,1.5212739064825334,327.9595114494993,1.5207950026889012,172.19543017122464,311.1564074664552,172.19543017174283,1.425687580991907,259.7464653470493,1.4245654791522027,311.1564074664552,259.7464653470493,297.6118175064075,1.4243381528452015,1.4114450011584618,308.8476840012288,1.3613750062053014,68.40804292080273,232.11285435213858,68.4080429216707,1.2665990050290536,165.0000930364415,232.11285435213858,165.00009303644157,192.57369242914433,1.266156918779958,1.251614993766312,230.9286983529619,1.2009150527431194,102.8460033859333,0.029183705794534456,0.009803575391480803,123.0257062257783,163.73177482064398,21.88154939695619,600.3165260268772,1.6221457170859168,1219.413034003573,1.6221724416346777,277.3855633592874,108.38777182119199,1.5719555966004939,898.7251785304323,893.8690403424665,1.5712990587296556,272.9287529285881,894.6613109874835,1.5208406883876038,149.9659916960477,1.5208202338254668,272.4524481563991,1.5202323275571852,122.55786557704714,244.3205682340775,123.72879470614203,1.419872702443207,238.68430866075343,1.4191602782400259,242.4255749505343,239.23116685347986,287.2518246705813,1.4191399732349168,1.4114133800803912,238.93567570212386,1.3608970576939619,48.49974855581297,160.92839780305945,49.079037723912954,1.259882201327806,178.24320577378822,162.44973443561344,177.55795685466293,228.1914642742813,1.259547049563735,1.2516027841285244,159.23442302995886,1.2005612416062847,130.86510685680756,0.010982263333550674,0.0008992233558715834
149.2026878549458,189.9999999999999,25.507272606825204,599.9999587739113,1.622168383219284,1219.5064057289635,1.622195000000005,331.6295639432086,126.93123822615281,1.5722671123002312,914.893368359209,912.6650006685148,1.5713149999955185,327.9595114495005,912.6650006685138,1.5214234617615567,316.57630877736756,1.5212739064512744,327.9595114495005,1.5207950026576385,172.1957083340414,311.1563149075441,172.1957083339269,1.4256875835495517,259.7467613637519,1.4245654815227646,311.1563149075441,259.7467613637519,297.6121842913532,1.424338155190318,1.411445001145091,308.84758749210596,1.3613750063106138,68.4086794153938,232.1126876453655,68.40867941620772,1.2665989879935164,165.00009283427943,232.1126876453655,165.00009283427943,192.57373436355886,1.2661569019499805,1.251614993856768,230.92853130184437,1.2009150493826135,102.84619368851136,0.029183522007522996,0.00980348452701695,123.0256806289816,163.7319112106453,21.88156984984037,600.316530016305,1.6221457160841906,1219.4130403530623,1.622172440689033,277.385508927152,108.38788122858978,1.57195559666717,898.7252678349228,893.869127171015,1.5712990589677995,272.9287010505533,894.6614278720712,1.5208406902810494,149.96594749232034,1.5208202356307294,272.45240289368417,1.5202323294616433,122.55787113715843,244.3205196574556,123.72879704724149,1.419872700633364,238.6843394446314,1.4191602760931072,242.42553056155222,239.23119629892835,287.25186070743075,1.4191399715849713,1.4114133800693778,238.9356318805327,1.3608970591485778,48.499753185732715,160.92837459334663,49.07904019320346,1.2598821998235326,178.2432181620717,162.44971324413652,177.5579673847039,228.19148356854342,1.2595470487964093,1.2516027844790463,159.234408613437,1.2005612431459556,130.86513656625758,0.010982253612610338,0.0008992276039564757
