air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03001935,251.8669463,114.03001935,1.420144396,224.0100112,1.419502166,251.8669463,224.0100112,262.7812529,1.419362599,1.411445,249.9849629,1.361375003,42.811595385,163.76866735,42.811595385,1.2612197995,224.9999983,163.76866735,224.9999983,282.6390636,1.260973432,1.251615002,161.96532474999998,1.20091467,159.59437805,0.011473963499999998,0.0018386150000000007,123.5420406705111,195.48993087212935,26.057018827063487,599.9471507016005,1.6221730353304926,1219.3929743916785,1.6222093908839914,277.29888584501964,134.45459505468304,1.5719914169618379,923.4542993244593,922.8231611190128,1.5713081918286536,273.578974787912,922.6019346535138,1.521282646042772,197.67340114560412,1.5211939817049924,273.83141767524666,1.520823772715453,114.47430202094064,252.88487870107602,114.53099432506065,1.420260673884959,223.9524241653322,1.4196069065520691,253.15296071332276,224.07040984819736,262.11363105978666,1.4194450982956996,1.4114537767993791,251.3746577704447,1.3613754698945653,41.98028329538807,164.3424483630451,41.954750506051965,1.2613134839506286,225.7674075795525,163.71345580563423,225.6970411318451,283.99651596488127,1.261025512350134,1.2516129321673737,161.90567433735782,1.200892608321578,155.9338850472327,0.010794945181919834,0.0019522199407325002
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02993194999999,251.86698669999998,114.02993194999999,1.420144396,224.00990955,1.419502166,251.86698669999998,224.00990955,262.7811007,1.419362599,1.411445,249.98500555,1.361375002,42.81160314,163.7686878,42.81160314,1.261219803,224.9999983,163.7686878,224.9999983,282.6391157,1.2609734355,1.251615002,161.96534325,1.200914671,159.5824336,0.011473981000000006,0.001838622,123.54198984420387,195.48957025777366,26.057012385358572,599.9471540458251,1.622173034810673,1219.3929716948749,1.622209390118197,277.29869405915304,134.45442805117972,1.57199141811676,923.454041499372,922.8229381570558,1.5713081932855413,273.57870063387446,922.6018040117413,1.521282641404743,197.67243108482106,1.5211939749463697,273.83116720286307,1.5208237713857276,114.47407164134397,252.88467988906166,114.53079825731959,1.420260657841049,223.95227893528676,1.4196068875655474,253.15276968548253,224.0702900913034,262.11341309961506,1.419445093654415,1.4114537771948235,251.3744709945558,1.3613754660532886,41.97982440659076,164.3420546426407,41.95431067146575,1.2613134555962426,225.7676016657115,163.7130230427686,225.69726586318714,283.99680558964326,1.2610254827551195,1.2516129320504361,161.90525876035952,1.200892606693781,155.9323091924464,0.010794957321860869,0.0019521984008988727
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0298448,251.867027,114.0298448,1.420144395,224.00980815,1.419502166,251.867027,224.00980815,262.78094884999996,1.419362599,1.411445,249.9850481,1.361375002,42.811610875,163.7687082,42.811610875,1.261219806,224.9999983,163.7687082,224.9999983,282.63916770000003,1.2609734385,1.251615002,161.96536175,1.2009146725,159.57053055,0.011473998500000002,0.0018386285000000005,123.54194080263719,195.4892573717886,26.057011669613583,599.9471520624995,1.6221730350585435,1219.3929601537143,1.6222093901839965,277.29851552394626,134.45427874850853,1.5719914192936808,923.4538061951508,922.8227448072337,1.571308194786708,273.5784327027533,922.6017099496651,1.5212826378583775,197.67154251360896,1.5211939692407208,273.8309307320413,1.5208237711076942,114.47384933512488,252.88449454156466,114.53061141629574,1.4202606431270575,223.9521340360615,1.4196068700193822,253.1525900183288,224.07017231933037,262.11320702818,1.4194450892967643,1.4114537777048102,251.37428506572306,1.3613754627401875,41.97938457199956,164.34168018994447,41.953889255945235,1.2613134294229635,225.76781618199254,163.71261284340332,225.69749570205965,283.9970852273445,1.2610254549047895,1.251612932047584,161.9048664097199,1.200892605470127,155.9308106978042,0.010794957838454406,0.001952179789001022
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.54189315782399,195.48894448580353,26.057010238123603,599.9471513767752,1.6221730352100985,1219.3929511933661,1.6222093901615966,277.2983422192632,134.45413868105413,1.5719914201626222,923.4535848693982,922.8225671344242,1.571308195921763,273.5781747974418,922.6016324355467,1.5212826340961463,197.67071757123992,1.5211939632901943,273.83071500427405,1.5208237703703011,114.47363135392953,252.8843180301572,114.53042861196069,1.4202606293185422,223.95199012929666,1.4196068535993145,253.15241203423977,224.07005520899762,262.11300548578754,1.4194450842171362,1.411453777982985,251.3740993486544,1.3613754591149825,41.97895775778254,164.34132170916416,41.953480860798756,1.261313404108908,225.76798983802956,163.71222013708882,225.6977102183407,283.99736486504577,1.261025427506785,1.2516129319819849,161.9044885443362,1.2008926034494136,155.929389563306,0.010794949056367617,0.0019521618046390863
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.54184784093327,195.4886103872093,26.05700737514364,599.9471569153175,1.6221730344466576,1219.3929535421953,1.6222093892096037,277.2981762373132,134.4540047704109,1.5719914208115784,923.4533821816038,922.8224103642981,1.571308196730665,273.57793970949035,922.6015575342637,1.5212826305127753,197.6699372806906,1.5211939575845455,273.83052589676015,1.520823770249417,114.47342086944195,252.88415182752087,114.5302538810032,1.420260616358911,223.9518491999132,1.419606838069649,253.15224919773277,224.06994206850663,262.11280847243756,1.4194450784155304,1.4114537781575258,251.37392400802398,1.3613754558739053,41.97854459907991,164.34097691859753,41.953083263035616,1.2613133795218883,225.7681430639446,163.71185100836456,225.69789919696922,283.9976195350951,1.2610254011426674,1.251612931967724,161.90412940988693,1.2008926013164385,155.92803146299926,0.010794932267103935,0.0019521419383853574
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.54180399839345,195.48823916654905,26.056998786203753,599.947172497083,1.6221730323206374,1219.3929738117208,1.6222093868240213,277.29801234757264,134.45387393817327,1.5719914208995724,923.4531911425331,922.8222518522819,1.5713081968591822,273.5777234631468,922.6014826329807,1.521282625924087,197.66917931605113,1.521193950581045,273.830363063782,1.5208237690889295,114.4732170166574,252.88398267952135,114.53008376340435,1.4202606034275762,223.95171190955136,1.4196068233256327,253.15209183118594,224.06983554441865,262.1126142897392,1.4194450712988937,1.411453777767536,251.37375120856214,1.3613754521406645,41.97814382561125,164.34064125484002,41.95269328695484,1.261313354736586,225.7682554296156,163.7114983586012,225.69805753041473,283.9978592245533,1.2610253748431677,1.2516129316939189,161.90378126425253,1.2008925977352853,155.92674212726502,0.01079490979536111,0.0019521187264923744
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.54176294936057,195.4878255206705,26.056981608323984,599.9471999893518,1.6221730284793539,1219.3930151337152,1.6222093826380521,277.29785177049706,134.45373617952308,1.5719914207070855,923.4530070926968,922.8220898564849,1.571308196592428,273.5775327999038,922.6013833452337,1.5212826209468402,197.66842358400265,1.521193943430618,273.8302299625154,1.5208237680251493,114.47301835390131,252.88381647688502,114.52991912416883,1.4202605903830567,223.95158090477236,1.4196068090661,253.1519403553655,224.06973398263293,262.11242350382275,1.4194450632797853,1.4114537771920963,251.3735870914262,1.3613754490916512,41.97775321438585,164.34031649254896,41.95230997984613,1.2613133298851895,225.7683167199816,163.7111604131414,225.69818011114677,283.9980739463596,1.2610253486082859,1.2516129315056779,161.90344385768722,1.200892593772442,155.9255129605317,0.010794885515599591,0.0019520913849094016
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.54172368506826,195.48735884326902,26.056957988739295,599.947239919604,1.6221730228902296,1219.3930786390958,1.6222093766292967,277.29769049601833,134.45359534246728,1.5719914199921337,923.4528300320947,922.8219191512366,1.5713081956658086,273.5773639168681,922.6012666385835,1.5212826145448797,197.66767231713612,1.5211939347129741,273.8301193328912,1.520823766018473,114.472827187853,252.88365153654718,114.52976025163159,1.4202605771829084,223.95145651639632,1.4196067953041454,253.15179771563456,224.06963936807028,262.1122355485578,1.419445053971431,1.4114537761175785,251.37343673895325,1.3613754455744822,41.97737371811402,164.33999908240966,41.95193238899918,1.2613133047033223,225.7683371501036,163.71083514380538,225.69826183163477,283.99826370051403,1.26102532250264,1.251612931075005,161.90311619120777,1.2008925886645279,155.92433823241828,0.010794859944420448,0.0019520590250985818
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.54168799025707,195.48685504380154,26.05692685383221,599.9472911801312,1.622173015680741,1219.393162124023,1.6222093689265535,277.29752974459194,134.4534514270059,1.5719914189857014,923.4526615138901,922.8217397365368,1.5713081942769593,273.57721785119236,922.6011333839755,1.5212826073966408,197.66692998063357,1.521193925211722,273.8300304834742,1.5208237634315527,114.47264178850298,252.88348617544318,114.52960483911329,1.4202605638978718,223.95133609786208,1.4196067817386027,253.15166264969463,224.0695503774502,262.11204702716265,1.4194450440184538,1.4114537747048876,251.37329612762647,1.3613754421293371,41.977003113805054,164.33968572863,41.951560196843914,1.2613132789927022,225.7683167199816,163.71052381820553,225.69831801447026,283.9984434676077,1.261025296655466,1.251612930533099,161.9027965165937,1.2008925828381376,155.92321794292477,0.010794834115008062,0.0019520233724224614
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.5416528386278,195.4863353348772,26.056889635092706,599.9473496460381,1.6221730074245309,1219.3932586290034,1.6222093601262184,277.297371957129,134.4533021243347,1.5719914178692767,923.4524945488487,922.821548128605,1.5713081927023542,273.577086132796,922.6009740010129,1.5212825995082906,197.6661563878572,1.5211939153186655,273.8299537341724,1.520823760445715,114.4724612908465,252.88332207663768,114.52945230994413,1.4202605502308374,223.95122328819127,1.4196067682909077,253.15153094988406,224.06946601831223,262.111861336419,1.4194450338591973,1.4114537731203831,251.37316631626604,1.361375438792228,41.97664108388883,164.33937972700213,41.951193720950414,1.2613132530177054,225.7682656446766,163.71021756305518,225.69834865965328,283.9985932735191,1.2610252710667635,1.2516129300197143,161.90248183689545,1.2008925768209024,155.92215495724164,0.010794812160056119,0.00195198453161175
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.54162172206414,195.48579971649596,26.056848837628248,599.9474129436638,1.6221729984572866,1219.3933633113888,1.6222093505754889,277.29721608752465,134.45315359126494,1.5719914166263604,923.4523268072256,922.821349553112,1.5713081910175917,273.57697014454936,922.6008015538731,1.52128259126222,197.6653872602628,1.5211939051072683,273.82988510923366,1.520823757181844,114.47228569488357,252.88316260626002,114.52930179911938,1.420260536592099,223.95111312508163,1.4196067551836604,253.15140934846153,224.0693836440951,262.111675079545,1.4194450239062202,1.4114537714758801,251.37304899898433,1.361375435479127,41.976286358084955,164.3390793028687,41.95083391402898,1.2613132276375558,225.7681941392496,163.70992018119145,225.69836398224479,283.9987330923697,1.2610252459303868,1.2516129293808356,161.90217315109624,1.2008925706914053,155.9211464101784,0.010794791496612725,0.0019519452733811782
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.54159215744878,195.48528000757162,26.056810545271258,599.9474769692123,1.6221729893399037,1219.3934693276772,1.6222093408945604,277.29706684325026,134.45301352381054,1.5719914155594323,923.4521738206529,922.8211596870705,1.5713081893965475,273.5768633178185,922.6006334614591,1.521282583312194,197.6646505052377,1.5211938952631872,273.82982063290575,1.520823754123476,114.4721170189586,252.88301639001665,114.52915676665798,1.4202605236890602,223.95100593935337,1.4196067427965917,253.15130121155636,224.0693025931586,262.1114848597589,1.4194450147525755,1.411453769907739,251.37295264634324,1.3613754326461853,41.97594433508516,164.33879231542647,41.95048490449089,1.2613132030505358,225.76811241876158,163.7096347148841,225.69836398224479,283.99886292415954,1.2610252219571327,1.2516129288988245,161.9018774520782,1.2008925651119913,155.920180840973,0.010794773157839855,0.0019519074795855838
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.54156554153522,195.48480272386558,26.05677332653175,599.9475374817424,1.6221729807069307,1219.3935693704002,1.622209331728828,277.29692248079795,134.4528796131673,1.5719914146134961,923.4520231638247,922.8209767885901,1.5713081879396598,273.5767578739579,922.6004688528257,1.5212825754731845,197.66391263391708,1.5211938856884717,273.82975062509666,1.5208237509321352,114.47195122638276,252.88287858909666,114.52901317587113,1.420260511323648,223.95089941526538,1.4196067306845002,253.1511968615467,224.0692188956609,262.1112946399727,1.4194450067334667,1.4114537684377768,251.37286751719657,1.3613754298732637,41.9756096161977,164.33851369422595,41.95014446934546,1.261313179388834,225.76804091333457,163.70935406550376,225.69837419730578,283.99898276888865,1.2610251991470016,1.251612928346936,161.90158999467133,1.2008925599591724,155.9192639800064,0.01079475843518558,0.0019518705751469438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.54153838243975,195.48436256222556,26.05674111800718,599.9475908310912,1.622172973039944,1219.3936568715353,1.6222093235892883,277.2967863128327,134.45275801614645,1.5719914139095434,923.4518787196494,922.8208043414514,1.5713081868618437,273.5766488000628,922.6003173083695,1.521282568405124,197.66320936775676,1.5211938770442912,273.82966990004275,1.5208237480671816,114.47179148884013,252.88275025541543,114.52887362177307,1.4202604996656392,223.95079322199754,1.4196067189652333,253.1511026099251,224.06913552898334,262.11110725083813,1.4194449997973246,1.4114537672459895,251.37278471745444,1.361375427160362,41.97528537712361,164.33824698858177,41.94981737214415,1.2613131568507323,225.76797451543806,163.7090797541853,225.69837419730578,283.9991076071482,1.2610251771122858,1.2516129278763333,161.9013105291298,1.2008925555809602,155.91839296208818,0.010794744487426369,0.0019518377485556035
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.54151417204608,195.48398073526073,26.056714635442532,599.9476341372168,1.6221729668134386,1219.3937271189257,1.6222093169533371,277.2966642672812,134.45264719354518,1.5719914135630668,923.4517389349636,922.8206458294352,1.5713081861922584,273.5765404176028,922.6001814409261,1.5212825622313646,197.6625552185981,1.5211938696244989,273.8295824334961,1.5208237458066487,114.47163492298155,252.88264253927642,114.52873666268924,1.4202604890262915,223.95068504380882,1.419606708254216,253.15101466979598,224.0690468691834,262.11091929557324,1.4194449944082774,1.4114537664196471,251.37271525884722,1.361375424879604,41.97497257057319,164.33799600133105,41.949504248027175,1.261313136295455,225.76794897778555,163.70881558376587,225.6984048424888,283.99923244540764,1.2610251568222541,1.251612927556894,161.90104629808158,1.2008925521682,155.91757065240878,0.010794734672347366,0.0019518082155495075
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.54148965126274,195.48368375873252,26.05669888905274,599.9476662713115,1.62217296215914,1219.3937782712048,1.6222093119833738,277.29655041621675,134.45254945416767,1.5719914135300692,923.4516076926752,922.8205099619926,1.5713081859211844,273.57642477507375,922.6000734437274,1.5212825571122632,197.66195688421408,1.5211938632087048,273.8294859782925,1.5208237439208565,114.47148239381178,252.88254407999312,114.5286014336149,1.4202604795187892,223.95057322659844,1.419606698328848,253.1509385111196,224.068954901182,262.1107336048296,1.4194449905147553,1.4114537659369324,251.3726517296333,1.361375422706882,41.974671196546446,164.33775667611422,41.949204461854336,1.2613131174586252,225.76792854766356,163.7085590190207,225.69844059520227,283.9993622771975,1.2610251380830528,1.2516129273244447,161.9007940548314,1.2008925497770224,155.91677412944406,0.01079472434069489,0.0019517829691038926
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.54146823437603,195.48343981372722,26.056689584367867,599.9476874021689,1.622172959094045,1219.393810603853,1.6222093087045981,277.2964484210059,134.4524647980139,1.5719914137170565,923.4514849927842,922.8203915134529,1.571308185984903,273.576304811075,922.5999872201576,1.5212825528627922,197.66141324830917,1.521193858017299,273.8293819173022,1.5208237426636617,114.47133274799117,252.88246139944113,114.52846879955476,1.4202604711431324,223.9504607477478,1.4196066890581878,253.1508661393387,224.06885896333878,262.11055357538913,1.4194449876526298,1.4114537657323922,251.37259243570034,1.3613754206181876,41.97438093747326,164.3375325622459,41.948918013625615,1.2613131003402431,225.76794897778555,163.7083131022195,225.6984967780378,283.9994921089874,1.2610251205069745,1.2516129271533163,161.90055379937928,1.2008925478797972,155.91602058433716,0.010794714783925151,0.0019517617999757419
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.54144728307381,195.4832489002448,26.056686005642913,599.9476992071761,1.622172957320709,1219.393826799175,1.6222093067544125,277.296357932947,134.45240015149648,1.5719914142230225,923.4513754947803,922.8203026770482,1.571308186483852,273.57618380992346,922.5999358343937,1.5212825500935436,197.66092989236088,1.5211938545155488,273.8292742262774,1.520823742615308,114.47118512051495,252.88238776536173,114.52833962551358,1.4202604638993213,223.9503439682352,1.4196066807303065,253.1508004998165,224.06875839401349,262.11037467820927,1.419444985796116,1.4114537658987516,251.37253187118307,1.361375419093681,41.97410115821345,164.33732137802386,41.94864680876162,1.2613130849403087,225.76798983802956,163.70807834040724,225.6985682834648,283.9996269343076,1.2610251043524907,1.2516129271704293,161.9003270301999,1.2008925470041547,155.91530715189757,0.010794702902547547,0.001951744446688858
