,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,108.55229616783639,168.11957704045443,21.67832645538865,599.9954057837006,1.6223350248756365,1219.180553170593,1.6223702715348793,241.84375610648522,130.30596405882721,1.5714194642968544,920.4429131778596,919.7031455862926,1.5709166169163913,240.0576658988601,920.0921381102403,1.5190059305862667,77.44928525816772,1.5187965007558537,241.30771704049755,1.518613614438087,115.85541616965538,215.90911822251002,115.94687156703705,1.4175197280008818,244.20182657124138,1.4168956694004247,212.85664481112883,243.9616140912007,291.8169842469742,1.4169468626358268,1.4109204381075493,211.56231272322793,1.3590163918186497,43.397829057491336,141.5263575201767,44.148161921636216,1.257355850290474,164.23219805155958,142.03917669899977,164.27534136169854,227.59166911451683,1.2572575904662073,1.2511512395834161,140.6875532911303,1.198894005976001,104.78792491211466,0.009527285061973319,0.0008804002998525104
84,115.14522029045295,165.72173552023312,21.954213940695382,599.9419412753564,1.6221051357485217,1219.2624737632298,1.6221252145720286,256.544894582347,130.89606285700907,1.5720717818538172,918.084262493945,916.4551324713403,1.5714982029890037,253.1596968566474,916.970855331601,1.521951997490002,127.38127194536794,1.521859445252428,253.88554750123845,1.521498656514922,114.58566936332039,225.59837342842815,114.45203150236469,1.4189097504119768,236.50252154666606,1.4183448790306301,225.28956472244448,236.80831647468756,284.32078026864696,1.418270808791643,1.4116119430899243,223.66039946953654,1.3621156440470743,43.231515372110415,150.75757936124563,43.34130966733049,1.2588229022476187,160.59088377796974,150.69746411186435,159.38570066597663,219.00655574197702,1.2586776302051752,1.251772122929365,149.52473822114777,1.201662397420814,101.96249464043264,0.009246340080648173,0.0006463224520652924
85,131.00782056436609,162.13361207498048,21.812735491406514,599.9505492777198,1.6220400387511709,1219.2661677320323,1.6220622058811944,291.00132470140073,121.75216544597448,1.5723275255474136,910.8084804679727,906.8127820687323,1.5715918235921995,287.6364761268605,908.1759763016422,1.5231303268430154,220.29527777024555,1.5229696517377624,288.36006439563624,1.522565196086844,114.63742288545824,261.34151351364403,114.5912096116916,1.4212655796509763,220.72031561012943,1.4205803844827543,261.61070960951196,220.38929895394713,262.3554657960514,1.4204235284739979,1.4118129238259554,260.25299374406285,1.363133992473671,43.29389392060051,171.90396661732345,43.09192345694448,1.2611769743046792,158.7864392198665,172.1018951632305,158.98050750253424,216.3528488859937,1.2610341391675808,1.251979810419393,170.94964853361418,1.2025032931121606,99.87660728957759,0.009260476690625095,0.0006150588199929901
86,123.57256353635054,157.9791384809908,21.266113168979537,600.0014492300107,1.622245205111024,1219.272232060916,1.6222628508935193,274.1266557285096,124.5800611646115,1.5718074798239783,914.5892648228984,912.6348622362876,1.5711571606444021,271.1364998216102,912.4465548169604,1.5205934168073791,175.84499963634622,1.520497934122455,271.5094340134393,1.5200896079498103,115.45935846609868,245.93903468893922,115.4685297125134,1.4197453158338755,227.74335537750082,1.4191225289404499,246.756080116934,228.07232890911908,271.3377720441234,1.419029811277911,1.411259338328455,244.21705799085777,1.360666479730376,43.4681324090905,161.47383496161976,43.49367281397804,1.2595745205054565,161.26843345159378,161.68993397038804,160.48055090409483,219.55015395584147,1.2594098139618355,1.251427338688754,160.0106110078687,1.2001973551586163,100.95566096113542,0.00968304108268921,0.0006178372446939706
87,120.82799206478933,160.2718397039242,21.401905024319014,600.012051877705,1.6221949869119447,1219.3441670993968,1.6222151158659264,268.5507428344526,129.46513297324654,1.5719005144032556,917.7368773585044,916.9614590439937,1.5712725860984873,265.58775070920467,916.8879962228281,1.5210074390420913,164.61733082814752,1.5209327902268448,265.22456955590314,1.5205043543654573,115.20948627585662,241.5724614092317,115.1823999845961,1.419543743373453,229.35114219078696,1.4189469708648477,241.78102594183002,229.85898817137982,272.94552326390135,1.4188679983022319,1.411385555301055,239.612919670759,1.3611033489443625,43.23894778277641,158.21766783649662,43.140398944607554,1.2593778516432985,159.6341373339411,158.42068762075587,159.19429851423024,219.43399320377375,1.2591995174762483,1.2515500476161658,156.75461117935575,1.2006860845690084,101.01610788554716,0.009747641718996756,0.0005933195358442787
88,129.85905042082427,159.32993621951505,21.274535340282554,599.9591369087975,1.6220981263068608,1219.2910636971121,1.6221210945760447,288.5572014329691,124.23221056801907,1.5722056143831673,912.1933180316377,909.1444746679873,1.5714905629790485,285.15981349521695,909.7282287472732,1.5223678768853424,215.11364842237631,1.522251502721199,285.3525759353259,1.5218228913112022,115.17262611705726,260.3668751666367,115.11585055658902,1.421035145016917,221.28514271482874,1.4203253198100179,260.73532747692764,221.45846997714182,261.7262436531579,1.420186407869548,1.4116676846392362,258.7094337511908,1.3623919197581549,43.02676935299173,170.53997969915187,42.90407788563787,1.260893700110478,159.19878037224456,170.32639918265482,158.33566645423636,217.66424983422635,1.2606993418845331,1.2518381853761162,168.75915066689262,1.201841451930426,101.51373417515376,0.009784987979610811,0.0005762524716764898
89,130.52543778206945,159.70473650756213,21.37949075419704,599.9481632737189,1.6221792890024465,1219.2566951070662,1.6222009154522619,289.795927515485,124.65434309152792,1.5720356768969777,914.0241324228311,911.3960908287569,1.571317383979685,286.37745707130983,911.1822786434168,1.5215746115904722,219.86192181336258,1.5214441076586827,286.3629452303529,1.5210089005622647,115.5094428174165,263.16538674202684,115.46908418055175,1.4210067206977146,220.51372107363153,1.42028689789874,263.75305317662696,220.58158088751813,259.43228531127266,1.4201332224085261,1.4114694257083567,261.7061999477366,1.3615656730745527,43.03385894673267,171.4096921005354,42.9343801068526,1.260811865321233,160.24634126233988,171.2362910935618,159.12751882981692,219.1482708857612,1.260654870690673,1.2516352775889772,169.862413692981,1.2010309623390718,101.37483976688503,0.010056727349402309,0.0005582643051380289
90,127.93903304518324,157.30467826968388,21.0680221539234,599.9587357284457,1.6222035353429003,1219.268902465109,1.622225027495953,284.02140013186727,121.48126883235167,1.5719710374554896,911.1444094718267,908.3572465125691,1.5712758175251433,280.6764349241067,908.6643657622867,1.5211668213003997,200.93234099776384,1.521061774929731,280.9485364363768,1.5206474996301542,115.73353555962328,257.7703281961175,115.6484091782066,1.420596067311843,222.8514027706509,1.4198875495658851,258.1723288241285,223.1924945544714,262.93106945365514,1.419759657729492,1.411403719501882,255.76515962646238,1.3612020776058509,43.04096092570759,167.53880272279048,43.0337703381042,1.2603414876070191,159.942090777947,167.59071737572896,158.3811132606311,219.15691219008272,1.260181815257894,1.2515762550098781,165.95452121632331,1.2007460960725649,101.23426205918547,0.010317294677642983,0.0005194870080338242
91,113.91432228377022,158.62563517027615,21.045916369892325,599.9854108354115,1.6222934295989528,1219.296392784477,1.622312123501761,253.22795313759343,130.08681544319302,1.571625629849087,919.1183864934832,919.4868942616122,1.5710594377391223,250.88875139410885,918.9287313202346,1.5197333681603968,117.94820888805897,1.5196330837632201,250.77994715868974,1.5193102414580377,115.28907824565415,227.55684133861558,115.4035580531521,1.418386966817698,236.447688106967,1.4178214884507605,226.84751036655197,236.91656942876872,282.13667102261934,1.4177939117365077,1.4111124471553151,224.5184639972556,1.3598538344073263,42.979023164518985,148.35884502288462,43.07981482666438,1.2582264187659482,159.61200385051657,149.45983431659735,160.81775262151262,220.3010510931103,1.258078174143021,1.2512842472476264,147.4833061254477,1.1995754748402112,101.45210965743809,0.01023269081851495,0.0005401417150688911
92,119.46462114690173,155.32179780979664,20.42221976391015,599.9451749822599,1.622140363575056,1219.2779779929597,1.6221601179887517,265.8205768739066,121.74482344863941,1.5720472580770066,910.3685625299938,907.2755065146112,1.5714427126518498,262.7968245783485,907.7929816555371,1.5216623104558533,147.38803325949658,1.5215789426229565,262.77682550803036,1.521220939860709,114.8984178833619,235.18203315683692,114.84209500981238,1.4193936801268434,231.71729774344203,1.418821123326958,235.70903100074466,232.49377067749452,278.5106369199227,1.418733190950906,1.4115574348033033,232.5679271169486,1.3618504390394564,43.05233739825472,155.87457863922958,43.134829400222635,1.2592976643826679,160.41928096820908,156.05346511200474,158.2923545955909,217.9064735091041,1.2590751248492114,1.2517317369737921,154.01405869452228,1.2014063486143887,102.36564270521984,0.010034186591444198,0.0004893342819778315
93,121.1405962023443,158.79880960828365,21.27046919299162,599.9278926838196,1.6221752651474404,1219.248635172342,1.622193915677538,269.35262953106314,126.42152490921653,1.571969443920005,914.9318087487192,912.8020122865505,1.5713435355825434,266.41844020862175,913.1904639077177,1.5214350369732197,163.399988267568,1.5213257216271643,266.24242571074916,1.5209398131139311,114.75493320319133,239.83896033840173,114.74055758174673,1.4195721350955046,229.8277327799312,1.418986401392543,240.41389018109794,230.20113427901524,275.17624937853617,1.4188906806730417,1.4114696979976873,238.1121588857733,1.3615481162073468,43.20784464942151,158.27105155710947,43.14148042957749,1.2594624976145774,160.07859080745934,158.79015505105428,158.99255616698528,217.81180865693702,1.2592840777986885,1.2516375329792628,156.85863729471092,1.2010750578737448,101.6276885325365,0.009830630763440096,0.0005224915559944495
94,120.34293449957603,157.37607991210717,21.08311220555776,599.9124061179213,1.6222013149223669,1219.2103758483063,1.6222213861704353,267.6365825993221,122.34381653017572,1.57191189265796,912.2952909599599,909.8587785864476,1.5712978739780592,264.65308319172505,910.2349307006499,1.5211600740781202,153.78690246876,1.5210645558091318,264.42174696739164,1.5206827944798655,114.65711443010883,238.06574567357575,114.65578798223113,1.4193815813774708,230.74444963811482,1.4188256235254628,238.2437129319729,231.1136981864582,276.49382937260737,1.4187454765346046,1.4114162606288594,235.89906196628363,1.3612797552848281,42.94939641456805,156.6112125298391,43.001227024705386,1.2592845357071818,160.33690033188157,157.29074200398588,159.12222232068777,218.06714409420843,1.259095655518074,1.251591871117369,155.34998190372315,1.2008483076087257,101.5011817754833,0.009896796205413914,0.000498143884753976
95,124.43556753970098,157.52492879056356,21.189396757919575,599.9057903133803,1.6221525084842283,1219.2442403680177,1.622172677259632,276.6324416400704,124.87637155559273,1.572065300903577,913.2769227036379,910.1495244621818,1.5714032541016327,273.5669300740046,910.7996811483004,1.5217785201006806,183.6013690030568,1.5216814259212843,273.64369000662174,1.5212571797582641,114.68297807193915,246.87668600671887,114.5954648583426,1.4201069198457767,226.5123716801284,1.4194546614767,247.5714997044558,226.85168977172,270.66488766674166,1.4193463912949904,1.4115407427871778,244.87820821418242,1.3618608136075512,42.71716597340617,162.41247049022707,42.698589231162124,1.2599208141397515,159.6208002949213,162.65700457984306,158.08883482773172,216.51932569854665,1.2597408601737412,1.2517124912193114,160.67899718031597,1.201369735893419,101.07980250341393,0.009829809282130519,0.00045965494984344987
96,121.98169918870559,155.85114786501111,20.91653687392259,599.9222060251263,1.6222131668798447,1219.2429822655315,1.6222337270821277,271.098150114784,125.0082165886596,1.5719019048415521,914.0297595330179,911.5147152993428,1.5712678754847589,268.0731745156512,911.7989774855075,1.52105059975212,166.20765450389322,1.5209393903157953,267.8442998004566,1.5205312434897937,114.72465284714076,241.4026873096569,114.72004918436598,1.4195765103009077,229.03508646231862,1.418984581514782,242.17191687032553,229.45659673722764,274.18428263247216,1.418871981349608,1.4113774698444441,239.10813178400264,1.3611282512208907,42.56444365324842,158.49943677208356,42.61133430607889,1.2593953338075627,160.32967700687104,158.94979612567224,159.4112357647146,217.33261200437545,1.2592153885457993,1.2515526085730289,156.8307197110698,1.200685854656737,100.83469691514419,0.009861454125100194,0.0004461132179157972
97,121.86515888926694,161.19709659329723,21.611452253692825,599.9033750869755,1.6221889047634999,1219.2545547437553,1.6222126461749589,271.19161190070105,127.56817404144697,1.571953571560664,916.4585091305564,914.8474287005535,1.5713182613522492,268.19014460020793,915.3264081161299,1.521341238778762,170.4850041294889,1.5212459630958217,267.6617968751236,1.5208128210678389,114.54942941292211,243.2918045400424,114.55058408740751,1.419710042717505,228.16635889185744,1.4191170148878665,243.6501475223821,228.42574481865583,271.9662638789094,1.4190334382356122,1.4114475151961134,241.28955642565907,1.361407287279401,42.42502402709117,158.87271565927804,42.33054835221823,1.259504865279855,159.77322943518254,159.5538468884248,158.91552949950506,217.8393005384407,1.2593630071850144,1.2516166981622117,157.69822370825537,1.2009708922516682,100.82933614368028,0.009899207539186786,0.0004418299801918716
98,127.47460599447302,162.05385266454923,21.810619033469653,599.8081409501616,1.6221557625853855,1219.1367281944001,1.6221759318072053,283.55884016904076,127.00380532679804,1.5721201056177152,915.1148707732988,912.4917433044546,1.5714251873098388,280.2813952047707,912.5124174311235,1.5219871371726432,204.7051797591879,1.5218680009831487,280.3329579440312,1.5214484192521354,114.75139908214435,254.7192402625358,114.69315618699927,1.4206039613966341,223.2311929030426,1.41990748316164,255.2880979234708,223.44194551799347,265.00012162951606,1.419791169293511,1.4115799536289249,253.10462020633076,1.3620311107035463,42.41215989740145,166.77205898186034,42.32058935393388,1.260421381971471,159.00684959109134,166.77457972414354,157.89525176046152,216.25323045169026,1.2602389019081819,1.2517495764534756,165.1933167704398,1.2015098050951896,100.85152274647604,0.009984731024595003,0.0004510624520517618
99,127.15070165566995,162.2235482346549,21.793560683111465,599.8097776157703,1.6222114094699545,1219.11715313928,1.622233332201043,282.84277206851067,123.12478186222371,1.5719945402879778,912.5530213042272,909.6556428246997,1.5713104275341072,279.4432257598862,909.7091846606147,1.521345172419589,198.80476606919655,1.5212426008279394,279.47502209675696,1.5208249056111691,115.17849373256726,254.46986625045702,115.11658408060855,1.4204492980822891,223.6898518822398,1.4197671138348853,255.14393039057904,223.95461948784103,265.4745314038314,1.4196411828978137,1.411442989393013,252.4452331304563,1.3613937028204661,42.45802241881449,166.01775986699286,42.46906544257759,1.2601867816826757,158.9832093861691,166.24617322296172,157.5104619044866,216.42928485551084,1.2600243473591328,1.251616370965025,164.43582629423284,1.200915509471935,100.74581297481615,0.010081784558975937,0.0004412014157224887
100,121.43138242974227,165.38820966645375,22.297667037358742,599.7920365150396,1.6222594525733802,1219.1021765406701,1.6222847454102816,270.4271227506753,125.50408923970082,1.5718454141885316,915.6663198057853,914.2183868279698,1.5712108010602963,267.1795222399155,914.3608173562429,1.5207059048531915,167.18252875311816,1.5205975404024226,267.11380686025933,1.5202163889866336,115.13910458823284,243.90519156895712,115.11634303262099,1.419575982238386,228.56754992442265,1.4189907075880768,243.83474942171554,228.9843827332448,271.71196153776134,1.4188789571489184,1.4113189104515522,241.20180309895034,1.3607838322697021,42.44653971906825,158.36380630407155,42.464099281379546,1.259322886170663,158.18437629327678,159.04608193367253,157.32260948643813,217.11149348564612,1.2591633941118996,1.2514892366386234,157.22409231047968,1.2003976678418329,100.66990118456982,0.0102148809002325,0.00043146087649880864
101,123.51318537313348,171.86713445613296,23.14600092434909,599.7260559561728,1.6221915326858631,1219.0664507913434,1.6222182074911022,275.1976319440298,132.16305840782172,1.572026754155293,920.367349459601,919.318309764696,1.5713679783203574,271.7982150158659,919.9417528820669,1.5216027978312283,188.22588206166608,1.5214793272825162,271.8155102290246,1.5210644369495236,114.84668050797927,249.46526640099714,114.79049488205695,1.4201001109461624,225.77719932593925,1.4194618123769738,249.4121833827806,226.15039919014245,267.2645321441192,1.4193949895680797,1.4115077608863582,247.03740991328334,1.3616444272653199,42.18086501775991,161.90024404695166,42.03755944975826,1.2598358098060487,157.48238708620715,162.4222437816561,155.85714662013217,216.39607288495762,1.2596973469730806,1.2516703352045377,160.7949671384398,1.2012153686854719,100.4949354602428,0.010070838559290056,0.00040606663736464436
102,124.07796947186371,172.260851088396,23.216295671354434,599.6691475084109,1.6222233422870178,1218.97119283636,1.6222485824788568,276.6995457712876,128.70460979352708,1.5719851655386294,917.7434286007809,916.0813942327762,1.5713283072200488,273.50763415115244,916.0313145411623,1.5213647961677221,188.10550075574514,1.5212490166587134,273.53477600587235,1.5208589648680633,114.95812166409713,249.93500806783462,114.86998910599819,1.4200866677906956,225.67105468866774,1.4194559673827674,250.21111146111568,226.098901575416,267.7885428599372,1.4193760828823605,1.4114533963478424,247.29716689255426,1.3614263018630939,42.208545698126116,162.70152059130925,42.23680102404426,1.2598558495491334,158.12432194965018,163.0911392555697,156.11566172265705,216.04569683235806,1.259708572400794,1.251626817408308,161.2514507492976,1.2009892871530752,99.88908519429452,0.010062754357765182,0.0004101541122490021
103,121.83770849309923,176.5707547728331,23.84709604636716,599.6261492624767,1.622251338740034,1218.925749603878,1.6222751691113793,271.9690825129849,132.64879233004822,1.5719219465249168,921.4116707519714,920.5199379746447,1.5712822676498572,268.82965089740173,920.1849573477532,1.521088111984046,179.07542483644323,1.520966905232154,268.655051767284,1.5205859746437778,114.99751945847898,246.00319311422862,114.95173176559359,1.4197662648228284,227.4918801048107,1.419154131416843,246.12404557298794,227.94617593841505,269.86396612484134,1.4190801467838576,1.4113954637833053,243.44373465805168,1.3611679537684416,42.40178075375948,160.0909702528804,42.36627054230155,1.259535210156788,157.38293069853336,160.70807590198433,156.0906041780209,216.13689367767665,1.2593991796589938,1.2515621612420584,158.8169050405742,1.2007433300977137,99.59117987511237,0.010086396768945962,0.0004335218801496993
104,119.22348128043738,177.75530929339203,23.91848230448299,599.5469380228933,1.62226957291649,1218.8234452194483,1.6222930792407564,266.34579397675606,133.49395473229578,1.5718953657272317,922.1448476418693,921.1532588007237,1.5712755418029312,263.35754045717374,921.0118553181109,1.5209632836968383,163.32633509096692,1.5208245716494229,263.2121198904437,1.520478701063618,114.80854014215954,239.39772810404006,114.82849021526161,1.4193706141340527,230.31930621362432,1.4187694250968192,239.55795081160235,230.93506523059523,274.25403837935335,1.4187021449335255,1.4113785313588438,236.68645829055615,1.3610779415879657,42.3484769297176,156.2546798162387,42.321827242177264,1.2591670657999872,156.68897563694128,156.96419694287295,156.3986661570499,215.30784654158796,1.2589961645755123,1.2515448052395706,154.97160803761275,1.2006697539272984,99.32018442529909,0.009953264177986126,0.00041264591068677507
105,124.24873158625103,178.97850258153085,24.242001187416406,599.5084974592003,1.6222034483757874,1218.7813058326465,1.6222322323999623,277.7150878512228,125.8011184383876,1.5720853164527029,915.8450935468359,913.4473843805956,1.571421570763714,274.59692108861583,913.5862910596686,1.521849136315167,188.3914309158082,1.5217450752508586,274.46864215001153,1.5213511768777077,114.68116185031273,250.08139177613293,114.69631806765891,1.4202231650200086,225.6754268077571,1.419581927032795,249.85361968873372,225.92116117231507,268.18681850940027,1.4194995571640832,1.4115722317629227,247.45067083802445,1.3619157206724801,42.130201471545625,163.0219299014711,42.086920640425646,1.2599946315115975,154.93972177654538,163.6898457645395,154.47178004713732,213.2620520739903,1.2598210089005055,1.251746121545527,161.68406540555245,1.2014693567459962,99.33975940693537,0.009991084229529717,0.0004012554425792741
106,117.69302652085801,182.48438474108087,24.535075499307116,599.500419416208,1.6223128339051667,1218.760491552667,1.6223364495653723,263.4086331816818,133.4245059021576,1.5717988180617057,922.8301063414602,922.5226571738783,1.5711946095492177,260.6753369723888,921.8242137301279,1.5205454092581834,154.67309373887161,1.520408058887906,260.41394682776604,1.5200774609335688,114.74376570361798,236.06047341792996,114.81322230493072,1.419056106524994,231.8766018704586,1.4184906743583365,236.319996941129,232.37828103265366,276.7071461434011,1.418430195355259,1.4112803580437072,233.2876436519971,1.360662089919377,42.2774996943621,154.22049254397234,42.23909578557496,1.2588643913895947,156.00924377091087,155.1779465388882,156.519238352696,214.25163996339347,1.2586846515900205,1.2514480284803298,153.01484476040199,1.2002667373834308,99.2348819731217,0.009812185921548054,0.0004253037557617252
107,120.15002608276878,189.53508480428906,25.826779410014808,599.4145788896894,1.6222329545042322,1218.705310132536,1.622260182899616,269.19791064194936,140.57312352191485,1.5720165765136775,928.6951075426567,928.2828771561201,1.5713782088214068,265.9828374461309,928.4780637561503,1.5215976154010464,181.63219473044484,1.5214788685287546,265.84093282714554,1.5210805751482768,114.60336361201828,243.37314873869562,114.53563248047655,1.4197365637818933,228.44185944028698,1.4191020785970407,243.23004700650733,228.635463537936,270.8345501288715,1.4190637864616253,1.4115163920779639,241.31565676790387,1.361671884567037,42.141415824555715,158.39574810779982,41.90711880214022,1.2594731562198835,154.4463700828966,159.1531566441385,154.92095415572075,213.28758898835045,1.2593441538685153,1.2516657177882589,157.74944407278835,1.201250649239956,99.16838233373534,0.009774826719725429,0.00041476238904738935
108,118.59101857813532,186.33176339230113,25.03778042486303,599.3799836989563,1.6222878110135481,1218.6404972949897,1.6223134149978264,265.58758982392976,135.17566115553754,1.571910468369445,923.9836553873482,922.9566369462046,1.571290458819123,262.63558051817944,922.6121203570477,1.5210367360661639,163.18060494700023,1.5208816543403314,262.65302957565933,1.5205524091138793,114.53915113822507,236.79183738961223,114.561401836686,1.419275150548823,231.13395066516068,1.4186806585765634,237.21325995278667,231.66660815692956,276.14673487589135,1.4186086665720772,1.4113935922461915,234.07894490528489,1.3611536017984165,41.9608718229065,155.2848022059354,41.96894017318657,1.2590603827207292,155.51761586880608,155.76251055008692,155.88144058895847,212.65926804130424,1.2588653553875042,1.251559379352939,153.91395458708865,1.2007194468603333,98.94148646381886,0.00957527487260968,0.0003802934022500039
109,122.1315609047783,189.83879103274563,25.64507609226078,599.3811822605982,1.6222308750893994,1218.6594028178113,1.6222636768426217,273.92190269641117,130.16633065961454,1.5720466420085244,920.3839947093585,918.721704502133,1.571398119947207,270.5951430898705,918.7409494491936,1.5217030274179153,182.68418937007087,1.521595442282114,270.65516104387945,1.5212093692199338,114.51843946464697,245.4235456412573,114.48863388960304,1.419922801716413,227.46166621789624,1.4193172195377146,245.28159091764286,227.68971588839582,271.0154865101135,1.4192225990272507,1.4115421124754357,242.8261104168206,1.3617648230080859,41.72554888409184,160.08049673237414,41.640812139343865,1.2596513423846942,153.237233742296,160.81148873381477,153.72935962862462,210.62898347906497,1.25945875907537,1.2517100540166841,158.8516626619735,1.2013227834068902,98.9444891834844,0.009488419782271594,0.0003716943080620324
110,115.77137183974726,194.38037883439816,25.99329461907078,599.3765252854815,1.6223237200574445,1218.6681087965428,1.6223511910421422,259.94364420635964,139.0228977735782,1.5718007168857415,927.9704047110473,928.3567515942309,1.5712051413895118,257.1462021764812,927.5843272775885,1.5205742867626493,151.09996582254942,1.5204438316903177,257.1291085166691,1.520099143385605,114.49645479242139,231.84293046571716,114.53431536659244,1.4188584462319775,233.5384375214316,1.4183022875220228,231.973559847155,233.8896629880567,279.0006045922173,1.418244497555048,1.4112876601387339,229.11637137205358,1.360694790947901,41.83568029002683,151.8132155122782,41.86340464296175,1.2585966638588777,154.54297646855105,152.52040530258768,155.34002703329864,211.9284548832213,1.2584299998028403,1.2514516741049928,150.66254808318678,1.2002889233338803,98.48274080957593,0.009292994627533106,0.00039930655704498256
111,122.54405960975613,197.2457780793589,26.70450822801931,599.349209279506,1.6222001772225605,1218.657986096863,1.6222356180145678,275.48486981079475,132.82102681407346,1.572121312247399,922.5082575383784,920.9896230141193,1.5714654941769435,271.88279447503925,920.9953230372661,1.5220455194996907,190.12333211628814,1.5219548848414814,272.100053771126,1.5215510422752831,114.45905429399225,247.33252724243184,114.39762501089778,1.4201014555503297,226.52976752684415,1.4194998883407293,246.86908949432265,226.6982314021466,269.5572667245601,1.4193874670770035,1.411620986830874,244.71004977317443,1.362104708988695,41.60469059525326,161.2110573946696,41.50332143554238,1.2598102597945569,151.6748095169658,161.95855421630768,152.09931680699637,209.29137398663613,1.2596228594882424,1.2517865671564028,160.0375166215596,1.2016445430714475,98.81905687287639,0.009309338880070314,0.00039604967098022287
112,128.39661600383516,197.6887344806282,26.862141757488377,599.3394494185987,1.6222152989168628,1218.6549685183602,1.6222476503657381,288.35903990675513,127.71260359657079,1.5721421385408876,918.1959457984437,915.5444478416738,1.571431639052357,284.6474718024516,915.3388121169618,1.5220227359708318,221.13261548441946,1.521914914052794,285.21287837734377,1.5215143429697329,114.90093101047664,259.63841700611033,114.80351464506857,1.4208820995271707,221.59229135889998,1.420190208525514,259.57370316947924,221.57964542788378,262.5735476857146,1.4200508860698,1.4115946433549504,257.47236579204207,1.3620674741493124,41.66922052239901,169.10179854120796,41.64629848036301,1.2606071974158466,152.40268879614317,169.39715615471837,152.81514486795749,209.0464787730054,1.2603695249238414,1.251773216552876,167.301202163089,1.2015163134984754,98.39017223423846,0.009320483190783595,0.0004278171938398531
113,133.83285132184,203.26712169954294,27.298388329187937,599.3233331679198,1.6222214402454365,1218.65106459033,1.6222506041591316,300.617869757185,128.49464867937994,1.57218620249536,918.3555115704964,915.995447624016,1.5714181759841968,296.1836517504825,915.7491979880467,1.522080537902803,253.21888288307395,1.5219768286202249,296.54624587534056,1.5215988150977693,115.59057478399235,274.6299183669939,115.40302002020381,1.4218111943801028,216.26136152476954,1.4210630566464155,275.0053764339812,216.38939421556026,253.8242267078734,1.4208468514378734,1.4116092485158875,272.02440564891543,1.3621333106067377,41.77553441813847,177.00904070510666,41.69622177010447,1.2614876248236335,152.08220402605397,176.9530862665926,153.29694588137903,209.16972659306407,1.2612088152748275,1.2517813710756995,175.1816109629888,1.2014708123331612,98.08450511393617,0.009600965207201839,0.0004521902657398635
114,117.68158990335326,205.74632418218687,27.757018393974878,599.4153249577043,1.6224084967323162,1218.7084894612733,1.6224424121734962,264.6817747149076,137.36523215880118,1.571627596538549,929.065153814199,929.7285477882367,1.5710111098119437,261.10650486981876,929.2683009234244,1.5195601505993905,166.31860981067473,1.5194476198091378,261.8078690299593,1.5191199243099733,115.81206674527037,241.07383835262598,115.69487146614132,1.4191204016881798,230.6534347295383,1.418520524941811,240.8082818841108,230.9014287611241,272.2264143462213,1.4184228534617267,1.4110688606156812,238.39824872421195,1.3596552721891264,41.85810963118722,155.2706171163884,41.8282477276535,1.2587180092620338,152.45505119883578,156.19002854272645,152.87420835066695,212.01140241635318,1.2585275025807696,1.2512348854677848,154.15373652121303,1.1993316667966314,98.96435641455378,0.009637582315197174,0.00047810192726390556
115,127.06608291548741,209.51231402943495,28.28057153961359,599.399633645086,1.62215664054247,1218.8248636222745,1.6221919689191102,286.2656141817878,132.70295918523016,1.572256104588566,921.7875129431231,919.7474131151577,1.5715441316240526,282.4245734771464,920.2551781714488,1.5223749916220932,220.72770943446065,1.5222914575438646,282.73017398534756,1.5218831077511974,115.7591249949499,261.0880961490743,115.65656732624448,1.4210411776402896,221.54658193891075,1.4203057842241376,260.7491753122811,221.9397616860136,260.2292303538336,1.4201810364076435,1.4117123202572275,258.29291758952866,1.3624495952792086,41.88491477078235,169.02285151558817,41.8015248390173,1.2606689074979907,149.8255565937804,169.4050668165202,149.35553865322385,209.54665324669077,1.2604421968789388,1.2518842583450747,167.32592424931823,1.2019613976115757,98.09041600198005,0.009556887234733712,0.00045764061976657214
