air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,122.90528054573419,266.13532786950526,35.30066103396027,599.9846835008564,1.6221436787826495,1219.4655185562272,1.6221998630040815,280.99354066216137,152.21841061306162,1.5720118781981782,940.6100163509008,942.3070993355095,1.5713190270579869,277.25523592106805,941.7081484424361,1.521302316439487,232.1539426522903,1.5211978279000575,278.2110893573031,1.5207752098276262,126.2835690852657,259.30544706523045,126.52237338473321,1.420796976963536,233.5899769849069,1.4201214004537157,258.7344606430603,233.83778906541076,270.80447785261794,1.4198391547365277,1.4114489936642889,257.32154743820814,1.3613608665249848,49.42531483237266,172.0839701101255,49.601223023538445,1.2620450273693937,230.91636015255736,171.63259413141023,230.74784739874957,284.5171614163569,1.261781831745647,1.2516121198287695,169.63585579855635,1.2008994014770498,162.2379746469926,0.008502553740334253,0.004298822661477146
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,122.90488619566797,266.1326232618377,35.3001023949952,599.9846316284521,1.622143696823368,1219.465408770213,1.6221998754835893,280.9928931233354,152.2165150848188,1.5720118797243254,940.6088312873975,942.3052529318029,1.571319029989042,277.2541462192695,941.7062567495695,1.521302333338689,232.1499998966105,1.521197829087714,278.2097244643143,1.5207752457302088,126.28075608983987,259.3040863074433,126.51948253889212,1.420796843801912,233.58737740017597,1.4201212810612285,258.73387072889284,233.83584979769722,270.8018544047338,1.4198390543816388,1.4114489966369395,257.32028320685123,1.3613608381415512,49.42410107944302,172.08223601639335,49.59990701305087,1.2620449105149552,230.91632439984386,171.6307834738905,230.7472753553335,284.51789047179227,1.2617816863552926,1.2516121148004515,169.63446771144302,1.2008993686965892,162.24549863729953,0.008502374964755942,0.004299046930138253
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,122.90450488196758,266.1299982014545,35.29955986029241,599.9845809692523,1.6221437144349167,1219.4653010720467,1.622199887721599,280.9922661579024,152.21468189428924,1.5720118810909833,940.6076757339945,942.3034613976405,1.5713190327257014,277.2530924720988,941.7044242809731,1.5213023491277247,232.1461866312078,1.5211978298590785,278.20840728035097,1.520775279867883,126.27805035500224,259.3027608940143,126.51670645034653,1.4207967152808545,233.5848823546121,1.420121165754117,258.7332968038397,233.83399588158215,270.79934531517347,1.419838957688208,1.4114489992959616,257.31905031657317,1.3613608100162036,49.422928928196725,172.080555669426,49.59863673265746,1.2620447973617883,230.91626821700834,171.6290361969896,230.74669309685643,284.5185546113327,1.2617815444543068,1.2516121096894217,169.63312208111435,1.200899336062069,162.25294813265293,0.008502201100846736,0.004299257854667732
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,122.90413520787953,266.1274208694419,35.29902877750947,599.9845331900946,1.6221437314869862,1219.4651977090653,1.6221998995536118,280.991653489234,152.2129064238645,1.5720118821826596,940.6065496906918,942.3017308296381,1.5713190351016486,277.2520757167087,941.7026423271953,1.5213023632885159,232.14248499535438,1.5211978298958102,278.2071357311076,1.5207753124824177,126.27544726739417,259.3014695626448,126.5140370457189,1.420796591456956,233.58248060033026,1.4201210544276284,258.73273592253787,233.83222334722373,270.79694095972155,1.4198388639342574,1.4114490017040813,257.31784792031783,1.3613607815067281,49.42179425022247,172.07892602695372,49.59740837151703,1.2620446871167637,230.91618649652034,171.62734672321312,230.74608019319635,284.5191438479175,1.2617814048795668,1.2516121044243762,169.63181740909565,1.2008993034836797,162.26031740267172,0.008502032072018207,0.004299455893666749
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,122.90377888054698,266.1249283878659,35.29851057813636,599.9844896202288,1.622143747723208,1219.4651006096283,1.6221999107073295,280.991054419927,152.211185595139,1.5720118830516012,940.6054516043265,942.3000568730702,1.5713190371536032,277.2510976816871,941.700909146346,1.5213023758827386,232.1388815935043,1.5211978294305428,278.2059115451721,1.5207753437430502,126.27294336699669,259.300214837932,126.51147432500917,1.420796471679405,233.58017478389164,1.4201209472388918,258.7321809319623,233.83053219462198,270.7946481319419,1.419838773429206,1.4114490038503895,257.3166794063099,1.3613607530032548,49.42069831580064,172.07734506079677,49.59622256476978,1.2620445795155046,230.91609456097132,171.62571606665097,230.74547239706678,284.51968814272885,1.2617812684064875,1.2516120990652104,169.63055769131952,1.200899271242076,162.26763509926118,0.008501866937124089,0.004299642887699128
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,122.90343326165778,266.1225048472697,35.298008125153046,599.9844505444945,1.6221437630840931,1219.465010774163,1.6221999211344524,280.99046755517526,152.20952402572112,1.5720118837170562,940.6043907938772,942.2984386569915,1.5713190389139642,277.2501600956218,941.6992282222059,1.5213023874038005,232.1353853560215,1.5211978287938608,278.2047309196511,1.5207753738915488,126.2705351937908,259.2989971406419,126.50901021483982,1.4207963560330903,233.57795630397234,1.4201208440045896,258.731633935944,233.8289144840933,270.79245437696756,1.4198386859152048,1.4114490058085207,257.3155443510213,1.3613607247098511,49.41963921951065,172.07581277095508,49.59507550157453,1.2620444753511408,230.9159821953003,171.62414169207835,230.7448441708152,284.52016752164525,1.2617811349058332,1.251612093634741,169.62933893185334,1.2008992394719722,162.27487543570658,0.008501704627956979,0.00429982113835009
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,122.90310036874473,266.1201608539578,35.297519271324546,599.9844164692727,1.6221437775568937,1219.4649285651428,1.622199930795781,280.98989533588957,152.2079140195969,1.5720118841625264,940.6033641530179,942.2968744395117,1.571319040371932,277.2492584641845,941.6975925872134,1.521302397432305,232.131991817724,1.5211978277041553,278.2035955831326,1.5207754026861453,126.2682215944369,259.297812263113,126.50664413854099,1.4207962440086812,233.5758251605724,1.4201207444890267,258.7311008252092,233.8273702156377,270.79036082705915,1.4198386013406838,1.4114490076002926,257.3144406368115,1.3613606964404554,49.418616008642175,172.07433017151857,49.59396813464157,1.2620443733017894,230.9158493995073,171.6226246135852,230.74420062197214,284.5205969652579,1.2617810039898962,1.2516120880844819,169.62816113069707,1.2008992080274274,162.28203554681738,0.00850154605974995,0.00429999018390787
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,122.90277663232673,266.1178858016257,35.29704186941589,599.9843872257696,1.6221437911146983,1219.4648543160436,1.6221999396703155,280.98933322894965,152.20635095915796,1.5720118844540067,940.6023716817484,942.2953528983442,1.5713190415858251,277.2483914045047,941.6960004994785,1.5213024063753133,232.12869204824793,1.5211978266756694,278.2024989669825,1.5207754305861994,126.26599449555732,259.29665683921576,126.50437032941444,1.4207961355212892,233.57377672220971,1.4201206486136384,258.73057360520073,233.8258960810537,270.7883578580013,1.4198385193446545,1.4114490092693404,257.31336614604015,1.3613606685191755,49.41762550749419,172.07289016385795,49.59289570041943,1.2620442745571452,230.91570638865326,171.62115367618256,230.74355707312904,284.5209864606275,1.261780875529441,1.2516120825456314,169.62701829395172,1.200899176953347,162.28910397183154,0.008501391867973105,0.00430014864136412
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,122.90246515630041,266.1157062060348,35.29658379262198,599.9843624025508,1.6221438038325764,1219.464787345415,1.6221999477972555,280.9887896031932,152.20483869241127,1.5720118845062532,940.6014133800687,942.2938844848303,1.5713190425578036,277.2475596080176,941.6944537008914,1.521302414800244,232.1255016757301,1.5211978253288423,278.20144245407124,1.5207754574466499,126.26385505049177,259.29553844274136,126.50218648078084,1.4207960309953567,233.57180635740218,1.4201205566141195,258.7300569043465,233.8244874488592,270.78643867623015,1.4198384405975244,1.4114490107829376,257.3123268081005,1.3613606407539476,49.416668033636824,172.07149781842273,49.59185724619782,1.2620441779275133,230.91555316273826,171.61973242918515,230.74292373934696,284.52133600775403,1.2617807502998826,1.2516120769525902,169.62591441754998,1.2008991463395402,162.29608071074904,0.008501241696414285,0.004300300194801144
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,122.90216206079498,266.11359555142366,35.29613716774792,599.984341440487,1.622143815771433,1219.4647269573077,1.6221999552648005,280.9882574845888,152.20337183214704,1.5720118844182591,940.6004876948159,942.2924570057384,1.5713190434239444,277.24675927182983,941.6929504495617,1.521302422435723,232.1223983742607,1.5211978240799664,278.2004184386121,1.5207754836785032,126.2617969158721,259.2944457130032,126.50008509593246,1.42079592935563,233.5699140661498,1.4201204676000674,258.7295452526863,233.8231423341333,270.7846061123974,1.4198383641194667,1.4114490123210799,257.31131161126217,1.3613606137569747,49.41574136407934,172.07014400840376,49.59085181926643,1.262044083941647,230.91538972176224,171.6183527598737,230.74230062062588,284.5216555936983,1.2617806275258054,1.2516120714365566,169.6248400111517,1.2008991163543996,162.30295430280782,0.008501096129665155,0.004300442540127406
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,122.90186688022592,266.111585656706,35.29570664713614,599.9843235167093,1.62214382699359,1219.464672165793,1.622199962228349,280.98773512962845,152.20195730477786,1.5720118842367714,940.5996039449687,942.2910843961904,1.5713190441928873,277.24599005022395,941.6914959711606,1.5213024295901296,232.11939553938564,1.5211978230759682,278.19943210636865,1.5207755095235271,126.25982066836814,259.29338664455844,126.49806790487877,1.4207958309982553,233.56809720189142,1.4201203823571311,258.7290428578817,233.82185941359543,270.7828533729392,1.4198382901167608,1.4114490138019506,257.3103205555251,1.3613605869460639,49.41484676910215,172.06882873380107,49.589877831774785,1.2620439918064166,230.91522628078621,171.6170177105179,230.7416775019048,284.52194022492995,1.261780508241097,1.2516120659804182,169.62379957018118,1.2008990873683898,162.3097218828173,0.008500954328435688,0.004300574755055515
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,122.90157976978811,266.1096340966635,35.295286504826734,599.9843075129596,1.6221438378092392,1219.4646210135138,1.6221999688531001,280.98722742013433,152.2005827966814,1.5720118837775523,940.5987388330797,942.2897483663386,1.5713190448171135,277.24524814030656,941.6900763305655,1.5213024361524474,232.116479775559,1.521197821729141,278.1984755058367,1.5207755342080638,126.2579165045928,259.2923490351883,126.49612510423273,1.4207957354421983,233.56635047150465,1.420120300178227,258.7285404630772,233.8206327324829,270.78117592881296,1.4198382182284182,1.4114490151382797,257.30935067619265,1.3613605604532588,49.41397948515373,172.06754591007524,49.58893306073219,1.262043901918387,230.9150526247492,171.6157161261289,230.74104927565324,284.52217492085776,1.2617803911533982,1.251612060515723,169.62278560226463,1.200899058281344,162.31638345077758,0.00850081669934478,0.0043006963779515005
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,122.90130057428668,266.1077779933623,35.294882466779605,599.9842928595593,1.6221438482056336,1219.4645728190196,1.6221999752118532,280.9867333100016,152.19925138626317,1.5720118832660868,940.597903231291,942.2884541418537,1.5713190454067805,277.24453146777216,941.6886984953376,1.5213024421350116,232.11367117609961,1.5211978205537284,278.197549674169,1.52077555836071,126.25608615455558,259.2913429832807,126.49425554065466,1.420795643111901,233.56467056678795,1.4201202209586012,258.72805574045174,233.8194603058748,270.7795698171066,1.4198381487638574,1.4114490164255191,257.308407055602,1.3613605343085693,49.41313982980418,172.06630567812527,49.58801877641903,1.2620438141453696,230.91487386118166,171.614454598291,230.74045169458466,284.52239463619446,1.2617802774258322,1.2516120551480008,169.62179960587682,1.2008990299352265,162.32295046745065,0.008500684081216672,0.004300810172184561
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,122.90102727618884,266.1059855278885,35.29448988065232,599.9842789235321,1.6221438583031669,1219.4645265963818,1.6221999813802077,280.98625070702093,152.19795845591486,1.5720118825978817,940.597092480113,942.2871999808455,1.5713190459510884,277.2438345011396,941.6873624654769,1.521302447920213,232.11094071732475,1.5211978191946576,278.19664665986136,1.5207755816429909,126.25432039153921,259.2903562866169,126.49245575412563,1.4207955534414407,233.56305616446076,1.4201201442530529,258.7275727008909,233.81833816392933,270.7780299426472,1.4198380810011009,1.4114490176118522,257.307480376135,1.3613605088901213,49.41232589763288,172.0650958688724,49.58713085042403,1.262043728487365,230.91468488255316,171.6132260283749,230.73984900598558,284.5225793968185,1.261780165895276,1.2516120498715468,169.62083608661032,1.200899002139192,162.32938855055028,0.008500555889049426,0.004300914754964789
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,122.90076220341706,266.10428321600364,35.29411017793487,599.9842649136576,1.6221438682009877,1219.464481403169,1.6221999875016624,280.98578379561116,152.19671016244763,1.5720118818911795,940.5963050263828,942.2859850123688,1.5713190464435574,277.2431669205009,941.6860699828736,1.521302453347694,232.10832412069013,1.5211978176641723,278.1957757972882,1.520775603813138,126.252621522223,259.2893986228186,126.49072286129649,1.42079546699674,233.5615019714007,1.4201200703496535,258.7271064919768,233.81726299844505,270.77655347478316,1.4198380157136965,1.411449018727278,257.30657741424125,1.361360483681743,49.41153737106975,172.06392358094587,49.5862699178874,1.2620436454731259,230.91450101145512,171.61203396569528,230.7392769625695,284.52274418332104,1.2617800578540883,1.2516120446835093,169.6199015378557,1.2008989745901337,162.33572062160067,0.008500433063342116,0.00430101104708598
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,122.90050442480235,266.10264454194623,35.29374085351978,599.9842503657533,1.622143878006742,1219.464436050468,1.6221999936161173,280.9853315296676,152.19549804024606,1.5720118810552357,940.5955346574475,942.2848048816978,1.5713190469252267,277.2425131685653,941.6848175637474,1.5213024583064378,232.10578566473998,1.5211978159745168,278.19493051781564,1.5207756251612727,126.25098435657848,259.28846325962724,126.48905455548794,1.420795383126988,233.56000666432715,1.420119998777013,258.7266503814508,233.8162354710622,270.77513758286295,1.419837952179666,1.4114490196763443,257.30569351111166,1.3613604588754984,49.410772027124054,172.0627827298063,49.58543534366893,1.262043564573899,230.9143069252961,171.61087384684757,230.73870491915343,284.5228840021717,1.2617799521391462,1.2516120395439578,169.6189924631719,1.2008989472206943,162.34193808503022,0.008500315044535196,0.004301098587248755
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,122.90025300917571,266.1010535962594,35.293381191662064,599.9842352165215,1.622143887694935,1219.4643905092807,1.622199999767322,280.9848918169807,152.19432439811442,1.5720118801642957,940.5947813733071,942.2836656854487,1.5713190473852965,277.24188396257756,941.6835999824272,1.521302462611417,232.1033409776112,1.5211978142113978,278.1941084014207,1.5207756456148651,126.2494094712755,259.28755440470445,126.48744853002066,1.4207953023698108,233.55857024324013,1.420119929797015,258.72620689390976,233.81525095029875,270.7737850975381,1.4198378906568592,1.4114490205517762,257.30483078438664,1.3613604343813575,49.41003272392672,172.06167635772337,49.584627762908816,1.262043486318438,230.91412305419806,171.6097497281914,230.73814309079836,284.52300884043115,1.261779849655101,1.251612034495675,169.61810736408418,1.200898920502374,162.34804667122,0.008500201222261803,0.004301177835669493
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,122.90000966368031,266.09953159155236,35.29303119236172,599.984219128375,1.6221438973434688,1219.4643441126555,1.622200005994476,280.9844660523568,152.19318846645126,1.5720118792733557,940.5940436207985,942.2825630688956,1.5713190478453665,277.2412765367971,941.6824207226936,1.5213024668670556,232.10098559412182,1.5211978121789134,278.19331255956143,1.5207756652947992,126.2478916762856,259.2866695334533,126.48590305488518,1.4207952243290631,233.55718807665755,1.4201198631477763,258.7257697178612,233.81430877451436,270.7724852623327,1.4198378310937056,1.4114490213535738,257.3039879634821,1.3613604103613741,49.409314380356115,172.06060142242742,49.58384527018647,1.2620434101779894,230.91392896803904,171.6086575533671,230.73759147750428,284.52309872397797,1.2617797498850087,1.2516120295671818,169.6172462405925,1.2008988941208387,162.35404351497948,0.00850009195227937,0.0043012492526483
