,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.19005569890038,260.03355796748957,35.17001824808233,599.7760078682747,1.6222976483594402,1219.517230331613,1.6223448076156683,260.33762956342446,157.185589655626,1.5716928762812614,948.319116924517,951.4783293810445,1.5710816561992493,257.5493752475026,951.0812253131675,1.519956013395659,178.1746815382902,1.5198612170575299,257.5504206974515,1.519460334851613,116.68007709190765,241.3131533183106,116.73672022603785,1.4191742208288975,231.55106359594396,1.418577177685187,241.35828133135587,231.52060895466605,268.7397711515298,1.4184721648424228,1.4111583432643848,239.96164507883682,1.3600730342686598,41.62693638089472,155.43106337838844,41.66817270873755,1.2592430764397569,177.12945231965566,155.26589044335591,177.41286994528548,240.1726370182967,1.2590308267991088,1.2513194350689572,153.5026712184416,1.1997163553808339,110.51143451001977,0.0077130807991458205,0.0009450541692286867
84,123.39916330382545,259.27869136117215,34.84727058037616,599.9499527503456,1.6220697352157825,1219.8097447345106,1.6221135602068677,281.6641384259289,148.0964324528147,1.5722036481996708,936.4378100250046,937.1728237094445,1.5715101390746704,278.38711526385566,937.2385010424005,1.5221925176403546,226.9604046641061,1.5220672934221684,278.60566961798094,1.5216657396391418,116.65412810294265,259.2118749809704,116.5964177547164,1.4207700502457177,223.82212337159982,1.420085980455579,259.6615275878851,223.71922275670954,259.5505918279204,1.419974304382599,1.4116556904472226,257.06803453360885,1.3622843316481374,41.809014563706455,167.34226674415083,41.768163465045134,1.2609931867937374,176.03957430238245,167.37619198096587,175.45328869711952,238.14878006594265,1.2607681269012023,1.2518472263774258,165.05315051902497,1.2017611195948186,110.86436151536302,0.007431029644719238,0.0009826289265728893
85,126.71836827528371,259.0587298620922,34.9177464108641,599.957622365408,1.622120501403989,1219.7924654133997,1.6221701432895392,288.42875929978965,147.94716749210843,1.5720892106797657,937.9464020773726,938.964599994654,1.571359990536506,284.74242106030766,938.9636347939669,1.5217740105547841,247.0561324964032,1.521637464802556,285.30241646370513,1.5212271123003904,116.76029100011576,268.19783678856885,116.7607382359837,1.4212278307923338,220.16904088365465,1.4204997815383775,268.65427214611094,220.14649747542026,253.7851297482531,1.420336581018938,1.411531264951986,266.48170451061793,1.361762638882169,41.610170902502574,171.90345653010283,41.55665669842055,1.2613812196041378,175.98366280443318,171.95018883504952,176.15970996378104,238.72037263530518,1.2611328364080436,1.2517047091114586,169.98553836856127,1.2012228449879878,111.23113168870626,0.007296822398879361,0.0010497961012942798
86,119.80791925259761,260.69081210119384,35.10891939271471,599.936409643098,1.622221417622656,1219.7389993054978,1.62227044571985,272.9101722733994,152.471831118143,1.57183662524183,943.3554155377893,945.6879080694957,1.5711781485625085,269.840617246682,945.5910204983857,1.520561841795542,210.8760338929871,1.5204439322860503,269.78343244820576,1.5200392600055268,117.03895890993363,253.80735182607066,117.03697303051266,1.4200658998970241,226.14419168086636,1.4194082678974496,254.4624057507246,226.1240052007836,261.294805363579,1.4192744116994027,1.4112836621910898,252.42552758594317,1.3606283863176376,41.90124263757401,163.03411723391147,41.87448974481485,1.2601844515668361,176.47404063844795,163.0682104293665,176.8992528474928,240.39256707679573,1.2599583456630978,1.2514469963831236,161.01366628201964,1.200217105341224,111.17602261423427,0.0073583185898702394,0.0011645405182061266
87,128.54938855416287,259.66829805041095,34.98921891625128,600.019125345179,1.6220498571286006,1219.8706320116,1.6220977462652153,292.7556172219586,148.87468032232704,1.5722497287582415,937.4686172445804,938.1620040121591,1.5714999499755837,289.12153224774454,938.3255176687377,1.5223535396516736,257.7998023701066,1.522238876634426,289.3035082994922,1.521826587560647,117.10237067766928,272.977054607655,117.05184779618921,1.4216654323727926,218.59241160108178,1.4209202100172127,273.5659774500327,218.59182075629565,250.93204015950258,1.42074198346695,1.4116801159254144,271.48018052027305,1.36237675785494,41.848481223266255,174.92218515265319,41.77153288378866,1.2618602473227596,175.19494134504953,174.9321445295792,175.61614837232503,238.93933051585847,1.2616131495980751,1.2518678019694256,172.591839503278,1.201825972098835,111.24784506131016,0.007275002428856706,0.0011688681864252231
88,133.17604196480048,259.49701948934694,34.845014552166155,599.9711007191845,1.6221043610216836,1219.7537874178179,1.6221530943386044,302.47604466154644,144.36188298784492,1.5721852278070454,934.0574321414205,934.697051525862,1.571384133444882,299.02751761370314,934.9716459393777,1.5220333006118354,276.9139068306305,1.521916166405996,298.67565732813495,1.5214945728560616,117.46621416290391,284.6093406545907,117.37927962626473,1.4223132354340495,214.67548383411082,1.421497554268888,284.5421022209519,214.73720693423323,244.9140296104061,1.4212790345626412,1.4115873141842596,283.0803303702538,1.3619963256383714,41.805427609404944,181.2578684913129,41.71171347464232,1.2625057331316152,175.84391215097784,181.01411170160668,176.13356228060366,239.500205096453,1.2622227325830433,1.2517785327884179,179.20194280394168,1.2014510542024144,111.65808375633807,0.007386350216410654,0.0011186008205068291
89,130.11892230342096,258.9910987609466,34.82539204537956,599.9714893666063,1.6221821888429273,1219.7074529641632,1.6222309510006223,295.6631076973643,144.67408891849684,1.5720196934341242,934.8126460870415,935.6792834282129,1.5712551187771109,292.2322768678194,935.3834880307542,1.5211452521580675,261.7086137365966,1.5210179538320343,292.33923773712496,1.5206204395877658,118.05285353198364,279.2153489613002,118.03341214115932,1.4216984071070826,217.44378551777757,1.4209408589727346,279.2587551991862,217.30381021960747,247.72318861889863,1.4207455609691844,1.4113999507564996,277.24196003511554,1.3611427499036775,42.2251876417486,177.47164418017022,42.172048163420015,1.2618927352360705,176.77802106216564,177.24487238222997,177.0147274084786,241.16525660483148,1.2616435161505712,1.2515813090940757,175.37612197684322,1.2006600985324376,112.0905771024366,0.007469314131787035,0.0012421566363768428
90,124.80195560998823,259.5715393853163,34.771741232382915,600.0111133638087,1.6221975306291798,1219.7683867538694,1.622246859612376,283.9603306301182,145.64783786149292,1.5719303725235778,936.3724047704989,937.9489917324714,1.57122413983617,280.6452076383655,937.2803978588602,1.5207625713561486,233.33570887552096,1.5206306433039776,280.79672355167236,1.520236959498215,118.0981534699815,267.35281125193757,118.10144699855617,1.4208720096620941,222.0665670340515,1.4201721094467834,267.2150566162116,221.73577467393022,253.99579250012556,1.42002751433929,1.4113326609618373,265.2312471343445,1.3608115757465327,42.52191815846665,170.48200772877811,42.43921480604271,1.2610552230174126,176.51560252945563,170.27331918196757,176.39125850233998,241.66674188024143,1.2608074858148053,1.2515073362902678,168.27435886997466,1.2003821001765695,111.7633995643014,0.007482442264078151,0.0013130472302042876
91,123.07593759322076,258.8214800865492,34.840639560911825,600.0463764288897,1.6221532363678033,1219.8404103809066,1.6222026344176714,280.02981075454505,153.47532977277277,1.5719815913707473,942.4115202232178,944.861692054679,1.571290968686628,276.57614098570633,944.803137386985,1.5210983987133546,230.70305321393306,1.5209816463025745,276.6370963529218,1.520585294960746,117.8601226900917,263.7376573425416,117.85158245019605,1.420757202440988,223.0876781600982,1.4200724285309854,263.6493932234902,222.9528428145833,255.43325511764414,1.4198951462924847,1.4114061392584716,261.9652492115645,1.361174271900338,42.54033436624872,168.68721640611756,42.38850330731714,1.260930921339063,175.99492235542186,168.37358996302544,176.59155541845325,241.90672345997885,1.2606895099102846,1.2515726196300923,166.256409247264,1.2007324384528932,112.36847228917215,0.007538573968899376,0.0013430605963732532
92,118.25211434850189,259.1768814435219,34.81962421437375,600.0368018612322,1.6221936156473675,1219.8208838972532,1.6222396423268581,270.4364665580963,146.29368658493198,1.5718724203715493,936.9590073217299,939.0661478437896,1.571233446430646,267.3560228166995,939.0310093689111,1.520633241590255,194.68966497011914,1.5205184276868673,266.89645352899197,1.5201225983856141,117.59680883072193,250.92282312815755,117.59637505589184,1.4198982510252771,228.3068902780218,1.419255827679918,251.22842727900607,228.07122705575307,263.3381069604858,1.4191144490750025,1.4113180952580628,248.95240785526397,1.3607895769470049,42.650609631439885,161.8132645419806,42.57208645276365,1.2601386616131114,176.7490620026683,161.44776676660297,176.44012607728752,242.58182099075822,1.2598927684099708,1.2515070279400042,159.35549532783855,1.2004005096832433,111.70890149170792,0.00737332293233039,0.0013745980390730591
93,125.58540022465499,259.1087544976373,35.01253287782629,600.1070698003791,1.622049774354039,1219.9344875417805,1.6220986933526234,285.7455167154719,148.1667509325324,1.5721759728107518,937.4982702359372,939.0020297331887,1.571459691007578,282.27095525526175,939.2652361319871,1.5221222244103252,240.80328813311647,1.5220055480162078,282.90286821162323,1.5215713856214335,117.47112537150252,267.81737665337687,117.5043744492522,1.4212863255302528,221.0567160334168,1.4205436288810112,267.78268111669985,220.90098641811034,253.56338669383666,1.4203864722508006,1.4116218489540604,266.1321455992536,1.362171636944891,42.67088171889774,171.9100131283632,42.62971494580145,1.261521044267746,175.61016665605715,172.02754361276214,175.8907978444808,241.0116200314578,1.2612753367252247,1.251808321696452,169.88903909189298,1.2016223925508385,111.32517297197127,0.007290515960662982,0.0014606969445074836
94,138.82609727195504,262.88292313150356,34.82032671808191,600.0419694793947,1.6219955021390788,1219.823733519973,1.6220445387060236,314.850654593541,138.94673090043818,1.5724197345553275,927.7514193812239,927.996289825715,1.5715697781356,311.64258877169664,928.5375908975531,1.5230600737270044,298.9818050726417,1.522973874799508,310.4584479944281,1.52249694549507,118.41939792244608,298.0987572878242,118.294674712811,1.4234194367183124,210.72187340573663,1.4224652556485045,295.91737756024355,210.87415389016945,239.1340293042249,1.422242451500017,1.4118100158428855,295.8413266755844,1.3630962899588515,43.0152963391336,189.848583037658,42.799137322992316,1.263843876004472,174.17142335673432,189.8304450256736,174.91066337984842,240.64062881287828,1.263492756228162,1.252036194571877,187.94347309756023,1.202401594741762,113.3217802699088,0.007658610686731398,0.0014412668985976905
95,116.72751477951607,258.3829862879313,34.71796695337541,599.9274166012774,1.6223714463399608,1219.558913422106,1.6224210704846527,265.21989517086223,156.07256902607415,1.5715023286205188,948.177751118561,951.2976692296985,1.5708772546741208,261.82973774092676,950.6182569995726,1.5189296948073487,191.6134381315956,1.5188518221398835,262.68436403384896,1.5184368491731093,118.35198601235788,250.23142226480888,118.5116211814135,1.4194066850317295,229.7749677932139,1.4187433127368978,249.22147406251932,229.6157567920693,264.02605861316175,1.4186576996819715,1.4109135028975917,247.95108579722302,1.3590121105237172,43.17864487247264,159.88230300195778,43.424710561700124,1.259486543455643,178.52168600731122,160.04371467754436,178.97195264859081,243.56684292082076,1.2592898300872855,1.2510431701403588,158.14485709532093,1.1986500841438084,112.40551060703112,0.007772078135389672,0.0014841514698100179
96,129.32736534453488,261.46603220599764,35.12945089563922,600.0377398581978,1.62200044877181,1219.7989083387445,1.6220489321647886,294.49286381469256,142.94680458407302,1.5723517441112929,932.3789851933949,932.8307190702297,1.5715944479167843,290.97873121292696,932.9688143749163,1.5227252474933293,255.99023379443418,1.5226197767435043,291.4457652345286,1.5221899757550976,118.24860554710968,277.25872232386376,118.2489647627489,1.422002602811272,218.08707985362145,1.421243017238141,277.7492043966519,218.13175314490397,248.68089315824068,1.421086360602131,1.411782549468693,275.9478123478486,1.3628030904949875,43.3108451775023,177.78800575048885,43.356436166255236,1.2623462214032504,175.52005736842017,177.81735351224822,175.82266370682285,241.46425859269667,1.2620774788310227,1.2519915823079035,175.5608709271701,1.2022469670638671,111.51059520910297,0.007459004151297919,0.0015669791470165515
97,124.59409743028111,258.8307924219692,34.92822384390728,599.9728754474644,1.6222016173922862,1219.652822387964,1.6222491136461354,283.0679649408687,145.44822557734207,1.5719061707995636,936.8874833808921,938.6867737191948,1.5711996777041457,279.81695129924606,938.9210481889481,1.5208163163447936,232.5279663874466,1.520694022876349,280.1667625167432,1.5202875122201915,117.97529936919432,266.509218003342,117.99616755998527,1.4208915409296596,222.08760984208996,1.4201360214897136,266.04100455922656,222.03522380985333,254.38279465507435,1.419995212080855,1.4113178420318764,264.8396632244474,1.3608692822858959,43.249254996790285,170.88928651515667,43.214374676028164,1.2611142834185527,176.82831236124022,170.82291585221583,177.3115161100307,242.59024320393434,1.2608667759366854,1.2514916148305306,168.88628251370957,1.2003934721673997,111.54627685925047,0.007434140482640604,0.0015648332106440702
98,124.49474511359865,259.93618148515327,35.300159296721944,599.9888619169113,1.6221376936082013,1219.7045162317795,1.622186026172283,282.1282260503583,153.41306517168312,1.5720295267054472,943.3383602529533,945.9881263446227,1.571316191610094,279.1228458253246,946.1320829798357,1.5213754265490886,239.50874480886043,1.521268188569553,279.10915437217477,1.5208545285297936,118.14608713117208,267.78976092824183,118.18213766822028,1.4211121972108225,221.32813676303485,1.4203441383600797,267.4350676716429,221.4524364792641,252.47976571413972,1.4202164751431283,1.411456575881171,266.3715999123416,1.3614156528597878,43.43829971492845,171.5071121680909,43.45159239417055,1.261343941716352,175.73477795066728,171.6970405587623,176.08086693076655,242.04804161809787,1.2610656271643435,1.2516250147677173,169.75764882957233,1.200939037620168,111.660568592817,0.00761176095255482,0.0016348529989041502
99,133.35034686679566,262.23297939323015,35.19923281135888,599.9861992706373,1.6220568175457386,1219.6811353484934,1.6221002778441256,303.6455172163329,138.3834103828931,1.572290521929136,927.9566201937146,927.8078917622316,1.5714859712836458,300.3775336837846,928.7602549928124,1.5223990212512366,272.4271669617167,1.5222814641855231,300.06080383538705,1.5218388025621155,118.42128175860994,286.57946883682445,118.38278661855824,1.4225295023617401,214.9208385825478,1.421694392176304,286.68858865175656,215.09948146301522,244.04653227560937,1.4214954835555156,1.4116827233926101,285.4367153140881,1.362458482456954,43.49652492284022,183.6411420150304,43.46247012274942,1.2629276216735428,175.1530481030006,183.59098715666502,175.57731677559062,241.78880873036536,1.2626254545595703,1.2519073092271429,181.3240158179936,1.2018978235455229,111.58312249304693,0.007533019605282643,0.0016346914068248871
100,126.24115006658154,261.40356637518187,35.259872516315106,599.9451710736315,1.6222231361494648,1219.572429773933,1.6222730147064843,286.2442973570654,149.63609854847212,1.5718876524420402,940.25837166545,942.5160617202748,1.5711642905082182,283.2619671317911,942.2424393253418,1.520639313510553,245.37477269064576,1.5205319816639757,283.423466331531,1.5201297055979894,118.59382281311903,272.32101451229494,118.66381371955613,1.4211617273361725,220.3974602870233,1.4203862969759886,271.6955624342803,220.42314847159423,250.78695114986732,1.4202475155393974,1.4112802902563673,270.3274929101023,1.3606535589720288,43.6780413241416,173.73846285543337,43.72301193555038,1.2613938885948839,176.4125114953893,173.82521064086185,176.5179322816104,242.5811961752695,1.261139419489434,1.251437780397489,172.02449698193485,1.2002022197340647,112.28634984032375,0.007572948925599475,0.0017377938540194416
101,118.953163233749,261.77598024469876,35.103812552207614,599.9692164438137,1.6222227264295488,1219.6437285334466,1.6222696401041974,271.458535982826,149.07435032658273,1.5718411968197457,939.5692820888854,941.9944518022237,1.5711964975806731,268.5171194432433,942.083625090003,1.5204068941715578,201.33465333514562,1.5203031284294184,267.9015008476589,1.519920507511459,118.394972567253,254.2341747126277,118.44219485576677,1.4200328341906514,227.50315395925887,1.4193478433571123,254.36306475191878,227.37222981766072,260.8824518930814,1.4192537854177079,1.4112645533392083,252.13072450405204,1.3605393416347193,43.830293799333525,163.85575999929029,43.84010368286921,1.2602936884575489,175.61029530198164,163.80624528517544,175.19027769087145,242.70529227130135,1.2600521842163905,1.2514437620138366,161.56559998747244,1.2001758666236924,111.82379419898612,0.007544948208142843,0.0017608523143240378
102,123.78969856469328,261.5730312581629,35.133828392001014,600.0583732489886,1.6220864930985839,1219.7925395320083,1.6221333500015682,282.45218097258316,151.48959578053328,1.572125464786554,939.6153675466446,941.0230840696066,1.5714243152334775,278.9827859553231,941.4795288242384,1.5217771101891528,233.1724841485944,1.5216539562828004,278.9206681127595,1.5212600370719425,118.17035793885098,264.5747337647279,118.20749311966163,1.4209645808444242,223.05231282452831,1.4202445911093955,264.0221785837787,223.0523955295656,255.62509630103213,1.4201331356680724,1.4115514433798773,262.33685106604497,1.3618697745858246,43.88207011118504,170.71867501598055,43.841958451028646,1.2612766725552789,174.2431905446815,170.6505687381727,173.80602296342246,240.7417771400517,1.2610113813769614,1.251732315022155,168.2859940269441,1.2013680304562777,112.07690727846312,0.007383969066755885,0.0017924860116379808
103,124.54995179494645,261.7350319542968,35.200349373544036,600.014559233804,1.622137347297792,1219.7142796185956,1.6221826363437086,284.228079042768,146.06569371003417,1.572034480342615,935.9111448173181,937.2879652703972,1.5713234881616025,280.8301074236507,937.7335227503652,1.5214050831191035,233.72044458222416,1.5212694300869194,280.6745421203798,1.5208692028944297,118.13419785722402,266.43465655531617,118.17171493777306,1.42101056370936,222.33631381371555,1.4202411821252257,265.91686339209855,222.20031166553508,254.60792316878025,1.420136637981495,1.4114555057924472,264.3568920220653,1.3614781986575286,43.952952393080054,171.9198249552085,43.951213521030425,1.2613150790665904,174.20570957054383,171.75487309177456,173.8703724209794,240.9814703434097,1.2610400193350715,1.2516404738921472,169.6186642972009,1.2009854592596931,111.60800380752725,0.007349205755653796,0.0018231844325758905
104,123.71620632394395,261.7817871964555,35.25845068889151,599.9845051413341,1.6221581165117687,1219.6502409667355,1.6222033976836365,282.2888965779652,143.54114696436238,1.5720003621255114,934.3554608574531,935.9294963878623,1.5712987402895082,279.00116637595187,936.2099348515239,1.5212162420114441,226.24422854640247,1.5210947123184926,278.81142308743136,1.5206894381741856,118.15107431602067,264.3339343360027,118.1828775356079,1.4208598169695443,223.13331016817256,1.4200921056384714,263.89510720105704,223.0449914438105,255.81858379137896,1.4199869217665824,1.4114202623973138,262.35276132237783,1.3612938670910324,44.04981349716493,170.63260312147165,44.02041871443358,1.2611348510555291,173.99702353558325,170.5842122724905,173.64706001476827,240.59914381086898,1.2608848449853043,1.2516083082539262,168.37290830985154,1.200827471528456,111.4833429494669,0.007392157607717968,0.0018765193830611907
105,132.77786417326627,266.0400646933562,35.66994966180012,599.9504462977576,1.6220444209531746,1219.6010178374515,1.6220953496061088,301.452694804631,149.24946311983575,1.5722833531402503,937.9339907504328,938.6450955102447,1.5714803105328852,298.340037471402,939.90238999188,1.5225266524129568,280.2571582487546,1.5224241794590243,298.02136745596977,1.5219791160438594,118.44598809617719,286.8487894794781,118.39806735979278,1.4225673105290872,214.48826477210034,1.421711663049857,286.336080854634,214.89316878528427,243.26694592079642,1.4215377481252458,1.4116918834323742,285.7061909925037,1.3624929464874296,44.135725736844954,183.8156547180589,44.11593252627963,1.2628825697930732,172.7905482183735,184.05183422801858,172.8878980689364,239.1962114507823,1.2625755391431197,1.2518820066625678,181.81930567928887,1.2019058129969615,111.28411479181199,0.007460867312405834,0.001928770953557163
106,123.92675965588933,264.70146420509735,35.54642424410754,599.8765663903707,1.6222583202219096,1219.4595892088998,1.622305894925344,282.2179609138349,151.34473140061968,1.5718389493852032,940.8913019678957,943.0546289402913,1.5711336643393023,278.9757436883064,943.0957112567438,1.52035561108827,233.97092119744252,1.5202448321739253,278.801396932019,1.5198537093665185,118.63237420035938,266.28935169147246,118.6724101366623,1.420714152781982,222.8920470033386,1.4199565740709386,266.00544729343756,222.80710926089947,254.56141782784528,1.419863266390956,1.4112209853118236,264.1353258415034,1.3604253058457494,44.38812950116298,171.44085356208421,44.47780428849292,1.260991254862041,174.5041827994992,171.23490964959302,174.10702410075498,240.90195960756142,1.2607281628406357,1.2513860404371486,169.11199751608535,1.200006255087066,112.50094759622844,0.007522178729789826,0.0019527266659005265
107,121.53461678993372,265.00478330343685,35.60247996027221,599.9143333090822,1.622180441880422,1219.5390899710537,1.622228700861634,277.4049393320086,154.4557149886222,1.5719687765069827,942.9759995181696,945.4368180680857,1.5712879692993118,274.0536628237805,945.9338715406187,1.5209982437298604,223.39883822020067,1.5208817493038784,273.4809385313933,1.5205005968035887,118.52311415370222,260.82543875945635,118.51786305561737,1.420548842840681,224.82326652427219,1.4198412089262953,260.58255064747345,224.87022743688516,257.3610918890242,1.4197278487622642,1.411384457689406,258.5685433193794,1.361090421295725,44.48596205218972,168.5052017195177,44.50426581693817,1.2608091588818868,172.96011248502307,168.25231241643917,172.4599425573766,239.91387726756764,1.2605553015765643,1.251555027761557,166.0105744741186,1.2006661829676155,112.27696490877373,0.007500758408783457,0.001994305296112277
108,128.18944269891838,264.4140810793873,35.65107618214606,599.934613752312,1.6220813212408596,1219.5724978899784,1.6221292977482842,292.16029018030986,149.95860309262915,1.5722037305621204,938.3482737301913,939.2241146484478,1.5714516677961916,288.41505146748386,940.0917317256853,1.522120130685539,257.56900604442257,1.5220030177935544,288.4734404002762,1.5215858601888024,118.47290351169185,275.3271464210025,118.4561456882554,1.4217221124794008,219.07694270085273,1.420932382446599,275.2195666102451,219.1144550591897,249.7023768067183,1.4207941818298593,1.4116153595653147,273.5164290493474,1.3621651094153995,44.557900889813915,177.61233292861263,44.6344890878239,1.2620471762220558,171.99285506244476,177.55653668812326,171.84400310885792,238.4157132896158,1.2617570046302689,1.2518059386787284,175.41965566538227,1.2016275895560813,111.56123530266055,0.007383635502057216,0.002036299004687112
109,118.73072837951636,265.376083510973,35.72983318217389,599.8240218708177,1.6222716171705471,1219.378946299575,1.6223209823563598,271.16548229683167,155.63275414084927,1.571775221307922,945.0071471084601,947.6495691727222,1.5711228254402105,267.97220493193225,948.1861618278915,1.5201900375914292,206.54477061375422,1.5200934106189332,267.42909022632017,1.5197167443747939,118.44361682984038,254.01891515914798,118.4468758289173,1.4199524832896053,227.73380896248952,1.419264118845224,253.62322549769854,227.79090601838192,261.6706083286174,1.4191684031327683,1.4111918542097213,251.8734346818035,1.3602976788516024,44.59969581457615,164.69540184633692,44.67908196346451,1.2601854063627749,172.92675648020597,164.40743175100022,172.40508001850392,239.555015022184,1.259949309749503,1.2513570796528724,162.21479968917572,1.1999318452376901,112.19479840762108,0.007445109931354263,0.002018255557098323
110,119.69808197311563,265.96578343923983,35.859558025101535,599.9077906449478,1.6221441704541972,1219.5360722475616,1.6221947339371097,273.5893857556979,156.21322291674034,1.5720186249551305,944.1351065584829,946.7725082513084,1.5713584120780328,270.3605927292359,947.2504688731271,1.521345665253362,213.65790979639925,1.52123622409188,269.87478555183947,1.520859848591395,118.1938483680838,255.5852963233906,118.21949145624276,1.4203242228153272,226.73382318410847,1.4196519790098463,255.0936256913695,226.83503562377834,260.5874006240511,1.4195330210973973,1.4114618757570048,253.21778241273182,1.3614477758001782,44.71348737472114,166.11678650647536,44.7505852528844,1.26058738928315,171.29923582098309,165.91056840942693,170.41839430304847,237.90040490780487,1.2603434326135226,1.2516379779625877,163.70980784621875,1.2010181791718653,111.99275018619632,0.007296822922664389,0.002060326194858797
111,130.74181724437622,267.9776668389973,36.062685379783204,599.9613221643784,1.622023188490599,1219.6226811466731,1.6220753815087245,297.3752868312283,151.9249677568886,1.5722989472073456,940.5852014628374,940.9909984504792,1.5715140193855122,293.6921758121561,942.1228054285386,1.5227004772597403,272.8724215122552,1.5225814240082793,294.05151880893237,1.52216131741919,118.34682870990974,281.5820492568291,118.35951986522909,1.4222604969794226,216.57372455602953,1.4214551890272444,281.12130188759784,216.78951456938944,246.4352308274798,1.4212864437032315,1.4117296113742421,280.16903383694057,1.3626922449823387,44.89314607031865,181.73201839399886,44.97084492625605,1.2625852388294798,170.11075369528578,181.89262285402359,170.31965552341003,236.25411815030515,1.2622785075538632,1.2519181832628437,179.76123651789214,1.2021003128513235,111.37070944491414,0.007210591411926165,0.0022284399537378535
112,129.5798102232871,266.2655070003271,35.856281344535105,599.8915902928236,1.6221769275549662,1219.4596818861585,1.6222253048143056,294.8911256478811,144.15802250397817,1.572030766943366,934.6754870235477,935.6766775603403,1.5712657950836448,291.686232551471,936.0215733664854,1.5212963233333052,259.7133650338687,1.521176675348502,291.73327779917,1.52076891061375,118.64332061913704,278.96772638839553,118.62806927285243,1.4217458383381227,218.07670798030955,1.4209573195800997,278.7473071897813,218.0666689120676,248.05782598414226,1.4207747812598797,1.4114188235472058,277.4003171890007,1.3613362292545341,44.89157608312715,179.59732669974053,44.917511806976044,1.2620481882555192,171.7014149029888,179.46097318562852,171.94708967383505,237.96186684019253,1.261772349451355,1.2516064601117636,177.5155533224398,1.2008267096072704,111.63635630032321,0.007320123259627655,0.0022015274153535554
113,124.63732058753881,267.29494961957596,35.89101430168829,599.9207698230983,1.6222006375477047,1219.5299275365248,1.6222519555019552,283.6208501189393,155.62261541203455,1.5719379384681988,944.9428570251147,946.897767582006,1.5712223295975511,280.0596236028862,947.2266067178967,1.520846271450931,243.09493561503692,1.5207344115732087,280.1968724432798,1.5203379000562334,118.79688246040179,268.8091317680965,118.81985120376808,1.4209821051518312,221.86568906972855,1.4202459000009298,268.721037638577,221.8760291843061,252.69537304819178,1.4201173340533766,1.4113292620169033,266.78833461449955,1.3608755208073327,45.074039319687486,173.18035847795358,45.15480316168498,1.2611958296407848,170.60783005555214,173.28208487827723,170.46570025054547,237.52119621079478,1.2609452409139106,1.25149074081018,170.97572798822432,1.200430120048781,112.41160594171474,0.007450871349625739,0.00230914484825257
114,126.9071121939891,267.92327240596586,36.05703958329828,599.9760131529689,1.6221165274941676,1219.6292500606037,1.6221657665802507,289.05295325267656,149.36898683452372,1.5721119360612723,939.273778816177,940.5829876495297,1.571368222727583,285.7624628416671,940.7267308672762,1.5216488712975886,250.5049720725804,1.521521048995271,285.71397526024236,1.5211143495175743,118.7191465745326,273.98432000485775,118.72733202678678,1.4215047483406746,219.798120039458,1.4207440154086446,273.9303710498675,219.7430828145472,249.79823285955626,1.420612180864469,1.4115204914338975,272.37706393886265,1.3616976912241454,45.18510827195595,176.59556582942784,45.224248080816125,1.2617902324789452,169.9764250046775,176.5452659562065,169.5762748891632,236.81898693101186,1.261491148674676,1.2517071942699216,174.42429181239532,1.2012100186224208,111.4648280883232,0.007345869437942942,0.0023282736003654514
115,124.7476440924271,268.38311404412434,36.1925118584995,599.970461328768,1.6221682222744314,1219.616477656912,1.6222180279256277,283.8290026426987,152.0330721260359,1.5719800826546717,942.4220001917481,944.3800306485209,1.5712592427219154,280.71111074266526,944.7461723484784,1.5210927471761264,241.18703256942223,1.5209788590073796,280.669031727941,1.5205719256368517,118.643415192989,269.25910752342827,118.67626964364473,1.4210970477982523,221.54435551930789,1.420335237111997,269.07065140599633,221.50772777404936,252.21025598044434,1.420210353907468,1.4113852121099195,267.67785372661217,1.361140610552642,45.26185525986056,173.70373382560987,45.322472115274046,1.2613375783047927,169.75586459974423,173.83799476520946,169.55165531526745,236.76940647997066,1.2610557229149344,1.2515610143292148,171.6921357810974,1.2006898250889915,111.62218506800865,0.007374307805087619,0.002388905641846158
