air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713755,259.84038365000004,127.9713755,1.420835372,234.30947014999998,1.420131394,259.84038365000004,234.30947014999998,271.46497145,1.419980657,1.411445,257.97525165,1.361375,50.06454986,172.85459375,50.06454986,1.260514296,150.0000001,172.85459375,150.0000001,205.29830065,1.260265883,1.251615001,171.094404,1.200914692,92.712999525,0.008846014000000001,0.004395084,122.50349528914619,267.47996599664543,36.31602654001722,600.5304978433272,1.6220531199760433,1220.1804924525052,1.6221025706631989,279.65423161015065,151.85285302750842,1.5720112486212312,941.320216521354,943.1309063160562,1.5713186639430308,276.86274811601703,942.223700069486,1.5212936479028294,227.83312894539512,1.5211284848807947,277.06961496891995,1.5207761248508778,127.24051345293019,258.04827896325895,127.01367301026211,1.4206878640288843,234.18423980482513,1.420101510356737,259.7303981734894,234.191126157047,272.03004468643593,1.4198757791655399,1.4114288329932119,256.82002580010317,1.361311702324756,53.33523379914616,174.13194494869734,53.03504498300835,1.2606143760779616,152.34854386530583,174.3659330103791,151.9924928065754,205.867053038681,1.2604083921918838,1.251588370843325,173.01941728639474,1.2008657660386077,122.98105237966881,0.010632837049995498,0.005649644056819077
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137760000001,259.84038275,127.97137760000001,1.420835372,234.3094725,1.420131394,259.84038275,234.3094725,271.4649748,1.419980657,1.411445,257.97525075,1.361375,50.06455009,172.85459325,50.06455009,1.260514296,150.0000001,172.85459325,150.0000001,205.29829975,1.260265883,1.251615001,171.09440354999998,1.2009146995,92.70476653,0.0088461185,0.004395159499999998,122.50348752940462,267.4807800305218,36.31602868725219,600.5304450953058,1.622053125018436,1220.180400993158,1.6221025762687573,279.6545409084482,151.8525790494108,1.5720112568486768,941.3203803800691,943.1309037032207,1.571318666547933,276.86308156061875,942.2238376788197,1.5212936770632044,227.83394160851373,1.5211285023895456,277.0698281038054,1.5207761443132204,127.24046270598524,258.0480706840058,127.01374163397149,1.4206879082557475,234.18421863233561,1.4201015069522571,259.73034431541987,234.1911625472634,272.0301409285896,1.4198757992004187,1.4114288357095053,256.8201858937222,1.3613117284454375,53.33565616738175,174.13224461226332,53.03547052694014,1.2606144200305642,152.34906227965166,174.3663082236428,151.99280947346642,205.86751743700628,1.2604084518342382,1.2515883754637873,173.01981937712029,1.200865798190402,122.99093657066702,0.010632818986359548,0.00564997390116036
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137964999999,259.8403819,127.97137964999999,1.420835372,234.3094749,1.420131394,259.8403819,234.3094749,271.46497815,1.419980657,1.411445,257.9752498,1.361375,50.06455032,172.85459275,50.06455032,1.260514296,150.0000001,172.85459275,150.0000001,205.29829884999998,1.260265883,1.251615001,171.0944031,1.2009147064999999,92.69660866000001,0.0088462185,0.0043952325,122.50347821771474,267.48157550336526,36.316027255762215,600.530392516078,1.622053130117485,1220.1803103457516,1.6221025818967159,279.65483660738437,151.8522996841034,1.572011264889135,941.3205318134787,943.1308871552629,1.5713186689713994,276.8634022136702,942.2239630949214,1.5212937053847868,227.83471855017658,1.521128519016737,277.0700291385756,1.5207761629172858,127.24040907569113,258.04784851946914,127.01380564432225,1.4206879509546193,234.18419812148636,1.420101502919258,259.73028498739023,234.1912009224007,272.0302467949587,1.419875817894482,1.4114288382376219,256.8203281991614,1.3613117536538157,53.33607535991632,174.13253667015508,53.03589162489055,1.2606144627273783,152.34956537140596,174.36666923964785,151.99311592529648,205.86795936444486,1.2604085096995992,1.2515883798275573,173.02021047903094,1.2008658288827923,123.0006438361506,0.01063280219483816,0.00565030255421518
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713817,259.84038105,127.9713817,1.420835372,234.30947725,1.420131394,259.84038105,234.30947725,271.4649815,1.419980657,1.411445,257.97524884999996,1.361375,50.06455055,172.8545923,50.06455055,1.260514296,150.0000001,172.8545923,150.0000001,205.29829795,1.260265883,1.251615001,171.09440265,1.200914713,92.68852362999999,0.008846314000000004,0.0043953015000000005,122.5034695268042,267.4823603699041,36.316027971507204,600.5303403588345,1.622053135171209,1220.180220278303,1.6221025874966746,279.6551256809906,151.85202185799878,1.5720112727921023,941.3206801405621,943.1308749620309,1.5713186713948657,276.8637154337938,942.224082414407,1.521293733558347,227.83549995702137,1.5211285354480264,277.0702244690059,1.5207761811707874,127.24035371538756,258.0476318248926,127.01386561798422,1.4206879932007528,234.18417562571622,1.4201014989910121,259.7302185063357,234.19123665097678,272.03035152906716,1.4198758361759867,1.411428840787556,256.8204696575444,1.361311779006242,53.33649201189007,174.13282264350738,53.036309547139986,1.260614505126769,152.35006080186452,174.36702721338318,151.99341982336125,205.86839629835305,1.2604085666926181,1.2515883841913273,173.02059658602576,1.2008658592833015,123.01017489241715,0.010632786929841737,0.005650627594546244
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,122.50346052550398,267.4831160691053,36.31602367703726,600.5302883703845,1.6220531402929206,1220.180130616825,1.622102593107833,279.65540673446054,151.8517394142858,1.5720112806565723,941.32081604234,943.1308470917863,1.5713186738399316,276.8640196652604,942.224186927825,1.5212937611398183,227.83624564241043,1.5211285517813646,277.07041271222585,1.520776199164388,127.24029604840466,258.0474100811221,127.01392040161775,1.4206880342867447,234.1841524683058,1.4201014950627662,259.7301440307239,234.19126973299169,272.0304602260878,1.4198758538386533,1.4114288433074909,256.82059925714077,1.3613118040705723,53.3369035827422,174.1331015182304,53.03672238826785,1.2606145461712295,152.35054857102733,174.3673775814443,151.99371350636505,205.86881575490492,1.2604086227486768,1.2515883885608017,173.02097470115524,1.2008658890551445,123.0195297394667,0.010632773700195887,0.005650948416186814
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,122.50344935147614,267.4838770714588,36.31601866682233,600.5302368039188,1.6220531453919695,1220.1800415933005,1.6221025987301916,279.65567488597225,151.8514531225658,1.5720112883450543,941.3209418485573,943.1308166087063,1.571318676207239,276.86431629094034,942.2242809899013,1.52129378807986,227.8369466759798,1.521128567478021,277.0705942139531,1.5207762165656566,127.24023607474244,258.0471778181974,127.01397230190216,1.4206880741560028,234.18413129581626,1.4201014906107543,259.73006282285354,234.19130479992748,272.0305728860207,1.4198758705730632,1.4114288457647002,256.8207161508944,1.3613118286067272,53.337311342753104,174.13337785772865,53.037132688834916,1.260614586158184,152.35102101759864,174.36771578042655,151.9939995280731,205.86922522439602,1.2604086772215963,1.251588392804782,173.02134232696142,1.2008659181534165,123.02872055435896,0.010632760979398095,0.005651266834541347
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,122.50344035017592,267.48459830017015,36.31601222511741,600.5301854062467,1.6220531505250122,1220.1799530337423,1.6221026043301503,279.65594094527444,151.85116298283884,1.5720112959070447,941.3210583357954,943.1307800290102,1.5713186785011082,276.8646079037154,942.2243654715809,1.5212938147238575,227.83764324436714,1.5211285829787753,277.0707717399282,1.5207762336224053,127.24017437107074,258.0469497629344,127.01401843548828,1.420688113261265,234.18410681512523,1.4201014862111188,259.7299782488538,234.19133854358267,272.03068724434456,1.4198758868175596,1.4114288481128212,256.8208271152547,1.3613118528067703,53.33771465678257,174.13364760564252,53.03753727314022,1.2606146254841968,152.35148324910895,174.36805043009414,151.9942804422506,205.869619713296,1.2604087306283198,1.2515883969118595,173.02170595683495,1.200865946566891,123.03774232301049,0.010632750293939711,0.005651582849201544
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,122.50342762419976,267.4853142257292,36.31600363617753,600.5301345993526,1.62205315561273,1220.1798654021165,1.622102609902109,279.6561961948278,151.85087361271326,1.572011303364542,941.3211686103809,943.1307390945884,1.5713186808511361,276.86488897210444,942.2244438566444,1.521293840775766,227.8383130216627,1.5211285981367009,277.07094183297545,1.520776250407165,127.24011266739903,258.0467170792435,127.01406341573477,1.4206881513195704,234.1840843193551,1.4201014817067301,259.7298882048938,234.19137162559758,272.0308061317109,1.4198759024947878,1.4114288505291226,256.82092706788455,1.3613118766707017,53.338115430251236,174.13391076197206,53.03793931688473,1.2606146638518447,152.35194548061926,174.36837595295265,151.99456391019342,205.87000920866558,1.2604087832273192,1.2515884010531628,173.0220615948431,1.200865974576223,123.04660149209998,0.010632739608492073,0.005651894037992324
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,122.50341613978225,267.4860195449837,36.31599576298263,600.5300838768551,1.6220531607571038,1220.179778292453,1.6221026155020677,279.6564427268418,151.85058501218907,1.572011310695548,941.3212742254769,943.1306955473311,1.571318683075887,276.86516312614197,942.2245152741467,1.5212938662849265,227.8389627056394,1.5211286129517978,277.0711070859766,1.5207762667265206,127.24004808037819,258.04648018789095,127.01410262928299,1.4206881886138798,234.18406182358495,1.420101476888082,259.7297897456105,234.1914020610513,272.0309221884257,1.4198759174758233,1.411428852814518,256.82102278523354,1.3613119002465375,53.33851048745806,174.13416732671723,53.03833500922728,1.2606147016576925,152.35239494330332,174.36869589831667,151.9948371630752,205.87038622020924,1.2604088348570495,1.2515884051317192,173.0224102399691,1.2008660018558528,123.05530021052033,0.010632730195130426,0.005652201611065018
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,122.5034040345854,267.48669304532444,36.315983595317796,600.5300335763419,1.622053165867484,1220.1796916467554,1.6221026210516267,279.65668263352586,151.85029179405652,1.5720113178615651,941.3213674152674,943.1306459034579,1.5713186853092775,276.8654298472516,942.2245736274718,1.5212938913006795,227.83958559852425,1.5211286274975293,277.07126698035535,1.520776282798064,127.23998349335734,258.04624413807073,127.01414068949154,1.4206882248612323,234.18403866617453,1.4201014721741867,259.7296879201979,234.1914338197856,272.03104503870424,1.4198759319411607,1.4114288550562784,256.8211074908521,1.3613119234862614,53.338901733823654,174.13441932805785,53.03872689072865,1.2606147384721282,152.35283929845687,174.3690087450514,151.99510275466122,205.87075074792693,1.260408885129803,1.251588409119007,173.02274989424657,1.2008660285741735,123.06384420865257,0.01063272230826627,0.00565250496231967
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,122.50339068782992,267.4873718488175,36.31597357488793,600.529983613416,1.622053170966533,1220.1796056970074,1.6221026266179857,279.65691730968626,151.85000165432953,1.5720113250220824,941.3214590518949,943.1305927758041,1.5713186875253884,276.8656894811509,942.224626755126,1.5212939163164325,227.84019286327222,1.5211286419697976,277.0714213432529,1.5207762985129991,127.239917176327,258.04600766748433,127.01417586635097,1.420688260372885,234.1840155087641,1.4201014673031618,259.7295852532529,234.1914642552393,272.0311661905919,1.419875946071294,1.4114288573116747,256.8211871141335,1.3613119464378896,53.33928662878722,174.1346647378141,53.03911369110844,1.2606147744273402,152.35326577725368,174.36931398611185,151.99536323871675,205.87110528858386,1.2604089347563774,1.2515884130948864,173.02308555259134,1.2008660551128751,123.07223635168722,0.010632714930237359,0.005652804696614591
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,122.50337889302274,267.48802943970134,36.31596212296808,600.5299340724742,1.6220531760995756,1220.1795205012045,1.6221026321675447,279.6571439657104,151.84971305380537,1.572011331946116,941.321543699288,943.13053790626,1.5713186896767006,276.86594306499273,942.2246798827802,1.5212939402960302,227.84078003470134,1.5211286556339696,277.07157294040985,1.5207763137202208,127.23985085929667,258.0457707761318,127.01420873653109,1.4206882951488382,234.18399301299397,1.4201014621178774,259.7294775371139,234.1914940290527,272.03128960700076,1.4198759596599442,1.4114288594443467,256.82126334919025,1.3613119687653104,53.33966707776935,174.13490659825567,53.03949541036666,1.2606148095894223,152.35368459475472,174.36961364967783,151.99561350771128,205.8714373583541,1.260408982961357,1.2515884169338631,173.02341421805394,1.200866080753482,123.08048093741006,0.010632710096359122,0.005653098996658162
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,122.5033643047086,267.48867642428064,36.31595067104823,600.5298845315325,1.622053181221287,1220.1794355373847,1.6221026377171037,279.65736678601723,151.8494198356728,1.5720113388591501,941.3216159213756,943.1304786819902,1.571318691832333,276.8661904259181,942.2247225590926,1.521293964078265,227.8413426476296,1.521128669371605,277.0717183146504,1.520776328764249,127.23978338892668,258.04552883558523,127.01423814669225,1.4206883287080576,234.18397051722383,1.4201014569849693,259.7293681379102,234.19152512614673,272.03141415567023,1.419875972732896,1.4114288615715644,256.8213302666289,1.361311990996699,53.34004308077006,174.1351418671129,53.03987141336311,1.2606148438261866,152.35409575096003,174.36990469347967,151.99585611541008,205.87176693135913,1.2604090303909214,1.2515884207785442,173.0237353911428,1.2008661059225891,123.08857724952347,0.0106327044992397,0.005653390889612551
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,122.50335095795312,267.48931280255533,36.315937787638404,600.5298353281781,1.6220531863656609,1220.179351095527,1.6221026432946626,279.65757705306737,151.8491335439528,1.5720113455851967,941.3216896966265,943.1304185867751,1.571318693953406,276.86643242822106,942.2247608806791,1.5212939873670923,227.84189633019392,1.5211286828888504,277.0718619603031,1.5207763435000228,127.2397141885472,258.04528899886947,127.01426467350427,1.4206883621540922,234.1839473598134,1.4201014518520614,259.7292549518111,234.19155225339892,272.0315392704701,1.419875985470644,1.4114288637015096,256.82139210173045,1.3613120128919762,53.34041209722852,174.13537105143072,53.04024233523799,1.2606148775341977,152.3544992458696,174.37018965274208,151.99609361557836,205.87208651730342,1.260409076721981,1.251588424600408,173.02404957134945,1.2008661308896247,123.096533883599,0.010632699919780546,0.0056536749244027636
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,122.50333792158729,267.4899279682209,36.31592347273859,600.5297865468079,1.622053191476041,1220.179267755589,1.6221026488162218,279.6577873201175,151.84884263462445,1.5720113522672465,941.3217549294799,943.1303471692734,1.57131869603128,276.86666924476043,942.2247913637594,1.521294010359875,227.84243215203037,1.5211286959163406,277.0719983458867,1.5207763577583044,127.23964671817721,258.0450487413876,127.01429062364647,1.420688394751243,234.18392486404326,1.4201014468762831,259.72914344877654,234.19158136557206,272.03166721592146,1.4198759976669089,1.4114288657687288,256.82144885449486,1.3613120342110618,53.34077793798597,174.13559922165862,53.04060944627168,1.2606149103168909,152.35488741818764,174.37047055564489,151.99632345445087,205.87240110971732,1.2604091221483895,1.251588428296778,173.02435775765707,1.2008661551830895,123.10434869074375,0.010632696866808882,0.005653957156473006
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,122.50332519561113,267.49053517915803,36.31590844209379,600.5297382718187,1.6220531965524276,1220.1791850536047,1.6221026542929813,279.6579916592408,151.84855788210726,1.5720113588723013,941.3218201623333,943.1302801064971,1.5713186981091538,276.86689880123066,942.2248201049493,1.5212940332046359,227.84294341536597,1.521128709041782,277.07213283002363,1.520776372107249,127.23957751779773,258.0448105877365,127.01431369043955,1.4206884264712132,234.18390236827315,1.4201014417433753,259.7290260550157,234.19160849282426,272.03179402911223,1.4198760095537546,1.4114288678577658,256.82150137197834,1.3613120556261795,53.34113869762178,174.13581877212238,53.04097020590341,1.2606149425047368,152.35527303674044,174.37074588105324,151.99655584708867,205.87270072154007,1.260409166670147,1.2515884320444863,173.0246599500657,1.2008661793979707,123.11201665687433,0.01063269432266649,0.005654233951392794
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,122.50330998651766,267.49113443536675,36.315894127193985,600.52969025002,1.6220532016514766,1220.1791031055657,1.6221026598033408,279.65818728082473,151.84826928158307,1.572011365301368,941.3218776293709,943.1302069471051,1.5713187001567885,276.86712109763187,942.2248436204684,1.5212940553092855,227.84344798092863,1.5211287218978577,277.0722616098206,1.5207763859605687,127.23950947075791,258.0445699094884,127.01433502722313,1.4206884574837801,234.183879872503,1.420101436662844,259.72890697819014,234.1916349584362,272.0319191439121,1.419876020899117,1.4114288698649866,256.8215462659562,1.3613120765131215,53.341491200434945,174.13603325213663,53.04132524927337,1.2606149737342176,152.35565354776273,174.37101360078734,151.99677802466545,205.87299783659765,1.2604092097703097,1.2515884357237435,173.0249531516258,1.200866202939281,123.11954566126467,0.010632693559423891,0.005654503491196344
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,122.50329508781387,267.491725736847,36.31587981229417,600.5296428189992,1.622053206671207,1220.179022317442,1.6221026652409005,279.65838011279607,151.84798837707288,1.5720113716204422,941.3219343198267,943.1301372714935,1.5713187021525843,276.8673392454221,942.2248653940972,1.5212940769698686,227.8439346857634,1.5211287342152027,277.07238675958297,1.5207763995418992,127.23944084704826,258.0443355427329,127.01435463399724,1.4206884877040553,234.18385870001347,1.4201014311632996,259.72878537676763,234.1916614240481,272.0320442587119,1.41987603208977,1.4114288718558443,256.82159031287785,1.3613120970159358,53.341840527547085,174.13624570397107,53.04167584666195,1.260615004302757,152.35601618242828,174.37127472893707,151.99699254094645,205.87328246782928,1.260409252482765,1.251588439288915,173.02524385572798,1.2008662258856033,123.12694358318869,0.010632691778524708,0.005654770015096112
