air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.56690496360294,178.08623143790962,24.20189501966904,599.9148208215241,1.622172687391982,1219.3823660986839,1.6221933960567414,275.33097991752726,131.1655419150658,1.5720019676664005,919.6653646336432,918.3074546072104,1.5713411541807425,272.64175510955266,918.3522848909446,1.5214560448319092,188.3161487542127,1.521369707087612,272.6153806996304,1.5209555910783399,112.56234699223744,249.4687655248256,112.49935642117575,1.4200450441885213,223.69569134039483,1.4194124099509153,249.4704380681694,223.54650162566196,263.79295283857795,1.4192772100236182,1.411476973707896,246.82592763732194,1.3615120733492958,40.599994287762115,161.96010838876023,40.65974695451864,1.2599237873575009,158.39365489055714,161.72700113353633,158.42484611070012,219.71876530193362,1.2596918300462556,1.2516535053414763,160.24556854282315,1.2010193756272305,90.55239274502858,0.009352210436485014,0.000424219457816246
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.56703678319202,178.08453919159675,24.20172185191627,599.9147373792836,1.6221726961588223,1219.3822420801314,1.6221934040658577,275.3306975727735,131.1648078505658,1.5720019814614157,919.6648660169056,918.3068802029668,1.5713411635513752,272.64143339610166,918.3515827485285,1.5214561747820656,188.31321583690277,1.5213698041513921,272.6156414825035,1.520955676510378,112.5602663400655,249.46828478377438,112.49725821077566,1.4200450039195185,223.69368938450404,1.4194123869893591,249.46987022420993,223.54474661000972,263.79074417386136,1.4192772068010686,1.4114770014042122,246.8254182113245,1.361512170857047,40.59752715785993,161.958936298263,40.65729525770145,1.2599236783303833,158.39358551616965,161.72523315889055,158.42474700443228,219.71923921724698,1.2596917974349136,1.2516535263381567,160.24402696922738,1.2010194845136615,90.56961531320599,0.009351733150605352,0.00042421302718902447
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.5671683679481,178.08287220269153,24.201554138265948,599.9146544702834,1.6221727049478922,1219.3821183329246,1.6221934120914678,275.33042295387116,131.16407822150083,1.572001995130024,919.6643778190252,918.3063174871816,1.571341172740669,272.64111760162115,918.3508973039106,1.5214563033744224,188.31032712332018,1.521369899978691,272.6159067916482,1.5209557608681066,112.55819797866587,249.46781493058668,112.49517463224726,1.4200449643009279,223.69169378615328,1.41941236439435,249.4693078241822,223.54300096336385,263.78854057682673,1.4192772038621033,1.4114770289050378,246.82492100480923,1.361512267285958,40.59507453503962,161.95777833541712,40.65485930261127,1.2599235706113294,158.393529768894,161.723480321014,158.42466152527626,219.7197288091483,1.2596917658466724,1.2516535471040409,160.24249533806045,1.2010195923698717,90.58676360775836,0.009351253166301513,0.0004242080060821181
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.56730030495369,178.0812557286016,24.201391196955267,599.9145722130214,1.6221727136146988,1219.3819950334382,1.622193420029111,275.33015219789456,131.16335302787093,1.5720020087013962,919.663892597961,918.3057589458458,1.5713411819190386,272.6408045925384,918.3502151988524,1.5214564315557022,188.3074737727195,1.5213699954350457,272.616169315395,1.520955845030506,112.55614249331344,249.4673534526786,112.4931010033916,1.4200449252761922,223.68970856063095,1.4194123423229796,249.46875840583792,223.54126267808013,263.7863428920877,1.4192772010778203,1.411477056287468,246.82443264688445,1.361512363375459,40.59264135788224,161.95663349110453,40.65244186719993,1.2599234638733234,158.3934802157601,161.7217436290246,158.42457480729192,219.72022443050653,1.2596917351536447,1.251653567812226,160.24097961477972,1.201019699829843,90.60383168679566,0.009350770701802798,0.0004242044825338108
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.56741474690098,178.07944729821355,24.20120643923479,599.9144880005448,1.6221727228650353,1219.3818696174553,1.6221934282622683,275.3298454464736,131.16264927217708,1.5720020223227753,919.6633776087334,918.3051945602809,1.571341190898591,272.6404999396492,918.3494988633078,1.5214565599612058,188.3046204221188,1.5213700904215373,272.6164321873165,1.520955926848957,112.55408408158665,249.46686643016764,112.49102503343649,1.4200448841305466,223.6877226658939,1.4194123173715965,249.4682403947923,223.53952372358162,263.78415224579584,1.4192771996083378,1.4114770833505053,246.82391437229649,1.3615124579254911,40.5902143539512,161.95546140060733,40.65003863020904,1.259923356939108,158.39346906630496,161.72000037776854,158.4245438365832,219.7208346115461,1.2596917029259658,1.2516535886646587,160.23946637710623,1.2010198072784932,90.62083143409792,0.009350295885201799,0.000424201839891787
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.5674799130577,178.07722464633991,24.200966458727013,599.9143984359149,1.6221727334852774,1219.3817386253183,1.6221934371744202,275.3294219293429,131.161991349312,1.5720020361705758,919.662777036036,918.3045976140103,1.5713411997208373,272.64019633128424,918.3486923596527,1.5214566907459732,188.3017958039409,1.5213701851854622,272.616671209269,1.520956004150424,112.55200108831522,249.46629691115223,112.48891979973799,1.4200448359717603,223.6857337596905,1.4194122848012705,249.46778436081598,223.53778041918736,263.78197792870134,1.4192771999177025,1.4114771098793855,246.82328780781495,1.3615125495662916,40.58777839884197,161.95420504876142,40.64764650502545,1.2599232458844913,158.39355206780425,161.7182157526766,158.42466276410462,219.72169079442773,1.2596916638562992,1.2516536103941167,160.23794120851807,1.2010199161762454,90.63781929762017,0.009349840094837397,0.00042420095901477104
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.5675466056289,178.07501209742935,24.20073534113572,599.9143094045255,1.6221727439693625,1219.3816083522474,1.6221934458872722,275.32900297748813,131.16132825177272,1.572002050261466,919.6621757191344,918.3039989979599,1.5713412087593794,272.63989724919077,918.3478875257774,1.521456822726601,188.29896676539025,1.5213702811116798,272.6169196319392,1.520956082233207,112.54992336251765,249.46572864842878,112.48681924823842,1.4200447885482228,223.68374585730922,1.4194122529116748,249.46734130852315,223.53604447615518,263.7798030485311,1.4192772009489183,1.4114771366147698,246.82266967056245,1.3615126422616886,40.58536096341173,161.95296232000783,40.64527259085939,1.2599231360071323,158.39363878578862,161.71644273244107,158.42476682568585,219.72253853606966,1.2596916261294526,1.2516536323457161,160.23642995933034,1.2010200259796864,90.65471803279235,0.009349386504481418,0.00042420095901477104
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.56761423753208,178.07282985740798,24.200502178256002,599.9142206693806,1.6221727544812345,1219.3814781198785,1.6221934546482313,275.32859175148474,131.16067106814683,1.5720020641231573,919.6615773790493,918.3034104005881,1.5713412175728865,272.6396054787666,918.3470851965718,1.5214569532248603,188.2961775101942,1.5213703761723603,272.6171664878231,1.520956159730003,112.54785617166776,249.46516750469303,112.48473040223621,1.4200447414357518,223.68176598550482,1.4194122211791707,249.46690579398194,223.5343122138041,263.777635206808,1.4192772019285735,1.4114771630913356,246.82206164598486,1.3615127337085404,40.58296019569258,161.95172968243372,40.64291503574297,1.2599230275686433,158.3937242649446,161.7146863626517,158.42487088726708,219.72339471895128,1.2596915889781002,1.2516536540492098,160.234932629543,1.2010201346623375,90.67156032000949,0.00934893288168842,0.0004242022803309813
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.56768147804695,178.07070318368343,24.20027515124154,599.9141319342358,1.6221727650542386,1219.3813475754619,1.6221934632566224,275.32820387862336,131.1600663705023,1.5720020777723183,919.6610013650866,918.3028735663894,1.5713412262334572,272.6393185827887,918.3463221071921,1.5214570846324715,188.29347445226654,1.5213704714308778,272.6174666144408,1.5209562381057797,112.5457971746661,249.46466163780286,112.48265092063188,1.4200446994417426,223.67978845595198,1.4194121918030407,249.46653770044185,223.53257192087614,263.7754406189857,1.4192772047128563,1.4114771897193379,246.8214742681185,1.3615128244886932,40.58057270041003,161.95051016339295,40.64057322235357,1.2599229223349109,158.39380231113054,161.71296833934434,158.4249699935349,219.72423884291908,1.2596915543845002,1.2516536760469683,160.2334551846134,1.2010202438204753,90.68826000186652,0.009348469264045083,0.0004242055395952301
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.56774981444913,178.06865228218186,24.200043351887437,599.9140424683542,1.6221727758801052,1219.3812157964223,1.6221934718169067,275.3278541082567,131.15952302970925,1.5720020908075032,919.6604566076957,918.3024043582718,1.5713412344395883,272.6390400430043,918.3455999274181,1.521457216127281,188.2909393685028,1.52137056505724,272.61785308839166,1.5209563170187113,112.54374461568804,249.46424706146075,112.48058080342544,1.4200446649698926,223.67781427247286,1.4194121661185632,249.46626424756164,223.53081188611338,263.77319816972283,1.4192772100236182,1.4114772163198062,246.82093071184332,1.361512913389967,40.57819014370855,161.94929922185474,40.6382388168357,1.2599228214177887,158.3938605360629,161.71129724002162,158.4250740551161,219.72507934921273,1.259691522860203,1.2516536983851514,160.2320016015131,1.2010203525823742,90.70480222363847,0.009347989556135784,0.00042421108921089526
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.5678111058614,178.06671251327398,24.199832687180326,599.9139519952408,1.6221727869560563,1219.3810829998365,1.6221934807043181,275.3274929247004,131.1589996483739,1.57200210329261,919.6599245017741,918.3019827388779,1.5713412421388444,272.63876916306396,918.3449186572499,1.5214573459777825,188.28838881343447,1.5213706566805025,272.61822772440166,1.5209563934411976,112.54170610330692,249.46384714185803,112.47852707391529,1.4200446303849275,223.67585715396956,1.419412138810806,249.46601173288056,223.52906824711172,263.77096585582376,1.4192772154375017,1.4114772423943776,246.8203955827972,1.3615129993214004,40.57582548936342,161.94808979399346,40.63591922706091,1.259922720958489,158.39391380568185,161.7096392592322,158.42517440021228,219.7259403556599,1.2596914919114,1.2516537199732467,160.23056392629897,1.2010204590460878,90.72124937517032,0.009347511505857544,0.0004242169912627738
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.56786229945477,178.06488892844132,24.199639748306176,599.9138595274135,1.622172798295985,1219.3809480460523,1.622193489944972,275.3271154115035,131.1584925303004,1.5720021152734784,919.6594087683425,918.3016145524368,1.5713412494011394,272.63851081741393,918.3442824711368,1.5214574746324236,188.2857874240797,1.521370746127558,272.6185870407235,1.5209564671779094,112.53968163752275,249.46346439157855,112.47649148792603,1.4200445956020107,223.67392379258948,1.4194121095917676,249.46577303741086,223.5273440153375,263.7687515603495,1.4192772208771656,1.4114772680614478,246.8198722518718,1.3615130823557235,40.57347565076147,161.94687683421935,40.633613835706555,1.2599226201067701,158.39394973170394,161.70798682859152,158.4252574017116,219.7268254799347,1.2596914610904846,1.2516537409439625,160.22913420502795,1.2010205636191762,90.73762225307712,0.009347037072477438,0.0004242228933967676
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.56791419754715,178.06308554953475,24.19945294529728,599.9137679483201,1.6221728094914207,1219.3808141776508,1.6221934990577986,275.32674018094446,131.1579876299444,1.572002127304354,919.658894523319,918.3012463659958,1.5713412567508265,272.63825212358915,918.3436504594733,1.521457603062841,188.28321697733406,1.5213708354015063,272.61894496434644,1.520956540816957,112.53766829196114,249.46308708523085,112.47446585160951,1.4200445613281123,223.67199678874942,1.419412080870186,249.46553852958098,223.52562647571065,263.7665395171783,1.419277226883998,1.4114772936624367,246.81935355592236,1.3615131654506556,40.57114062790272,161.94567295650677,40.63132264277265,1.259922520236099,158.39398441889767,161.70635155295597,158.42534288086762,219.72771181010089,1.2596914315484455,1.2516537619550676,160.22771840315733,1.2010206684186868,90.75392085735888,0.009346563153032141,0.0004242294122670601
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.56796449094739,178.0612821706282,24.199266142288387,599.9136767049707,1.62217282070075,1219.380680716268,1.6221935082214811,275.32636670626084,131.15749086121932,1.5720021390949177,919.6583884645404,918.3008898680132,1.5713412638514457,272.6379899480171,918.3430318060484,1.5214577299735192,188.28063326947023,1.5213709233895139,272.6192945317759,1.520956613235198,112.53566489607238,249.46271187270307,112.47245309134007,1.4200445271107716,223.67007848470098,1.4194120521747862,249.465306953099,223.5239162974459,263.7643347939921,1.4192772327103678,1.4114773189495395,246.8188487649009,1.3615132470061193,40.56882381606164,161.94447916997368,40.62904626558182,1.2599224216080886,158.39402530023315,161.7047263684999,158.42542216588188,219.72861381685505,1.2596914019424625,1.2516537826603678,160.22631353795848,1.2010207715992787,90.77015112990557,0.009346091978894498,0.0004242371645675309
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.56801693698343,178.0594232254248,24.199075248702655,599.9135859948616,1.6221728323407798,1219.3805469292704,1.6221935178497393,275.3259923536395,131.1569867001025,1.5720021496533618,919.657883149966,918.3005492329385,1.5713412696062246,272.63772115712516,918.3424114828438,1.521457851091749,188.2780561921655,1.5213710064563262,272.61962982404134,1.5209566802818906,112.53367730260517,249.4623148844482,112.4704555482172,1.4200444917057213,223.66818059170205,1.4194120214633776,249.4650565322378,223.52222519180125,263.76215794305665,1.4192772365258666,1.4114773429122636,246.8183300689515,1.3615133229855556,40.56652799319007,161.94330052020982,40.62679118602165,1.2599223212141921,158.39407237571038,161.70311177978226,158.42551136152292,219.72949652934707,1.259691371185491,1.2516538018741477,160.22491911230992,1.2010208687457193,90.78633980922224,0.009345621100623642,0.0004242457098810514
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.56807059632328,178.05755922873988,24.1988816280657,599.9134951662546,1.6221728443559358,1219.380412314668,1.6221935278765975,275.3256187033683,131.15647810355063,1.5720021592644493,919.6573860216365,918.3002186165423,1.5713412744040582,272.63744923266063,918.3418045178776,1.5214579682611482,188.27547911486076,1.5213710863330165,272.6199546710649,1.5209567438614924,112.53170492628465,249.46189947057815,112.46847614861522,1.4200444550281255,223.66630310975265,1.4194119897832373,249.46478726699743,223.52055215495452,263.7600041782278,1.419277238897663,1.4114773658837683,246.817802945773,1.361513395025407,40.5642509986588,161.94213801633313,40.62455431747901,1.2599222195122317,158.3941169735309,161.70150576856722,158.4255906465372,219.73036235935976,1.2596913397251375,1.2516538199339469,160.22353065211868,1.2010209613863583,90.80247798247387,0.009345148286953426,0.00042425522445325666
