air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939926262534,410.00000015868,55.15893767824248,599.9999589584515,1.6220709884197864,1219.5065175880595,1.6221949997621476,290.46150677770606,189.79692191480834,1.5720839197373946,981.0364926192822,985.9126111717499,1.571314999959935,286.9150178447236,985.9126111717055,1.5213491650342648,304.7362461711979,1.5212283738932892,286.9150178447236,1.5207950145524571,156.29810948608733,271.776482747747,156.29810959425765,1.4238229863623046,355.23784440296527,1.4230031131900294,271.776482747747,355.23784440296527,377.72828418416316,1.422800046048209,1.4114449749025706,270.5418361623575,1.3613750097608528,66.51551803012539,207.29421971815805,66.51551802920204,1.26461038828202,189.9999712751145,207.29421971815805,189.9999712751145,235.33987953055686,1.2642451180713499,1.2516150254471987,205.5314499665106,1.200915064073572,134.9626833379915,0.014761138758401895,0.01281275782591705,118.6526100173123,212.66318303843568,28.27158383748685,600.6107466653225,1.6220498528808507,1220.0988224295813,1.6220928487875925,268.9529372987928,134.41597508565832,1.5719755753550264,920.8983083807515,917.7420346136672,1.5713279889269303,265.7482262117717,921.6605645540202,1.521136665440244,158.23276502824973,1.5210294096350194,265.5966553063459,1.5205100618882723,123.0411996134028,238.82392497173004,123.60499385451324,1.4196959755901317,241.2999826503823,1.418976938984897,239.1331118200249,241.48430848114796,286.8719557362079,1.4189847646734857,1.4114077458638632,236.07341959641963,1.361107623525063,49.10421575349488,159.43166901623889,49.27054725351389,1.2598597764052646,181.16644796620298,161.1119649353961,180.91239028744775,231.9425377443917,1.2596573079993698,1.2516399524776691,158.74483745058365,1.200781017965234,133.05275626724477,0.009291195881896929,0.0018474769231188906
123.22939926304977,410.0000001589026,55.15893654514922,599.9999589351186,1.6220709884281321,1219.5065069547786,1.6221949997692127,290.46150671676594,189.7969205861255,1.5720839197371546,981.0364923222986,985.9126108595342,1.5713149999601708,286.915017782924,985.912610859491,1.521349164918238,304.7362456471617,1.5212283737773178,286.915017782924,1.5207950144366347,156.30798659769334,271.77269275161046,156.307986704773,1.4238229471779067,355.24982560732246,1.4230030723653613,271.77269275161046,355.24982560732246,377.7385511441036,1.4228000056145083,1.411444975218921,270.53815191144065,1.3613750027906422,66.51522464789238,207.29409220920473,66.51522464686224,1.2646104377968,189.9999724079605,207.29409220920473,189.9999724079605,235.34228574357678,1.2642451674672837,1.2516150234140775,205.5312286554186,1.2009150546910505,134.96244700617035,0.014761112988376499,0.01281249112029345,118.65257526202872,212.6614971064747,28.271350845047838,600.610738844464,1.6220498550037876,1220.0988080482593,1.6220928503600018,268.95272659375263,134.41559585596193,1.5719755732769534,920.8978499510345,917.7415846080171,1.5713279885511435,265.74806814044405,921.6601345857155,1.5211366615038706,158.23153174425656,1.5210294039719352,265.5964387416635,1.5205100536844527,123.04102607940308,238.82358158526486,123.60481593095352,1.419695953872018,241.29996123551066,1.4189769181440774,239.13271650682597,241.48428438941738,286.87205258524074,1.4189847459569171,1.4114077448065627,236.07308587814836,1.3611076191127283,49.104091362984356,159.43140563645434,49.27042008505252,1.2598597484126994,181.1664721233558,161.11170559208333,180.91231162184766,231.9425015676502,1.2596572815266336,1.2516399518314398,158.7445819301618,1.2007810151575988,133.05247699841456,0.009291218985145998,0.0018474215840915845
123.2293992632853,410.0000001590114,55.15893552143406,599.9999589141111,1.6220709884357756,1219.5064973481508,1.622194999775699,290.46150666145724,189.7969193857902,1.5720839197371048,981.0364920540611,985.9126105625878,1.5713149999604274,286.91501772842435,985.9126105625428,1.5213491648027038,304.7362451600708,1.5212283736618328,286.91501772842435,1.5207950143212856,156.31775484327437,271.76894531345647,156.3177549492712,1.423822908467141,355.26167425372216,1.423003032028844,271.76894531345647,355.26167425372216,377.7487043190463,1.4227999656638963,1.4114449755309781,270.5345090545537,1.3613749961105033,66.51489860745426,207.2938966448233,66.51489860632353,1.2646104820327793,189.9999735095393,207.2938966448233,189.9999735095393,235.34475193394866,1.2642452117851493,1.2516150214562483,205.53093749491111,1.2009150456757,134.96219177302237,0.01476104714409695,0.012812216152448451,118.65254050674513,212.65982759182873,28.27111955701584,600.6107311421033,1.6220498570933801,1220.0987937754753,1.6220928519104194,268.9525144840122,134.4152158870264,1.5719755712099932,920.8973930097256,917.7411329325871,1.5713279881720796,265.74790867641747,921.6597046174107,1.5211366574429281,158.23029403989065,1.521029398308851,265.5962228733306,1.5205100455782976,123.04085547177773,238.8232365237438,123.60463976321839,1.419695932323577,241.29994651278642,1.418976897303258,239.13232119362706,241.48426431297523,286.8721561911828,1.4189847271372271,1.4114077437492623,236.07274541809383,1.3611076145064445,49.103968824441736,159.43114124755184,49.2702941512364,1.2598597205509405,181.16649689992275,161.11144776244748,180.91222923976252,231.9424599643975,1.2596572551178409,1.2516399511852105,158.7443274039828,1.2007810124178904,133.05220664241938,0.009291241439178491,0.0018473671098570511
123.22939926363588,410.0000001591395,55.15893459656681,599.9999588951159,1.62207098844262,1219.5064886690539,1.6221949997814984,290.461506611721,189.79691830127322,1.5720839197369685,981.036491811638,985.9126103082158,1.5713149999606641,286.9150176764258,985.912610308174,1.5213491646873203,304.7362447293051,1.521228373546494,286.9150176764258,1.5207950142060684,156.32741535804047,271.76523997258994,156.32741546296393,1.4238228702240265,355.2733917350415,1.423002992174423,271.76523997258994,355.2733917350415,377.75874490940504,1.4227999261903868,1.4114449758386385,270.53090714311224,1.3613749897100487,66.51454144496606,207.29363593787826,66.51454144373822,1.2646105211906313,189.99997458102467,207.29363593787826,189.99997458102467,235.34727464424688,1.2642452512172446,1.2516150195709526,205.53057950981415,1.200915037015906,134.96191872252643,0.0147609437297362,0.012811933414241196,118.6525044990189,212.65817449449773,28.270890314272258,600.6107237952361,1.6220498591496277,1220.0987799368447,1.6220928534278494,268.9523079930729,134.4148425712434,1.57197556919304,920.8969435104576,917.7406921107257,1.5713279878126791,265.7477519977888,921.6592804933354,1.5211366536560371,158.2290784373884,1.521029392818874,265.5960090940461,1.5205100374477263,123.04068749788931,238.82289983750232,123.6044665218576,1.4196959108316933,241.2999304516327,1.4189768767242577,239.13193928087554,241.48424423653307,286.87225529251873,1.4189847087815843,1.4114077427415226,236.0724184416058,1.361107610142597,49.10384844652833,159.430882913357,49.27017006938817,1.259859693212407,181.1665266318031,161.11119296016548,180.91215243240495,231.94242800827587,1.2596572293484862,1.251639950562061,158.74407685477536,1.2007810096328975,133.05193777189666,0.009291264434328234,0.00184731302083322
123.22939926384633,410.0000001592849,55.158933761016,599.999958877847,1.622070988448729,1219.5064808278325,1.6221949997866631,290.4615065668155,189.79691732148086,1.5720839197368504,981.0364915926436,985.9126100738508,1.5713149999608569,286.9150176313309,985.912610073809,1.521349164572265,304.7362443393821,1.5212283734314775,286.9150176313309,1.5207950140911592,156.33696926692545,271.76157627350113,156.3369693707849,1.4238228324429252,355.28497943094936,1.4230029527963786,271.76157627350113,355.28497943094936,377.76867410275577,1.4227998871883272,1.4114449761420427,270.52734573367854,1.3613749835798643,66.51415464179259,207.29331290055165,66.51415464047373,1.264610555464699,189.9999756230751,207.29331290055165,189.9999756230751,235.3498505426969,1.2642452859498237,1.2516150177559462,205.53015762020797,1.200915028701196,134.96162890182723,0.014760804393672305,0.012811643374888004,118.65247099617797,212.6565365516113,28.270664139461307,600.6107163298713,1.6220498611725311,1220.098766152483,1.6220928549342837,268.9521043115341,134.41447073393877,1.5719755671733087,920.896496988006,917.740253793534,1.5713279874423545,265.7476001936063,921.6588597088196,1.5211366497944048,158.2278760960044,1.5210293873288971,265.5957981001594,1.5205100293659872,123.0405212798255,238.82256315126085,123.60429562159628,1.4196958899053858,241.29991439047896,1.4189768565641685,239.1315540180122,241.4842241600909,286.87235439385466,1.4189846904775023,1.411407741711756,236.07209146511778,1.361107605730262,49.103728994598875,159.4306265973981,49.270047839507825,1.2598596662008896,181.16655140837005,161.11094118523732,180.91207407651194,231.94238941975163,1.2596572037709632,1.2516399499273716,158.74382928829658,1.2007810068705467,133.0516733577915,0.009291286726151265,0.0018472595087830265
123.22939926403367,410.0000001593356,55.15893300612059,599.9999588623541,1.6220709884542879,1219.5064737437729,1.6221949997913692,290.4615065263447,189.7969164362308,1.5720839197368444,981.0364913947212,985.9126098577699,1.5713149999611293,286.91501759054,985.9126098577286,1.5213491644569879,304.73624398180755,1.5212283733162342,286.91501759054,1.5207950139760138,156.34641768443058,271.7579537614383,156.3464177872351,1.4238227951175848,355.29643871086523,1.4230029138884,271.7579537614383,355.29643871086523,377.7784930790975,1.4227998486514772,1.4114449764409103,270.52382438330636,1.3613749777096236,66.51373962634524,207.29293024208073,66.51373962493932,1.2646105850413123,189.999976637244,207.29293024208073,189.999976637244,235.3524764218092,1.2642453161614262,1.251615016008235,205.5296746391234,1.2009150207197514,134.96132332205718,0.014760630726958447,0.01281134648227405,118.65243655400505,212.65492512900295,28.270440180379474,600.6107089435048,1.6220498632065492,1220.0987524223906,1.6220928564407178,268.95190203469554,134.41410333206917,1.5719755651674683,920.8960579075952,917.7398196507917,1.5713279870458123,265.7474476930743,921.6584489429829,1.5211366460075137,158.22668701573858,1.5210293819378389,265.5955912843695,1.5205100214551612,123.04035623231144,238.8222314901872,123.60412530660983,1.419695869148751,241.29989699089575,1.4189768363517155,239.13117713042845,241.48420274521925,286.87245124288745,1.418984672482785,1.41140774071503,236.0717678595214,1.3611076014149015,49.10360985133074,159.4303712905571,49.26992560962747,1.2598596392547754,181.16657742376535,161.11069142854507,180.91199355266934,231.94235264006446,1.2596571783213277,1.2516399493157617,158.74358271606067,1.2007810041534805,133.05141042915878,0.009291308909814654,0.0018472065736564209
123.22939926418826,410.00000015945295,55.158932324113664,599.9999588483124,1.6220709884593223,1219.50646734362,1.6221949997956329,290.46150648957814,189.79691563652958,1.5720839197367964,981.0364912159991,985.9126096676581,1.5713149999613325,286.9150175530671,985.9126096676171,1.5213491643427126,304.73624366348724,1.5212283732019891,286.9150175530671,1.5207950138618553,156.35576171473963,271.754371993739,156.3557618164973,1.4238227582435188,355.3077709256945,1.4230028754458952,271.754371993739,355.3077709256945,377.7882030027182,1.4227998105753061,1.4114449767360628,270.5203426610286,1.3613749720913488,66.5132977758197,207.29249058267447,66.51329777432912,1.2646106101024388,189.99997762356745,207.29249058267447,189.99997762356745,235.3551491901672,1.2642453420264823,1.2516150143262696,205.52913328673066,1.20091501306216,134.9610029591722,0.014760424265124847,0.012811043164135996,118.65240336427478,212.65332507222803,28.27021928923027,600.6107015966377,1.622049865196108,1220.0987388008364,1.6220928578921725,268.95170256725754,134.4137440618305,1.5719755632394166,920.8956232924089,917.739395526728,1.5713279867268306,265.74729658524126,921.6580381771461,1.5211366422455364,158.2255156169637,1.5210293766951581,265.5953879503269,1.5205100137884966,123.04019294062199,238.82190820439314,123.60395674744798,1.4196958485052311,241.29988092974202,1.418976816610537,239.1308035929566,241.4841813303476,286.8725458396172,1.4189846547458718,1.4114077397403313,236.07144931026244,1.3611075972450026,49.10349317735313,159.4301210293059,49.26980584903764,1.2598596130280961,181.1666022003323,161.11044671744256,180.91191767443303,231.94231706626869,1.2596571533832428,1.2516399487272316,158.7433421092821,1.2007810015722675,133.0511489859986,0.009291330822997558,0.0018471545030825456
123.22939926443675,410.00000015957323,55.15893170793571,599.9999588356776,1.6220709884639386,1219.5064615614065,1.6221949997995528,290.4615064563201,189.79691491403236,1.5720839197366185,981.036491054532,985.9126094861547,1.5713149999613392,286.91501751971145,985.9126094861138,1.5213491642285544,304.7362433656608,1.5212283730878577,286.91501751971145,1.520795013747803,156.36500245201182,271.7508305229598,156.36500255273222,1.4238227218143487,355.31897742076944,1.4230028374624357,271.7508305229598,355.31897742076944,377.79780503075995,1.4227997729534554,1.4114449770271158,270.5169001311944,1.3613749667155068,66.51283041789509,207.291996444682,66.51283041632608,1.2646106308220313,189.9999785834342,207.291996444682,189.9999785834342,235.35786587331017,1.26424536371169,1.2516150127074233,205.52853618159136,1.2009150057173952,134.96066875480147,0.014760186489933299,0.012810733829204852,118.65236986143384,212.65174774711997,28.27000095469159,600.6106944867663,1.6220498671745516,1220.0987255048972,1.6220928593326314,268.9515045045198,134.41338922702687,1.571975561294696,920.8951931424472,917.7389722375543,1.5713279863597833,265.74714756645665,921.6576324206487,1.5211366385583003,158.2243530589343,1.5210293714030183,265.5951818308864,1.5205100060485834,123.04003286794435,238.82158156848726,123.60379169993534,1.4196958279748266,241.29986620701777,1.4189767968693587,239.13043508065252,241.48416259233494,286.87264043634696,1.41898463711208,1.4114077387436053,236.07113244644933,1.3611075929781296,49.103378355343416,159.4298737954085,49.26968732309306,1.2598595869976266,181.16662945455596,161.11020099722208,180.91184086707545,231.9422802865815,1.2596571285730453,1.2516399481387013,158.74310199962497,1.200780998923128,133.0508964556734,0.009291352736232144,0.0018471030093176973
123.22939926455541,410.0000001596368,55.15893115126454,599.9999588242197,1.622070988468057,1219.5064563374538,1.622194999803042,290.46150642620614,189.79691426133405,1.5720839197366483,981.0364909086964,985.9126093331702,1.5713149999616127,286.9150174900301,985.9126093331276,1.521349164115024,304.7362431104847,1.5212283729743494,286.9150174900301,1.5207950136343618,156.3741409801692,271.7473289159959,156.37414107986123,1.4238226858251126,355.33005952122244,1.423002799932951,271.7473289159959,355.33005952122244,377.8073003054373,1.422799735780913,1.411444977314244,270.51349637216447,1.361374961574183,66.51233883238649,207.29145026876503,66.51233883074337,1.2646106473694592,189.9999795171757,207.29145026876503,189.9999795171757,235.36062360569687,1.2642453813793932,1.251615011149725,205.52788585697795,1.20091499867614,134.96032161709746,0.0147599188311716,0.012810418868213698,118.65233667170358,212.6501944165492,28.26978619940764,600.6106873768949,1.622049869108536,1220.0987122632268,1.6220928607620944,268.95130784648234,134.4130351314624,1.571975559363866,920.8947689461181,917.7385539577199,1.5713279859894587,265.7469999403709,921.6572350130506,1.5211366347464956,158.22319934165034,1.52102936601196,265.5949826749406,1.5205099983086703,123.03987338054158,238.82125995774913,123.60362723769757,1.4196958078968829,241.29985014586404,1.4189767774423636,239.1300665683484,241.48414251589278,286.87273503307665,1.4189846197360922,1.4114077377689065,236.07082063897363,1.3611075887597435,49.10326353333371,159.42962757062907,49.269570031793734,1.259859560967157,181.16665299229456,161.10996234082728,180.9117634403037,231.94224591867712,1.259657104018623,1.2516399475386313,158.74286487269652,1.2007809961607772,133.05064095440324,0.009291373567379607,0.0018470519964261444
123.22939926473748,410.00000015971307,55.15893064834517,599.9999588138489,1.6220709884717341,1219.5064516178634,1.6221949998061511,290.4615063992446,189.79691367157065,1.5720839197365377,981.0364907768484,985.9126091929747,1.571314999961678,286.91501746206217,985.9126091929338,1.5213491640015644,304.73624287481755,1.5212283728609102,286.91501746206217,1.5207950135209845,156.38317837313363,271.7438667346929,156.38317847180383,1.423822650269869,355.3410185468224,1.4230027628514443,271.7438667346929,355.3410185468224,377.8166899624404,1.4227996990517513,1.4114449775973146,270.5101309572864,1.3613749566586466,66.51182425283443,207.29085440365228,66.51182425111878,1.2646106599072373,189.99998042597343,207.29085440365228,189.99998042597343,235.3634196310922,1.26424539518535,1.2516150096508882,205.52718475064592,1.2009149919280002,134.95996242159703,0.014759622668226452,0.0128100986547893,118.65230629996927,212.64864108597843,28.26957093280159,600.6106802670236,1.6220498710425204,1220.0986991843642,1.622092862213549,268.95111540254567,134.41268325361548,1.571975557508047,920.8943454939931,917.7381365127754,1.571327985673754,265.74685649238194,921.6568367705626,1.5211366312834833,158.22206330585738,1.5210293611154941,265.59478351899475,1.520509990959415,123.03971594160086,238.82094672229067,123.60346453128439,1.4196957882148422,241.2998354231398,1.4189767584342796,239.1297081063799,241.48412243945063,286.8728273775033,1.4189846025663477,1.4114077368437685,236.07051220238958,1.3611075847353062,49.10315025463058,159.42938437320348,49.269453357817035,1.259859535459913,181.166675910619,161.10972368443245,180.9116900397241,231.94221034488132,1.2596570798478637,1.2516399469501012,158.74263122561814,1.2007809938059864,133.05038842407805,0.009291395264286757,0.0018470014643681243
123.22939926482451,410.0000001597833,55.15893019398267,599.9999588044707,1.622070988475066,1219.5064473539317,1.6221949998089693,290.46150637477854,189.79691313878868,1.5720839197365373,981.0364906577818,985.9126090702863,1.5713149999618548,286.9150174372078,985.9126090702455,1.5213491638885515,304.7362426673534,1.521228372747914,286.9150174372078,1.5207950134080417,156.39211569473468,271.7404435520009,156.39211579239446,1.4238226151436533,355.35185579968436,1.423002726212856,271.7404435520009,355.35185579968436,377.8259751233642,1.4227996627609691,1.4114449778765605,270.5068034708397,1.3613749519614484,66.5112878680296,207.2902111208196,66.51128786624713,1.2646106685934364,189.99998131021277,207.2902111208196,189.99998131021277,235.36625129547699,1.2642454052810908,1.251615008209161,205.52643521975358,1.2009149854639798,134.9595920120745,0.014759299331805805,0.012809773546340154,118.65227311023901,212.64711806429685,28.269360268094477,600.6106735126457,1.6220498729320456,1220.0986863768471,1.6220928636100245,268.950922958609,134.4123380289211,1.5719755556022206,920.893928739705,917.7377274167299,1.571327985304522,265.7467102589951,921.6564452071938,1.5211366275464198,158.22093611080984,1.5210293557244356,265.59458714844675,1.520509983390415,123.03956025848476,238.82063181177625,123.60330475124556,1.4196957682500135,241.29982070041555,1.41897673921674,239.12934964441138,241.48410370143793,286.8729174696269,1.418984585448164,1.4114077358580561,236.07020713669715,1.3611075804199457,49.10303851923403,159.42914420313173,49.26933915313085,1.259859510018072,181.16670130660015,161.10948704627353,180.9116144711949,231.94217477108555,1.2596570559328797,1.2516399463615708,158.7423980756612,1.2007809911568468,133.05014035017038,0.009291415824993642,0.0018469517966336832
123.22939926494422,410.00000015983426,55.15892978345866,599.9999587961186,1.6220709884782003,1219.5064435017434,1.6221949998116398,290.46150635245914,189.79691265748835,1.5720839197364902,981.0364905502471,985.9126089469407,1.5713149999619769,286.9150174157319,985.9126089468984,1.5213491637760477,304.73624246813847,1.5212283726354245,286.9150174157319,1.5207950132956014,156.40095399894483,271.7370589419224,156.4009540956021,1.4238225804411773,355.3625725721649,1.4230026900118213,271.7370589419224,355.3625725721649,377.8351569007259,1.4227996269032652,1.4114449781521023,270.5035134980019,1.3613749474748038,66.51073082352131,207.28952260973188,66.51073082167449,1.2646106735802172,189.99998217071413,207.28952260973188,189.99998217071413,235.36911604620153,1.264245411812471,1.2516150068225338,205.52563953606702,1.2009149792745388,134.95921120139644,0.014758950105458704,0.012809443884886695,118.65224211228337,212.645613985671,28.26915113735368,600.6106665607715,1.6220498748215706,1220.098673623599,1.6220928650064999,268.95073332407287,134.41199723966182,1.5719755537436233,920.8935194274576,917.7373233300235,1.5713279849615074,265.74656820370507,921.6560594880543,1.521136623933925,158.2198354379987,1.5210293507785106,265.59439495599554,1.5205099760411598,123.03940633119328,238.82032360148557,123.60314614175645,1.4196957487376458,241.29980463926182,1.418976720522839,239.12899788266657,241.48408362499578,286.87300981405355,1.418984568639345,1.4114077349053844,236.06990375645051,1.361107576492483,49.10292832714407,159.42890907864972,49.26922618308993,1.25985948516486,181.16672484433875,161.1092559582633,180.91154478710033,231.9421422120182,1.2596570322736709,1.2516399457961203,158.7421708911616,1.2007809886209182,133.0498982181527,0.009291436493960636,0.0018469022261146488
123.22939926496835,410.00000015985904,55.15892941260205,599.9999587884477,1.6220709884808961,1219.5064400214205,1.6221949998139165,290.4615063325464,189.79691222260408,1.5720839197365573,981.036490453044,985.9126088356913,1.5713149999620981,286.91501739565865,985.9126088356488,1.5213491636639391,304.73624228664016,1.5212283725233293,286.91501739565865,1.5207950131835501,156.40969432982814,271.7337124842806,156.4096944254947,1.4238225461571874,355.3731701430097,1.4230026542430005,271.7337124842806,355.3731701430097,377.84423639479417,1.4227995914733587,1.411444978423896,270.50026062985575,1.3613749431917261,66.51015422303007,207.28879098583405,66.51015422112162,1.264610674924691,189.99998300785356,207.28879098583405,189.99998300785356,235.3720114266402,1.2642454149210653,1.2516150054893473,205.52479989427184,1.2009149733512445,134.95882077236743,0.014758576227093447,0.012809109997807504,118.65221080121708,212.6441288501009,28.268945244986213,600.6106597273952,1.6220498766888658,1220.0986608703513,1.6220928663699876,268.9505479036375,134.41166014659836,1.5719755518766914,920.8931138362307,917.7369259224364,1.5713279846206778,265.746427541114,921.6556796131443,1.5211366204210852,158.21873034481487,1.521029345684208,265.59420206719483,1.5205099686919048,123.03925415972641,238.8200170662508,123.60298870281709,1.4196957295080657,241.29978991653758,1.4189767019860298,239.12864947103364,241.4840648869831,286.87309765387397,1.4189845519852082,1.411407733963726,236.06960711798718,1.3611075724680455,49.10281875237674,159.42867395416772,49.269113213048996,1.2598594602462445,181.16674900149152,161.10902436569413,180.91147169622778,231.9421078441138,1.259657008934181,1.25163994521913,158.74194320954055,1.2007809860849896,133.04965311519,0.009291456621899391,0.0018468534239439725
123.22939926505518,410.0000001599112,55.158929077549956,599.9999587815355,1.6220709884833278,1219.5064368771348,1.6221949998159695,290.46150631461603,189.7969118296836,1.5720839197365277,981.0364903651948,985.9126087449472,1.5713149999622507,286.9150173763992,985.912608744907,1.5213491635520455,304.73624213102977,1.5212283724114464,286.9150173763992,1.5207950130717056,156.41833772161107,271.7304037625488,156.41833781629174,1.42382251228644,355.38364977929047,1.4230026189010678,271.7304037625488,355.38364977929047,377.8532146969617,1.4227995564659848,1.411444978691899,270.49704446080153,1.3613749391048255,66.5095591298826,207.28801828899486,66.50955912791576,1.264610673040721,189.99998382248805,207.28801828899486,189.99998382248805,235.3749350750869,1.264245414743185,1.251615004207628,205.52391841027597,1.200914967684942,134.95842147857437,0.014758178890541755,0.0128087721985792,118.65217980326146,212.64264750314194,28.268740886585057,600.6106531310145,1.6220498785339315,1220.098648442718,1.6220928677334756,268.95036248320224,134.41132527125242,1.5719755500847703,920.8927112218202,917.7365318544088,1.5713279842995111,265.7462882712218,921.6552989033444,1.5211366169082454,158.21765177386743,1.521029340787742,265.5940091783941,1.5205099614647304,123.03910374408416,238.81971555618384,123.60283419025207,1.4196957104481585,241.2997751938133,1.418976683606312,239.1283027344566,241.4840461489704,286.87318774599754,1.4189845355373147,1.411407733066122,236.0693104795238,1.3611075685405827,49.10271102957731,159.42844185703956,49.26900271229858,1.259859435981661,181.16677439747266,161.10879630503777,180.9114020121332,231.94207528504649,1.2596569859144102,1.251639944665219,158.74172049913395,1.2007809836169878,133.04941395411734,0.009291476587559126,0.00184680567768514
123.22939926515522,410.0000001599711,55.15892877483088,599.9999587753072,1.6220709884856206,1219.506434036393,1.6221949998179206,290.46150629805015,189.7969114748137,1.5720839197364753,981.0364902859646,985.9126086621663,1.5713149999623055,286.9150173606546,985.9126086621241,1.5213491634410587,304.73624199367623,1.5212283723004676,286.9150173606546,1.5207950129607584,156.42688519891584,271.72713236681295,156.42688529262074,1.4238224788244573,355.39401273441877,1.423002583981449,271.72713236681295,355.39401273441877,377.8620928857867,1.4227995218766247,1.4114449789566101,270.4938645918425,1.3613749352079623,66.50894656832389,207.2872064908607,66.50894656630285,1.26461066779516,189.99998461470778,207.2872064908607,189.99998461470778,235.37788471926595,1.2642454114116704,1.251615002976157,205.52299712882728,1.2009149622678872,134.9580140452165,0.014757759247000853,0.012808430787346893,118.65214911841649,212.6411952022018,28.268538743913023,600.6106463766366,1.6220498803567673,1220.0986360693541,1.6220928690969634,268.9501812768677,134.41099409210238,1.5719755482789581,920.8923145610422,917.7361411259407,1.5713279839488499,265.74615248307686,921.6549265424436,1.5211366134203195,158.21657762329275,1.5210293358418168,265.593824645787,1.520509954261972,123.03895508426653,238.81941739622872,123.60268026296191,1.419695691727597,241.29976047108906,1.4189766656455052,239.1279626981033,241.48402607252825,286.87327108121184,1.4189845192956645,1.4114077321575045,236.0690205828437,1.3611075645161455,49.10260361543919,159.42821278726524,49.26889221154816,1.2598594118478839,181.16679669638293,161.10857328997113,180.91133232803864,231.94204393187053,1.2596569629585832,1.2516399440651491,158.7414997772131,1.2007809811263437,133.04917627851717,0.009291496877907694,0.0018467575491715046
123.22939926521998,410.0000001600124,55.15892850133956,599.9999587697092,1.6220709884876738,1219.5064314699653,1.6221949998196648,290.4615062832273,189.79691115415403,1.5720839197364658,981.036490214321,985.9126085820456,1.5713149999624076,286.9150173454832,985.9126085820037,1.5213491633303757,304.73624186120594,1.5212283721897917,286.9150173454832,1.5207950128501126,156.43533777656472,271.72389788616357,156.43533786930269,1.4238224457656141,355.4042602532837,1.4230025494784504,271.72389788616357,355.4042602532837,377.8708720323774,1.4227994876996466,1.4114449792176698,270.4907206229511,1.3613749314939767,66.50831752484109,207.28635749061948,66.5083175227677,1.2646106594112096,189.9999853854846,207.28635749061948,189.9999853854846,235.380858176005,1.2642454050536869,1.2516150017928362,205.52203801933092,1.200914957091254,134.95759916992722,0.014757318406361393,0.012808086051563954,118.65211968601417,212.63974542700242,28.268339328292214,600.6106398987538,1.6220498821573734,1220.0986239130668,1.6220928704054718,268.9500014752334,134.41066734838736,1.5719755465370442,920.8919193886726,917.7357520672524,1.571327983632053,265.746016694932,921.6545550164327,1.521136609982221,158.215521154209,1.5210293310442695,265.5936408095293,1.5205099471812944,123.03880759499864,238.81912258638545,123.60252926204608,1.4196956732332655,241.2997457483648,1.4189766477370624,239.1276243368059,241.48400867294504,286.8733611733354,1.4189845032602575,1.4114077312543936,236.06873405705525,1.3611075607826313,49.10249836193029,159.4279867448448,49.26878479741089,1.2598593880411229,181.16681899529317,161.1083507794635,180.91126388277243,231.94200835807473,1.259656940386419,1.2516399435227783,158.74128154089948,1.200780978771553,133.048941573862,0.009291516356684014,0.0018467104764800582
