air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.33127784999999,251.28444224999998,113.33127784999999,1.420102495,223.5766842,1.419464047,251.28444224999998,223.5766842,262.55286385,1.419325172,1.411445,249.3969337,1.361375008,42.2559131,163.18059175,42.2559131,1.2612463625,230.12815584999998,163.18059175,230.12815584999998,287.26932935,1.2610001965,1.251615004,161.39528685,1.20091501,160.38905705,0.012055029499999996,0.0018753564999999994,124.30478547618263,189.0660475000609,25.78855254369058,600.1708508300503,1.6221421809256833,1219.7496734290673,1.6221655750504647,276.74497914568315,134.88479338564161,1.571980666390833,923.3917549965237,922.2615539161408,1.5712983609954305,274.11587046648447,923.9734546581512,1.5213691813996346,197.00035645314316,1.5211428013395176,274.0213079801662,1.5208100214037956,115.09675222598216,254.21806578507918,115.06525787102078,1.420242252575839,225.00227463018416,1.4195856925969392,253.23442724973935,224.68426218323944,262.86863150723804,1.4194896805876303,1.411438286389944,251.87093835428374,1.3613611802672603,41.670841082629245,164.3002155749929,41.60464725654344,1.2612538938049607,225.70684759040634,164.2725730054035,227.1468085569226,282.70050507727785,1.2610825221696966,1.2516112752111022,162.89902149307233,1.2008602281221878,131.03662721425098,0.01248605573695478,0.0012115281982850363
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32853109999999,251.28571395,113.32853109999999,1.420102494,223.573485,1.419464046,251.28571395,223.573485,262.54806095000004,1.419325171,1.411445,249.39827705,1.361375008,42.25619066,163.1812114,42.25619066,1.261246455,230.12764595,163.1812114,230.12764595,287.2705439,1.2610002864999998,1.251615004,161.39584445,1.20091501,160.39084455,0.0120552415,0.0018754854999999994,124.30572021465127,189.067442229113,25.78870607099104,600.1707957611159,1.6221421898093595,1219.7496323100584,1.6221655825012096,276.74630316556585,134.88618867297583,1.5719806674357626,923.3928336683495,922.2625258909221,1.5712983562003366,274.11669776864306,923.9753750922079,1.5213691970406478,197.00273527883786,1.5211427790066774,274.0225660464241,1.5208100170519674,115.09510439194581,254.22131452066193,115.06375333944301,1.4202423463775353,224.99969919532407,1.4195857707166561,253.2376048758397,224.68175688225094,262.86453300681563,1.4194898304753405,1.4114382869926556,251.8735972636501,1.3613611686233904,41.668163649099725,164.30002517961384,41.60199173538101,1.261253841854967,225.70436533058304,164.27254689258854,227.14434672722126,282.6990170052248,1.2610825369025858,1.2516112719710741,162.89912239037238,1.2008602456350366,131.03426343207155,0.012486016898138969,0.0012111058660543481
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3258567,251.2869521,113.3258567,1.420102494,223.57037,1.419464045,251.2869521,223.57037,262.5433845,1.41932517,1.411445,249.39958504999998,1.361375007,42.25646279,163.18181605,42.25646279,1.2612465445,230.1271496,163.18181605,230.1271496,287.27172535,1.2610003745,1.251615004,161.3963888,1.20091501,160.392631,0.0120554475,0.001875611,124.30662624207613,189.06890589914485,25.78884886211664,600.1707586687072,1.6221421956364395,1219.749618362073,1.6221655870903757,276.74761079647453,134.88754471063876,1.571980668499941,923.3939317547149,922.2635030913743,1.5712983513879633,274.1175440852683,923.9772789783066,1.5213692137794925,197.00514870969286,1.521142758339005,274.02379057807724,1.5208100133529134,115.09351018820357,254.22446563849374,115.06230503317333,1.4202424392737554,224.99719422515574,1.4195858479459706,253.24072117527112,224.67931509873108,262.8605248041786,1.4194899765210987,1.4114382876144578,251.87620789081393,1.3613611590922226,41.66556560809568,164.2998540519429,41.5994105256216,1.2612537926809273,225.70195968371723,164.27253446998722,227.14199726319097,282.6975688814148,1.26108255273398,1.25161126901626,162.8992342764873,1.2008602627437428,131.03200422934611,0.0124859610302081,0.0012107024863710384
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32325265,251.2881577,113.32325265,1.420102493,223.56733705,1.419464044,251.2881577,223.56733705,262.53883105,1.419325168,1.411445,249.40085865,1.361375007,42.2567294,163.18240624999999,42.2567294,1.2612466325,230.12666615,163.18240624999999,230.12666615,287.27287425,1.26100046,1.251615004,161.3969203,1.200915009,160.3944146,0.012055649,0.0018757329999999994,124.3075054207952,189.0704597227656,25.78898199068487,600.1707390675425,1.6221421984352509,1219.7496318170943,1.6221655889075624,276.7488891364508,134.88885765062344,1.5719806696411138,923.3950391600594,922.2644802918267,1.5712983464546326,274.11840111913847,923.9791671873926,1.5213692311104259,197.0075677220253,1.5211427396548414,274.0249774265145,1.520810009811009,115.09196701974118,254.2275187178084,115.0609077621833,1.420242531292795,224.9947567422978,1.4195859245729539,253.24377351824498,224.67693385529847,262.85660633319674,1.4194901186991193,1.411438288198079,251.87877616516846,1.3613611513376453,41.663039020364586,164.2996928116485,41.59689791100343,1.2612537454897117,225.69958978956493,164.2725235685208,227.1397448422402,282.69617069290854,1.261082568629992,1.251611266232574,162.89935040828072,1.2008602793360443,131.0298338475268,0.012485886639607974,0.0012103154797747438
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3207171,251.2893316,113.3207171,1.420102493,223.5643838,1.419464043,251.2893316,223.5643838,262.53439735,1.419325167,1.411445,249.40209875,1.361375007,42.256990404999996,163.18298245,42.256990404999996,1.2612467180000002,230.12619515,163.18298245,230.12619515,287.2739916,1.2610005439999998,1.251615004,161.39743935,1.200915009,160.3961936,0.012055844999999999,0.0018758524999999999,124.30835402613249,189.0721036999753,25.78910903542068,600.1707336450459,1.6221421987865186,1219.7496687314092,1.6221655884931654,276.75012493483496,134.89012287532142,1.571980670796036,923.3961473419855,922.265452266608,1.5712983414003445,274.11925400439765,923.981036671158,1.5213692487990798,197.009948780311,1.521142722305261,274.0261170845028,1.5208100053624733,115.09046652484614,254.23046029408854,115.05955316476046,1.4202426217838435,224.99238608510998,1.4195859994715092,253.2467445481569,224.6746114978524,262.85278438743364,1.4194902558877591,1.4114382885362522,251.88128768675855,1.361361145599738,41.66057467637347,164.29952903612937,41.59444563470395,1.261253698695061,225.69726075565663,164.27249999093056,227.1375537116554,282.6947725044023,1.2610825835567352,1.2516112635857906,162.89945605075084,1.2008602950302512,131.02773796066103,0.012485805079338873,0.0012099390953424773
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,124.3091743860105,189.07387495283993,25.789230712069063,600.1707385822607,1.6221421973701162,1219.7497242043742,1.6221655865415798,276.75132202734414,134.89134115433416,1.5719806718849627,923.3972508644221,922.2664137900476,1.5712983361127817,274.1200999753054,923.9828939616912,1.521369266056002,197.01228407048148,1.5211427062902636,274.02721093491226,1.5208099996930085,115.08900293682017,254.23329247116504,115.05823403253196,1.420242711284527,224.99008225359225,1.4195860731392138,253.24963647402924,224.6723424024503,262.84905557010757,1.4194903887445334,1.4114382884489816,251.88374160852803,1.361361141278302,41.658167495000704,164.29935131687407,41.59204925074178,1.2612536513716572,225.69494704433984,164.2724614555143,227.13541876390616,282.69337930942646,1.261082596738794,1.2516112609618244,162.8995447105071,1.200860309141566,131.02570654058198,0.012485720233323973,0.001209570440267957
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,124.30996525887056,189.0757840876641,25.78935668318739,600.1707483089958,1.6221421951293673,1219.7497904935522,1.6221655839207991,276.7524734399469,134.8925255708854,1.5719806730013874,923.398353610277,922.2673683459261,1.5712983307042616,274.1209293517694,923.9847429782454,1.5213692827948468,197.01458029030974,1.521142691536386,274.02825863202537,1.5208099924641383,115.08757423731883,254.23602366436123,115.05694604047409,1.4202428001343994,224.9878376388812,1.4195861455236918,253.25244740241425,224.67012094514968,262.8454128045895,1.4194905170373775,1.4114382879362677,251.8861447069264,1.3613611379652009,41.65581461811537,164.29916117501747,41.589710664537506,1.2612536031890296,225.69262822549257,164.272407455227,227.13329403121787,282.6919461662076,1.2610826079823145,1.2516112584006052,162.89961763627844,1.2008603214903697,131.0237223961465,0.012485639869144357,0.0012092063016198586
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,124.3107266447127,189.07781519499088,25.78949052750061,600.1707582889215,1.622142192868789,1219.749860349471,1.6221655814260176,276.7535732447165,134.89368536019188,1.5719806740215687,923.3994532498057,922.2683255146401,1.5712983251402248,274.121728996522,923.9865850272386,1.5213692981151452,197.01681288129492,1.5211426771008494,274.02925620009,1.520809983615421,115.08617581298353,254.2386601851696,115.05568255688385,1.420242887597761,224.9856529026171,1.4195862163892479,253.25516944394627,224.66794745677066,262.84186486589937,1.4194906407662917,1.4114382868944764,251.88847749966135,1.3613611349882113,41.65351572814737,164.2989532865876,41.587426700390154,1.2612535532879543,225.69032472923675,164.27233697597885,227.13117440606013,282.69049804239756,1.2610826165765001,1.2516112556682575,162.89966808492846,1.2008603317847815,131.02177836437832,0.012485572052934255,0.0012088443444948154
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,124.31145994029038,189.07992584960203,25.789630813518745,600.1707644920888,1.6221421912314278,1219.749927479588,1.6221655796732306,276.75462771828126,134.89481436544247,1.571980675028001,923.4005334747945,922.2692539421643,1.5712983194984298,274.1224961438224,923.9883983350417,1.5213693121032439,197.01897849455054,1.521142663277507,274.03021089917524,1.5208099730743259,115.08480564546984,254.24120035052553,115.0544401217423,1.420242973674612,224.98352506741864,1.4195862855263757,253.2577988117298,224.6658202832125,262.8384154338842,1.4194907602278024,1.41143828541906,251.89073913967673,1.361361131939198,41.65126987238639,164.29872435579225,41.585199263720305,1.2612535017345254,225.68802634051147,164.27224824311244,227.12906499596335,282.6890149638749,1.2610826224567322,1.2516112529416143,162.89969805442354,1.2008603403054559,131.01986871489638,0.012485520070714204,0.0012084835313571902
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,124.31216561118808,189.08210014204064,25.78978076209425,600.1707648296762,1.6221421906393716,1219.7499877952007,1.6221655790012355,276.7556305840128,134.8959264394623,1.5719806759574382,923.4016036042228,922.2701780149627,1.5712983138566348,274.1232276822126,923.9901994496126,1.5213693244877686,197.02107378119015,1.5211426496500664,274.0311242850102,1.5208099614210973,115.08346373477778,254.24365804571255,115.0532184467145,1.4202430587045058,224.98145314082538,1.4195863531183934,253.26034307955587,224.6637414093961,262.83505629965447,1.4194908754219098,1.4114382835509263,251.89293386225344,1.3613611288181606,41.64908181438397,164.29848807284512,41.58303153022895,1.2612534491235905,225.68574838190818,164.272149369347,227.12695047833608,282.6875119112307,1.2610826264630441,1.2516112501008856,162.89971403815423,1.2008603468840005,131.01798055434335,0.012485484818527216,0.0012081255436651318
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,124.3128459853283,189.0843115565453,25.789940731099623,600.1707582045246,1.6221421912229292,1219.7500384545158,1.6221655795416314,276.7565975334821,134.8970200430486,1.5719806769913685,923.4026535425298,922.2710855398034,1.571298308344437,274.1239249945627,923.9919631135422,1.5213693358238027,197.02311995082806,1.5211426364756497,274.0320037905227,1.5208099494293927,115.08215036924224,254.2460458937157,115.05201839680521,1.4202431418668544,224.9794338146358,1.419586419139113,253.26280161627523,224.66170885040057,262.8317914261223,1.4194909868772045,1.4114382815246151,251.89505573799818,1.3613611256731153,41.64695060142979,164.29824063490906,41.580924770196475,1.2612533954551493,225.6834704233049,164.27204263638484,227.12481553058683,282.6859838909346,1.2610826282077283,1.2516112473685381,162.89971453764582,1.2008603526093549,131.01611388271922,0.012485462412527905,0.0012077700555242928
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,124.31350509777664,189.08652827420224,25.790106783937414,600.1707447643288,1.622142192942442,1219.750078935571,1.622165581255219,276.757528566689,134.8980990242083,1.571980678052797,923.4036809599709,922.2719773876314,1.5712983030741536,274.12458808087285,923.9936962943915,1.5213693464690663,197.02510584050938,1.5211426239746464,274.0328514900183,1.5208099375827495,115.08086699053781,254.24836641913194,115.05084026034932,1.4202432232182503,224.9774677504902,1.4195864837980405,253.26518231125348,224.65972657606767,262.8286213794181,1.4194910953285567,1.4114382794983038,251.8971157786414,1.361361122432038,41.644877186234176,164.2979914223157,41.5788770782023,1.261253342315461,225.68124354000662,164.27193210058553,227.12271122802053,282.6844558706385,1.2610826291123796,1.251611244750276,162.89970779450942,1.200860357896888,131.0142858911671,0.012485454645124192,0.0012074192959240322
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,124.3141424829486,189.08870786979313,25.79027927848012,600.1707253108585,1.6221421956166098,1219.7501096153394,1.622165583923599,276.75842507844004,134.89916107413728,1.571980679226968,923.404679643893,922.2728526875018,1.5712982980371453,274.1252197068836,923.995390282709,1.5213693563495487,197.02703703171156,1.5211426122450078,274.0336758535775,1.520809926147112,115.07961302199467,254.25062887881703,115.04968605569124,1.4202433026172128,224.97555197100726,1.4195865467023514,253.26748548006532,224.65779458639744,262.8255373845219,1.419491200801751,1.411438277507446,251.89911398418306,1.3613611192869928,41.64286220393731,164.29774423790212,41.57688781910622,1.261253289704526,225.67904730189133,164.27182308592108,227.1206171405153,282.6829378374032,1.2610826293708512,1.2516112423316637,162.89969705544036,1.2008603630721593,131.01248941671074,0.012485455242616614,0.001207074553846936
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,124.31476295188395,189.09083443386115,25.790448910042866,600.1707021650267,1.622142198911162,1219.7501333066161,1.622165587193975,276.75930624732166,134.90020080562573,1.5719806804836332,923.4056534772044,922.2737140522497,1.5712982933025301,274.1258347384508,923.9970315788449,1.52136936615602,197.0289291525715,1.5211426012010263,274.03448604271614,1.5208099160170232,115.07839163529687,254.2528412673281,115.04855981951975,1.4202433800637415,224.97368614536683,1.4195866087424485,253.2697238508873,224.65591023482864,262.82253745997764,1.4194913038511636,1.4114382756665846,251.90105458990413,1.3613611164780592,41.640906289679414,164.29750491268527,41.57495635776803,1.2612532382832855,225.67687149389806,164.27172142340842,227.11853326807102,282.68142479769824,1.2610826296939408,1.2516112400784754,162.89969106154135,1.2008603684270496,131.0107344875169,0.012485461217542404,0.0012067373754131182
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,124.31537317796044,189.0928920569494,25.790604226705803,600.1706768670756,1.6221422025909757,1219.75015195226,1.6221655908703478,276.76017974476866,134.90120436584846,1.5719806817237996,923.4065939175075,922.2745553852594,1.5712982888530287,274.12644078136094,923.9986092959849,1.5213693755924358,197.03082238972692,1.5211425904141667,274.0352936389729,1.520809907700196,115.07720513712371,254.25500568849606,115.04746184016977,1.4202434555012446,224.97187060438904,1.4195866706123212,253.27190478712734,224.65407153644043,262.81961339689565,1.4194914054695131,1.4114382740057183,251.90294183108549,1.3613611131169423,41.63900817318007,164.2972711649629,41.57307824820637,1.2612531886465868,225.6747416536793,164.2716299017948,227.11650047093175,282.67994171917553,1.2610826308570637,1.2516112379051467,162.8996985539151,1.2008603741411779,131.00902110358564,0.012485471374922797,0.0012064090143594419
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,124.31596602221583,189.09485422329644,25.790754891026296,600.1706518645135,1.6221422061829724,1219.7501684810577,1.6221655944543214,276.7610351097337,134.90219484284745,1.5719806830437106,923.4075087306181,922.275378428421,1.5712982846627215,274.1270312669802,924.0001430303947,1.5213693852508847,197.0326653935852,1.5211425805088663,274.0360842950685,1.5208099007856244,115.07605064412607,254.25712508768405,115.04639471265553,1.420243528759945,224.9701000549515,1.419586731172779,253.27402997185013,224.65228179943426,262.8167663275367,1.4194915046898657,1.411438272584846,251.9047799430081,1.3613611100199128,41.63716690172898,164.29705161449917,41.57125539584183,1.2612531405300533,225.67265778123505,164.2715449717655,227.11450342650602,282.67848860183517,1.2610826322786584,1.2516112359314677,162.8997120401879,1.2008603804839726,131.00735499529793,0.012485477648603058,0.0012060909816248907
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,124.31654272620877,189.09673684235915,25.790900903004356,600.1706286342849,1.6221422095058526,1219.75018535783,1.6221655977190974,276.76187513182947,134.90315684459472,1.5719806842866269,923.4083994696996,922.2761823107895,1.5712982806365707,274.1276086153316,924.0016288628212,1.5213693947736469,197.03448160635165,1.5211425708361996,274.0368592210144,1.5208098944029431,115.07493046298326,254.25919525723037,115.04535843697701,1.4202436003491736,224.96837879771618,1.4195867903583506,253.27610035177952,224.65054234709075,262.8139956857704,1.4194916017185006,1.4114382712948792,251.90657400800904,1.3613611068748677,41.63537993476532,164.29684321902434,41.56948526011361,1.2612530945946263,225.67063009162626,164.27147018263526,227.11255745738526,282.6770754327378,1.261082634475668,1.251611233963493,162.89973351832603,1.2008603867369576,131.0057519212017,0.012485479739830514,0.0012057835920024893
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,124.31710282435476,189.09853991413752,25.79103975753251,600.1706090331201,1.6221422122225126,1219.7502050763958,1.6221656004098775,276.76269597533854,134.9041049935168,1.5719806855570413,923.4092746771493,922.2769748708712,1.571298276740017,274.1281759378733,924.003080728387,1.5213694043334145,197.0362799583902,1.5211425618491905,274.0376192811045,1.5208098887455666,115.07384517036509,254.2612233501599,115.04435618481826,1.4202436697313032,224.96670385530174,1.4195868481821303,253.27812118649265,224.64884887874794,262.81129467803294,1.4194916966843423,1.4114382701521815,251.90832656725692,1.3613611037538302,41.633646954718984,164.29664699262833,41.56776911130211,1.2612530505098354,225.66865858485303,164.27140578792648,227.11068299369154,282.67570720541386,1.2610826373188573,1.2516112320981954,162.8997629883295,1.2008603934614426,131.00419898793956,0.012485473764895859,0.0012054878381869787
