air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811833002,189.99999999944038,25.507282630167744,599.9999589758644,1.6221683831520108,1219.5066099678752,1.6221949999379843,276.23197382344034,135.57885909398982,1.5719803985698912,923.2876939851703,922.5406838314295,1.5713149999985339,273.1139318001631,922.5406838314295,1.5212978851455117,194.80693712463432,1.521193376984734,273.1139318001631,1.5207949960590101,113.48508624453106,252.1195177807184,113.48508624395103,1.4201443209680895,223.3757183929271,1.4195019644241667,252.1195177807184,223.3757183929271,261.83064163915446,1.419362350648815,1.411445000631228,250.25172256208705,1.361375343761007,42.327267457907226,163.63715628326293,42.32726745531308,1.2598955388600626,150.00038456283977,163.63715628326293,150.00038456283977,213.28995400355998,1.2596714539412566,1.251615065478496,161.72250924716565,1.2009154795586139,89.18058120835619,0.009265004064545302,0.0007002853048286503,123.63694758644714,191.02466073507227,25.91052085815636,599.727683971106,1.6222132266293674,1219.1713874303043,1.622240666366098,276.6458091149728,133.98257312056128,1.5719728179467498,922.5945031363802,921.114684640269,1.5713164889387123,273.0588160750429,922.5896682620157,1.521293414063205,191.4766562122975,1.5211689445860466,273.4957144141486,1.5207703128332328,113.49213151994181,252.13087687840866,113.45064953838246,1.420164253649758,223.41046632671407,1.4194670606444395,252.01027351322077,223.80328151001274,262.7160857121461,1.4194191601152537,1.4114385850540478,250.00947637498714,1.361341971242943,39.01048869617843,161.4447361589313,39.14373495580797,1.259750581016648,151.5797175141048,162.0922619698658,149.94557334548455,212.4008678247625,1.2595747142155103,1.2516209709262238,159.95575484409213,1.2009168080047699,93.83571982141514,0.008976746754817393,0.000413271155675812
123.30857811859798,189.99999999949387,25.50728166938146,599.9999589565068,1.6221683831584595,1219.5065903905697,1.6221949999439291,276.2319737719861,135.57885787756277,1.5719803985697856,923.287693725284,922.5406835184882,1.5713149999987661,273.1139317492432,922.5406835184879,1.5212978851554828,194.80693659945072,1.5211933769947588,273.1139317492432,1.5207949960691707,113.48643483745528,252.11889147295705,113.48643483687606,1.4201443211347589,223.37728844609552,1.419501964909015,252.11889147295705,223.37728844609552,261.8329973064335,1.419362351248246,1.4114450006399641,250.25106098810323,1.3613753383869038,42.3332999370398,163.63987028977425,42.3332999344992,1.2598956324108375,150.0003807811346,163.63987028977425,150.0003807811346,213.28606885083155,1.2596715403470382,1.2516150634189114,161.72531145627266,1.200915474162287,89.1846251030965,0.009264966237600154,0.00070123896496805,123.63664922438404,191.02313342721297,25.91034120616375,599.7277187004032,1.6222132220402232,1219.1713203001873,1.622240659875746,276.64536417176225,133.98156032512176,1.571972815301428,922.5932318723206,921.1136107649057,1.5713164949865785,273.05839360816543,922.5879768865336,1.5212934118182015,191.4746133915461,1.5211689528996424,273.4953111345966,1.5207703190224997,113.4929965246853,252.12912817421466,113.45151627313194,1.4201641714211821,223.41222827482773,1.4194669819223917,252.0086451481508,223.8048221394467,262.71863358163307,1.419419097638405,1.4114385879994262,250.0076170866599,1.3613419777731135,39.012454455109484,161.44529238724246,39.14567848480989,1.2597506210696965,151.57961280972955,162.09263261972492,149.9463062761114,212.4008678247625,1.259574707624481,1.2516209784102321,159.9560040903928,1.200916810137745,93.83663668238171,0.00897613247226463,0.00041347015494166956
123.30857811884242,189.99999999954298,25.507280800691348,599.9999589390027,1.6221683831642886,1219.5065726898442,1.6221949999493033,276.2319737254689,135.57885677773618,1.5719803985696859,923.2876934903097,922.5406832355372,1.5713149999989726,273.1139317032164,922.5406832355363,1.521297885165558,194.80693612463648,1.5211933770048827,273.1139317032164,1.5207949960794171,113.48777998538772,252.11826677207281,113.48777998481185,1.420144321300631,223.37885448670642,1.4195019653922367,252.11826677207281,223.37885448670642,261.83534694268377,1.4193623518457543,1.4114450006481194,250.250401111734,1.3613753331469955,42.33926234745037,163.64254465812408,42.33926234496242,1.2598957227425145,150.00037701031954,163.64254465812408,150.00037701031954,213.28213991782619,1.2596716236496681,1.251615061450198,161.7280758891005,1.2009154687444505,89.18859555230065,0.009264988211828896,0.0007021605877397501,123.63635761329611,191.0218129422929,25.910185173755824,599.7277508133986,1.6222132178590032,1219.171254358984,1.6222406538445904,276.64493195615927,133.98058447054933,1.5719728131895705,922.5920235113697,921.1125760820739,1.5713165010776435,273.0579732155934,922.586351702883,1.5212934103626499,191.47263196704674,1.5211689620213342,273.49489955782275,1.5207703250908824,113.49386902613657,252.12741355208024,113.45239281126848,1.4201640908054858,223.41397930587644,1.4194669060024925,252.0070536001205,223.80635714493812,262.7211387082812,1.4194190360124583,1.4114385910102576,250.00577558651256,1.361341986319954,39.014400524694224,161.44585520713798,39.14760677044709,1.2597506599991448,151.57951321288476,162.09299819913454,149.94698302390273,212.40085783770175,1.2595747020673385,1.2516209863049481,159.9562488412692,1.2009168129442913,93.83735871039289,0.008975535734872687,0.0004136645528695018
123.30857811906515,189.99999999958663,25.507280015269394,599.9999589231782,1.6221683831695595,1219.5065566858207,1.6221949999541625,276.23197368341397,135.57885578333162,1.5719803985695933,923.287693277857,922.5406829797131,1.5713149999991562,273.11393166159974,922.5406829797128,1.5212978851757035,194.806935695336,1.5211933770150727,273.11393166159974,1.520794996089718,113.48912169718119,252.11764367572528,113.48912169660784,1.4201443214658134,223.38041652430383,1.419501965873934,252.11764367572528,223.38041652430383,261.83769056043,1.4193623524414414,1.4114450006557429,250.24974293048228,1.361375328034311,42.34515552853611,163.6451802686787,42.3451555260973,1.2598958099995765,150.00037325276537,163.6451802686787,150.00037325276537,213.2781722829347,1.2596717039906071,1.2516150595668358,161.7308032560834,1.2009154633104155,89.19249295618866,0.009265070567828996,0.0007030515579365,123.63607267558594,191.02071518976902,25.910054908167556,599.7277812384574,1.6222132139270697,1219.1711917525379,1.6222406481662324,276.644503227572,133.97964555684402,1.5719728115891785,922.59086951113,921.1115823336639,1.5713165070736708,273.0575493658456,922.5847927110638,1.5212934094005055,191.47073091582286,1.521168971877659,273.49447259661673,1.5207703309658502,113.49474729428611,252.12571260484629,113.45327280942398,1.4201640116328924,223.4157237205222,1.4194668326490474,252.00549087457276,223.8078918196094,262.7236143961529,1.4194189742318022,1.4114385938847287,250.00394298045515,1.361341996787433,39.016327540072844,161.44641549180875,39.149521718140164,1.25975069760671,151.57944426122302,162.09335617286987,149.94762146521532,212.40085284417137,1.2595746970917574,1.251620994450652,159.95648609977184,1.2009168155487662,93.8378916358297,0.008974955358030483,0.00041385443154600955
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.63579285930518,191.01986138225044,25.90994539918401,599.7278109461431,1.6222132101424425,1219.1711340757333,1.6222406427062728,276.6440793808068,133.97872665277504,1.5719728103847594,922.5897636589486,921.110606875102,1.571316512931461,273.0571199846166,922.583282492173,1.5212934083643501,191.46889684232852,1.5211689820890564,273.49403249814293,1.5207703359704527,113.49562671577533,252.12403101285608,113.45415280757948,1.4201639341297714,223.41745589482244,1.4194667623334458,252.0039554988259,223.8094178929568,262.72606177750885,1.4194189126574253,1.411438596530115,250.00212816257766,1.3613420089354706,39.01823423096494,161.44697273420982,39.15142078732831,1.25975073257051,151.57937275579602,162.0937029916163,149.94819095486613,212.40083287004984,1.2595746919223227,1.2516210027104415,159.95671087098486,1.200916817659289,93.83823259350166,0.008974389513321206,0.00041404009513465337
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.63551676770038,191.01926742919406,25.909860225530146,599.7278406538287,1.6222132063634807,1219.1710824304898,1.6222406373471123,276.64366076456525,133.97784007196475,1.571972809576314,922.5887160503863,921.1096627705653,1.5713165185905356,273.05668991195245,922.581834981333,1.5212934073281945,191.4671386769277,1.521168993010599,273.4935789166836,1.5207703404189883,113.49650844394385,252.1223605711693,113.45503511241428,1.4201638580131608,223.41917781369804,1.4194666945057333,252.00245125977546,223.81093999646242,262.7284808523489,1.4194188507220598,1.4114385988973266,250.0003273211272,1.3613420227640667,39.020124408211736,161.44752997661087,39.153310329413515,1.259750765815862,151.57929869660376,162.09404169764352,149.9487068154467,212.40080290886758,1.2595746868175057,1.2516210110614994,159.95692864931573,1.200916819230955,93.83839590936132,0.008973835621338902,0.00041422246970350375
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.63524579752502,191.01889620853382,25.909795808481,599.7278706991018,1.6222132025278626,1219.171037280774,1.6222406320047518,276.6432400561142,133.97697350079082,1.5719728091033458,922.5877041645772,921.1087378268217,1.5713165240422549,273.0562518877841,922.5804414690924,1.5212934061686874,191.4654497218474,1.5211690041647752,273.4931116793801,1.5207703439246276,113.4973924787917,252.1206972825074,113.45591741724908,1.4201637839055763,223.4208891463289,1.419466629427793,252.00096869018267,223.8124551527449,262.73087614971575,1.4194187885546299,1.4114386010081812,249.99854511491284,1.3613420382252053,39.02199680153282,161.44807809220282,39.155185263274184,1.2597507964835428,151.5792450675335,162.09436874163688,149.94917670825276,212.40076296062455,1.259574681712689,1.2516210194239659,159.9571354388317,1.2009168198147167,93.8384073701234,0.008973294646064592,0.0004144012400930487
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.63497777605144,191.018753023422,25.909749642929114,599.7279017149384,1.6222131985506043,1219.1709989745605,1.6222406265895917,276.6428198707156,133.97612386084765,1.5719728088888603,922.5867334375922,921.1078346567067,1.5713165292952584,273.0558098878635,922.579089762219,1.5212934047131357,191.46381769783724,1.5211690158209505,273.49263579913713,1.5207703465357245,113.49827651363955,252.11904346108423,113.45679914541407,1.420163710703468,223.42259121599557,1.4194665666806117,251.99950800043064,223.81396369262438,262.73325021719575,1.4194187262840603,1.4114386028081347,249.99677561454126,1.3613420550307909,39.02384696494677,161.4486175880306,39.15704431862994,1.2597508242430813,151.57917611587175,162.0946836165514,149.94957509563181,212.40069055443405,1.2595746757678388,1.2516210277065725,159.95732824258332,1.2009168194779312,93.83825838021633,0.00897276497494483,0.00041457653479899296
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.63471526399437,191.01878484233572,25.909717792277036,599.7279336169418,1.6222131944487028,1219.1709673088637,1.6222406210736324,276.6424016031756,133.9752911521352,1.5719728088833607,922.5857891143811,921.1069410669884,1.5713165343495465,273.05536270217937,922.5777824735483,1.521293402665495,191.4622437211927,1.5211690275138576,273.492149547367,1.5207703478170962,113.49915997181756,252.11739195387503,113.45767799022991,1.4201636388878704,223.4242813761369,1.419466506133248,251.99806666592232,223.81546462364048,262.7356016394631,1.4194186635235775,1.4114386042753695,249.9950239023496,1.3613420727006635,39.02567299303298,161.4491433936447,39.158883684639605,1.2597508493588543,151.57910716420997,162.0949832801174,149.9499402840626,212.40059817412202,1.2595746691121916,1.251621035863685,159.9575055620958,1.2009168179287175,93.83798332192636,0.008972246176614108,0.0004147481716313143
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.63445476947011,191.01898105897044,25.909699182907286,599.7279667426992,1.6222131901541705,1219.1709421676926,1.622240615440074,276.64198281258325,133.97447383545074,1.5719728090318508,922.5848727481073,921.1060648961728,1.5713165391791994,273.05491223217825,922.5765108936287,1.5212934003218102,191.46071328007235,1.5211690396230568,273.49165447979857,1.5207703483731632,113.50004458333524,252.11575559424787,113.45855683504575,1.420163568317303,223.42596194249387,1.4194664481523387,251.99664132052837,223.81695926907372,262.737939757668,1.4194186010209437,1.4114386055462458,249.99329040186592,1.3613420913308556,39.02747552093163,161.44965652313505,39.16070336130316,1.25975087196305,151.57903565878297,162.0952692534697,149.9502492896579,212.40049081321885,1.259574661681129,1.2516210438953035,159.95766889584394,1.2009168154365044,93.83758219525349,0.008971737390503606,0.00041491632377281393
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.63419908598563,191.0192939449555,25.90969130971239,599.7280008390202,1.6222131856896698,1219.1709225361205,1.6222406096833164,276.6415610580275,133.97365959717186,1.5719728092903333,922.5839695837204,921.1051956929185,1.571316543887895,273.0544581321426,922.5752663130088,1.5212933976820806,191.4592140952258,1.5211690518791825,273.4911564736308,1.5207703483489863,113.50092804151325,252.11412239036696,113.4594316431728,1.4201634985107314,223.4276319226061,1.4194663918212924,251.99522880850256,223.81844564400325,262.740260042768,1.4194185381057514,1.4114386065771283,249.99156791311262,1.361342110585255,39.029252008081926,161.45015444127685,39.16249953777945,1.2597508921878566,151.5789564920602,162.09554052251846,149.95052509630491,212.40035099436824,1.2595746530869436,1.2516210518128366,159.95781774433613,1.2009168124727916,93.83705500019771,0.008971239688211778,0.00041508089799944614
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.63394650639776,191.01971819713864,25.90969130971239,599.7280361590954,1.622213181083529,1219.1709084721435,1.62224060378656,276.64114401094304,133.97285921171814,1.5719728095543155,922.5830835041285,921.1043386828962,1.5713165483460363,273.05400109350757,922.5740504735788,1.521293394474933,191.45773946888008,1.521169063927162,273.49065224454665,1.5207703471884988,113.50180976968178,252.11249802257558,113.46030414462055,1.4201634294398593,223.42929197811384,1.4194663374805574,251.99382870907868,223.81992573334992,262.7425656084797,1.4194184753968382,1.4114386073680167,249.98985855373022,1.3613421300317181,39.03100054906326,161.45063461284536,39.16427157892826,1.2597509097028037,151.5788696640417,162.0957940449939,149.9507472738817,212.40018371110054,1.2595746428773098,1.2516210595021986,159.95795160808078,1.2009168081843888,93.83640746714008,0.008970751297051008,0.0004152419789633618
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.63369633232978,191.02022199660613,25.909699898652278,599.7280726185278,1.6222131762564291,1219.1708991928185,1.622240597705005,276.64072434859673,133.972069600684,1.571972809977787,922.5822160624947,921.1034956079963,1.5713165527782582,273.053542844861,922.5728572787227,1.5212933913664666,191.45630279658113,1.5211690766485553,273.4901488797565,1.5207703458829502,113.50269265118997,252.11088522585382,113.46117549272866,1.4201633612461675,223.43094376311788,1.4194662851039455,251.99244018072446,223.82139920629362,262.7448590023897,1.4194184129973442,1.4114386080552719,249.988168253112,1.3613421503424685,39.032724954716834,161.45110312238003,39.16602202531038,1.2597509256314912,151.57877517472744,162.0960359054355,149.950943913806,212.3999989504765,1.2595746319568788,1.2516210671459265,159.95807248504423,1.200916803895986,93.83566251760473,0.008970271732571375,0.0004153999630337223
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.63344856378168,191.0207947370534,25.909712782062105,599.7281104283095,1.6222131712140364,1219.1708943501708,1.6222405914274514,276.64030834761695,133.9712915336708,1.571972810390259,922.5813563866767,921.1026647263283,1.5713165570895227,273.05308459621443,922.5716867284407,1.5212933883320112,191.45487058946412,1.5211690894189238,273.48964171207297,1.5207703438279203,113.50357553269816,252.10928273790316,113.46204511082728,1.4201632932505486,223.4325895933592,1.4194662341153137,251.9910609092259,223.822869701856,262.747140507563,1.4194183510104088,1.4114386086334387,249.986488117168,1.361342170941315,39.03442522504266,161.45155743465605,39.167749606645415,1.2597509391807897,151.57868068541316,162.09626154043866,149.951117569843,212.39979671249614,1.2595746200025608,1.251621074721203,159.95818487065074,1.2009167990687264,93.83480296044857,0.008969798900764044,0.0004155550692041217
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.6332028903638,191.0214258121758,25.909729959941878,599.7281495040438,1.6222131659110253,1219.1708935962256,1.6222405849090995,276.63989478754826,133.9705234714758,1.571972810808231,922.5805130190722,921.1018512635633,1.5713165613921474,273.0526322247666,922.5705301132809,1.5212933853468968,191.45346294084797,1.5211691030096326,273.48914007587064,1.5207703420146585,113.50445783753652,252.10769329370373,113.46291357558623,1.4201632256510757,223.43422318325506,1.41946618485511,251.9896913153492,223.8243309344542,262.7494104070649,1.4194182895649565,1.411438609244332,249.98482365176343,1.3613421920203206,39.036101360040746,161.45199957785326,39.169456228353965,1.2597509519369587,151.5785708735074,162.09647855567766,149.95125547316653,212.39956950686386,1.2595746070789737,1.2516210822280283,159.9582862674424,1.2009167943312764,93.83383452605263,0.008969331620189777,0.00041570760592632644
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.63295970006322,191.0220780999074,25.90975000080161,599.7281901411195,1.6222131603927212,1219.1708967569957,1.622240578177949,276.63948105312875,133.96976002688916,1.5719728112152036,922.5796719812123,921.1010421555239,1.571316565608374,273.05217587756675,922.5693874332436,1.5212933822877712,191.45207315295968,1.5211691166003414,273.4886356739277,1.5207703396453298,113.50534071904471,252.10610679486746,113.46377973366589,1.4201631579950103,223.43585478823,1.4194661364591206,251.98832719143272,223.82578952049118,262.7516735130029,1.419418228480493,1.4114386097625005,249.9831676569207,1.3613422130993265,39.0377559002719,161.45242650970192,39.17114125529583,1.2597509627763976,151.57846106160164,162.09668035956813,149.9513908227248,212.39932981740566,1.2595745931861175,1.2516210895865425,159.95837517694443,1.2009167895489214,93.83276867517898,0.008968869138873167,0.00041585779306628647
