air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.312060697498,179.99999999999966,24.15889030537194,599.9999587739107,1.6221711127141836,1219.506405728887,1.622195,275.58492974454504,132.96896581965797,1.5719758418949532,920.6125151274673,919.5042654111872,1.571314999998989,272.4863345690826,919.5042654111871,1.5212956323367455,189.46688704605884,1.5211918411651089,272.4863345690826,1.520795004447107,113.04566883108325,250.5103091815348,113.045668831296,1.4200608200900038,223.62628587676704,1.4194262379457112,250.5103091815348,223.62628587676704,263.0527539989867,1.4192880880807428,1.411444998807815,248.6063730049658,1.3613750172143142,41.6834873205102,162.51905224048852,41.683487320562115,1.259973570809509,159.9999616082814,162.51905224048852,159.9999616082814,222.17295198901166,1.2597496522039902,1.2516150199691904,160.6428563881749,1.2009154981895946,89.92487255769063,0.009722142168857795,0.0004114654086918001,123.60874616369229,179.11360038610107,24.171460224134336,599.7543479693384,1.6222034363307005,1219.303386437762,1.6222241673367033,275.538282348995,130.39924821385694,1.5719884835007776,919.1239747745905,918.998216521369,1.5713223819971869,272.7078626066757,919.1730976267515,1.5213521908678937,188.02756546963448,1.521256019332618,273.3368708439663,1.5208537585100619,112.89320511889946,250.71757212913184,112.94603691323509,1.4201241076555144,223.64937008224527,1.419487851462015,250.34040785533344,223.6899706466733,264.4931774074367,1.4193659617359895,1.411461544646012,248.49604913533108,1.3614207926140383,37.44925500696268,160.18291829132554,37.372226689624,1.2598172208954193,161.17043909452576,160.03735177045525,161.77395128289507,220.35249693984386,1.2596056497289265,1.2516279113184587,158.22900943951186,1.200941362630467,109.1259544426717,0.010057243158900338,0.00020905987867725267
123.31206069749855,180.00000000000014,24.158890305371973,599.9999587739098,1.622171112714183,1219.5064057288855,1.6221949999999992,275.5849297445464,132.96896581965814,1.5719758418949523,920.6125151274672,919.5042654111874,1.571314999998988,272.48633456908476,919.5042654111872,1.5212956323246623,189.4668870460652,1.5211918411530245,272.48633456908476,1.520795004435022,113.04413882091308,250.51101630315748,113.04413882112516,1.420060819821139,223.62450273382223,1.4194262373193276,250.51101630315748,223.62450273382223,263.0500741596262,1.4192880873251794,1.4114449988108473,248.60712008238505,1.3613750173540726,41.68319828159629,162.51919250604777,41.6831982816466,1.2599736135477608,159.99996196874028,162.51919250604777,159.99996196874028,222.1743207790468,1.2597496944261306,1.2516150199583436,160.642952418125,1.2009154881102426,89.9332248588945,0.009721802874121053,0.0004114669747375,123.60943701348361,179.10353500305595,24.17060920334065,599.7540667590865,1.6222034725736076,1219.3031868452804,1.6222242028684408,275.5398128002105,130.3981646150888,1.5719884907740376,919.1228797945514,918.9980301391081,1.5713223714350208,272.70745500565397,919.1742455324597,1.521352250619525,188.02685997088315,1.5212560649288336,273.3363107814937,1.5208539147648705,112.8924560247916,250.7179280973099,112.94523188215706,1.4201241845644168,223.6478178741061,1.4194879203634483,250.34009775066767,223.68942975572966,264.4939374373859,1.4193660120939282,1.411461556132988,248.49408904731777,1.3614208169641313,37.44470295712136,160.1810919154123,37.36775593777939,1.259817074298618,161.17459790123593,160.0348160386557,161.77793771045083,220.34815631356156,1.2596054917380748,1.2516279320078625,158.22731516405722,1.2009413757314251,109.17882580334714,0.010060629605163941,0.00020871130157815157
123.31206069749635,179.99999999999994,24.158890305371855,599.9999587739106,1.6221711127141831,1219.5064057288841,1.6221949999999992,275.58492974454157,132.96896581965817,1.571975841894956,920.612515127468,919.5042654111874,1.5713149999989915,272.48633456907714,919.5042654111871,1.5212956323126408,189.46688704604367,1.5211918411410021,272.48633456907714,1.520795004422999,113.04261300002082,250.51172149443767,113.04261300023268,1.420060819553084,223.62272447214065,1.4194262366947232,250.51172149443767,223.62272447214065,263.04740163847,1.4192880865717465,1.4114449988138817,248.6078651210633,1.3613750174922359,41.682913907810295,162.51933382626186,41.682913907861916,1.2599736562074366,159.99996232485933,162.51933382626186,159.99996232485933,222.17568340297635,1.2597497365673762,1.251615019947289,160.643049681815,1.2009154782617353,89.94146056212963,0.009721471745408551,0.0004114690450205502,123.61012041392304,179.0937347776253,24.169786096601594,599.7537925115736,1.6222035079780042,1219.3029915154884,1.6222242375769846,275.541329303363,130.39714412363531,1.5719884977448177,919.1218500473657,918.9978890459946,1.5713223607475775,272.7070778277789,919.1754134699064,1.5213523080644769,188.0262973579549,1.5212561084680771,273.33578252503804,1.5208540668370887,112.89172480744844,250.71832908746796,112.94444415117383,1.420124262322203,223.646276913852,1.4194879903647901,250.33986128008127,223.6888766244405,264.4946264179804,1.4193660631738447,1.4114615672272468,248.4922314531029,1.361420840473945,37.44027730018061,160.17935275123065,37.363411578833926,1.2598169351043602,161.17868775628432,160.03238272993622,161.7818654014058,220.34397298348625,1.2596053416306112,1.2516279522266636,158.22569531284867,1.20094138790061,109.23060194494612,0.01006393254833974,0.00020837303755860044
123.31206069749473,179.9999999999999,24.15889030537181,599.9999587739106,1.6221711127141831,1219.506405728883,1.6221949999999996,275.5849297445381,132.96896581965893,1.5719758418949585,920.6125151274688,919.504265411189,1.5713149999989944,272.48633456907385,919.5042654111892,1.5212956323006446,189.46688704603577,1.5211918411290053,272.48633456907385,1.520795004411001,113.04109135621694,250.5124247608838,113.04109135643017,1.4200608192858515,223.62095107756187,1.419426236071909,250.5124247608838,223.62095107756187,263.0447364143289,1.4192880858204546,1.41144499881694,248.60860812682816,1.361375017628962,41.6826341438654,162.51947619121535,41.68263414391704,1.259973698789313,159.99996267659373,162.51947619121535,159.99996267659373,222.17703990630235,1.2597497786285268,1.251615019936095,160.64314816800612,1.2009154686390597,89.9495823613203,0.009721148603204053,0.0004114716081504499,123.61080303838831,179.08427395394116,24.169001640092024,599.753525184601,1.6222035424929002,1219.3028015213085,1.6222242716135333,275.5428363915729,130.3961959747132,1.571988504476364,919.1209103836442,918.9978280798344,1.5713223498743785,272.70674040742506,919.1766301802814,1.5213523631040675,188.0259222826694,1.5212561506604938,273.33529333466845,1.5208542156212588,112.8910258836157,250.71879024718805,112.94368640702159,1.4201243422021999,223.6447481939434,1.4194880625397615,250.3396997058728,223.68830959870508,264.4952418016339,1.4193661154140824,1.4114615780378765,248.4904755056303,1.3614208627533497,37.43597613071982,160.1777033340053,37.35918980194642,1.2598168015941984,161.18271759784932,160.03005590065644,161.78573307887743,220.33992822387896,1.259605199988097,1.2516279717552474,158.22414938639463,1.200941398329736,109.2813279942193,0.010067150098829341,0.00020804472632475737
123.31206069749173,179.99999999999983,24.15889030537172,599.9999587739105,1.6221711127141836,1219.506405728882,1.6221949999999998,275.58492974453156,132.96896581966,1.5719758418949634,920.6125151274696,919.5042654111903,1.5713149999989993,272.4863345690703,919.5042654111902,1.5212956322886912,189.4668870460249,1.5211918411170513,272.4863345690703,1.5207950043990464,113.03957387734438,250.5131261081281,113.03957387755682,1.420060819019397,223.61918253589707,1.4194262354508371,250.5131261081281,223.61918253589707,263.0420784660729,1.4192880850712548,1.4114449988199753,248.60934910561429,1.3613750177642248,41.682358935081716,162.51961959148917,41.68235893513331,1.2599737412941283,159.99996302402127,162.51961959148917,159.99996302402127,222.178390334014,1.2597498206103421,1.2516150199247522,160.64324786604305,1.2009154592372986,89.95759288863667,0.0097208332719159,0.00041147465301075,123.61147961025516,179.07505707526235,24.168247244872056,599.7532644194823,1.622203576169286,1219.302615441844,1.6222243048884877,275.54432778821194,130.39530631549735,1.5719885109398035,919.1200328464497,918.9978141447122,1.571322338929901,272.70642615014873,919.177872148066,1.5213524159850014,188.0256633021151,1.5212561912979372,273.3348293816819,1.5208543609239666,112.890343683208,250.71929853271894,112.94294596296415,1.420124423214042,223.64323105274002,1.41948813584083,250.3396037711865,223.6877280168831,264.49578415447655,1.4193661683762975,1.411461588532151,248.48882035784376,1.3614208845706008,37.431795002757575,160.176136058062,37.3550867962757,1.259816675354392,161.1866593345132,160.02782490287237,161.78952542027417,220.33602702827005,1.2596050658412634,1.2516279908702712,158.22267538672875,1.20094140810213,109.3310082489525,0.010070288679888722,0.00020772610001432447
123.31206069749095,180.0,24.15889030537172,599.9999587739103,1.622171112714183,1219.506405728881,1.6221949999999992,275.5849297445301,132.96896581965996,1.5719758418949645,920.61251512747,919.5042654111904,1.5713149999990004,272.48633456906896,919.5042654111908,1.5212956322767637,189.466887046023,1.5211918411051228,272.48633456906896,1.5207950043871172,113.03806055128618,250.51382554163717,113.03806055149649,1.4200608187537451,223.61741883307445,1.4194262348315303,250.51382554163717,223.61741883307445,263.03942777265615,1.4192880843241684,1.41144499882302,248.6100880632098,1.3613750178981878,41.68208822740462,162.5197640187155,41.682088227454344,1.2599737837227778,159.99996336709404,162.5197640187155,159.99996336709404,222.17973473057253,1.259749862513737,1.2516150199133298,160.64334876623502,1.2009154500516384,89.96549471585588,0.009720525579793552,0.00041147816874580005,123.61214981913393,179.06611596050257,24.167516469236773,599.7530097309357,1.622203609097811,1219.3024324361556,1.6222243374130476,275.5458041906832,130.39446437156815,1.5719885171681338,919.1192050104769,918.9978298217247,1.5713223279335844,272.7061357473852,919.1791228253019,1.521352466781289,188.0255159511101,1.5212562301967496,273.3343941232541,1.520854502164968,112.8896753228762,250.71984552873727,112.94221935898254,1.4201245048201032,223.6417231745008,1.4194882095609114,250.3395591699727,223.6871338638955,264.49626253459354,1.419366221905781,1.4114615985682555,248.48725669212527,1.3614209057456386,37.427733281153664,160.17464940226589,37.35110129154137,1.2598165559883763,161.19052828886743,160.02568466613454,161.79325008689176,220.3322644031292,1.2596049388670207,1.2516280095004317,158.22126781944363,1.2009414168810066,109.37965273731251,0.010073347493933738,0.0002074170268150594
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.61281622573934,179.05742409390038,24.166811460421144,599.7527606336794,1.6222036413124692,1219.3022518662901,1.6222243693048122,275.5472708295104,130.39368168694656,1.5719885231036088,919.1184377478679,918.9978960135558,1.5713223168746295,272.70587023628707,919.1804022437278,1.5213525156779582,188.02548916001825,1.5212562678221984,273.3339872136675,1.5208546398277996,112.88902253262978,250.7204346013724,112.94150832508626,1.4201245874165291,223.64022489004594,1.4194882841713954,250.3395717929577,223.6865225082601,264.4966709976165,1.4193662761572419,1.4114616082443692,248.48579213198047,1.361420926302471,37.42378779020706,160.17324640888668,37.34723074718265,1.259816443628339,161.19431424585105,160.0236362045328,161.79690452496496,220.32863410654338,1.259604819776166,1.251628027622912,158.21993167945507,1.2009414249189554,109.42728652971643,0.01007632851705559,0.00020711724364763358
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.6134769677334,179.04898677860808,24.166133649915157,599.7525171277133,1.622203672835923,1219.3020739932285,1.6222244004769821,275.54872875079815,130.39294902641586,1.5719885289070927,919.1177248459701,918.9980109783148,1.5713223058567136,272.70562823398404,919.181699952002,1.521352562675009,188.0255873940216,1.5212563039294056,273.3336038128761,1.5208547737915772,112.88838704247823,250.7210581768333,112.94081459128478,1.420124671031616,223.63873653019553,1.4194883589651972,250.33963743247992,223.68590056637996,264.49701973389114,1.419366330950186,1.4114616176368537,248.4844160892071,1.3614209456949162,37.41995725963736,160.17192657087944,37.34347325777894,1.259816337481151,161.19804657376437,160.0216785039773,161.8005091646158,220.32515860939935,1.2596047078579022,1.2516280452662332,158.21865997388093,1.2009414317276366,109.47393541287889,0.010079232523748493,0.0002068268001634949
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.61414314154656,179.0409471997375,24.16558753648742,599.752270266973,1.6222037064839807,1219.301886550863,1.6222244331107412,275.5502993026949,130.39227254678718,1.5719885320707545,919.1170103909092,918.9979491412096,1.5713222952599883,272.70542771779014,919.1828966306385,1.5213526085002176,188.02591781748743,1.5212563395346137,273.3331892975028,1.520854910027976,112.88775616568532,250.72171415128915,112.94014796096515,1.420124759400454,223.6373073871518,1.4194884386824007,250.33963196251975,223.6852574520103,264.49722325773973,1.4193663857947,1.4114616245257667,248.48314592845688,1.3614209646132038,37.41614451299337,160.17078267747016,37.33976912015175,1.2598162366875885,161.2015286326832,160.01977708541133,161.8041470032149,220.32201518202552,1.2596046038230264,1.2516280626072276,158.21745320221277,1.2009414363752773,109.51979421975531,0.010082098527695042,0.00020655021618933705
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.61484617413214,179.03367127479657,24.165236821442083,599.752010577914,1.6222037431688052,1219.3016796799106,1.6222244680992828,275.55203234952586,130.39168072331228,1.5719885331115593,919.1163440839066,918.9977052765691,1.5713222868772139,272.7053201996241,919.1839670222284,1.5213526590374662,188.02669252655926,1.5212563818372253,273.33273744463145,1.5208550557900435,112.88710741212769,250.72237559570516,112.93951593083511,1.4201248550413994,223.63594573141845,1.4194885282464074,250.33950699496785,223.68453427916455,264.4973070450265,1.4193664432950603,1.4114616307601513,248.4820210378425,1.361420989977634,37.412298739058784,160.1698162497937,37.33606053654319,1.259816154929138,161.20496600071013,160.01792586429553,161.80809767805712,220.31943477520198,1.2596045175580828,1.2516280808095677,158.21633633902982,1.2009414444076127,109.56493744529925,0.010084956900791928,0.00020628898404693929
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.6155610791223,179.02673475160213,24.164904000021508,599.7517495596048,1.6222037794173778,1219.3014651535152,1.622224503446222,275.5538086353522,130.39112430150166,1.5719885360607355,919.1157476692471,918.9975406679367,1.5713222800409654,272.7052825164084,919.1850574455567,1.521352713460298,188.0277105880485,1.521256427751782,273.3323270778691,1.5208552075721398,112.88645173853213,250.7231039419419,112.93888390070508,1.420124950710641,223.63456885795824,1.419488620481621,250.3394539784307,223.6837644606778,264.49738347261916,1.4193665002797222,1.4114616398362805,248.48102913504923,1.361421019213351,37.4085514118558,160.16891472387096,37.33242689947783,1.2598160846710678,161.20849402740345,160.01614005197837,161.81213007338738,220.3170353838547,1.2596044413735372,1.2516280999502607,158.21527841585385,1.200941458737838,109.60915306541214,0.010087757671294105,0.00020603620426859408
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.6162691555399,179.020005051347,24.164586209245734,599.7514928666334,1.6222038150710614,1219.301252164008,1.6222245382723648,275.55556016336664,130.39060328135534,1.5719885387349304,919.1152056152986,918.9974187356165,1.5713222729930416,272.7052590076132,919.1861670296782,1.5213527666126057,188.02881795317717,1.52125647288273,273.3319409113371,1.520855356090365,112.88580356164435,250.72384617346216,112.93825821394314,1.4201250464081787,223.63319959336147,1.419488712219257,250.33943714778397,223.68298934906863,264.4974180065684,1.4193665574190937,1.4114616485360556,248.48009652618896,1.3614210481429658,37.404903801664815,160.16806643766807,37.328893614563555,1.2598160192378696,161.2119977933269,160.01443029640387,161.81611650094314,220.31476956944505,1.2596043697768649,1.2516281184577795,158.21426544692045,1.2009414717321474,109.652402400022,0.010090490408813099,0.00020579105296657265
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.6169757576066,179.01343974881283,24.16428488060474,599.7512436005834,1.6222038496142852,1219.3010461049967,1.6222245721549147,275.557290420585,130.39013921171247,1.5719885411327688,919.1147272410404,918.9973612532369,1.5713222656880834,272.7052524389793,919.1873027421544,1.521352818457384,188.03003918044607,1.5212565169484604,273.33158585938685,1.5208555018282555,112.8851703781721,250.72462669470372,112.93764579058723,1.4201251436903002,223.63183264450575,1.4194888045854124,250.33947038831124,223.68220398203488,264.49740272104987,1.4193666151773032,1.411461657034018,248.47924099944157,1.3614210760702479,37.40135146250442,160.16727494049968,37.32545178983761,1.2598159585634496,161.21543771511907,160.0128016680215,161.82003908436764,220.31260612240817,1.2596043036080993,1.2516281362864894,158.21330592358663,1.2009414830256895,109.69471696622453,0.010093156265164995,0.00020555345959824559
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.61767816941286,179.0070070250859,24.163991425158642,599.7510012972722,1.6222038829507344,1219.300846193538,1.6222246049062727,275.5589885972584,130.38970361732132,1.5719885437643415,919.1142923553512,918.9973325120473,1.5713222587006381,272.70525831617806,919.1884436803015,1.5213528710422732,188.03133408321747,1.5212565620181893,273.3312512047736,1.5208556464056584,112.88454411473782,250.72542867501983,112.93703740392009,1.4201252415666403,223.63046966549183,1.4194888966111197,250.33953897319662,223.6814123294183,264.49734724027894,1.4193666733480712,1.4114616657992463,248.47844434309908,1.3614211051799228,37.397886137551964,160.16651995056776,37.32209443875782,1.2598159017885837,161.21883294601938,160.01123996957267,161.82389910054349,220.31053380730074,1.2596042417041171,1.2516281538927327,158.2123848611048,1.2009414950377078,109.7361268485202,0.010095759293587237,0.00020532251886468182
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.61837437342587,179.00071218331848,24.163711568867363,599.750766083295,1.6222039151540613,1219.3006526616155,1.6222246364928397,275.5606536472821,130.38930804220283,1.5719885466268986,919.113894745578,918.9973386086632,1.5713222520415056,272.70526868770537,919.1896046501869,1.5213529239972179,188.0326848007635,1.521256607810307,273.33092865027544,1.5208557902819335,112.88392015798286,250.7262512728782,112.93643074726243,1.4201253395844613,223.62910933303908,1.4194889881654373,250.3396466893356,223.68061075219725,264.4972393924537,1.4193667317509036,1.4114616747662874,248.47769681601537,1.3614211359641541,37.39450909708785,160.165804510142,37.318822196464396,1.2598158499046843,161.22215539461004,160.00973506015833,161.82768250376185,220.30854513382715,1.2596041841941548,1.251628171518941,158.21150325845815,1.2009415079814991,109.77671298854122,0.010098305244171506,0.00020509785742264716
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.61906072256708,178.99458704242434,24.163445311730904,599.7505377054615,1.6222039463545754,1219.3004656542184,1.6222246671302134,275.5622932420908,130.3889401727347,1.5719885493437153,919.1135452838635,918.9973821559205,1.5713222453132547,272.70528528214896,919.1907769423593,1.5213529755829573,188.03409356567514,1.521256652647402,273.3306237273737,1.5208559312569898,112.88330658128481,250.72709280521408,112.93582985730305,1.4201254372627288,223.6277542937087,1.4194890795626254,250.3397901705989,223.6798045434941,264.497083989682,1.4193667903084453,1.4114616834933347,248.4770090063927,1.361421166352254,37.391222881672896,160.1651372389866,37.315636968377916,1.2598158019203392,161.2254216603652,160.00829555954266,161.83140717037944,220.30664509551778,1.2596041306905044,1.251628188660286,158.21066011666352,1.2009415203864338,109.81646464182313,0.010100789843877203,0.0002048798502683831
