air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626227,259.84416454999996,127.9626227,1.420835359,234.29948505,1.42013138,259.84416454999996,234.29948505,271.45085965,1.419980643,1.411445,257.97922315,1.361374999,50.061163685,172.85711625,50.061163685,1.2620496625,225.0000017,172.85711625,225.0000017,278.66386120000004,1.261777185,1.251614999,171.08989689999999,1.200914614,161.81173410000002,0.008582139999999997,0.004266370499999999,123.1396643290355,280.3407857105833,37.65554316707206,600.139949862802,1.6221160616008736,1219.66268914973,1.622168761550868,281.89703429240865,156.2935751155557,1.572028247792395,947.0037605275836,947.6539661185133,1.5713124973807964,278.3257424023351,948.0199301056427,1.5212064711465203,239.0598396719504,1.5211883879600983,278.6252189777988,1.520763811589713,128.65175047649936,260.62546673694703,128.5580404451851,1.4209210667922896,234.78377851043672,1.4201858868580997,260.7526621088137,234.74125392908144,271.94421114476756,1.420022018796724,1.4114300043047654,259.42033805682473,1.3613228388843055,53.25383071199199,175.38120908581186,53.054951643534906,1.2622758607596827,231.45555741466802,175.72554233043851,232.28136039136604,282.4183075267082,1.262046028563275,1.2515977734487722,174.09587156117914,1.2008582562856933,156.37879226383197,0.009124391578188678,0.005101668157020134
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,123.13972569872543,280.3455947210008,37.65620788580809,600.1400284960046,1.622116054387334,1219.662766917408,1.622168753889496,281.89750837874897,156.2942433877692,1.5720282363852192,947.0049438120805,947.6547358869909,1.5713124863939536,278.32593146121377,948.0210421790057,1.5212063878349167,239.06224656490483,1.5211883096691952,278.6255511364917,1.520763747814782,128.65260614836305,260.6264424570249,128.5589019697901,1.4209211070612924,234.78422153059373,1.4201859216277082,260.7533409252284,234.74169561080896,271.94449211957794,1.4200220698934716,1.4114299876867005,259.4219560848067,1.3613227670747683,53.255708607441115,175.38280248305256,53.056889419264266,1.2622759995452517,231.45670209206145,175.72715994650997,232.2826041750273,282.4186934119506,1.2620461975028152,1.2515977526684634,174.0977009680906,1.200858191936507,156.37130251148156,0.009124493915891067,0.005102122655070293
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,123.13978526802904,280.3503279591953,37.656861014576414,600.1401049962457,1.622116047284943,1219.66284156461,1.6221687463573256,281.89797544158796,156.29489835367758,1.5720282253725437,947.0061017936383,947.6554939670102,1.5713124758214045,278.3261194755682,948.022132545231,1.5212063066658965,239.0646291458092,1.5211882334308509,278.62587493899105,1.5207636862006784,128.65344426198055,260.62739723890365,128.5597435950496,1.4209211468778344,234.7846551817444,1.4201859559784056,260.7540096913075,234.7421265851007,271.9447652113275,1.420022120165246,1.4114299715270742,259.4235395611494,1.3613226974956418,53.257556871403864,175.38436863410865,53.058795094216975,1.2622761363687252,231.4577873056942,175.72875435286863,232.2838231821216,282.4191082385862,1.2620463637567154,1.2515977324305254,174.09950253620124,1.2008581293647347,156.36397913205127,0.009124590941169386,0.005102576663822067
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.13984221503085,280.3550106825745,37.65750528042826,600.1401802423845,1.6221160402770283,1219.6629145837383,1.622168738992842,281.898437236801,156.29555036262923,1.5720282145265587,947.0072553099718,947.6562420283508,1.5713124653184962,278.3262998300786,948.0232128927772,1.5212062270041584,239.0669631026135,1.5211881587690201,278.62619317069476,1.5207636255754282,128.65426481735187,260.628338620335,128.5605688326128,1.42092118567634,234.78508214074768,1.42018599001492,260.7546608692994,234.74255354410397,271.94503492462235,1.420022169612048,1.4114299556180063,259.42509185674464,1.3613226288256506,53.25937735584814,175.38591460280577,53.0606748416193,1.2622762712301028,231.45887747464036,175.7303225221606,232.2850025467088,282.4194893002631,1.2620465273249757,1.251597712527242,174.10127825399684,1.2008580677439358,156.35682509648612,0.009124680953494703,0.005103029653301828
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.13989994480933,280.35963783965684,37.65813863807521,600.1402544220426,1.6221160333274665,1219.66298673456,1.6221687316421034,281.89889446673806,156.29619645766752,1.5720282039889508,947.0083909654071,947.6569817407924,1.5713124551015245,278.3264787918901,948.0242782123051,1.5212061488808448,239.06927274736773,1.5211880855662374,278.6265086170006,1.5207635659634473,128.65507366722574,260.629264088735,128.56137885302948,1.4209212241920575,234.78549973074462,1.4201860236848871,260.7553045095396,234.74297381095985,271.9452995702353,1.4200222187494853,1.4114299400310846,259.42662308426713,1.3613225616345186,53.26116882612867,175.38743433443622,53.062521870922346,1.2622764043909975,231.4599577329597,175.7318694999757,232.28620668786294,282.41986553837444,1.2620466889749218,1.251597693010542,174.10303010996316,1.2008580072552477,156.34985525951112,0.009124768203597302,0.005103478443935733
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.13995466089767,280.3642094304424,37.6587658598569,600.1403274759712,1.6221160263779046,1219.66305774573,1.6221687243848295,281.89934256612344,156.29683811727074,1.572028193676375,947.0095102483526,947.6577181136745,1.57131244509921,278.32665079020694,948.0253285038146,1.521206072694576,239.07155808007192,1.521188013936877,278.6268177961612,1.520763508194884,128.6558637883037,260.6301719690478,128.56217365629956,1.4209212619725264,234.78591129780892,1.4201860567788518,260.75593516809636,234.74338337037995,271.9455585850905,1.4200222668041458,1.411429924806233,259.42812397376497,1.3613224961040733,53.26292819563229,175.38892883811798,53.06433988606187,1.2622765358514092,231.46102312533887,175.73338519513433,232.28737614182336,282.42026589431345,1.262046847939228,1.2515976739352397,174.1047501501571,1.2008579480458452,156.3430309988412,0.009124852478849031,0.005103921444823583
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.14000777229387,280.36871030048644,37.659383536959304,600.1403991671743,1.62211601954227,1219.663127345902,1.6221687172155228,281.89978399318255,156.29747386296057,1.5720281836749543,947.0106206008489,947.6584427980981,1.5713124353814663,278.326820003126,948.0263671068653,1.5212059984889508,239.0738102599806,1.5211879439767664,278.62711827095364,1.5207634515860873,128.6566422038842,260.63105974868944,128.56295207187338,1.420921299243977,234.78631349586686,1.4201860893491778,260.7565591264294,234.74378623765264,271.9458164737942,1.4200223142916375,1.4114299099544656,259.4295919970694,1.3613224321009745,53.26465978561743,175.39040114120485,53.066123948456855,1.262276664564887,231.46206869646448,175.73487768058018,232.28854064047036,282.4206469559903,1.262047004857332,1.2515976552897952,174.10644036306442,1.200857890217618,156.33638796581639,0.009124932503862747,0.00510436024437239
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.14005947469208,280.37317075867827,37.65999235114523,600.1404694265284,1.6221160127816607,1219.6631955079422,1.6221687101479276,281.90021523616474,156.2981125656071,1.5720281740124706,947.0117175576719,947.6591691523016,1.5713124259665912,278.32698294889985,948.0274007005765,1.5212059261082582,239.076024866721,1.5211878756889967,278.6274131749504,1.5207633966986274,128.6573995495693,260.63192575260405,128.56371175865144,1.420921335893294,234.78670766334795,1.4201861212387734,260.7571675904951,234.74418107434846,271.9460676055886,1.4200223606447917,1.4114298955033158,259.4310296823492,1.361322370134338,53.26636421340673,175.391848216343,53.06788023133358,1.2622767915778819,231.4631291335303,175.73633888336963,232.2896902731772,282.4210376647983,1.2620471589619089,1.251597637169412,174.10810273717095,1.2008578338271714,156.3298845672067,0.009125011307400718,0.005104787951248974
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.14010894617682,280.3774998783503,37.660584121260996,600.140537938039,1.622116006179438,1219.6632616213221,1.6221687032837564,281.90063769977024,156.29873352651344,1.5720281646833678,947.0127862347395,947.6598637806893,1.571312416802696,278.3271445019748,948.0284008986913,1.5212058555774122,239.078188639175,1.52118780884791,278.6277014636272,1.5207633434714645,128.65813816645846,260.63276914326366,128.564451546084,1.4209213715811322,234.78709112339322,1.4201861522381836,260.75776139782147,234.74456520360846,271.94631479585263,1.4200224060182909,1.4114298814555373,259.43242775965234,1.361322309695048,53.268036540419125,175.39326804529657,53.06960441343365,1.2622769157131364,231.46414992808894,175.73777485821037,232.2907903527501,282.42139943221304,1.2620473094856324,1.2515976194673468,174.1097313070193,1.200857778987717,156.32353862868212,0.009125087135857562,0.00510520615284367
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.1401574000519,280.3817380713548,37.66116225612064,600.1406044350861,1.622115999716151,1219.663325550369,1.6221686965817739,281.9010503304738,156.29933822415796,1.5720281557098708,947.0138325856844,947.6605450508387,1.5713124080492709,278.32730292147716,948.0293777198884,1.5212057871393216,239.0802905264107,1.5211877442912227,278.62798035158636,1.5207632921731757,128.6588580545517,260.63358824561226,128.56517377527052,1.420921406364049,234.78746521443216,1.4201861825044992,260.7583351044767,234.74493996386212,271.94655579228316,1.4200224502058918,1.4114298678661974,259.43378791442467,1.3613222516679961,53.269678001299866,175.39465961894754,53.07129896404757,1.262277037493876,231.46513108014045,175.7391775321588,232.29187061106944,282.4217563760623,1.262047457323716,1.2515976023740065,174.11132607260953,1.200857725925677,156.31732935362766,0.009125160414271244,0.005105617497336176
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.140204914595,280.38586008028403,37.66172743748697,600.1406689670438,1.6221159934890546,1219.6633870780067,1.6221686900804662,281.9014555865011,156.29992961549735,1.5720281469225115,947.0148491684661,947.6612129627499,1.571312399512415,278.32745611835855,948.0303294943883,1.5212057205323923,239.08235042010537,1.52118768115958,278.62825297240033,1.5207632421201096,128.65955687274953,260.63438724728974,128.56587610511156,1.4209214401854866,234.7878259211763,1.4201862118806292,260.75889457315657,234.74530401667997,271.9467956625621,1.4200224930013512,1.411429854621031,259.43511520300365,1.361322195047073,53.27129044801687,175.39602394641395,53.07296203120746,1.2622771567892945,231.4661023215652,175.74055396904055,232.29293600344863,282.4220940256494,1.2620476018367215,1.2515975855864712,174.11289101091313,1.2008576742674542,156.31125674204327,0.00912523039862831,0.0051060251639432844
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.14024965028096,280.3898962140273,37.66227693830876,600.1407310994198,1.6221159874425746,1219.6634453901977,1.6221686838375613,281.90185136080146,156.3004988296615,1.5720281385268746,947.0158359830842,947.661844139506,1.57131239131475,278.3276086188905,948.0312512128513,1.5212056561739293,239.08434842858176,1.5211876201454113,278.628518281545,1.5207631941179984,128.66023696215146,260.6351661482961,128.56655970615682,1.420921473102003,234.78817926655833,1.420186240628393,260.75943142858137,234.74565870049148,271.94703271746226,1.4200225347655948,1.4114298418370568,259.4363995127143,1.3613221406323173,53.272874497892765,175.39736405504956,53.07459608420384,1.2622772734685854,231.46706365236315,175.74189912326594,232.29397166394747,282.4224316752365,1.2620477427688739,1.2515975694192003,174.11441816798705,1.200857624284756,156.305332677709,0.009125296238615958,0.005106427561212754
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.14029282041362,280.39381111221377,37.66281212211161,600.1407909309625,1.6221159816656296,1219.6635006226152,1.6221686778338167,281.90223765337504,156.30105178056382,1.5720281304757309,947.0167974947634,947.6624602882441,1.5713123834819476,278.3277586821994,948.0321478846168,1.5212055939642781,239.0862889722126,1.5211875610879744,278.6287769753697,1.5207631478250163,128.6608994933072,260.6359199234636,128.56722106675713,1.42092150483081,234.7885212352898,1.4201862686954263,260.7599519522109,234.74600535372613,271.94726752005926,1.4200225752408184,1.4114298294771042,259.4376450571712,1.3613220881328056,53.27443323754071,175.39867691750058,53.07620359232721,1.2622773874009423,231.4679754300272,175.74321904954257,232.29496768193917,282.42275485412705,1.262047880759611,1.251597553710637,174.11591549777438,1.200857576113435,156.29954230589982,0.009125356446219838,0.0051068294599641555
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.14033395532697,280.39764013521426,37.66333503418396,600.1408487974157,1.6221159760303994,1219.6635535214596,1.6221686720224997,281.90261551774705,156.30158551124762,1.5720281226690664,947.0177277498709,947.6630614089642,1.5713123758911125,278.3279049155862,948.0330195096851,1.5212055336667578,239.08818973248881,1.5211875038914418,278.6290300983988,1.5207631033632438,128.661543295667,260.6366594606556,128.56786486911142,1.4209215361637137,234.78885718108862,1.4201862958199098,260.7604565628091,234.74634531481337,271.9474995072774,1.4200226146848263,1.4114298175535633,259.43885436454315,1.3613220374394424,53.275965432315445,175.39996354288493,53.077783938254946,1.2622774995020098,231.46885747581086,175.74451072051667,232.29595378930406,282.42307320945207,1.262048015808933,1.2515975384809757,174.11738697724667,1.2008575294251793,156.29388562661575,0.009125414953724743,0.005107225557357784
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.14037231138316,280.4013832830287,37.66384499276298,600.1409046592802,1.622115970606351,1219.6636039646253,1.6221686664063595,281.9029831980421,156.30211184953967,1.5720281151902264,947.0186371672642,947.6636458318865,1.571312368613797,278.32804801540044,948.0338677578359,1.5212054748889765,239.09002639736036,1.521187448262149,278.6292745170596,1.5207630602321507,128.66216953978065,260.6373772221206,128.5684957954186,1.420921566195793,234.78918308866636,1.420186322420755,260.76094149150015,234.7466745684648,271.94772586373784,1.420022652839814,1.4114298059425319,259.4400324911675,1.361321988491618,53.277469847571695,175.40122393120262,53.079333418051284,1.2622776092485626,231.46973456628118,175.74577817266,232.29689034353507,282.4233674469494,1.2620481483005028,1.2515975237129067,174.11882664094657,1.2008574841520625,156.28835075607677,0.009125470379436427,0.005107614261103275
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.14041086313354,280.40504055565714,37.664342679611494,600.1409589115489,1.62211596538237,1219.6636521013525,1.6221686610266304,281.90334771776156,156.30261748913483,1.572028107769728,947.0195242585347,947.6642052081121,1.5713123614615618,278.32818867799153,948.0346892895094,1.5212054172074008,239.0918232788773,1.5211873936374976,278.6295123204005,1.5207630178945815,128.66278056674759,260.6380769767344,128.5691091634798,1.4209215956622965,234.78949895802302,1.420186348131414,260.76141385727175,234.74699846839835,271.94794827866787,1.420022690015147,1.4114297945641616,259.44118196521305,1.3613219404892938,53.27894586598684,175.4024631280434,53.080857587619874,1.2622777166406005,231.47057696955773,175.74702342420846,232.29782689776607,282.4236713315778,1.2620482772112191,1.2515975091467841,174.12023846584563,1.20085743973935,156.28292878144785,0.009125522723298734,0.005107999281968802
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.14044734052577,280.4086271075441,37.664830821780726,600.1410116035956,1.6221159602528654,1219.6636985014675,1.6221686557898476,281.9037055651547,156.3031172148166,1.5720281006603847,947.0203890236828,947.6647579052186,1.5713123545644025,278.32832794788374,948.0354941233848,1.5212053609521374,239.09359142797146,1.521187340536809,278.6297459456447,1.5207629769487319,128.66337637656787,260.63876333090076,128.5697073143944,1.4209216243369935,234.7898094736618,1.420186373213707,260.7618732413599,234.74731299932552,271.9481673151433,1.4200227265201895,1.4114297835272114,259.4423019439568,1.3613218939658291,53.2804015127551,175.4036781060534,53.08235644696071,1.26227782180893,231.47140450689412,175.7482454660441,232.29873372011673,282.42396074550965,1.262048404331509,1.2515974950105198,174.12162444042966,1.200857396617244,156.27764049934405,0.009125572091541452,0.005108377967160982
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.14048240892001,280.41214293868967,37.66531010103348,600.1410630612897,1.6221159552539604,1219.6637433277772,1.6221686506492787,281.90405322847096,156.30360659114996,1.5720280937427356,947.0212403931572,947.6652989138668,1.5713123478638757,278.32846060245606,948.0362872688013,1.5212053065467204,239.09530874277914,1.5211872889848135,278.6299746964426,1.5207629373579774,128.6639581397912,260.6394316782159,128.5702949303614,1.4209216523329997,234.7901126279384,1.4201863981912721,260.76231880623664,234.7476221765348,271.9483857885429,1.4200227619940162,1.4114297728247975,259.4433932701217,1.3613218488606151,53.28183123197278,175.40487189258647,53.08383184804168,1.2622779255383891,231.47221717829035,175.74944429816694,232.2996256765272,282.4242405123104,1.2620485288940466,1.2515974812435289,174.1229845646986,1.2008573547178176,156.2724710550403,0.009125618696683041,0.0051087545587061136
