,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
660,125.95417340670636,164.75124804498458,21.773299373920864,599.9249163345125,1.62214269735453,1218.9966745008362,1.6221646563884466,279.59447357502756,125.3715269381312,1.5720813646115226,912.883441238296,911.2259307920741,1.5714057229269422,277.22341158107366,910.9850356952071,1.52173206308411,192.00605153559,1.5217311542511507,277.37938154676687,1.5212426470698122,119.93720660826247,252.53443644507195,119.93273923481654,1.4204895214523214,229.4556630800621,1.4198166806446277,252.02017245808804,229.62073133465,272.3267292414278,1.4197670791565942,1.4115533617485085,250.43126927315703,1.3618601450333436,47.04296585372801,167.6379454438764,47.03720444504551,1.2611816426659377,202.79824278331972,167.22023585552873,202.9163620874429,257.1996065549919,1.2609282966696909,1.2517309481068517,165.83674921743548,1.2013993524109061,136.95229869368976,0.010241582484336,0.001354585664554459
661,132.57316157006304,165.93507073052754,21.981712147484757,599.9168103139697,1.6221250047763933,1218.9866679087108,1.6221457777210198,294.42760640702,123.12253770454771,1.572175143279655,910.5502733026103,908.2856060487542,1.5714201122517037,291.4837277900793,908.4037841989598,1.5221450739570885,230.127272464037,1.5221212531885955,291.47024342175735,1.5216349121586528,120.2305248150859,268.2448136481561,120.07821450656694,1.421498720018315,223.3306579506854,1.4207880965080977,268.12123041696674,223.36618340320737,263.293773578508,1.4207106111672563,1.4116201135152495,266.05848728747213,1.3621943069114881,47.24208405428502,176.82891095811183,47.309542240364735,1.2622839046760472,201.7957673418362,176.86896750923466,202.9220467688901,256.1460440511333,1.2620220362548618,1.2518080070258522,175.41681655521595,1.2016683623869298,136.44319874864365,0.010416671384427725,0.0013200264228090636
662,128.66248523549083,164.6479373352365,21.933619094339214,599.8834794089132,1.622229287727127,1218.9057948213792,1.6222493388708727,286.0976641600877,126.91187797903267,1.5719394923829784,913.9950929309289,912.3822585322163,1.571234958863702,283.17601413668956,912.530963337156,1.5209623303844804,209.84652702605928,1.5209260724252152,282.88376731556673,1.520468222852601,120.500747971928,259.83167322398623,120.37577786713761,1.4207594674336261,226.77622713187378,1.420055782117589,260.51015319984936,226.87794597448678,267.543639485061,1.4199582261731207,1.4113677303941916,258.07335893212644,1.3610298270526038,47.345364361625634,171.5831937559318,47.28398864483067,1.2614225493931435,202.94890471802776,171.16066229686209,203.05539928273146,257.9492278452488,1.2611970948737299,1.2515263438342448,169.84744792612608,1.2005565036776789,136.39893155510137,0.0106787327715437,0.001269197498562409
663,122.64568553071646,162.8387245065196,21.701188066129674,599.8822279726546,1.6222392618578403,1218.9364018050424,1.622263208260481,272.74496025647124,127.55515700340445,1.571852997935453,914.9275748259013,913.6486667710757,1.5712203343547106,270.21705943475155,913.5000222006319,1.5206003744925676,173.07229354225797,1.5205966747599822,270.3737351828755,1.5201235971785358,120.29868589136568,246.42984075167672,120.32473235158798,1.4198722041475642,232.3692605596505,1.4192070052400387,246.97307175434406,232.77004354623818,275.56220136174886,1.4191444073299626,1.411312776209997,244.16025101483126,1.3607392755728247,47.288641260296075,163.47756708595395,47.22978292231292,1.2605019238602069,203.97287520162325,162.97837119087225,203.96142667200604,260.03895289635904,1.260297384297794,1.251472676570672,161.39932748060215,1.2003311712405509,136.66274253968442,0.010972794035778157,0.0012593824257329212
664,123.79701538020757,164.77486298212887,21.814841928913502,599.9175782091158,1.6221683145941292,1219.0603564786409,1.6221917028027748,274.8009884348538,129.51807770140874,1.5719986994803095,916.7685173941657,915.4868539811512,1.5713481163788277,272.50692671164245,914.9269665418049,1.5213725781824174,182.98301497566433,1.5213439342910875,272.49752993507656,1.52090291936628,119.84784873491095,248.6779211737335,119.84544901148857,1.4201599800840816,231.06816211622706,1.4195059384679367,248.66675866806386,231.23249702524964,274.11498884792877,1.419428788885782,1.4114751795461014,246.35791880590145,1.3614895959535374,47.1344003199108,165.1404038897354,47.14607382616284,1.260841895986627,203.26220830023306,164.57700051223478,203.47323869169344,259.0465836105345,1.260615097866886,1.251644795496158,163.1624108979551,1.2010523380283826,135.90919886537887,0.010959891422776298,0.0012056876739323754
665,112.72169283935737,157.0686561738958,21.022190854947787,600.0033986716059,1.6222567628023858,1219.0968291556364,1.622283861630406,251.2323674955269,129.4371972121075,1.571657383477168,917.882232464078,917.1748136051233,1.5711226105336111,248.44624842468343,917.390130939836,1.51995888255945,109.4200774695912,1.5199305290844671,248.23456140448152,1.5194728687937336,119.59612186637327,222.30444755922912,119.50484921425597,1.4182302007819905,243.6729338127683,1.4177516748265764,222.43694514245266,243.98253383414374,292.3441783843251,1.4176530382260997,1.4111665471033925,218.39191328901276,1.3601519708720535,47.48525367396366,149.4722893687718,47.452254114153234,1.2588850505669544,203.9205868581229,148.84572175383872,204.45253615976503,258.80743595037046,1.2587138007406165,1.2513430956467029,147.3472606015595,1.1997746973261367,136.7847609757872,0.01085258809971554,0.001128038274037244
666,125.29243956247632,165.86646384936074,21.6460277469481,599.9662114734303,1.6220771509836591,1219.179282744003,1.6220933592240028,279.4109562945352,119.78793796479673,1.5722258904387372,908.385561444997,906.315454972258,1.5715518601402072,276.2924906049617,905.5161969068548,1.5224987496347284,183.3922176469741,1.5224349325257414,276.48547534147184,1.5220193238416453,119.18985292598713,248.61743267096097,119.08972447411459,1.4204616255351945,230.30885907872852,1.4198174978441696,247.53739660654324,230.41484723806957,275.0621961989523,1.4197079194081421,1.4117274881927193,246.50348922313793,1.3626371714460812,46.83792084235835,166.1136722363868,46.92229281645187,1.2611599678860308,201.43947112164176,166.03041596249037,201.63986252706928,255.17497342075944,1.260929882393822,1.2519115329229857,164.6636996621817,1.2021232774948787,135.75008624020197,0.010847041545690599,0.0011171605618169166
667,123.28315452728448,162.74249350507776,21.391440832558146,599.9784755558853,1.6221959395417687,1219.1510139762593,1.6222158405705762,274.72627563525606,127.36138984186994,1.5719128193565086,915.7215269908772,913.9038293119819,1.571262786831885,271.60108166844753,913.4594291890623,1.5210958720729517,178.9066699816464,1.5210065867713787,271.73093768420273,1.5206185646146813,119.1403080853362,245.08751420573947,119.13371261422078,1.419887515414042,232.1713434356612,1.419244306344196,244.87723547177288,232.24969918041558,277.44485583874234,1.4191198156377733,1.4113894027289504,242.42765095186547,1.3611733222287048,46.8108028962128,163.5851049819826,46.90972402709926,1.2605814988495148,203.22291862185685,163.16447899783844,204.78378505038432,257.03455539536225,1.2603847243868822,1.2515527321846576,161.67600086417485,1.2007034360301856,136.0127726375057,0.01073184459202115,0.0011015201726061801
668,122.85105820700298,162.71739898844473,21.426077879882605,599.9822718520861,1.6221821457871244,1219.1726976130024,1.6222030654604893,273.8994846721129,122.79305133650978,1.5719497585081308,911.6068467226949,909.4653221498096,1.5713115735955392,270.865149553632,909.0342927473553,1.5211754010006044,170.3411828508146,1.521081766090943,271.0782121840675,1.5206889696877932,119.28797679345102,243.87752114422025,119.35236134907835,1.4198583909352085,232.84685766909814,1.4192158737003622,243.5945533716752,232.8900584798974,278.42452283756177,1.4190798684099162,1.4114270759031422,241.2670027076631,1.3613050904012152,46.76848183718416,162.48831985148044,46.869089980304715,1.2605311167410742,202.9303848124324,162.19128176424144,203.83616193271249,257.62582684375866,1.2603228579156143,1.2515978308064852,160.67658463596283,1.2008398278929429,135.84107466296734,0.010868126522856026,0.0010934687423781331
669,120.08002700608002,162.56485911599498,21.34406638738305,599.9982990535552,1.622193791199125,1219.219154147777,1.6222143796729613,267.5092088877704,128.58847309459088,1.5718825139953267,916.8901114328908,915.5037346399439,1.5712691809987185,264.74933926201714,914.8385708347108,1.5209561337061317,159.7890625858667,1.5208733338390672,264.72972255533773,1.5204944393777147,119.01994292757281,238.3565960795112,119.0921240693471,1.4194437869274799,235.13623499287942,1.4188432003831832,238.216578563334,235.17603398008637,281.37549635794204,1.4187288240692864,1.4113760599790421,235.4741582542724,1.3610759877465863,46.68124128116022,159.19924905835714,46.73793630842334,1.2601060542676903,202.93435336363143,158.67538694754793,204.04797888386997,257.2134386341428,1.2598991297872253,1.2515379362548702,157.22550587166384,1.2006415541319233,135.4619770074095,0.010814451511706862,0.001040282068658822
670,125.1524414090988,164.39023064973742,21.521851717059175,599.9771099122482,1.622134968689179,1219.2464759024062,1.6221520334180366,278.33115043206726,124.53833799443073,1.5720721208894692,913.577956790416,911.3829395570733,1.5714044252190498,275.3856353750107,910.7076501161484,1.5218279737281633,187.88835225875354,1.5217425732381087,275.35624423852863,1.5213439032320812,118.76071437748095,249.1487097067968,118.80866687268914,1.4203316096777021,229.8335102230136,1.4196645936156853,248.68611938174988,229.7662265324165,274.2832303229656,1.41952260678299,1.4115624866400893,247.0457898401268,1.3619218785751226,46.381712416096335,165.78610015572573,46.45325877118494,1.2610059035705463,202.51097739160673,165.39048124827735,203.5138052526948,256.115358806952,1.260753242256742,1.2517333919207332,164.0393650261737,1.2014279167654176,135.26444934032853,0.010943054716384728,0.0009857612185839133
671,123.95078288459844,163.85789491978403,21.414408373557766,599.9418352623829,1.6221952885263569,1219.1781205665393,1.6222136393444269,275.6367513151875,127.12549469981943,1.5719357924083246,916.2449833634421,914.248519788083,1.5712815311925716,272.67938170135574,913.6187598948753,1.5211940030994604,182.9678333569651,1.521105417162681,272.5903576970294,1.5207228333300105,118.82548276098932,247.1560511793339,118.82000661628636,1.4200438981502683,230.76009974690422,1.419386752973213,247.10287643409274,230.74728063154,275.0216250359892,1.4192506505651077,1.411416894831569,245.10354548888233,1.3612617892556331,46.352384340826276,164.357750472619,46.412358521255456,1.260701953700236,202.9493337505898,163.8834375549813,204.2097956651914,256.7097337344792,1.2604660752334051,1.2515758120273275,162.30564122466632,1.2008099828776833,135.2855643618696,0.011074965758451504,0.0009414039807818076
672,129.42839159266725,162.39578401470715,21.487120191395974,599.8998495252695,1.6221494066173028,1219.088992591664,1.6221683848241213,288.1942079745445,115.14271781899834,1.5721255105104723,905.1275159012489,901.8847863163871,1.5714082710829744,285.0471469030423,901.6961652853964,1.5219196916431852,202.38940131760413,1.5218011553637532,284.8493314548471,1.5213995177588329,119.18388338408485,258.5208393426555,119.12258128270312,1.420892882845694,226.44493796259374,1.4202173334824757,257.7865438930811,226.09215863372873,269.26051168634393,1.420052784922504,1.4115804985130327,256.4139487588715,1.3619878936999297,46.416855835073264,170.87381099620958,46.43750181622244,1.2615980107609608,200.66554745500108,171.0459441372834,201.15931541238564,255.1014399407753,1.261332256079678,1.251767028795456,169.56229517341484,1.2014713756631314,135.2349350127765,0.011236576054666391,0.0009024940059894664
673,115.39821766280443,161.93974473674012,21.726205500782036,599.8303653795224,1.6223172861681032,1218.956631545541,1.6223449252036002,257.17405265086484,130.47157073561453,1.57161662790174,919.2518971766763,918.5294973600597,1.5710531775757202,254.5966221766448,918.2306348153331,1.519691955493959,130.19039829619746,1.5196055605944851,254.30762302642796,1.519199893311266,119.30860946326254,228.3092352033721,119.23554339602936,1.418515346054882,240.2040000450306,1.4180063453129306,228.40482317834287,240.30316933946017,287.6528081788765,1.4178669876293226,1.4110934840451237,225.27373825686036,1.3598111055819608,46.71116908756781,152.59398056723617,46.5174750177355,1.2591487351191606,203.14427286720792,151.86161396693362,203.4488374647266,257.0332183776032,1.2589352244346554,1.251249300488937,150.73595436542865,1.1994333576230338,136.88567441851572,0.011302040724711509,0.0008693487129666022
674,125.27458268999742,169.67390976384246,22.445060403248966,599.7307586532745,1.6221263910066792,1218.9398339953864,1.6221438663767305,279.1741900168815,123.2383657933234,1.572196773794946,911.7555807347579,909.9043098567174,1.5715219115050825,276.3084554968892,909.238884730744,1.5223535336321037,188.80922682981995,1.5222849131400884,276.29465531556184,1.5218586206909577,118.74808318175602,249.09116572566762,118.75720226234299,1.420471448030066,229.49757195547443,1.419810318719449,248.6728059194297,229.49418915404067,273.8546402350063,1.4196887781312668,1.4116941145456545,247.35647861372138,1.3624555846938524,46.09746462737556,165.8378890932067,46.097530561309334,1.2611169412291356,201.2314618344725,165.6207289661174,201.6505857873554,254.34993733794798,1.2608431810207148,1.251868264061296,164.4706168820767,1.2019561318122702,136.3794282032281,0.0111636983752946,0.0008830777759981096
675,124.8809887329991,171.92761690799256,22.717832966357115,599.5984927152748,1.6222412151165357,1218.7127184556582,1.62226349689355,278.5903281086892,128.81005672904774,1.5719691634004096,917.2585279508979,915.8232251892309,1.5712937910788254,275.63629790325996,915.5905030721935,1.5213179541885626,193.0955615178355,1.521238001334171,275.52418156382174,1.5208341446814202,118.74127973923916,249.04329263414266,118.6815011562704,1.4201863647044939,229.70895643690992,1.4195215070492229,249.1742173934304,229.6246465911136,273.65320031211115,1.4194191985992393,1.4114359311507787,247.30870168016074,1.3613538531775264,46.09675533455286,165.69701641420835,46.07983285608328,1.2608485445613509,201.45747261289125,165.39418736658487,202.63800167515777,254.5256247172857,1.2605988311740262,1.2515985016405773,163.95205864237244,1.2008828393149171,136.75387708716636,0.010983297462227188,0.0008592275598170649
676,126.68192946007429,175.374740140177,23.36962041598079,599.5057818644624,1.6222349016327375,1218.573222362535,1.6222582451235217,282.71688382567123,128.20621208029968,1.5720458354053823,915.6265852322529,914.1362567008332,1.5713536725555048,279.8247219931947,913.9851177467176,1.5215594872733849,202.15393329528362,1.5214515228473295,280.0018949906634,1.5210345368436204,119.1555060024281,253.45050329996798,119.08498192343913,1.4205183017369358,228.12125948354674,1.4198440324316017,253.87262864783446,228.1555259793154,271.1548355244752,1.4197201653346414,1.4114966335028643,251.56302178382035,1.3616003472948872,46.155562807246554,168.1866024330694,46.14652408519535,1.2611753607814995,200.88906065100502,167.98295017361448,201.54930090376234,254.54098981026303,1.260932111324881,1.251665838017253,166.59156497864387,1.2011104853340877,137.04615230697567,0.011036180812986077,0.0008580051893591322
677,121.88320013320536,178.51195775887868,23.92888207919471,599.4023019775968,1.6223043909791999,1218.4568591047407,1.6223306430242395,272.8723876680656,128.35206231960385,1.5718814966628862,917.3756271353915,916.4063125122044,1.5712386655748694,269.93586278450033,916.2271352359413,1.5208295898908784,176.8719312095726,1.5207760275967759,270.1348118406261,1.5203346354597906,119.18387941947978,243.49612774966778,119.17127521078332,1.4197777452449998,232.42131709501874,1.4191089119117277,244.07647285294553,232.46983484725294,276.68172236317184,1.419028447616901,1.4113486673920348,242.1707760812658,1.3609101735885418,46.16220875555507,162.03641705306114,46.049876468705655,1.2603793382996649,202.42342154999943,161.78347970747353,202.96605325168366,255.8503583916313,1.260133327833195,1.2515100909072507,160.30357980489424,1.200476294156537,137.024362533067,0.011091626959618595,0.0008661949017838498
678,124.56964788137054,184.95564045001927,24.648274506149495,599.3539670666412,1.6222464468710887,1218.4396546561836,1.6222718956723456,278.75591341065405,131.93841406860577,1.5720527279698835,919.9014719522979,918.7949196347694,1.571375747007302,275.9584866321776,918.37930253967,1.5216237718132692,197.26283882638435,1.5215537182185341,276.08566437387395,1.5211181025583769,119.05780919501444,250.34029088233876,119.03690876240641,1.4203615510377348,229.3065272065557,1.4196730753925764,250.69542089421998,229.31149744847448,272.02680642102865,1.4195719198397054,1.4115224544686478,248.75548804500434,1.3616741000473747,45.9951956220246,166.24924870411155,45.96091531887649,1.2609756435254413,200.86810956089138,165.9762840970524,201.81301291857164,254.5815609962129,1.2607269506081704,1.251685563769322,164.56574305637918,1.2012073183656573,136.45578839579088,0.01105733262214745,0.0008351578986896097
679,119.81053801018018,186.48857230234375,25.110297560063824,599.2934614570089,1.6223191554001373,1218.3350502170588,1.622350432404543,268.7083196816804,136.56250442322664,1.5718637761200969,924.3697701997462,923.7268812358304,1.5712365799250716,266.1545249428262,923.3829590718551,1.5207756478353343,172.98360609796265,1.5206969628282616,266.5036485280653,1.520285739865633,119.12625190242197,240.18585511484378,119.12231012173805,1.4195135047059015,233.99362321988428,1.4188803936438965,241.04259309852617,234.12362296728105,278.54939986265657,1.4188026739736772,1.4113332849348112,238.24052516835354,1.3608397408034796,46.20170709273254,160.00988362432895,46.075050647364705,1.260096421509523,201.84487114006942,159.90098760839925,202.45026417654557,256.2418873764699,1.259918495588569,1.2514962248198442,158.32265462126628,1.2004067959427778,136.56037358017147,0.011067416192548056,0.0008434719964100225
680,120.42654447335542,192.64864771220425,25.759029136450632,599.2512560349359,1.6222753046441256,1218.3712561714556,1.622303057963888,270.2687948002536,138.43470335405524,1.5719821906653602,926.1288894138618,926.1092397624554,1.571343044370545,267.5417830930306,925.4597722011716,1.521379974506748,181.55369906399687,1.5213001992984891,267.7914568690134,1.5208997313741017,118.90104607931963,242.6204897912533,118.92142021351721,1.4198011012732021,232.68868792437257,1.4191403862225511,243.0127827126204,232.7248419351777,276.2907946606122,1.4190848881140115,1.4114721544515108,240.57891609763854,1.3614278805557887,45.92849573837225,161.37891817498698,45.84838435452515,1.26036825755109,201.2061233756588,161.2359903160413,202.0037842903012,255.479577525519,1.260140937402796,1.2516303719699327,159.5934476242889,1.2009998130656232,136.18386175905843,0.011035468378771675,0.0008200182215746292
681,126.5560174103607,198.49527765442886,26.48819362976048,599.2516768375515,1.6222302599118037,1218.418745205127,1.6222566134803673,283.66745059750855,130.04477904524333,1.5721293130642133,920.0060821516931,919.0656250627262,1.5714228830296844,280.7221083644653,918.837529427866,1.5220448984971888,213.49922950842304,1.5219914444847107,280.8618007366839,1.5215156297569732,119.0455669270473,256.9971316520174,118.97388239057977,1.4208279695533803,226.71395090046224,1.4201075552724716,256.6746646658389,226.4524920752864,267.5367050963534,1.4200040518974493,1.4116098207701975,255.22244734016735,1.362079672075419,45.76996188534884,169.7965998289928,45.73276224222897,1.261439275837017,200.56344536652793,169.6346922634442,201.6497277222313,253.6106975973498,1.261143464895271,1.2517846545017475,168.19719915822103,1.2015644727550017,135.9225993614434,0.010937039016966188,0.0007983006362108065
682,131.6254351563828,201.16813004606928,26.751193410768572,599.2846679820525,1.6222362827044856,1218.4400078504925,1.6222630256906287,295.1325889357587,128.91444238424083,1.572152813860464,917.7451580479774,916.5821075639727,1.5713965912367516,291.4858145413661,916.7655099806573,1.5220069362777515,239.99851275846143,1.521903621177818,291.8400312379302,1.5214552092645897,119.57828445939033,268.7995197857558,119.44688261557225,1.4215309643726985,222.5998610237871,1.420777186250308,268.86092471724214,222.36797793345826,261.3264899789724,1.4206316572420983,1.411589000958873,266.98030295782667,1.3620125508549894,45.86725107393115,176.17424696835826,45.89082251704844,1.2621848973735816,200.38156620539996,176.28726627382886,201.00424057132506,253.87519366610218,1.2619348598106945,1.2517743624731759,174.91362074112112,1.2014756416583885,135.4388148072415,0.01098385856155969,0.0007721511982526737
683,126.03691180631343,205.2424703573913,27.35066741691032,599.2515990236703,1.6223330775828284,1218.4371376392703,1.6223586179313128,282.923069672544,137.28082920390216,1.5719123472518244,926.0456379261725,926.3590194268953,1.5712112420274877,279.6275388624455,926.0175829578637,1.5208562941826322,218.21160172007214,1.5207997812416334,279.5249278116772,1.5203387546102278,119.83130566335919,258.8189925662019,119.81298732985691,1.4206651461917716,226.52098557516842,1.419907187207594,259.0722311051503,226.47184670810444,265.1854320751117,1.4198041783116748,1.4113489753695345,257.50798450464373,1.360887293167998,45.90226643276447,169.76591625731024,45.871876999513425,1.2611885355906949,201.31584845340413,169.5485595235412,201.59429313994252,255.35700508044417,1.260927284526662,1.2515004035888209,167.94158608807157,1.2004535256119837,135.45482262667974,0.010991638324535064,0.0008111245295355529
684,123.47633792993336,207.96899197598762,27.717319598077722,599.2624877344343,1.6223071775301436,1218.4300441752453,1.6223380851452973,278.0961344619725,137.15700957421163,1.5719582210023322,924.8021059833904,924.7333393483237,1.5712890262567778,274.8701967442024,924.153776883979,1.5210049128704255,200.0168369243123,1.5208796802592752,275.5393374766221,1.5204702262892358,119.82959230521352,252.17631520650275,119.92228673378952,1.4203051716837,229.47544637308823,1.4195827427723389,252.58909418067205,229.59370465175618,270.17931939313235,1.4194420442917002,1.411394980948504,250.35043173667506,1.3610818098976383,45.9193713935956,166.11410728095467,45.870576391175625,1.260805095232434,201.03099126232217,165.88598192651796,200.74585571082795,256.4153651186148,1.2606226397815088,1.2515592067929304,164.34766328236412,1.2006414602361106,136.2014941415218,0.010955834222179371,0.0008626429746398822
685,128.17523119783078,212.47850366101827,28.46769358375432,599.2819991853592,1.622228626561775,1218.541577660355,1.622260919478978,287.9876950455938,139.4645194904848,1.5721389977355507,926.4115507451398,926.4732360441044,1.5714155095059859,284.81211841500055,926.074580221341,1.5219137858531449,231.7930108306711,1.5217706845049723,285.2017165396952,1.5213587749763022,119.93657515479971,263.9678568299637,119.95260370825207,1.4211768047067759,224.77334543296587,1.4204410256645223,264.25575429893246,224.72991404052274,263.1072098619254,1.4202828630478532,1.4115790125259604,261.5068715332134,1.3619131180154602,45.819294415873344,173.09847629587412,45.81454841173726,1.2617567100601632,199.51581424788822,172.83366902798542,200.11886548162983,255.20267627892164,1.2615154590404258,1.2517505383995138,171.3618899271203,1.2014242065561342,136.1414898890455,0.010941619663424948,0.0008508738632843131
686,124.620613243175,216.66161560315828,28.847533992648245,599.2673157397357,1.6223138668251822,1218.5149454755667,1.622345355840421,281.1981775766351,138.29288467167348,1.5719414750103666,926.8372382138092,927.2623319413854,1.5712527346305656,277.6730352655639,926.8487163344878,1.520972257247132,212.5899320379103,1.5208691034309925,278.23802144788397,1.5204353207105556,120.12324620596115,257.11804869838346,120.18583774756462,1.4205533413889484,227.77131081728675,1.4198133228716903,257.1601038561042,227.78323884790333,266.51793915645754,1.419674438985375,1.4113765112164778,255.2833032447607,1.361015885282913,45.9277464317167,168.72555166639327,45.899454389891766,1.261077829823827,201.0672317449895,168.43032981416846,201.46766724377056,256.7848476668284,1.260847605539978,1.251537461202888,166.69428292553923,1.2005752168302082,136.34351017486267,0.010886348749297177,0.0009194869481664498
687,129.8048787338061,219.93344877101887,29.44921110660476,599.30136598011,1.6222221262601537,1218.600619801659,1.6222584067439285,292.48740294400375,131.56164108188233,1.572161561944919,921.0329971443498,920.2777420650514,1.5714178146933202,288.8173132269758,920.3227138712458,1.5219359942170454,235.80547023364812,1.5218216382025251,289.3863201047011,1.5213566683529858,120.38807822073947,268.7079484446243,120.36310814271077,1.4214796318965617,223.5824931350214,1.4207163095426791,268.72943444822465,223.3321697987664,260.5755951085724,1.4205567678446478,1.4115935217766475,266.84314084381583,1.361973193278093,45.9912582291156,175.46685385302345,46.0021467547223,1.2621237872609885,200.19820075289633,175.34863987203065,201.02662176997887,256.53934948440434,1.2618521524721658,1.2517795215673633,173.878079783043,1.2014704200902526,136.39357078363747,0.010925283393267364,0.0009239943124855183
688,131.02114373023957,224.51573627780976,29.963142291033126,599.3002392823724,1.6222601930346092,1218.589400517744,1.6222962449421854,295.55439928375375,135.16354570553256,1.5720935949733024,923.6771378579771,923.5350451163887,1.571334915420861,291.7452009069202,923.621969065697,1.5215717650740788,247.17993413171342,1.5214384305625146,292.26976233311564,1.5209912315958596,120.79194879130684,272.8333478137172,120.75207121996172,1.421633145913756,222.2761541696174,1.4208570211964229,273.0483121997301,222.17490203152965,257.9387525811309,1.4206783655840642,1.4114980582915173,271.168211421254,1.3615768925554628,46.14134376471688,177.70524688768927,46.18150395517377,1.2622672346765689,199.79550006433826,177.4068012436665,200.61572860249777,256.888871643309,1.2620108843623588,1.2516772105951384,176.0217667969396,1.2010838976413507,136.37154892929664,0.010879685536616977,0.0009656573598918012
689,122.98330662888442,228.2079824780048,30.47276864958326,599.2492954120789,1.622354172733681,1218.5588195741866,1.6223906726546666,278.22808784566797,136.7336737789173,1.5718500111857339,927.7209616571964,928.4348825589998,1.5711743083403789,274.9036037792583,928.1173881682055,1.5204668763226252,205.6629624081258,1.5203802333932428,274.8970450414859,1.5199351979295057,120.73098181531118,256.38232222307187,120.7820720351918,1.4203555149410112,228.87589630284342,1.4196298135549943,255.99280478054013,228.7154533274639,266.3115212496942,1.4195150388975708,1.4112757326868144,255.26271215594662,1.3605449109097254,46.19984660829028,167.3084779341179,46.053539163435005,1.26089819001756,201.62920821844494,167.03198205211095,201.38417955020702,258.11700547246556,1.260620035323319,1.25143773620077,165.26040972879935,1.2001481528996814,136.1671763220621,0.010894039114908593,0.0010254561297108659
690,123.52280015851416,235.8968436694406,31.522320976998625,599.261617096692,1.6222595291157709,1218.666851100027,1.6222992018099562,278.8854420979432,149.38596039335238,1.5720311921197128,937.6894661760698,939.114271917755,1.57134149577989,275.92288048762276,938.328519816671,1.5214005160912498,222.1762792107843,1.5213011040234001,275.90862914485916,1.5208869724666407,120.41195278416212,258.8411273912333,120.42354746556938,1.4206954084017096,227.43362234574923,1.4199737794606326,258.6289648871328,227.11492452216078,263.80247535215324,1.4198212987345211,1.41147477663469,257.0234039902494,1.3614163002589577,46.10525986188303,169.3007080923338,45.9905098748233,1.261293363242223,200.11620701200422,168.94118330647802,200.45000711410862,257.10507153461464,1.260988347280051,1.251634240751519,167.43476696202276,1.2009969239844256,136.67267472262387,0.010796412922248309,0.0010126408894052413
691,133.58406283331215,240.06891179693815,32.07438287188515,599.2663677944931,1.6221630302350962,1218.6729907654308,1.6222072646846881,301.3359899664878,139.1416509248666,1.5722989764213768,927.1634572297775,927.4937790814764,1.5715009473378097,297.677229118172,927.8709747051126,1.5225968307284123,269.76163639787205,1.5224597573388383,298.5218157726964,1.5219913323025227,120.80396341885897,281.82434661311225,120.72230683936057,1.4223376593018962,219.14271834780055,1.4215688035360077,281.9778185482759,219.01693060254104,252.48933671326137,1.4213798497637786,1.4117215828179797,279.28777013441214,1.3625636313562743,46.2292209694027,182.8634790610822,46.35605072286418,1.2631597694071048,200.17633030729257,182.8435187295442,201.6646238349364,257.6977386747521,1.2628432325097019,1.2519260027964416,181.24658862849643,1.2020281694340125,137.5191322277246,0.01077481117422601,0.0010387080412490137
692,129.99530465409262,241.32777673895103,32.217213184524795,599.2497916654644,1.6223129971540522,1218.5495932573044,1.6223528686105575,294.64531753837093,141.53484268116156,1.571995908740131,929.813722648244,930.8798927423384,1.5712387606559632,290.7398320709079,930.7255722279428,1.5210460768595546,252.47374671140602,1.5209061944097144,291.2778543566301,1.520461400056374,121.33261423952607,274.7211236415593,121.31507887343216,1.4215577585514079,222.07621242631615,1.4207980671294678,274.79739003409765,222.12680144350333,255.53611986379372,1.4205971801292303,1.4113773622072243,272.9949795674216,1.3610406882624388,46.47415675520332,178.29749871443386,46.503533293455185,1.2622090132744352,199.98085745373714,178.02835215585517,200.20732790990098,258.472737086397,1.2619515380874928,1.2515459114295984,176.2661510465236,1.2005670145302993,136.35657687623157,0.010647006604635115,0.001154324605779859
