air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915755789,369.9999999999998,49.77005558399284,599.9999587739485,1.622094010502091,1219.5064057477575,1.6221949999999885,287.87509262395747,180.3713610566533,1.5720646339491033,970.7176602068523,974.8579538023637,1.5713150000000002,284.4072138683805,974.8579538023638,1.5213396132460546,285.76018945711695,1.521221854753471,284.4072138683805,1.5207949999982395,148.47445618764397,268.2846600024182,148.47445618764561,1.4234381391312745,350.2606217318723,1.4226529664350194,268.2846600024182,350.2606217318723,374.6822163632372,1.422456459893322,1.4114449999237895,266.96200719922507,1.3613749999448905,65.59828968276045,202.56526919496872,65.59828968276355,1.264403898429231,199.99999996001662,202.56526919496872,199.99999996001662,248.35102061852908,1.2640497574697656,1.2516149997433432,200.71765015561652,1.2009155549766986,136.1375754622665,0.013061723799513349,0.010509632346616253,120.8279685787396,252.2255427914965,32.33543676568372,599.9109012481773,1.622139357474091,1219.3568709450735,1.6221857879872472,269.98560761699764,148.07691025609986,1.5719572165917153,934.6293154538862,933.5979599032698,1.5712871611788959,267.9808771732775,936.9902612583353,1.5212923305241706,191.6267537615852,1.521061412292874,270.55545591426255,1.5206412172802575,125.39852584947799,244.96338350923565,125.89552147914763,1.4199277910328414,241.654619616856,1.4191220278481773,243.61252376851246,240.97713338399637,285.80354423372887,1.4192584022957273,1.4113956259019351,242.40550637138708,1.3612346952409928,49.80736290002176,164.5271752826736,49.93536452390736,1.2601237741250495,180.28680024448556,164.80211161212094,179.942096411541,226.90799669318386,1.2599241555483947,1.2515950015869375,161.86786745274077,1.2007365456130892,130.1256237910494,0.009958032343132667,0.001266190048830715
123.24415915755804,369.99999999999966,49.770055583817935,599.9999587739451,1.6220940105020922,1219.5064057459385,1.6221949999999898,287.87509262394815,180.37136105644612,1.5720646339491031,970.7176602068043,974.857953802302,1.5713150000000002,284.4072138683707,974.8579538023017,1.5213396132460664,285.76018945701753,1.5212218547534828,284.4072138683707,1.5207949999982513,148.47447974675305,268.2846504544008,148.47447974675532,1.4234381390019828,350.2606508247633,1.4226529663047778,268.2846504544008,350.2606508247633,374.6822413973127,1.4224564597646494,1.4114449999245249,266.96199790362766,1.3613749999295937,65.59828865896876,202.56526809602485,65.59828865897043,1.2644038985020893,199.99999996335023,202.56526809602485,199.99999996335023,248.35102699103544,1.2640497575447216,1.251614999757636,200.7176488194914,1.2009155521583255,136.16117066397217,0.013061824094200853,0.010509702316637894,120.8279685787396,252.22554026575574,32.33543608392091,599.910901267927,1.6221393574963208,1219.356870877237,1.6221857879927453,269.9856069146475,148.0769072991432,1.5719572165333737,934.62931433758,933.59795906838,1.5712871611220909,267.98087578057863,936.9902595885555,1.5212923303497743,191.6267471310261,1.521061412107402,270.55545521791305,1.5206412170727204,125.39852584947799,244.96338518429158,125.89552206442251,1.4199277908914474,241.65462095528548,1.419122027952905,243.6125271186243,240.9771320455669,285.80354873833505,1.4192584020379233,1.4113956258633877,242.4055080568329,1.3612346950228005,49.80736351734439,164.52717376899668,49.93536390658473,1.26012377392884,180.28680148331392,164.802110603003,179.9420961018339,226.90799669318386,1.2599241555483947,1.251595001503274,161.86786521569425,1.2007365452508136,130.1256267619944,0.009958033039002206,0.0012661901474299076
123.24415915755799,369.9999999999999,49.77005558365994,599.9999587739417,1.6220940105020931,1219.506405744294,1.6221949999999907,287.8750926239394,180.37136105625848,1.5720646339491031,970.7176602067642,974.8579538022577,1.5713150000000002,284.40721386836185,974.857953802257,1.5213396132460786,285.7601894569434,1.5212218547534948,284.40721386836185,1.5207949999982633,148.4745030926165,268.2846409927454,148.47450309261785,1.4234381388738604,350.2606796543616,1.4226529661757144,268.2846409927454,350.2606796543616,374.6822662048513,1.422456459637141,1.4114449999252554,266.9619886921071,1.3613749999149287,65.5982875623767,202.56526685031568,65.59828756237869,1.2644038985615915,199.9999999665664,202.56526685031568,199.9999999665664,248.35103348033635,1.2640497576067529,1.2516149997703705,200.7176473333913,1.2009155495200794,136.18471310876237,0.013061925485193703,0.010509773431086252,120.82796920496092,252.22553268853346,32.33543608392091,599.9109012481773,1.622139357474091,1219.3568709586407,1.6221857880037411,269.98560831934776,148.07690508142565,1.571957216650057,934.629313221274,933.5979561462653,1.5712871612094832,267.98088065502486,936.9902562489958,1.521292330642511,191.62675155139885,1.5210614123423334,270.55545800331095,1.5206412174389623,125.3985235083785,244.96338602181956,125.89552206442251,1.4199277912025141,241.65461693999706,1.4191220280052688,243.6125279561523,240.9771307071374,285.80354423372887,1.4192584022699468,1.4113956259514961,242.4055080568329,1.361234695350089,49.80736166537649,164.52717578723258,49.93536390658473,1.2601237741904527,180.28679590858636,164.80211186440042,179.94209703095518,226.90799548729245,1.2599241557082543,1.2515950015898225,161.86786794986222,1.2007365456583736,130.1256178491594,0.00995803257508918,0.0012661902131627081
123.244159157558,369.9999999999998,49.77005558351706,599.9999587739387,1.6220940105020945,1219.5064057428076,1.6221949999999916,287.87509262393166,180.37136105608835,1.5720646339491033,970.7176602067257,974.8579538022086,1.5713150000000005,284.407213868354,974.8579538022093,1.5213396132460923,285.7601894568663,1.521221854753509,284.407213868354,1.520794999998278,148.47452622716884,268.28463161670226,148.47452622717026,1.4234381387468948,350.26070822303586,1.4226529660478162,268.28463161670226,350.26070822303586,374.6822907878858,1.4224564595107836,1.4114449999259775,266.96197956393405,1.3613749999008635,65.59828639616447,202.565265463848,65.59828639616711,1.264403898608331,199.99999996967597,202.565265463848,199.99999996967597,248.35104008009444,1.2640497576564358,1.2516149997817019,200.717645703516,1.2009155470455823,136.2082034021642,0.013062027836455303,0.010509845565116355,120.82796826562894,252.22552763705193,32.335435402158105,599.9109012284276,1.6221393574963208,1219.3568708908042,1.622185788000992,269.9856055099472,148.076906559904,1.5719572165389302,934.629313593376,933.5979561462653,1.5712871611395693,267.98087369153023,936.9902562489958,1.5212923303871448,191.62674381574655,1.5210614120703074,270.5554545215636,1.5206412172192172,125.39852526420313,244.9633801591238,125.8955203085979,1.4199277908631687,241.65462095528548,1.4191220277434495,243.61252209345653,240.9771320455669,285.80355099063814,1.4192584019348016,1.411395625879908,242.40550468594125,1.3612346950712877,49.807362282699124,164.52717225531975,49.93536359792342,1.26012377392884,180.2867999347785,164.80210934160556,179.942096411541,226.90799548729245,1.2599241554205072,1.2515950015234687,161.86786422145138,1.2007365453413825,130.1256223055769,0.009958033270958727,0.001266190048830715
123.24415915755813,369.99999999999994,49.77005558338806,599.999958773936,1.6220940105020951,1219.5064057414647,1.6221949999999925,287.87509262392496,180.3713610559352,1.5720646339491031,970.717660206692,974.8579538021806,1.5713150000000002,284.4072138683481,974.8579538021806,1.5213396132461052,285.7601894568171,1.5212218547535215,284.4072138683481,1.5207949999982904,148.47454915232402,268.2846223254808,148.47454915232635,1.4234381386210715,350.26073653315973,1.4226529659210687,268.2846223254808,350.26073653315973,374.6823151484467,1.4224564593855633,1.4114449999266887,266.96197051833906,1.3613749998873699,65.5982851634034,202.56526394241877,65.5982851634056,1.2644038986428678,199.99999997268674,202.56526394241877,199.99999997268674,248.35104678418966,1.2640497576943135,1.251614999791767,200.71764393584644,1.200915544719996,136.23164209813513,0.013062131024459954,0.010509918602855103,120.8279685787396,252.2255225855704,32.33543403863249,599.9109011889284,1.6221393574963208,1219.3568709179387,1.6221857880037411,269.9856069146475,148.0769036029473,1.5719572165889373,934.6293128491719,933.5979540590406,1.5712871611679717,267.9808750842291,936.9902537443261,1.5212923304930284,191.62673608009428,1.5210614122186852,270.55545521791305,1.5206412172924655,125.39852409365338,244.9633801591238,125.8955203085979,1.4199277908631687,241.65462095528548,1.4191220277434495,243.6125229309845,240.9771320455669,285.80354873833505,1.4192584020121428,1.4113956258964284,242.40550637138708,1.3612346952046275,49.80736166537649,164.52717175076077,49.935362980600786,1.2601237738634368,180.2867965280005,164.80210934160556,179.94209300476305,226.90799548729245,1.2599241553885352,1.251595001552318,161.8678644700121,1.2007365454998782,130.12562082010442,0.009958032807045691,0.001266189884498742
123.24415915755799,369.99999999999966,49.77005558327136,599.9999587739338,1.6220940105020962,1219.506405740251,1.6221949999999932,287.87509262391814,180.37136105579611,1.5720646339491033,970.7176602066643,974.8579538021553,1.571315000000001,284.4072138683413,974.857953802155,1.521339613246121,285.7601894567697,1.5212218547535374,284.4072138683413,1.5207949999983064,148.47457186998093,268.28461311834906,148.47457186998204,1.4234381384963912,350.2607645870477,1.4226529657954727,268.28461311834906,350.2607645870477,374.68233928852857,1.4224564592614806,1.4114449999273977,266.9619615546096,1.361374999874458,65.59828386707079,202.56526229179764,65.59828386707363,1.2644038986657757,199.99999997558047,202.56526229179764,199.99999997558047,248.35105358667505,1.2640497577209429,1.2516149998007111,200.71764203633091,1.2009155425298856,136.2550297037419,0.013062234937090005,0.010509992437812254,120.82796795251826,252.22551248260731,32.33543403863249,599.9109012481773,1.6221393574768699,1219.3568708501025,1.6221857879735024,269.9856069146475,148.07690212446894,1.5719572166306097,934.6293083839473,933.5979503020361,1.571287161233516,267.9808764769281,936.9902495698766,1.5212923306892243,191.62673939537382,1.5210614123423334,270.5554545215636,1.5206412174267543,125.3985235083785,244.96338099665178,125.8955203085979,1.4199277907500534,241.654619616856,1.4191220278481773,243.61252125592858,240.9771320455669,285.80354873833505,1.4192584019863625,1.4113956259625098,242.40550131504963,1.3612346954349417,49.80736290002176,164.52717175076077,49.93536359792342,1.2601237737980335,180.2867949794651,164.80210908932605,179.94209083681343,226.9079930755097,1.2599241553885352,1.2515950016446367,161.86786471857283,1.2007365457715848,130.1256223055769,0.009958033154980462,0.0012661898516323504
123.24415915755807,369.99999999999994,49.77005558316601,599.9999587739314,1.622094010502097,1219.5064057391542,1.6221949999999938,287.8750926239121,180.37136105567117,1.5720646339491031,970.7176602066365,974.8579538021218,1.5713150000000005,284.40721386833513,974.8579538021222,1.5213396132461354,285.7601894567151,1.5212218547535519,284.40721386833513,1.520794999998321,148.47459438201687,268.2846039945297,148.47459438201867,1.4234381383728305,350.260792387034,1.4226529656710052,268.2846039945297,350.260792387034,374.6823632101326,1.422456459138512,1.4114449999280927,266.96195267199,1.3613749998620766,65.59828251003748,202.5652605173994,65.59828251004069,1.264403898677541,199.99999997838367,202.5652605173994,199.99999997838367,248.3510604818591,1.264049757736795,1.2516149998086252,200.71764001055809,1.2009155404629919,136.27836668341013,0.013062339472600248,0.010510066972636296,120.8279685787396,252.22550490538504,32.33543233422547,599.9109012481773,1.6221393575157719,1219.356870836535,1.622185788017486,269.9856055099472,148.07689990675144,1.5719572165305955,934.6293083839473,933.5979490497014,1.571287161143939,267.9808743878797,936.9902504047665,1.5212923303248604,191.62673165972154,1.5210614120208483,270.5554531288647,1.5206412171215526,125.3985235083785,244.9633801591238,125.8955203085979,1.4199277906934957,241.654619616856,1.4191220277434495,243.61251958087266,240.9771307071374,285.80354873833505,1.4192584018832408,1.411395625879908,242.40550300049546,1.3612346951318965,49.80736166537649,164.52717175076077,49.93536267193947,1.260123773601824,180.286794669758,164.80210883704657,179.94209269505595,226.9079930755097,1.25992415513276,1.2515950015465482,161.8678632272085,1.2007365453187404,130.12562082010442,0.009958033734871787,0.0012661895887012464
123.24415915939318,369.9999999999998,49.77005558310765,599.9999587739303,1.6220940105014625,1219.506405738548,1.6221949999993592,287.8750926281182,180.37136105521319,1.5720646339461894,970.7176602064117,974.8579538005959,1.571314999997068,284.4072138725394,974.8579538005953,1.5213396132461452,285.7601894671618,1.5212218547535616,284.4072138725394,1.5207949999983303,148.47461669026532,268.28459483389855,148.47461669026762,1.423438138287009,350.26082002310284,1.4226529655845528,268.28459483389855,350.26082002310284,374.6823869885495,1.4224564590531017,1.4114449999285101,266.9619437457667,1.3613749998732514,65.59828109575093,202.5652585549743,65.59828109575437,1.2644038991321105,199.99999995911134,202.5652585549743,199.99999995911134,248.3510679612964,1.2640497581973031,1.2516150002608004,200.71763775792562,1.2009155390834945,136.3016528137314,0.013062444600895846,0.010510141259823799,120.82796795251826,252.2254998539035,32.33543301598828,599.9109012876766,1.622139357512993,1219.3568707686986,1.6221857880202348,269.985604105247,148.0769006459906,1.5719572165444864,934.6293083839473,933.5979494671462,1.5712871611220909,267.98087578057863,936.9902504047665,1.521292330290604,191.6267327648147,1.5210614119466594,270.55545382521416,1.520641217023888,125.39852292310363,244.96338183417973,125.89552089387277,1.4199277906934957,241.65462095528548,1.4191220276387218,243.61251958087266,240.9771307071374,285.80354873833505,1.4192584018832408,1.4113956258633877,242.40550468594125,1.361234695047044,49.807361048053856,164.52717175076077,49.9353632892621,1.260123773601824,180.28679590858636,164.80210908932605,179.94209331447013,226.90799428140107,1.2599241551967038,1.2515950015119288,161.8678634757692,1.2007365453640249,130.1256193346319,0.009958033502915254,0.0012661896873004043
123.24415915643334,370.0000000003005,49.77005558298539,599.9999587736538,1.622094010502734,1219.5064057368845,1.622195000000631,287.87509262154583,180.37136105607772,1.5720646339509319,970.7176602072998,974.8579538029549,1.571315000001842,284.407213865991,974.8579538029544,1.521339613250209,285.7601894516284,1.5212218547576257,284.407213865991,1.5207950000023953,148.47463879664232,268.28458598858145,148.47463879664434,1.4234381381178878,350.26084723842644,1.4226529654143847,268.28458598858145,350.26084723842644,374.6824104090698,1.422456458884708,1.41144499993265,266.961935141827,1.361374999787671,65.59827962489288,202.565256606613,65.59827962489604,1.2644038986441761,199.9999999885685,202.565256606613,199.9999999885685,248.35107453621836,1.2640497577146408,1.2516149998024617,200.71763559007934,1.2009155369914488,136.3248904385807,0.013062551361084094,0.010510218093331051,120.82796826562894,252.22549480242196,32.33543165246267,599.9109012481773,1.6221393575213292,1219.3568706737276,1.6221857880394777,269.9856048075971,148.07689842827307,1.5719572164917013,934.6293072676413,933.5979473799215,1.5712871611177213,267.9808743878797,936.9902495698766,1.5212923302438908,191.62673165972154,1.5210614118972001,270.5554524325152,1.5206412169750558,125.39852233782877,244.9633801591238,125.89551972332303,1.4199277905521017,241.654619616856,1.4191220276387218,243.6125204184006,240.9771307071374,285.80355099063814,1.41925840183168,1.411395625857881,242.40550300049546,1.3612346949500695,49.80736043073122,164.52717124620182,49.93536143729422,1.2601237735364208,180.2867949794651,164.80210757564913,179.94209083681343,226.90799186961831,1.2599241551967038,1.2515950014830792,161.8678622329656,1.2007365453187404,130.1256178491594,0.009958033502915254,0.0012661895229684793
123.2441591577292,369.99999999992724,49.770055582889306,599.9999587740103,1.6220940105020958,1219.5064057365182,1.622194999999992,287.87509262425726,180.3713610552362,1.5720646339488251,970.7176602064012,974.8579538018835,1.5713149999997207,284.4072138686786,974.8579538018829,1.5213396132458432,285.7601894573545,1.5212218547532594,284.4072138686786,1.5207949999980275,148.47466070294166,268.28457711587004,148.47466070294462,1.4234381380103627,350.26087428616086,1.4226529653058633,268.28457711587004,350.26087428616086,374.6824336835572,1.4224564587777881,1.4114449999316734,266.9619265039138,1.3613749998270572,65.59827810206184,202.56525450435134,65.59827810206444,1.2644038986435358,199.9999999859955,202.56525450435134,199.9999999859955,248.35108166916854,1.264049757716685,1.2516149998197588,200.717633230103,1.2009155350975034,136.34807854248217,0.013062657362065596,0.010510294718174046,120.82796732629694,252.22550237964427,32.33543131158127,599.9109012284276,1.622139357493542,1219.3568707686986,1.6221857879954942,269.985604105247,148.07689842827307,1.571957216566712,934.6293061513351,933.5979473799215,1.571287161176711,267.9808729951808,936.9902470652069,1.521292330474343,191.62672502916243,1.5210614122186852,270.55545173616576,1.5206412173168815,125.39852233782877,244.96337680901195,125.8955185527733,1.4199277906086594,241.65461827842654,1.4191220276910856,243.61251790581673,240.9771307071374,285.80354873833505,1.4192584017801193,1.4113956259239624,242.40550131504963,1.3612346951803838,49.80736043073122,164.5271692279659,49.935362054616846,1.260123773601824,180.2867949794651,164.8021065665312,179.94209083681343,226.9079930755097,1.2599241550368443,1.2515950015753978,161.86786148728345,1.2007365455678047,130.1256193346319,0.009958033154980462,0.0012661895558348625
123.24415915754582,370.000000000007,49.770055582837166,599.9999587739146,1.6220940105021104,1219.5064057357126,1.6221950000000072,287.87509262386936,180.37136105529288,1.572064633949123,970.71766020656,974.857953802037,1.5713150000000204,284.4072138682901,974.8579538020375,1.5213396132461299,285.7601894565007,1.5212218547535463,284.4072138682901,1.5207949999983152,148.47468241094998,268.2845683174761,148.47468241095197,1.423438137889661,350.26090109357233,1.4226529651842883,268.2845683174761,350.26090109357233,374.6824567510207,1.4224564586576594,1.4114449999308099,266.9619179381009,1.3613749998180524,65.59827652910201,202.56525228723746,65.59827652910477,1.2644038986203863,199.99999998854275,202.56525228723746,199.99999998854275,248.3510888818808,1.2640497576993348,1.2516149998293322,200.71763075330128,1.2009155333887271,136.3712174668633,0.0130627634608659,0.010510371422393451,120.8279676394076,252.22548722519969,32.335430288937054,599.9109012086781,1.6221393575268865,1219.3568707144295,1.6221857880284818,269.9856027005467,148.07689694979473,1.571957216505592,934.6293039187228,933.597944040362,1.5712871611264605,267.98087020978295,936.9902437256471,1.5212923303124037,191.62671839860332,1.5210614119961186,270.55544964711737,1.520641217023888,125.39852116727901,244.96337680901195,125.89551796749844,1.4199277905521017,241.65462095528548,1.4191220272721747,243.61251539323283,240.97713338399637,285.80355099063814,1.4192584016254368,1.4113956258688947,242.40549794415801,1.3612346949985568,49.807361048053856,164.52716720973,49.93536143729422,1.260123773274808,180.28679528917218,164.8021048005748,179.94208959798507,226.9079930755097,1.2599241548450129,1.2515950014830792,161.86785974735838,1.2007365452508136,130.12562082010442,0.009958033966828324,0.0012661892600374434
123.24415915755657,370.0,49.77005558277364,599.9999587739244,1.6220940105020982,1219.5064057350714,1.6221949999999947,287.8750926238876,180.37136105520642,1.572064633949106,970.7176602065326,974.8579538020131,1.5713150000000033,284.40721386831194,974.8579538020128,1.521339613246212,285.7601894565212,1.5212218547536285,284.40721386831194,1.5207949999983974,148.4747039224756,268.2845595991905,148.47470392247715,1.4234381377715892,350.26092765800064,1.4226529650653494,268.2845595991905,350.26092765800064,374.6824796094461,1.4224564585401533,1.4114449999314673,266.9619094502948,1.3613749998079863,65.59827490843308,202.56524997151809,65.5982749084367,1.2644038985845167,199.9999999908536,202.56524997151809,199.9999999908536,248.35109616139852,1.2640497576691532,1.2516149998343886,200.7176281761715,1.2009155317697653,136.39430752051624,0.0130628697696402,0.010510448310209048,120.82796732629694,252.22548217371815,32.33542926629285,599.9109011099298,1.6221393575296654,1219.3568705380549,1.6221857880339796,269.9856027005467,148.07689325359885,1.5719572165444864,934.6293020582126,933.597943622917,1.5712871611570478,267.9808729951808,936.9902428907573,1.5212923302968326,191.62672281897605,1.5210614120950372,270.5554510398163,1.520641217170385,125.39852175255389,244.96337513395602,125.89551796749844,1.4199277904672654,241.65461827842654,1.4191220274292664,243.61251706828875,240.9771307071374,285.80354873833505,1.4192584016769978,1.4113956258909217,242.40549794415801,1.361234695047044,49.80736043073122,164.5271692279659,49.93536143729422,1.2601237734710176,180.28679281151548,164.80210530513375,179.94208866886382,226.9079930755097,1.2599241548769848,1.251595001555203,161.8678599959191,1.200736545386667,130.1256193346319,0.009958033270958727,0.0012661894572357148
123.24415915755748,369.9999999999993,49.770055582715614,599.9999587739226,1.6220940105021002,1219.5064057344703,1.6221949999999965,287.8750926238879,180.37136105513744,1.5720646339491045,970.7176602065176,974.8579538019986,1.5713150000000018,284.40721386831245,974.8579538019987,1.5213396132462242,285.76018945650924,1.5212218547536405,284.40721386831245,1.5207949999984094,148.47472523929858,268.28455095978364,148.4747252393004,1.423438137654599,350.26095398201744,1.4226529649475002,268.28455095978364,350.26095398201744,374.6825022610002,1.4224564584237238,1.4114449999321346,266.96190103928075,1.3613749997985392,65.59827324240032,202.56524756190782,65.59827324240517,1.2644038985397308,199.99999999305925,202.56524756190782,199.99999999305925,248.35110350321122,1.264049757630334,1.2516149998384019,200.71762550357522,1.2009155302250951,136.4173489871003,0.01306297626531595,0.010510525405935998,120.82796732629694,252.22547459649584,32.33542926629285,599.9109010901801,1.622139357543559,1219.3568705651894,1.6221857880312307,269.98560199819656,148.07689473207722,1.5719572165333737,934.6293024303146,933.5979432054721,1.5712871611220909,267.9808722988313,936.9902428907573,1.5212923302407766,191.6267206087897,1.521061411971389,270.5554503434669,1.5206412170971364,125.39852175255389,244.96337513395602,125.89551796749844,1.419927790410708,241.654619616856,1.4191220272198108,243.61251539323283,240.9771320455669,285.80355324294123,1.4192584016254368,1.411395625879908,242.40549794415801,1.3612346950955312,49.807361048053856,164.52716872340693,49.935361128632906,1.2601237732094048,180.28679126298005,164.80210530513375,179.94208619120712,226.90799066372693,1.2599241547171252,1.251595001552318,161.86786024447983,1.200736545273456,130.12562082010442,0.009958033618893514,0.0012661894243693342
123.24415915755827,369.99999999999983,49.7700555826639,599.9999587739214,1.6220940105021007,1219.5064057339303,1.622194999999997,287.8750926238855,180.37136105507514,1.5720646339491031,970.7176602065028,974.8579538019843,1.5713150000000007,284.4072138683082,974.8579538019844,1.5213396132462376,285.76018945648195,1.5212218547536542,284.4072138683082,1.5207949999984227,148.4747463631822,268.28454239856177,148.47474636318356,1.423438137538652,350.2609800677842,1.4226529648307022,268.28454239856177,350.2609800677842,374.6825247075391,1.4224564583083328,1.4114449999327814,266.96189270438595,1.3613749997895574,65.59827153326525,202.56524506288287,65.59827153326896,1.264403898486774,199.99999999517837,202.56524506288287,199.99999999517837,248.3511109028778,1.2640497575836096,1.251614999841781,200.71762274012647,1.2009155287463922,136.44034212778237,0.013063082902149949,0.0105106026980292,120.82796795251826,252.2254771222366,32.33542960717425,599.9109011296795,1.6221393575157719,1219.3568705787568,1.622185788014737,269.9856048075971,148.07689621055556,1.5719572165722682,934.6293020582126,933.5979423705822,1.5712871611810806,267.9808743878797,936.9902412209774,1.5212923305428558,191.62672392406924,1.5210614122186852,270.55545173616576,1.5206412172924655,125.39852058200414,244.96337513395602,125.89551796749844,1.4199277906934957,241.65461827842654,1.4191220274292664,243.61251706828875,240.9771307071374,285.80354873833505,1.4192584017285585,1.4113956259349758,242.40549794415801,1.3612346952531147,49.80736012206991,164.5271692279659,49.93536174595553,1.2601237734710176,180.28679374063674,164.80210631425172,179.94208959798507,226.90799066372693,1.2599241549409286,1.2515950016100172,161.86786074160128,1.2007365455678047,130.1256193346319,0.009958033502915254,0.001266189128571946
123.24415915755807,369.9999999999998,49.77005558261712,599.9999587739203,1.6220940105021011,1219.506405733443,1.6221949999999974,287.87509262388267,180.37136105501924,1.5720646339491033,970.7176602064906,974.8579538019649,1.571315000000001,284.40721386830614,974.8579538019648,1.5213396132462513,285.76018945645285,1.5212218547536678,284.40721386830614,1.5207949999984367,148.4747672958718,268.284533914823,148.47476729587237,1.423438137423751,350.2610059174508,1.422652964714957,268.284533914823,350.2610059174508,374.68254695091537,1.4224564581939823,1.4114449999334189,266.96188444492543,1.3613749997810094,65.5982697832147,202.56524247879574,65.59826978321894,1.264403898426117,199.99999999721132,202.56524247879574,199.99999999721132,248.35111835609257,1.2640497575294374,1.2516149998446664,200.71761989030324,1.2009155273270955,136.46328718339166,0.013063189633852704,0.010510680159601205,120.82796732629694,252.2254569163105,32.33542722100443,599.9109012086781,1.6221393575268865,1219.3568706737276,1.6221857880119879,269.9855998911462,148.07689103588135,1.5719572165139266,934.6292968487841,933.5979377786879,1.5712871611417543,267.98087020978295,936.9902362116379,1.521292330203406,191.62670955785785,1.5210614120208483,270.5554510398163,1.5206412169750558,125.39852058200414,244.96337513395602,125.89551621167382,1.419927790382429,241.654619616856,1.4191220272198108,243.61251455570488,240.9771307071374,285.80354873833505,1.4192584015223153,1.4113956258744014,242.40549794415801,1.3612346951440184,49.807359813408596,164.52716670517103,49.93536051131028,1.2601237730785986,180.28679343092966,164.8021042960158,179.94208743003549,226.90799066372693,1.2599241547490971,1.2515950015350084,161.86785775887262,1.200736545296098,130.1256148782144,0.009958034430741414,0.0012661893257701969
123.24415915755856,370.00000000000006,49.77005558257483,599.9999587739194,1.6220940105021011,1219.5064057330028,1.6221949999999974,287.8750926238811,180.37136105496938,1.572064633949103,970.7176602064784,974.8579538019504,1.5713150000000002,284.4072138683018,974.8579538019503,1.5213396132462653,285.760189456427,1.5212218547536818,284.4072138683018,1.5207949999984507,148.47478803909752,268.2845255078687,148.4747880390983,1.4234381373098963,350.26103153315137,1.422652964600267,268.2845255078687,350.26103153315137,374.6825689929657,1.4224564580806738,1.411444999934058,266.9618762602191,1.361374999772901,65.59826799436219,202.5652398139219,65.59826799436621,1.2644038983581825,199.9999999991403,202.5652398139219,199.9999999991403,248.3511258586827,1.2640497574682281,1.251614999847153,200.71761695850154,1.2009155259615856,136.4861843763196,0.013063296417648954,0.01051075775821385,120.82796795251826,252.2254644935328,32.33542688012302,599.9109011889284,1.6221393575157719,1219.356870592324,1.622185788009239,269.985604105247,148.07689029664218,1.5719572165333737,934.6292979650901,933.5979381961328,1.5712871611351997,267.98087160248184,936.9902378814178,1.5212923302719188,191.62671397823058,1.5210614121197668,270.5554489507679,1.5206412170849284,125.39851882617953,244.9633734589001,125.89551621167382,1.419927790410708,241.65462095528548,1.4191220273245386,243.6125162307608,240.97712936870792,285.80355099063814,1.4192584015480958,1.411395625879908,242.40549794415801,1.3612346950955312,49.80735919608596,164.52716821884798,49.93536051131028,1.2601237732094048,180.28679374063674,164.80210353917735,179.94208835915674,226.90799428140107,1.2599241548130409,1.2515950015292385,161.8678585045548,1.2007365453187404,130.1256163636869,0.0099580340828066,0.0012661892929038197
