air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.18710244808798,249.3396294035905,33.87364410131173,600.1198073820419,1.622129363182835,1219.6888069724632,1.6221764506853746,279.6892796055187,147.66345278240442,1.5720056631701422,936.0658165722032,938.0161024105892,1.5713233536333027,276.5129982633896,936.4850407316513,1.521286310682533,220.96127640555727,1.5211981220440118,276.8712235552437,1.5207915051545757,123.97048008414693,257.9560461777114,123.77803945148922,1.4205154381253564,231.63056033939228,1.4199769310137542,257.1188624601523,231.24945321198734,269.04553700291996,1.419736029851637,1.4114492184123475,256.02168360403715,1.3613761061780405,48.7979188929826,170.48872328563058,48.716124990269655,1.2607820568808594,170.25091071663658,170.54581680062688,170.67636992266424,227.79262001242643,1.2605046510745597,1.2516170200130667,168.75281511563477,1.2008697304536273,107.00980423324114,0.008192159683186479,0.002010217898489254
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.18745132606864,249.34096844954354,33.87362549194198,600.1198675886336,1.6221293462426614,1219.6887067122561,1.622176443733026,279.68973919419545,147.66537755550036,1.572005675786292,936.0682072786218,938.018878112765,1.571323341384214,276.51409401524575,936.487876529061,1.52128632472614,220.96869418910552,1.5211981267701502,276.87179710070177,1.5207914740510926,123.97111730430797,257.95780624259197,123.77870031511058,1.4205156101375775,231.62994666801583,1.419977037024017,257.12156209588585,231.24900594314587,269.0449306773516,1.4197361740279888,1.4114492087294157,256.02457841855124,1.3613760957345695,48.80200157421324,170.4920477258513,48.72002411593723,1.2607823596581123,170.25044529291972,170.54964828579853,170.67629011750017,227.7927473474511,1.260505048927187,1.2516170163708875,168.7567019093996,1.2008697494258802,107.01702881113866,0.008192328456613062,0.002011606235034612
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.18780672223221,249.3423843912048,33.873649827271656,600.1199272888442,1.6221293292061723,1219.6886090328615,1.6221764367134777,279.6903469810418,147.66731233341443,1.5720056875005024,936.0706438033542,938.0217278452782,1.5713233282862642,276.5152787893776,936.4906783596099,1.5212863418473752,220.97601373865044,1.5211981280680018,276.8723803262519,1.5207914428871674,123.97175106445002,257.9595915534426,123.77937271212848,1.4205157817253566,231.62933299663942,1.4199771447627079,257.12429202678356,231.24857389203126,269.0442731169896,1.4197363133309917,1.411449198926487,256.0274833977395,1.3613760819779974,48.8060210589936,170.49538965912285,48.723850835622386,1.2607826617083295,170.24989304118435,170.55347064416105,170.6763322546268,227.79295208219665,1.2605054359886192,1.2516170115764447,168.7605564859572,1.2008697628299452,107.0241344836296,0.008192501350069974,0.0020129863119959152
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.18815497943355,249.3438029844422,33.87368310941372,600.1199863033306,1.622129312299992,1219.688514166262,1.6221764297051295,279.69097638738583,147.66922941049637,1.572005698906734,936.0730624667101,938.0245592879434,1.5713233152703925,276.5164628720743,936.4934401266818,1.5212863594065096,220.98323170530554,1.5211981286924396,276.8729594031912,1.5207914126298732,123.972375021205,257.9613692905022,123.78003645909898,1.4205159514172943,231.62872097936375,1.4199772518728795,257.1270026024375,231.24814845731964,269.04360225256517,1.41973645019732,1.411449189238101,256.03036042407365,1.361376067549202,48.80996686751031,170.49868976118591,48.727605466895206,1.2607829598259457,170.24933121282928,170.55723443883176,170.67639609875806,227.79316555562036,1.260505815489753,1.2516170065880567,168.76434912555837,1.200869775178749,107.03114273964282,0.008192677432672454,0.0020143439234379394
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.18849702884162,249.34519506191813,33.87371782304575,600.1200448219855,1.622129295552449,1219.6884221994515,1.622176422713581,279.69159603008575,147.6711176275259,1.5720057101039793,936.0754477370577,938.0273567637478,1.5713233025093953,276.5176286317395,936.4961539917704,1.521286376829957,220.9903492053663,1.521198129402585,276.87353467723716,1.5207913833880053,123.9729857145539,257.96313187997976,123.78068463598414,1.4205161189587256,231.6281126011097,1.4199773569927399,257.1296811998627,231.2477216993274,269.0429308220105,1.4197365852329193,1.411449179713347,256.03319933287946,1.361376053408502,48.81384058761387,170.50193282069202,48.73129150302679,1.2607832534161132,170.2487898145962,170.560935613451,170.67645866600668,227.79338651933966,1.2605061894014353,1.2516170016966413,168.76807932871142,1.2008697876398144,107.03806074215466,0.008192856018503884,0.0020156771872906435
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.18883287045647,249.34656062363263,33.87375361029528,600.1201026127178,1.6221292789975366,1219.6883325814704,1.6221764157696323,279.69220974485887,147.67298352611488,1.572005721163734,936.0778077685037,938.0301185308014,1.571323289975193,276.51877917983137,936.4988421639771,1.5212863943520858,220.99737740178765,1.5211981303086322,276.8741068398249,1.5207913550890337,123.97358372116656,257.9648818464723,123.78132012613314,1.420516284236466,231.62750686941686,1.419977461169821,257.13232613599445,231.2472959337956,269.042254579348,1.419736718721424,1.4114491704163143,256.03600647707833,1.361376039675938,48.8176434895847,170.50512466865806,48.73491053186762,1.2607835426771146,170.24826182363068,170.56457492858624,170.6765250639032,227.79360748305893,1.2605065574651946,1.2516169969449806,168.77175084160334,1.200869800527475,107.04488419337932,0.008193035588423997,0.0020169872963737953
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.18916436661603,249.34791027589026,33.87378725030983,600.1201595383825,1.6221292626465862,1219.6882449643435,1.622176408906883,279.69281369598787,147.67482787586474,1.572005732009003,936.0801347952322,938.0328454600491,1.571323277644026,276.51991105917415,936.5014859179811,1.5212864120407397,221.0043107130921,1.5211981316921908,276.87466863088537,1.520791327430748,123.9741673110335,257.9666086708255,123.78193889285716,1.4205164473636998,231.62690246100462,1.4199775631470848,257.13493320317104,231.2468691758034,269.0415794689462,1.4197368501213503,1.41144916129655,256.03877973902974,1.3613760263034935,48.821377161273304,170.50826074167952,48.73846414126819,1.2607838276750438,170.24773638643043,170.568152130715,170.67658763115182,227.79382719839563,1.2605069199395025,1.2516169922275455,168.77535841957243,1.2008698137070162,107.05162025629309,0.008193214231073439,0.002018274744905891
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.18948965498232,249.3492360639626,33.8738198167069,600.1202153352397,1.6221292465732509,1219.6881591160882,1.6221764022065324,279.69340962698067,147.67664721356914,1.5720057426287872,936.0824373596406,938.0355340677105,1.571323265546134,276.5210291098139,936.5040987534323,1.5212864295011925,221.01116365112114,1.5211981328920912,276.8752290390756,1.5207913003406175,123.97473706082455,257.9683178229998,123.78254410784024,1.4205166078310967,231.62630102997372,1.4199776636578032,257.13750660905424,231.24644241781118,269.0409015278929,1.4197369798194723,1.4114491523349633,256.04151615403714,1.3613760133151767,48.825042555389984,170.5113468707733,48.741952648798595,1.2607841081455247,170.24721222611282,170.5716689944946,170.67663934489815,227.7940331815238,1.2605072765981962,1.2516169876184917,168.77890930524666,1.2008698271110814,107.05826606570547,0.008193393367737384,0.0020195390557426526
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.18981183945202,249.35053533627348,33.873853098848954,600.1202703725252,1.6221292307265398,1219.688075065702,1.6221763956125812,279.69399997874825,147.67844000002535,1.5720057530230869,936.0847034247145,938.0381852247307,1.5713232535994388,276.5221310845864,936.5066697835163,1.521286447029489,221.01791165737384,1.5211981343368692,276.875783570067,1.520791273951615,123.97529354720952,257.9700097237611,123.78313461774275,1.42051676634606,231.62570059140324,1.4199777628591064,257.14004551211167,231.24601367489805,269.04022613442595,1.41973710776422,1.4114491434961007,256.0442169926847,1.3613760003748758,48.82864157735536,170.51438052071467,48.745376689599034,1.2607843847494984,170.24670658059324,170.57513059037453,170.6767025505881,227.79424915171268,1.2605076278612921,1.2516169830351072,168.7824017504055,1.2008698405825036,107.06481445864016,0.008193571724109911,0.0020207816455551733
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.19012874729744,249.35183195700822,33.873886023118516,600.1203246185904,1.6221292150724593,1219.687993074166,1.6221763890774294,279.6945749876465,147.68020315682773,1.5720057632139002,936.0869384265247,938.0408024148903,1.5713232418838583,276.5232104148577,936.5092077176845,1.521286464126054,221.02456589480516,1.5211981360020372,276.87633118670686,1.520791247937353,123.97583504017895,257.971673012423,123.78370840422029,1.4205169222294827,231.62510379185443,1.4199778604891111,257.14254570468165,231.24558658608566,269.0395586667834,1.4197372336977445,1.4114491348440514,256.04687717263533,1.3613759879387426,48.832175497449846,170.5173609309362,48.7487391218004,1.260784656627741,170.24621817298913,170.5785288056356,170.67676064874752,227.79446886704937,1.260507973534937,1.2516169784716875,168.78583375708263,1.2008698541886398,107.07126400250188,0.008193746261268474,0.002022004043641723
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.19044130968759,249.35310471355763,33.87391894738808,600.1203782211297,1.6221291996166753,1219.6879131124822,1.622176382617877,279.6951444173195,147.68194630399375,1.5720057732837214,936.0891392587451,938.043378670628,1.5713232303583535,276.5242743606969,936.5117073302662,1.5212864813213003,221.03113864266555,1.5211981377529122,276.87687672904127,1.5207912228055454,123.97636442308196,257.9733194704382,123.78426806228707,1.4205170761604717,231.6245069923056,1.419977956757324,257.14500886982887,231.24515850481285,269.03888893461965,1.4197373580068193,1.411449126329726,256.0495043173948,1.3613759759347528,48.83564526838373,170.5202916507525,48.75204089811297,1.2607849245403353,170.24573104226764,170.58187175299705,170.67681683158304,227.7946860856209,1.260508313716057,1.25161697399098,168.78921081968548,1.2008698678845857,107.07763188843377,0.008193920361009192,0.002023205995712585
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.1907473538948,249.35434565119334,33.87394900867768,600.1204310008,1.6221291844045127,1219.6878349486678,1.6221763762731238,279.69570443205,147.6836555886983,1.572005783040064,936.0913098042837,938.045913991944,1.5713232189278867,276.5253248235506,936.5141703631515,1.5212864982945136,221.0376075750451,1.5211981394792995,276.87741846848235,1.5207911982539815,123.97687823589959,257.9749490978067,123.78481330360819,1.4205172279692504,231.62391482423888,1.4199780512971087,257.14744173981194,231.24473141600046,269.03822458069385,1.4197374804980576,1.4114491179422153,256.05210054460343,1.3613759638107235,48.839053113147735,170.52317521538842,48.75528392395735,1.260785188355093,170.2452522112832,170.5851604465487,170.67686726844673,227.794898310662,1.2605086488246693,1.25161696954735,168.79253368745137,1.200869881715246,107.08391954903108,0.008194093190029901,0.002024387735505472
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.19105029420543,249.35557598252447,33.873981932947245,600.1204829154027,1.6221291693906463,1219.687758249247,1.6221763700151701,279.6962571240474,147.6853440941651,1.572005792730411,936.0934488982679,938.048413604509,1.571323207719895,276.52635800052553,936.5166042193742,1.5212865152677266,221.04399613414918,1.5211981411199798,276.8779567507477,1.5207911741496887,123.97738051532065,257.9765602114638,123.78534585819311,1.4205173775709306,231.62332364863258,1.4199781446322313,257.1498426315663,231.24430333472765,269.0375573961165,1.419737601609803,1.4114491097237911,256.0546607719242,1.3613759521428455,48.84239871417176,170.52601086427646,48.75846724662324,1.2607854480389669,170.24478423380108,170.58839387220075,170.67692408972354,227.7951167776161,1.2605089787638468,1.2516169652121014,168.7958018608888,1.2008698955683583,107.09011838872226,0.008194263963975724,0.0020255487928137745
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.19134795789176,249.3567718433657,33.874009131256884,600.1205337011977,1.622129154694054,1219.6876825067563,1.622176363939215,279.6968004011022,147.68701220519483,1.5720058021182783,936.0955608118965,938.0508818630489,1.5713231966026213,276.5273799416792,936.5189953992847,1.5212865317722029,221.0502965059094,1.5211981426871966,276.87848639007365,1.5207911505893743,123.97786780132614,257.97815323217566,123.78586313102764,1.4205175251352886,231.6227337963069,1.4199782361865492,257.15221154509186,231.24387492263466,269.03688653169206,1.4197377207232174,1.411449101543548,256.05718711699757,1.3613759403069117,48.845684294446514,170.52879935798404,48.76159435938172,1.2607857043189927,170.2443239176147,170.5915745651779,170.6769770803525,227.79534648001356,1.260509303727443,1.2516169609082264,168.7990123430482,1.200869909376566,107.09623270529309,0.008194432290572824,0.002026691302298216
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.1916415865125,249.35794649159777,33.87403955041898,600.1205827568576,1.6221291403770577,1219.6876066772722,1.622176358112458,279.69733426321454,147.68866069138892,1.5720058113301574,936.0976467100419,938.0533135418925,1.5713231856603038,276.52837941119054,936.5213600153679,1.5212865481594948,221.05649306218874,1.5211981441442186,276.8790098064832,1.5207911276576576,123.97834124725574,257.9797264768776,123.78636512211175,1.4205176704076594,231.62214725218269,1.4199783262743217,257.15454679732403,231.2434465105417,269.03621934711475,1.4197378379414407,1.4114490935405728,256.0596783092392,1.3613759287590737,48.84890763098129,170.53153587958417,48.764662404101905,1.260785956137664,170.24387892401984,170.59469618741824,170.67703581695326,227.79558367270658,1.260509623230824,1.2516169566499853,168.8021681308791,1.200869923072512,107.10227539210089,0.008194595963809129,0.002027814308627839
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.19192993850896,249.35912644298216,33.87406925383608,600.1206306520611,1.6221291262923512,1219.6875318337163,1.6221763524145,279.6978604538922,147.690284935139,1.5720058204265444,936.0997030980869,938.0557121248208,1.5713231749642207,276.5293667805867,936.5236932774259,1.521286564540619,221.0626003148287,1.52119814604202,276.8795263085413,1.5207911053787149,123.97880027643963,257.98127405484337,123.78685413812477,1.420517813501228,231.62156236215924,1.4199784147907961,257.1568458636657,231.24301942172931,269.03555159640706,1.4197379536641388,1.411449085717593,256.06213053689635,1.3613759175713551,48.85207380489771,170.53422980940843,48.76767550919508,1.2607862036602162,170.24344286860335,170.5977650769837,170.67709199978876,227.79582461054738,1.260509937532461,1.2516169525600205,168.80526772590673,1.2008699370827909,107.10823498838361,0.008194756355968027,0.002028919571744778
