,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,120.67462030721816,341.09399605302195,45.5649484398363,600.1507213622074,1.6219963320716206,1219.7910006139484,1.6220777716606791,279.76426613585335,174.00486187445387,1.5722257764424197,963.4612308919043,965.7136577766727,1.571500290470441,277.3638987579987,967.1261757665997,1.5221858777588457,252.56601969682353,1.5220715695733853,276.5952399803162,1.5216789756762095,124.75544420871101,264.5611017824186,124.68530399806555,1.4211672391408348,229.48619703547072,1.4204949414680375,264.08632186148606,228.94171479100052,261.0851741011422,1.420291877557246,1.4116627898347578,263.3342139834748,1.3622161403440547,53.58437770636769,178.2075448837807,53.74151523464532,1.2619831631226692,180.76058876135323,178.05265177808315,179.5870637195064,240.46342870593128,1.2616908106635676,1.2518298023742813,175.54734769201124,1.2018091591353066,133.65351745908634,0.006849509806496536,0.007695771109046517
85,120.96499278519602,343.9226550589223,45.9116180944869,600.034338897868,1.6221107957013774,1219.6043058212852,1.6221898153706589,280.9275176801795,172.6655060914151,1.5720347307407403,962.7261715682371,965.8214703342334,1.5713106199048459,278.1857340845849,967.1405150075557,1.5212764097391869,254.79352483973975,1.5211787989151107,277.35664594897844,1.5207721851649996,124.91674971660693,264.8622559102748,124.95781278467693,1.4209565788098677,229.58395670524536,1.420293976493101,263.9050499056058,229.2371137785443,261.85453302873213,1.4200536134949597,1.411445868292516,263.8782908772847,1.3613341046443979,53.83828643539886,178.53839070016738,54.00870093147391,1.2617235093876524,181.15952966902154,178.28654552940404,180.263396204768,240.16995018685697,1.2614545559902637,1.251608206866151,175.74575873615746,1.2009349991123266,134.49065306682854,0.006769314878090217,0.007960076565725038
86,122.0427484122682,345.260555531079,46.05056137501948,600.0352749167829,1.6220922764795855,1219.6110198189124,1.6221734326324555,283.3088640295969,170.0039597149143,1.572080103788491,960.8888105942567,963.5131277743053,1.5713467730613853,280.45462114467784,964.9526729195219,1.521456441601203,258.5811556327361,1.52135148951301,279.9604085358638,1.5209613418255483,125.10681547888419,268.0627540180094,125.1905215498611,1.4211994381648059,228.47671531282737,1.4205267024884352,267.2946655751882,228.04513437635214,259.9043485461947,1.4202794107571655,1.4114931246025886,267.06106637689237,1.3615024992940956,53.863037214004486,180.3949712811147,54.00442580280989,1.2619783210660123,181.35719939913355,180.0086263525799,180.02498657683824,240.272472359076,1.2617253578672394,1.2516602228064229,177.44034387557787,1.201104918268878,134.53976243235053,0.006805770294179605,0.007946582109394416
87,128.18899232351808,343.8454729805037,45.935618455507786,600.1136263899912,1.622019817735949,1219.7535617562326,1.6220996588750953,296.56241185056604,169.19112518898305,1.5722286642758048,958.3500908312026,961.0604835390378,1.5714255091772686,293.436224496434,962.6915913119011,1.5221018079045887,291.17560427514184,1.5220268251400773,293.1754718550208,1.5216109575687682,125.2959095524996,283.03387767337904,125.48702210794121,1.4223193695839642,222.95564221468425,1.4215376775820305,282.5571984139644,222.5221361530569,251.6220182756445,1.42130043841423,1.4116243541511704,282.36095943412903,1.3621279393015289,53.898568227290845,189.41528067621832,54.007894303424095,1.2631431758124516,180.7051995083977,189.1013549498439,179.47836621305365,239.46043506003335,1.2628396053757598,1.251803277497762,186.3708138539173,1.2016705421528455,134.15596729693428,0.006957436277170323,0.007933839700998441
88,123.35852227817016,344.824901570512,46.03031581221867,600.0543952464036,1.6221531784958991,1219.671241311681,1.6222370869705232,285.6158827203069,173.04326339832636,1.5719565074278121,963.9950499691796,966.9705570364433,1.5712088806813973,282.56931851173357,968.6397216678569,1.520811477893552,269.342373671583,1.5207148005967692,282.14751264625306,1.5203067051847383,125.51769619206023,273.01604953303615,125.68056576517735,1.4213187400576086,226.64537428201777,1.4206369826497007,272.11499224888337,226.57268581723616,256.2829669024346,1.4203759131734348,1.4113344156001522,272.437171045788,1.3608447848799303,53.880654732980155,182.35706791634888,54.08989471365999,1.2620569047506314,182.00010788557825,182.19089813094283,181.09730558259415,241.15915045346443,1.2617863648230414,1.2514861547902283,179.39381850019626,1.200429440415533,134.63950401215615,0.00713360486406392,0.007719085381326049
89,114.69502057070311,339.73848911526477,45.2588099925068,600.0386835203011,1.6222048210737638,1219.589437384808,1.622291880524806,266.1136619430427,173.767199727594,1.5718136150565167,967.6135163469047,970.3949879289423,1.5711570232714451,263.80994716814826,970.5818213560362,1.5202635930828925,217.54538987232132,1.5201584049634065,263.62085348295244,1.5197681929447788,125.21718893081368,251.57918048120825,125.24604043742366,1.419924521725439,235.34951209638743,1.4192832677869542,250.6639324372751,234.95804136617434,268.20335361907115,1.4191157875183658,1.4112303136308773,250.6148962306971,1.3603377604611384,53.856247565224834,169.72373924420265,53.998559647953115,1.2605583148842894,181.44326767248253,169.26471068956556,180.4862205225957,241.48912169255124,1.2603316488303078,1.2513829579612834,167.1546188652425,1.1999961117348423,134.50982548919671,0.007101095203711427,0.007363800894849141
90,124.07191850299053,342.68359473913387,46.02960293020814,600.2327006175124,1.6219623084180779,1219.9709658733648,1.6220421193670844,287.50677699091426,173.76104291641153,1.5722837204494968,961.8458479990421,964.4225617267441,1.5715173955289623,284.7911098493614,965.6891789765008,1.5224135321642955,271.52880807073586,1.5223165937433627,284.25745605092555,1.5219157745076917,125.18983863416422,272.5248807698619,125.22301747126373,1.4217512948521318,226.77570443603835,1.4210174881559343,271.9868352894484,226.29908597529655,257.46930769892026,1.4207838370251362,1.4117044865759316,271.05863623309364,1.3624411050974092,53.78153411761991,183.28166235617527,53.915102861246176,1.2625488873171524,180.4884640053681,182.95295424130168,179.94114869821476,239.3045387581152,1.2622337109117723,1.2518735977176922,180.58396608944275,1.2020028930944138,133.00851866246074,0.006859329703416803,0.007798885007928823
91,127.04051022158306,342.97179985344883,46.10531300381149,600.1858282403971,1.6220470881297164,1219.8968017090292,1.6221269376121081,294.1194267440773,171.59200449364073,1.5721383840979044,960.3260063857903,963.614875069879,1.5713482681608253,290.9423810841493,964.9707990299919,1.5217235512644227,287.2816976860689,1.5216401054160473,290.2624652424042,1.5212117358408075,125.55890213469088,280.0710224065777,125.79877385292725,1.4220513269494357,224.24011330659815,1.4212873028158874,279.4420207451702,223.9128051442863,253.48769846737449,1.421037133383397,1.4115295506326297,279.75968207649566,1.361758828167639,53.9443516737485,187.60606519231644,54.08433342609763,1.2628466740659317,181.1633437174229,187.26630045524303,180.3535884897756,239.6063285403625,1.2625217151170012,1.2517023170695727,184.7172429674837,1.2012840135295417,133.85938712836787,0.006933625007655962,0.007931705067124541
92,121.79868638232617,343.4668597259606,45.9625576654596,600.1230125733651,1.6221397588391793,1219.8023701069371,1.6222261008652288,282.1736541942302,176.27864920427754,1.571944316140899,966.945544353463,969.9452248887054,1.571212578484922,279.1685718147548,971.694018313089,1.5208171036255753,263.7529839061804,1.5207134767882733,278.4546162747903,1.5203002165122088,125.69472575618329,269.2613981744466,125.82386533375545,1.4211037750918056,228.22152643923073,1.4204493983802131,268.7192830436566,227.95010165706583,258.32913623245696,1.420195250238849,1.4113359032780899,269.055673623886,1.3608461807518628,53.90606542225763,180.18336012720704,54.18896261126176,1.2618002271025262,182.0685487942869,179.96018733432842,180.95586369810175,241.03184851092902,1.2615258326745167,1.2514791937157201,177.3463485502227,1.2004246300401062,134.0984357038772,0.007106595846649148,0.00756776194899893
93,123.3730171650196,343.87470395592237,46.082492190534914,600.1963138929798,1.6220582091668525,1219.8863268879625,1.6221403488690986,286.3468902424423,170.96140542189923,1.5721217187910015,960.3074647237949,962.8343619015257,1.5713651307215184,283.3623918646108,964.6617667879485,1.5215122382023163,266.58599005018743,1.521435220853399,282.94789723442085,1.521015473249255,125.79888443736571,271.7043867423546,125.93114956497877,1.4214697497534319,227.66038152820005,1.420751592104586,270.8201836678253,227.22749476189162,258.075070533781,1.42050801455265,1.4115113661932348,270.7960386509045,1.3615889638874945,54.08007605419947,182.49028992084402,54.23213563099263,1.262244458503922,180.69975743464926,181.9837073949173,180.7162046405233,240.48995870864562,1.2619858057539766,1.2516826721014394,179.82597162622704,1.2011816726172104,133.74268075549017,0.006952798350657584,0.007638477881801332
94,116.53196370512222,340.71726011438926,45.44718405357213,600.0482273147629,1.6221813725673384,1219.6747495634922,1.6222674319620993,270.42299482142283,178.27189527576104,1.5718563888199366,969.8034080859278,972.6939660866757,1.5711804956269955,267.7473619751053,973.7606979955807,1.5204786347627333,233.80902262956118,1.5203710143869593,267.3982701958832,1.5199778833681377,125.49455673850208,255.82016147646604,125.49177559732246,1.420221997493071,233.51456289291758,1.419609038515873,255.67638210036426,233.2546163293479,266.0425522412168,1.4193952373353271,1.4112678119095863,255.21945765536051,1.360533287014404,53.79417213739704,172.34213559620207,54.04750037581027,1.2608419044301533,182.29029350785498,171.92240733514353,181.4066795585205,241.57252613371284,1.260607451238899,1.2514044736177241,169.70991641477394,1.2001566796812453,134.06763060799565,0.007053373959763861,0.0071869056043967336
95,122.0035345582811,343.56985754972357,45.94726505799293,600.170834921247,1.6220182208044611,1219.8460792365568,1.6220992193007404,283.16554140537835,168.1728778931657,1.5721863982821656,959.0391796311856,961.2107111251411,1.5714496540209617,280.4620139693163,962.5956027049858,1.521985406595673,255.50964179378227,1.5218587938289427,279.91109641802103,1.5214785969079694,125.4471325651054,267.23390441593887,125.45470956754347,1.4213237988411063,229.13214843239896,1.4206344114818168,266.70666757684774,228.59977982932523,260.60202150559115,1.4204058307913687,1.4116129871284118,266.3051652957103,1.3620404141796525,53.930026721589826,180.2903770345486,54.021138246805805,1.2620891502306388,180.64692833135715,179.75697385889794,179.3552332293028,239.40061241004057,1.2618425738971504,1.2517948873427667,177.54620412403133,1.2016108197460087,133.17853906794932,0.006919537448868356,0.007598308015114022
96,127.46731618285936,345.0475385099219,46.29131794895832,600.209495053854,1.6220090672183738,1219.9559195638258,1.6220910300331983,294.56628362884777,172.8499025863299,1.5721918515606619,961.7652357238799,964.980168678567,1.5714009740043025,291.46487788498274,966.5966724691857,1.5220374038367717,290.7429817243975,1.5219415323496914,290.9031186305141,1.5215284123818977,125.70657574449925,281.4395273404203,125.90828691303065,1.422223261412718,223.85506147973638,1.4214531779748494,281.37685674430077,223.45293073186164,252.52876655750745,1.4212157545652806,1.41159520471136,281.20614740704497,1.3620428403300087,54.04224138739359,188.54165033849898,54.19219992084437,1.262995853561851,181.2840231712095,188.24008433984827,179.63432306078755,239.73357118472467,1.2626912366515521,1.2517710105159738,185.6718233325959,1.2015677433468748,133.3693321047118,0.006998228571229532,0.007841617896017238
97,120.52206844394051,340.02463660649147,45.42642315437817,600.2007406124334,1.6221487124568548,1219.9186434132746,1.6222351503536203,279.55311041977376,178.55794688010948,1.5719009180430539,968.4110904884071,971.581511337248,1.571174664637446,276.17683701293316,972.9051720581296,1.5205923609156313,256.98034324454204,1.5204748492139315,275.80968010751127,1.5200727933560734,125.79057635513942,265.9467470468789,125.90462044627269,1.420849342248699,229.63587495779126,1.4202194374509804,265.3951806664244,229.37964325637992,260.45925702703323,1.4199454987649054,1.4112820486909476,265.7489356868066,1.3606264241454895,53.97468660502678,178.2578194047545,54.29957291165826,1.2615265307422627,182.3559061215489,177.86555827573235,181.59725780175302,241.27355036188214,1.2612503361106904,1.2514133573179596,175.59612304523807,1.20021420786284,133.4602503303094,0.007169460633794481,0.007443361785870585
98,126.77664859026449,340.0404506066182,45.701701540698004,600.3470461959055,1.6219732555889752,1220.1506198114264,1.6220556945740645,292.95920872910847,171.62470331783078,1.5722392209683753,959.9790670081813,962.742944015367,1.5714470751244904,290.050292834726,964.3118454129846,1.522152612432079,284.28946315299885,1.5220595574438192,289.577382997208,1.521647243982531,125.7852335091738,279.4745308223709,125.97148012264653,1.4221404531052972,224.52245804835678,1.4213732120872045,279.1744589050986,224.10130646519434,253.4548334702723,1.4211360564874782,1.4116380965234838,279.13068695303,1.362180548802839,53.96098980652976,187.35756043368977,54.128069180042786,1.2629327540156603,180.21848058154532,186.90728220729324,179.70066126303323,239.41803390124727,1.2626354897249161,1.251820568317505,184.52225743662402,1.2017126008309396,132.64734277360887,0.007015904648768326,0.007506597047408619
99,122.42398389446409,339.0716071085793,45.404190683483776,600.3022312026176,1.6221081204173478,1220.0744839355123,1.6221924219526156,283.1533431268591,175.07230209161912,1.5719498884423744,965.0584821578495,968.3557221295506,1.5712130072095047,280.0090630988776,969.9356706327397,1.5208638701565822,264.24953893237637,1.5207482994164847,279.3508482950757,1.520338032932054,125.86835815834375,269.91180505235013,126.01370446402505,1.4211727448335314,228.11151186785605,1.4205101007784773,269.48165579885233,227.86353057284597,258.16316946902964,1.4202471548600075,1.4113381053957557,269.85148460430554,1.360890435236297,53.99934147746162,180.86621175987224,54.251719543817856,1.2618851846415784,181.88876244378156,180.4868204457944,180.94564736021783,241.15290042600336,1.2616016088348376,1.2514855839292514,178.1303435483782,1.2004664121049984,133.096979987187,0.007146136966155895,0.007485331666156965
100,132.26897225145348,331.5953078615447,44.66112141224381,600.5387325690423,1.6219005195930494,1220.4299912320876,1.6219811665162729,304.50386985649084,164.8219856918231,1.5723334448645032,953.2833821094774,955.9773794239992,1.5714908127386358,300.73014071931624,957.4764257499428,1.5226492709506378,304.5271234919968,1.5225574061159657,300.43944478723796,1.5220860749868415,125.99426075209817,291.92929186393263,126.22907219085145,1.423084779882337,220.13932529458964,1.4222105693444131,291.60207716269804,219.78683841073635,246.7056237244681,1.4219992228102136,1.4117300870201381,292.1924356393708,1.362663697094154,53.86907803248374,194.68487107582263,54.11257112410297,1.2639413852171728,180.12666314417655,194.54492464118835,179.6545073828848,239.1460422312998,1.263572271440689,1.2519328890422767,191.67637150722706,1.2021185238790442,132.06804136302387,0.00731034140175976,0.007282949331896691
101,131.32079266886598,329.29034575051844,44.4277627785266,600.6944218567312,1.6220081808790192,1220.595779364741,1.6220876418790116,302.23248079537717,164.82179175227088,1.5720837643692998,953.8522389948408,956.7420744866362,1.5712497300939234,298.2700531711213,958.4042331673154,1.5213361003605164,298.27207332881676,1.5212497201799153,298.182287924488,1.5207920796442496,126.75164218207172,290.93923916912854,127.08179501688652,1.4226254790125383,221.16981153283925,1.4217797379800288,290.06741166913105,221.07816111875647,247.53294392300165,1.421578425581893,1.4114316505858893,291.19664655233373,1.3613725767590017,54.31078946298435,193.40001308564695,54.502128647490665,1.2634968561277726,182.1955622243356,192.93789231737668,182.43408645248095,241.384471028008,1.26313759951378,1.2516026784230405,190.39272209031088,1.2008783354367971,133.2677539377825,0.007448485618549017,0.007809335743630121
102,130.44173500178098,327.4766252423556,44.22634641224468,600.8657035017503,1.6219789359861845,1220.8421752540262,1.6220592132632876,300.09092448932665,162.9165557574379,1.5720875042327653,952.7435212274473,955.2042065813246,1.5712642196491045,296.2604757272806,957.0606748567313,1.5213054607858139,290.9965504781304,1.5212191436809226,296.1404301391706,1.520774207411203,127.21630773685823,289.347457192859,127.48829765108306,1.4225242580687636,222.1067610205164,1.421675293149485,288.2055752340109,221.99943171629124,248.42163830908862,1.4214743758178896,1.4114369470574928,289.40583424712963,1.3613557449807867,54.582127709490834,192.38809333619298,54.78353894416468,1.2633899805823805,181.88054698097127,191.80147883521275,182.6903963787122,241.9404563181698,1.2630444840351829,1.2516093062823526,189.2366228444137,1.2008920981111093,133.72548961236694,0.007547614234669374,0.00788214775742711
103,128.194147275033,328.0064207623624,44.302992680295574,600.9087454652446,1.6219878983126106,1220.9126247015683,1.6220688372178382,294.86607492668674,164.43550110506072,1.5720371067126204,954.9665698939524,957.3940814407928,1.5712430119169873,291.14721874774176,959.5216070223421,1.5210972603238964,280.27081277521995,1.52101494217995,291.0508561964363,1.5205845518860834,127.32231637485206,284.5696270605947,127.57559392944421,1.42216988448404,223.93156231591522,1.4213584613667152,283.7242943646608,223.78307766187217,250.5918784946358,1.4211445294105183,1.4113940989385585,284.65027108096814,1.3611549877310456,54.75712217360851,189.51781733437355,54.91519143927805,1.2629965980462379,181.53020550289926,188.86768024194183,182.04507681865053,242.62722591411534,1.2626698783561747,1.2515589470773116,186.42975585885512,1.2007184982701415,133.43285767633785,0.007628447271498924,0.007994444414047277
104,130.79368211542263,322.3256946363566,43.59515810344712,600.9291669672333,1.621925243635073,1220.9377267836553,1.6220040160947844,300.3171090689658,165.05640319918984,1.5721632003175068,953.5884901432663,956.135820022816,1.5713393925761612,296.37078590845937,958.4676466837155,1.5217244952020408,293.1513222719314,1.521627245226255,296.19429846894326,1.5211689165351052,127.31099692277877,289.9927711170656,127.53372654668838,1.4226995528681743,221.85722073555408,1.4218307620184178,289.56591898725986,221.77239117130367,247.74230004610487,1.4216353879656816,1.4115260366433946,290.1781258655018,1.3617726158061025,54.66875829274146,193.08525986191265,54.91094235136209,1.263572178330986,181.26705659332765,192.58281685096526,181.9297411186502,242.33163138654277,1.2632073742187457,1.2517045861387084,189.9465442395704,1.201275394783069,132.92912996351777,0.007888470267112587,0.007644686824191737
105,119.4813412172417,321.67677970962734,43.327290540758746,600.794484304785,1.6221173273423202,1220.651404394604,1.622198303712393,275.8743234421825,170.16953791644988,1.5717894157853376,960.3955694581183,963.6653864044857,1.5710829063622753,272.44086250295237,965.2128346872862,1.5198643818269246,237.1467707109068,1.5198045103517424,272.67912604320856,1.519376135679911,127.42651196290356,264.2750960781409,127.46461843466037,1.4205671179578057,232.05281983923376,1.4198733972612823,263.1385940355163,232.11578483819557,262.2982976736805,1.419667663470391,1.4111378792329614,262.7989710386238,1.3599979101323787,54.92495733734787,176.76826635380175,55.00357818419182,1.2613333038646055,182.33515071369757,176.15805905125512,183.28033211256945,244.39319667146108,1.2610228217239277,1.2512748653588714,174.30791426913854,1.199642816952853,133.3542998826458,0.007723051734294407,0.008197728565399262
106,128.3877879010541,320.63636486829193,43.340189696977234,600.7378993500888,1.621886407125182,1220.634294131196,1.621961695773617,295.1232939465583,165.96769744955103,1.572294226919452,953.6592677891981,955.6196700598765,1.571497015620107,292.00089500876595,958.1722900224237,1.5224084283585764,281.4067059514781,1.522300248063262,291.47026416481185,1.5218647959351506,126.90655703492274,282.55424968465934,126.95100226350921,1.4224508098973245,224.01503981821662,1.4216156977832923,283.2005549339577,223.92755211406887,251.99215427622016,1.4214002881250134,1.4116942853557881,282.09688458595235,1.3624616497816469,54.61421118175045,189.54900465521487,54.79009359099469,1.2633026644078675,180.21266693495295,188.93248869938887,180.60753075639911,241.71859813275304,1.2629506686151113,1.251877726015248,186.4904340965407,1.201958428420321,132.59203313580045,0.007658594743849545,0.007542773735567594
107,122.80017829935248,321.4666582096202,43.06922438997006,600.4834773708669,1.6221030293427232,1220.1990482607648,1.6221775789076454,282.667141894607,168.63792031221072,1.5719107199829883,958.7382729037878,961.6716501334736,1.5711864407656961,279.47417508869654,963.6826816039013,1.5206160995331144,254.81510952938447,1.5205385810182932,278.883928360274,1.5201033419327294,126.8198420393975,270.20224310744095,126.90153379576806,1.4211429915013336,228.9823461217024,1.4204346911323116,269.94990963651986,228.9332001420052,258.91544003609744,1.42020750776856,1.4112864087237846,269.6035580352498,1.3606964086535622,54.748887580864995,181.09637163217457,54.86163387733103,1.2619052961628985,181.7456669962896,180.65193760588232,180.90597206328883,243.28275411143358,1.2616153260593705,1.2514437056327872,178.4567822774982,1.2002828417052485,133.00233271612692,0.0077075024265500745,0.007836785128386953
108,125.01707566623936,316.9126080000878,42.56846629078826,600.4211396747562,1.6220244433552193,1220.0643358336802,1.6220940523868854,287.88930750121915,164.17525115717518,1.57213121647494,952.8867818924781,954.6828518502009,1.5713777536633295,284.98575299308214,957.1372971272824,1.5215572899330532,262.31981677506354,1.5214764550637576,284.7030569657052,1.521049580605939,126.62935876816405,273.8049053108428,126.71745040703846,1.4216536534829605,227.3291638987772,1.4208827969842355,273.9093462059873,227.22417332759554,257.5627939302556,1.4206555968853594,1.4115164401749034,272.8196084429938,1.3616576221947905,54.69528174765616,184.20124820597644,54.7428740930706,1.262462809746813,180.1558785378609,183.34265479332166,180.07721394919324,242.2574462508441,1.2621908456997661,1.251697693361479,181.36971030712718,1.2012179456113654,132.23854885090094,0.007635204510242152,0.007545926391287335
109,127.30882221988266,316.6737964461955,42.3810942727096,600.3024256318245,1.6220467520570645,1219.8850218378914,1.622115799647135,292.6130359372898,163.08171991342144,1.5721202373668366,952.0785530515881,954.2390965895715,1.5713494418961043,289.54992610734723,956.3813341556437,1.5215632284853422,273.817039688449,1.5214971449220822,289.2731017472757,1.5210621325839697,126.52133928247652,279.0775345767784,126.68719657792191,1.4219845062993683,225.2382946264764,1.4211939362673045,279.46574017559004,225.2206655515556,254.65439793867816,1.4209657686806754,1.411504499861498,278.5150414350483,1.3616464054507902,54.59365995017298,187.32268993832497,54.60555805282321,1.2627905733603568,180.23724437172206,186.5828342840973,179.5865181714048,241.83018605937585,1.2625108960068647,1.2516867508858924,184.3682282177273,1.2011752878591277,132.0866307191211,0.007735409890713196,0.007485528120485757
110,123.72952747228463,314.23466458224965,41.88058954725444,600.195188271302,1.6221244618636526,1219.6973218985918,1.6221952641219457,284.40881525384384,166.29529367655596,1.5719806420618474,955.8421780597449,958.0214563243696,1.5712514463184648,281.3828586609673,960.2191940243306,1.520904574906812,257.4362026022601,1.5208385235037127,281.1184026928834,1.5204073852858397,126.34783720769741,271.25561942745725,126.48527275476464,1.4212800283379925,228.06717080270818,1.4205693357412024,271.2926148720083,228.07876844737717,258.6393801746464,1.420336254942904,1.4113612048427437,270.23300718083095,1.3609773201854054,54.41028290564428,181.76055386974684,54.48100261426784,1.262042352671758,181.22953635504928,181.28632486804855,180.058003888539,242.85067329057532,1.2617835313265802,1.2515261664370114,179.07627671517943,1.2005525574715317,131.5197413138711,0.007836209685098206,0.007333224213320225
111,126.45196300068089,303.7199454436633,40.52264665852998,600.2869753143665,1.6220574777366057,1219.738018118369,1.6221179138443267,291.83728930559596,149.59485945757058,1.572159488309664,939.5105119474675,940.0153447968055,1.5713892169181907,288.56461442220575,941.7934191983306,1.5215464195768502,254.24365554081766,1.521481754852465,288.4820515336513,1.5210573883659446,126.3842942742863,274.1885464382645,126.45894720050738,1.4216844361720553,227.31610824700647,1.420894677780646,272.98833955627947,227.29549318942068,259.42837448305,1.4206553794669567,1.4115323370915658,272.2236044638422,1.3617270934122658,54.4934583261857,184.70101401958297,54.39623045221353,1.2625463898839988,179.4907931539824,183.5095384980186,180.71008933041074,240.99575340077297,1.2622884492816746,1.2517261442976986,181.72687576055955,1.2012744009064464,131.5153346508505,0.007743037107517721,0.006912462341657081
112,124.03306330425848,305.499221977707,40.778187660992245,600.3237690426323,1.6220996584124394,1219.7926901470528,1.622161653309817,285.839822359202,157.94722260056105,1.57202902793306,946.6646828499198,948.4177044686804,1.5712877837659018,282.72613876980415,950.0381953361783,1.5209999649320907,248.5472666198593,1.5209515587262683,282.5766497986435,1.5205179758294411,126.75175347934872,269.1661872059623,126.82860120944959,1.4212058668775143,229.3541125421999,1.4204794261013893,268.48607087047196,229.60479175823022,262.05729939495757,1.420239679091197,1.4113990516688135,267.08349811879765,1.361128915473662,54.7060804014028,181.3547739082432,54.637553240232265,1.2620129431590865,180.27581644206293,180.29277231489678,181.10955439839665,241.5080265743763,1.2617573228089822,1.2515657097913777,178.51009900821134,1.2007353796235898,131.60640473154572,0.00770529429467077,0.007442061424911471
113,121.18750989268922,304.08339168265894,40.640222088116666,600.3032428463707,1.6220975980907124,1219.8143893266652,1.6221635777160102,278.9403840412543,165.49484973312943,1.57199323815998,954.2568286832177,956.389360863863,1.5712854786671255,276.0323426235884,958.0682190445128,1.5209994920751484,239.23354224848117,1.5209401392005792,275.6940019695349,1.520510522550018,126.4051749121243,262.92013139958306,126.49532641652279,1.42082944044321,231.39204066605407,1.4201564589746645,262.6428557517581,231.58708031638724,264.63520888876803,1.4199131362213393,1.4113922515699115,261.3381616586287,1.3610913450267368,54.4789491833679,177.37327441742164,54.53606545848105,1.2615603928849213,179.9805593612197,176.6841861318601,179.8735294634754,240.90850394121927,1.2612781976196903,1.2515476903247202,174.65240362513933,1.2006938981061261,131.16128592341846,0.0078030068236655805,0.007284068953684223
