air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069749635,179.99999999999994,24.158890305371855,599.9999587739106,1.6221711127141831,1219.5064057288841,1.6221949999999992,275.58492974454157,132.96896581965817,1.571975841894956,920.612515127468,919.5042654111874,1.5713149999989915,272.48633456907714,919.5042654111871,1.5212956323126408,189.46688704604367,1.5211918411410021,272.48633456907714,1.520795004422999,113.04261300002082,250.51172149443767,113.04261300023268,1.420060819553084,223.62272447214065,1.4194262366947232,250.51172149443767,223.62272447214065,263.04740163847,1.4192880865717465,1.4114449988138817,248.6078651210633,1.3613750174922359,41.682913907810295,162.51933382626186,41.682913907861916,1.2599736562074366,159.99996232485933,162.51933382626186,159.99996232485933,222.17568340297635,1.2597497365673762,1.251615019947289,160.643049681815,1.2009154782617353,89.94146056212963,0.009721471745408551,0.0004114690450205502,123.60493488902635,179.85127947584886,24.460423654672205,599.7201022236976,1.6222176794192058,1219.1968170725647,1.6222431627100686,275.71326986589474,131.09469620818192,1.5719722919085752,919.6387699327041,917.8093842374849,1.5713163791545544,272.4751485249444,919.3938055792031,1.5212947142548132,186.01853275016407,1.5211384614160426,272.74327445795296,1.5207801581615037,112.8808978314091,250.6859831090728,112.85460360553742,1.420073698765312,223.30983480722585,1.4193965848489378,250.33863937512953,223.8064527519612,263.85253344388605,1.4193399014381864,1.4114409377725963,248.2242165230792,1.3613437704549296,38.12437982725493,160.09129273346917,38.219735538201256,1.259747634606005,161.3839479151616,160.7613759601803,159.88432205421944,220.02579895992073,1.2596031956043632,1.251616929999615,158.77458461709392,1.2009060340286122,100.54611206072533,0.009990055837486023,0.00025175668104786394
123.31206069749473,179.9999999999999,24.15889030537181,599.9999587739106,1.6221711127141831,1219.506405728883,1.6221949999999996,275.5849297445381,132.96896581965893,1.5719758418949585,920.6125151274688,919.504265411189,1.5713149999989944,272.48633456907385,919.5042654111892,1.5212956323006446,189.46688704603577,1.5211918411290053,272.48633456907385,1.520795004411001,113.04109135621694,250.5124247608838,113.04109135643017,1.4200608192858515,223.62095107756187,1.419426236071909,250.5124247608838,223.62095107756187,263.0447364143289,1.4192880858204546,1.41144499881694,248.60860812682816,1.361375017628962,41.6826341438654,162.51947619121535,41.68263414391704,1.259973698789313,159.99996267659373,162.51947619121535,159.99996267659373,222.17703990630235,1.2597497786285268,1.251615019936095,160.64314816800612,1.2009154686390597,89.9495823613203,0.009721148603204053,0.0004114716081504499,123.60587304178128,179.83237904108975,24.45910632601722,599.720015569248,1.622217687985608,1219.1970576970618,1.6222431766763654,275.7135669596372,131.09335633214832,1.571972303545791,919.6343713745897,917.8045043318397,1.5713163583326157,272.47544999067037,919.3925435796801,1.521294622579726,186.01783171659474,1.5211383167178478,272.74469362860117,1.5207801324978059,112.87787954152417,250.68675184886163,112.85218274560506,1.4200739786141139,223.30585901067502,1.4193965748973816,250.33798171760904,223.80306019133306,263.85163216442305,1.4193398875659022,1.4114409623010535,248.22414367624725,1.3613435980296225,38.11625130292547,160.0862577771065,38.21121703788304,1.259747179613949,161.3863229168444,160.75686427420698,159.8869077415354,220.02007512572337,1.2596026816333061,1.2516168885181305,158.77092933767852,1.2009059598684333,100.61472048033482,0.009995405254108417,0.00025119049084504857
123.31206069749173,179.99999999999983,24.15889030537172,599.9999587739105,1.6221711127141836,1219.506405728882,1.6221949999999998,275.58492974453156,132.96896581966,1.5719758418949634,920.6125151274696,919.5042654111903,1.5713149999989993,272.4863345690703,919.5042654111902,1.5212956322886912,189.4668870460249,1.5211918411170513,272.4863345690703,1.5207950043990464,113.03957387734438,250.5131261081281,113.03957387755682,1.420060819019397,223.61918253589707,1.4194262354508371,250.5131261081281,223.61918253589707,263.0420784660729,1.4192880850712548,1.4114449988199753,248.60934910561429,1.3613750177642248,41.682358935081716,162.51961959148917,41.68235893513331,1.2599737412941283,159.99996302402127,162.51961959148917,159.99996302402127,222.178390334014,1.2597498206103421,1.2516150199247522,160.64324786604305,1.2009154592372986,89.95759288863667,0.0097208332719159,0.00041147465301075,123.60682066142093,179.81403013416872,24.457834089296636,599.719936362819,1.622217695509538,1219.1973054550401,1.6222431895114708,275.7138888111915,131.09212573951322,1.5719723146660416,919.6301009524371,917.7997655193079,1.5713163373378807,272.47577289088605,919.3914061253138,1.5212945306085943,186.0172802666214,1.5211381733175047,272.7461200593184,1.5207801037152977,112.87490738522553,250.6875492007499,112.84980167589075,1.4200742592835036,223.30191166465698,1.419396569712097,250.3373783389242,223.79968814155416,263.8506901235773,1.4193398769683023,1.4114409860004415,248.22412673512355,1.3613434269007458,38.10821931990699,160.08132118746434,38.20280079513649,1.2597467315617776,161.38865067387007,160.75242965906622,159.88940787771546,220.0144474169858,1.2596021754164013,1.2516168471279145,158.76734198911862,1.2009058827669936,100.6825467029322,0.010000680004406284,0.0002506355077590535
123.31206069749095,180.0,24.15889030537172,599.9999587739103,1.622171112714183,1219.506405728881,1.6221949999999992,275.5849297445301,132.96896581965996,1.5719758418949645,920.61251512747,919.5042654111904,1.5713149999990004,272.48633456906896,919.5042654111908,1.5212956322767637,189.466887046023,1.5211918411051228,272.48633456906896,1.5207950043871172,113.03806055128618,250.51382554163717,113.03806055149649,1.4200608187537451,223.61741883307445,1.4194262348315303,250.51382554163717,223.61741883307445,263.03942777265615,1.4192880843241684,1.41144499882302,248.6100880632098,1.3613750178981878,41.68208822740462,162.5197640187155,41.682088227454344,1.2599737837227778,159.99996336709404,162.5197640187155,159.99996336709404,222.17973473057253,1.259749862513737,1.2516150199133298,160.64334876623502,1.2009154500516384,89.96549471585588,0.009720525579793552,0.00041147816874580005,123.60776734989157,179.7960842668217,24.45659513471811,599.7198610597436,1.6222177022062891,1219.197555706837,1.6222432016297812,275.7142329796467,131.09098134223467,1.5719723263692529,919.6259625491547,917.7951207688517,1.5713163167492168,272.4761365857757,919.3903601201881,1.5212944418939511,186.0169319824277,1.5211380343494467,272.7475547872575,1.5207800772537647,112.87198597587187,250.68838358006096,112.84746673976255,1.4200745423297692,223.29800137049565,1.4193965690835777,250.33686500419927,223.79634751968942,263.8497260036492,1.4193398693101824,1.411441009748919,248.22416146442717,1.3613432600933058,38.10030801352727,160.07648702090225,38.194513485849875,1.259746291969656,161.390960554539,160.74809239655605,159.89184289288164,220.008922075621,1.2596016801845455,1.251616806867145,158.7638445490439,1.2009058091456715,100.74977983109183,0.010005889064985729,0.00025008984134732357
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.60872404842883,179.7783717381754,24.45533685502484,599.719790588387,1.6222177090333492,1219.1978065385915,1.6222432140896892,275.71456110782935,131.08996162038258,1.5719723363125828,919.621920441989,917.7905587581843,1.5713162950978565,272.4764634617435,919.3893872744551,1.5212943482452346,186.01667969964637,1.5211378915123221,272.748963932096,1.5207800504295794,112.86912108016142,250.6893366154314,112.84518716393774,1.4200748233953049,223.2941565787238,1.4193965703406164,250.3363971122205,223.79303038605525,263.8487256513809,1.4193398655198,1.4114410315119932,248.22425379355138,1.3613430905489559,38.09251357294505,160.07170862928476,38.186358920864365,1.25974585693803,161.39318360718937,160.74382561329404,159.89399060945718,220.003400479404,1.259601193611493,1.251616765933271,158.76040305202667,1.2009057315951845,100.81632388093126,0.010011026102296873,0.00024955252714945267
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.60968835151283,179.7609561860573,24.454097900446314,599.7197225434394,1.6222177150558925,1219.1980565004094,1.6222432257656032,275.71490632238925,131.08902039787307,1.571972347410835,919.6179536632375,917.7860707778541,1.571316274448714,272.47681263649497,919.3884797496085,1.5212942613561986,186.0166015589619,1.5211377562174286,272.7503727312169,1.5207800291056213,112.86630577805629,250.6903157383042,112.8429548750387,1.4200751050833555,223.29036008669374,1.4193965753687712,250.33598602367442,223.78975195837853,263.8477162410275,1.419339864900962,1.4114410542350426,248.2243816990354,1.3613429278708882,38.08483980900158,160.06702150575845,38.17833582989958,1.2597454308952072,161.3953862297178,160.73965212630299,159.8960987426713,219.99794130231675,1.2596007192512304,1.2516167268133565,158.75705046451148,1.2009056599945758,100.88228199930924,0.010016102027028344,0.00024902445006071047
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.61065568089603,179.74386412622886,24.4528882914124,599.719655743345,1.6222177206478494,1219.1983049543371,1.6222432371279192,275.71526722852,131.0881599835103,1.5719723587345718,919.6140956059081,917.7816829562155,1.5713162540328462,272.4771913700991,919.3876741253443,1.5212941776249698,186.01668639741933,1.5211376246936508,272.7517965690524,1.5207800096070132,112.86353660953746,250.69131926561477,112.84076468303701,1.4200753882428057,223.28660593964273,1.4193965839585354,250.33563931235204,223.78650628189655,263.8466969233936,1.4193398671442496,1.4114410769744552,248.22456551022765,1.3613427687460014,38.077277829733994,160.0624256503233,38.170425793889805,1.2597450123210219,161.3975492688848,160.73556432990867,159.89815580058044,219.99254204759404,1.2596002552944552,1.2516166885719,158.75377979361616,1.2009055907963706,100.94765275363054,0.010021121778959283,0.00024850467781732953
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.6116183544343,179.72715389336523,24.451708743668082,599.7195916650486,1.6222177257638952,1219.1985535822519,1.6222432480086388,275.7156358060855,131.08737806849015,1.5719723699978128,919.6103493763276,917.777421421623,1.5713162336428979,272.47758859959356,919.3869651759919,1.5212940952752816,186.0169185868818,1.5211374963287945,272.7532245554987,1.5207799901325822,112.86081588128428,250.69234383123373,112.83862062462146,1.4200756710627018,223.28290207725436,1.4193965949052474,250.33533972684046,223.78330030383245,263.8456804364113,1.4193398717855343,1.4114410992229716,248.2247848977797,1.3613426121659604,38.06983271626392,160.05791548548484,38.16263643451741,1.2597446022068866,161.39971741558233,160.73156425229084,159.90020264342857,219.9872251861226,1.2595998019996393,1.2516166508666455,158.7505835469669,1.2009055224738079,101.01242325053775,0.010026079513481587,0.00024799345527040775
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.612579243232,179.7108520032279,24.45056713040826,599.7195306250383,1.6222177303360426,1219.1988033990804,1.6222432583573625,275.71601728560927,131.0866900448405,1.57197238116756,919.606731282709,917.7732913997472,1.5713162132702292,272.4780159065171,919.3863711913993,1.5212940138137268,186.01735394212392,1.5211373703147635,272.7546674078008,1.5207799706702394,112.85814474663638,250.69340079584762,112.83652039311274,1.4200759546182977,223.27923692082342,1.4193966086279197,250.33510746391573,223.7801257536825,263.84464158728156,1.4193398795210088,1.4114411209860458,248.22506188515237,1.3613424576025897,38.06250319831096,160.05350571554666,38.15497029234317,1.2597442006849893,161.40188811604511,160.72765594980913,159.90223671745045,219.98201443717173,1.259599360271434,1.25161661364055,158.74746821795435,1.2009054548248161,101.0765834618641,0.010030972975928159,0.0002474912908323371
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.61352787163806,179.69495315266454,24.44945915716299,599.7194715472542,1.6222177343076352,1219.1990529839256,1.6222432682804893,275.71639248850465,131.086098990967,1.5719723923098092,919.6032452079604,917.7693050838203,1.5713161930703565,272.47845341210916,919.3859017519633,1.5212939343258012,186.01793441578005,1.5211372478759457,272.75612408880596,1.5207799524409147,112.85552089891446,250.69447795723758,112.83446456518065,1.4200762389095931,223.2756154326522,1.419396624917046,250.33492779676203,223.77698858620943,263.8435868865029,1.41933988975762,1.4114411424218558,248.22538461355907,1.361342306544384,38.0552886407349,160.04918518551986,38.14742228624552,1.2597438098042486,161.40409967675188,160.72382978860946,159.90427717588545,219.97695099736703,1.2595989297221313,1.2516165770533332,158.74442481572999,1.2009053883208956,101.14014628096692,0.010035805911926116,0.00024699797494914815
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.61447215458881,179.67945734167517,24.44839126563719,599.719417195693,1.622217737650345,1219.1993049176,1.6222432774868212,275.71677919855205,131.0856049068696,1.5719724026931094,919.5998748438684,917.7654572481715,1.5713161726804084,272.4788988692054,919.3855472772871,1.5212938542457868,186.0186510774863,1.5211371263431754,272.75758854845657,1.5207799322170021,112.85294433811853,250.69557489463745,112.83244679745714,1.4200765223803007,223.27203463535926,1.4193966431964837,250.33478852316043,223.77387920762885,263.84251746633606,1.4193399020570245,1.411441163012233,248.22576070650544,1.3613421559663377,38.04818015157289,160.04495490949432,38.139980983700916,1.2597434251363568,161.40627548474515,160.7200791771075,159.90628060472434,219.97196495728323,1.2595985075085423,1.2516165402949881,158.74144734639475,1.2009053195268329,101.20298993724909,0.010040565979148586,0.00024651467345571316
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.61543087065888,179.66545171647908,24.447344846461107,599.719370861831,1.6222177421658361,1219.1995430482787,1.6222432859651588,275.7167429335882,131.08503540183523,1.5719724078737602,919.5964345874336,917.7618811474077,1.5713161539493032,272.4788743232575,919.3849924852262,1.521293776139402,186.01806837123917,1.5211369972191984,272.75847738834364,1.5207799110381048,112.85046004449524,250.69636551426703,112.83042499304484,1.4200767988052698,223.26871981746615,1.4193966358113814,250.33441277897245,223.7711109046219,263.8417237516331,1.4193399169349203,1.4114411851134803,248.2256336480776,1.3613420007787596,38.04116756858168,160.04069674599648,38.13269020938293,1.2597430657825206,161.40956856503544,160.71605577542192,159.90868114405964,219.9682884705414,1.2595980698512668,1.251616502601142,158.73839345484708,1.2009052767550676,101.2648293442538,0.010045255475299456,0.00024604681358037937
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.61638244776672,179.65184382770474,24.446330277937093,599.7193275240566,1.6222177463697187,1219.199777815202,1.6222432939730995,275.71670108939907,131.084547474549,1.57197241217997,919.5931077119104,917.7584513654283,1.5713161352354779,272.47882989854907,919.3845204329547,1.5212937015362094,186.01753254940272,1.5211368713031184,272.75933753367195,1.5207798922648017,112.84802015444876,250.69714393167774,112.82843375213335,1.4200770736739514,223.26546520884014,1.4193966280596428,250.33405849385903,223.7683961944791,263.8409509837518,1.419339933102062,1.4114412069256441,248.2254989661441,1.361341848520155,38.03426931082716,160.03651666742107,38.12551757114153,1.259742715747958,161.41293570451802,160.71209169799562,159.91107146833394,219.96478925412805,1.2595976391081103,1.2516164649529302,158.73541348805392,1.2009052371041817,101.32595961660469,0.010049866844875627,0.0002455889440497574
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.61732548915883,179.63849049024023,24.44534398134021,599.7192862118062,1.6222177501770088,1219.2000107552578,1.6222433016506428,275.71667284457146,131.0841241937802,1.5719724162386965,919.5898864514834,917.755119129305,1.571316116538932,272.47880103113147,919.3841319914177,1.5212936283145573,186.0171574741172,1.5211367479337659,272.76022084207784,1.5207798741080074,112.84561947795066,250.6979332890088,112.82647480473216,1.4200773475805644,223.26224699043053,1.419396622350592,250.33375470068577,223.7657092732288,263.84017255456735,1.4193399511515024,1.411441228197822,248.2254007076266,1.3613416974139332,38.0274777566269,160.03242177239744,38.118456082434555,1.2597423724549976,161.41628879829167,160.70821179003119,159.91342731677736,219.96135745037483,1.2595972173468468,1.251616427418804,158.73250844499844,1.2009051983289383,101.38643519292164,0.010054410563685154,0.00024513948928721606
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.61826046041972,179.62543412930395,24.444379514965533,599.7192482965285,1.6222177533214222,1219.2002437533097,1.6222433087681902,275.71665575819424,131.08375940271765,1.571972420209429,919.586754497939,917.7518870518734,1.5713160979979026,272.47878996816905,919.3838132254926,1.5212935562770828,186.01692974983672,1.5211366266703608,272.76111313914066,1.520779856241335,112.84325859167078,250.69874410541445,112.82455045752056,1.420077620411924,223.2590651622373,1.4193966181080864,250.33349508796016,223.76304914841057,263.83938563342815,1.4193399706448981,1.4114412490772827,248.22535073131164,1.3613415489005731,38.02079227084069,160.02840901865585,38.11150129728063,1.2597420364323926,161.4196495533611,160.70440692471945,159.91580104157754,219.95804923649848,1.2595968046320942,1.2516163902269342,158.72967233178164,1.2009051602497183,101.4462789947288,0.010058887260123545,0.00024469845861055086
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.61920520895498,179.61263762282985,24.443441889028,599.7192248553077,1.6222177542902414,1219.2004922652332,1.6222433136065546,275.71668923354554,131.08344155734036,1.571972423635698,919.583702532298,917.7487420689562,1.5713160789039258,272.4788158969872,919.3835693608505,1.5212934849797195,186.0167980269686,1.521136507684318,272.7620362050677,1.5207798372625287,112.84093461225993,250.69957764319318,112.82266186383822,1.4200778936111336,223.25591509277842,1.4193966175843205,250.33327923491598,223.76040027147744,263.83856446140487,1.419339993155129,1.4114412691276739,248.22537444888485,1.3613414010594367,38.01421348860873,160.02448601187055,38.10465893194152,1.2597417088037433,161.4229834938954,160.70070448248782,159.91817221261246,219.9548259126386,1.259596402708537,1.25161635298943,158.72693561739015,1.2009051199252612,101.50539933592952,0.010063282395465714,0.00024426845229197195
