,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.01820677808821,222.7421926063705,29.973974262485765,599.9520580816707,1.622141910201534,1219.7095862748931,1.6221783118523787,285.0369442954312,133.9866641529442,1.5720635507208596,923.9426895256016,923.5688972921557,1.57135854057137,281.2319185785455,923.4825719431856,1.5216486618569747,220.71322740093413,1.521519679258655,281.4792465874001,1.5210843266731566,115.0197098727175,261.3265471574928,114.99658059593871,1.4208131357127978,221.11686297584873,1.4201136980556701,261.0928521485096,221.1924989640449,257.27154269352786,1.4199523546205588,1.4115185269654733,259.28312675578684,1.3616750376636046,40.06668648729142,167.83860957994295,40.04964113667893,1.2613624276439799,199.6338752265528,167.65659686766628,199.74890539396702,260.8336500788789,1.2611155705146173,1.2516839944080318,165.86492599915886,1.201181105612432,132.55451245018804,0.0094723428942957,0.001016849152549444
84,111.97323034269884,222.69743079708948,30.06440771255648,600.0352687181818,1.6221765808958033,1219.8281734361565,1.6222104141362599,254.4391527234791,149.78632840105797,1.57185179839823,937.3972683167,938.3288187927358,1.5712809475689882,251.2091186581875,937.990184694287,1.520807349595217,140.26688940677099,1.5207060728724469,250.96193131192405,1.520359530319581,114.77899802313169,231.64106907171856,114.66040368686687,1.4187700345520922,234.96819736205106,1.4182304406233062,230.9935376765961,235.17024132223827,275.8905108021927,1.4181298937128155,1.4113544516480283,229.29955387722265,1.3609786894522988,40.33865322043573,149.31438163156972,40.15670093076638,1.2593216609339057,200.57313010334983,149.73047930822264,199.9203295054335,262.9679379426197,1.2590751865931529,1.2515146495864058,148.22884328484852,1.2005776437882134,131.82795596613423,0.009925078882819034,0.0010851921419626454
85,125.28762159788067,223.93576360829277,30.15994790692693,600.0102180837102,1.6221046962885783,1219.768604887359,1.6221409445277093,282.94973247585443,139.52087898792652,1.5721131075712327,927.8294518340164,927.3637022673154,1.5714128802123404,279.39242756723735,927.2270726102829,1.5219365484909055,219.42401243154032,1.5218011420387507,279.6094702935094,1.5213567735936702,114.77605584634733,258.10824377806864,114.81187370049548,1.4206857233437888,222.19311218740702,1.4200061558400325,257.93531770432094,222.23412635109707,260.11823025685874,1.4198549023471425,1.4115764115283878,256.15867448262605,1.3619641332604326,40.20251752950392,166.77869361148743,40.23809337596459,1.2613028395824635,199.5577814341125,166.60763998320144,200.00798404401624,260.8770042858649,1.2610520938163576,1.2517414861805676,164.77096092379753,1.2014506793885138,131.6312437556524,0.009047704788185437,0.0011361317033828043
86,124.0106486044639,223.0418553308797,29.98367830382831,600.0031397130044,1.6221570549056232,1219.7383444690922,1.622193027011656,280.2423774450466,139.99538515565487,1.5720026187783318,928.7576162862763,929.0218268781235,1.5713147929307136,276.53725637773374,928.7358163636231,1.5213332462191358,212.84220782954492,1.5212104142712484,276.7366724100998,1.5207905013098484,115.17448727595274,257.66856169772956,115.10190197890014,1.4204890168298692,222.8460161552704,1.4198073359927472,257.44572607632534,222.8788575339642,259.1189250439059,1.4196526835342387,1.411448618621245,255.5472600521401,1.3613825392535415,40.2242429649218,165.25365758406915,40.21405390684544,1.2610556447270125,200.22193713266552,165.26346116493892,200.30698765406098,262.3283138590448,1.260805257194229,1.2516120125149897,163.48970851380906,1.200912060985008,132.06434663259216,0.009297401627999564,0.0011293106467631588
87,112.67397889472699,222.12178795635856,29.90627879508625,600.0382982146297,1.622173923495622,1219.7908759656236,1.6222087073739129,255.6826130661958,145.280915127373,1.5718616987823,935.3690807346858,936.8476823851377,1.5712887711754933,252.18186453992888,936.5143418651592,1.5208695112127406,144.6508029078364,1.5207769883379585,251.970312180982,1.5204175360365664,114.65004587364808,233.39680239307611,114.52049870462062,1.4189163881704878,233.67008338817504,1.418340175602104,232.55636318204495,233.90381935074237,273.0540047749754,1.41824124605458,1.4113673022651547,231.13717522345422,1.3610696185577449,40.45089482154046,150.534815942324,40.325038946863174,1.2594985747314056,200.37657016470482,150.85735123014487,200.26507561339545,263.09713473356504,1.2592607254342436,1.2515429785451877,149.28682608873947,1.200662297248592,131.7305342230965,0.009584041009137968,0.0011793640687424302
88,124.24059394419868,223.8664490730305,30.170204687464594,600.0362171750246,1.622106905410067,1219.7597207849087,1.6221422338813576,281.91268686749095,142.77227002767904,1.5720986381270434,928.1701105102113,927.6000708659076,1.5714071175682243,278.40268031340594,927.5708667091374,1.5218482486550453,216.2894703176717,1.521729418409077,278.65360461905175,1.5212894958269754,115.01642355430809,255.3538738340131,115.0017825189613,1.4204928857082442,223.52534272866143,1.4198430012720626,255.49626065450622,223.60267417239805,262.59439819593837,1.4196952693217093,1.4115645481435468,253.5364785310925,1.3618498132043104,40.40925949656791,165.28186949455565,40.45051100565403,1.2610846346909537,199.67122094592804,164.9879445926712,200.11575219965516,260.69293702523015,1.260843376431993,1.2517089761590112,163.24060592976846,1.2013505220762448,132.21739040795998,0.008566791116893992,0.001364399238149482
89,117.6201153950493,222.59778653528014,29.940223594765538,600.0760856504488,1.6221584661918502,1219.8240693595687,1.6221929687995238,266.3039078813228,138.39574753945539,1.5719176050401251,930.0777839151394,931.1208045543385,1.5712999547688173,262.76429286934956,930.8848466874492,1.5210935882339496,173.63882711071597,1.5209881290399072,262.4869048469631,1.5206024118828032,114.74859357877715,243.6695971116076,114.6556196500997,1.4195879332335852,228.62962247193659,1.4189737430085692,243.03726349891676,228.7478875226391,266.27951276334096,1.4188443480274653,1.4114051860485668,241.33469039659633,1.361242792178468,40.34538574106959,156.9761318562308,40.31402344188874,1.2601852213703448,200.83242430953158,157.14025681761245,200.64465261918642,263.1602173235698,1.2599469116469026,1.2515851309705,155.4376649661901,1.2008006854947737,131.3180437625816,0.00903083041424628,0.0012334158384327474
90,119.24809233002325,223.67043706661988,30.101503108603854,600.0447029941454,1.6221401966468803,1219.7401542635118,1.6221755052199531,269.679222120472,146.01230542966647,1.5719803139211677,934.0722061355636,934.6571738518883,1.5713410611888479,266.3666806293541,934.5087684833484,1.521361094667236,188.32860978495376,1.5212522987143566,266.2545871675706,1.5208466007863317,114.77300597898643,245.96719930017096,114.7289660038609,1.419781688388743,227.58631414293856,1.4191705989489798,245.56671687865094,227.5566944058227,266.49931333256274,1.4190369897772699,1.4114576791004783,243.70417776584407,1.3614622016801678,40.46472840441999,159.05844977033613,40.4765623292179,1.2603998102829908,200.8201871631112,159.06316436939156,200.81452323990467,262.6845582912823,1.2601513791659429,1.251623525331184,157.38314575770903,1.200999969490788,131.28885125699054,0.008618807237711227,0.0013702587590223216
91,127.33799233177673,223.69266232248572,30.080196998266338,600.0772051786971,1.6221130647614184,1219.787132887356,1.6221496858260007,287.59303171969293,133.53588941080645,1.5720860100999725,923.8391156661268,923.5835279025707,1.5713656117394523,283.9079930388673,923.5106008673156,1.5217581873667372,228.40898250864478,1.5216247433447356,284.108213006686,1.5211843075994402,115.32709360204824,264.18680272597635,115.30434504392896,1.4210375767247037,220.13735210084167,1.4203121508060577,264.0915255448112,220.18402581357682,255.62983165201894,1.4201559857545203,1.4115373958359891,262.23594439327445,1.3617778609934055,40.580995257752214,170.09038450853012,40.60478239968739,1.2616440242176221,199.18036494496022,169.83958110868167,199.5922233398403,261.11282840463946,1.2613910188894508,1.2517106043739634,167.98336621534546,1.2012823957828436,132.23872179307537,0.008375578633611906,0.0013966663435634706
92,127.03006145856283,223.30414277497653,29.99356931862045,600.0542176709047,1.622150462980866,1219.7339316825007,1.6221864644125825,285.7510693292436,141.40446132790285,1.5720204502375756,931.3158647170028,931.9914183380869,1.571301629763391,282.00198359347297,931.6360411818363,1.521371195078033,232.72353815130566,1.5212384528072254,282.1856172134805,1.520816246446222,115.5736991696007,265.985393190771,115.50577850981128,1.4210191872511468,219.61622186874416,1.4202832600890911,265.8508158474311,219.62450741642388,253.1697389631608,1.420117640455692,1.411445987275717,264.1197216731369,1.3614215753677532,40.627128704089024,170.4124006051665,40.61810113538698,1.2616366469340063,199.8187926563844,170.18178511443696,200.18666273428792,262.5160253234377,1.2613946411782737,1.2516288084593075,168.3669513350406,1.2009489388425563,132.77572010221252,0.008564373214473111,0.00140630019673983
93,125.54608067324408,224.04577729881476,30.12540076980838,600.0849864293132,1.6221525134378285,1219.77739648806,1.6221896910848121,283.0686726616161,139.15967323628487,1.5719971214419115,928.2498320705745,928.448483049005,1.5712941529773488,279.5325087065569,927.9427519314203,1.5212308071784162,219.98904105097523,1.521112918390305,279.57736301256216,1.520693245428136,115.59062648946484,262.0741979017033,115.52067726683907,1.4207207074358423,221.42885624074364,1.4200117455520462,261.84731660146986,221.40880522874303,256.70243074901606,1.4198486551639389,1.411425907832647,259.9315312442028,1.3612810006768523,40.81669737282977,167.94761273478466,40.82054159676231,1.261336845317041,200.4337619142131,167.84554146341077,200.5691584196665,263.8281726192867,1.2610858672091418,1.2515890481582592,165.962868990205,1.2008294706836233,132.38177873681852,0.008594065875885099,0.001517911395272518
94,123.92575209243302,223.4205851071819,30.06038480067788,600.0293180915756,1.622155825552867,1219.6572790184487,1.6221923643290959,278.9667004772792,144.46799413655418,1.571995704140592,933.1166412051607,933.4880057397771,1.5713098838553168,275.7115647917705,933.3639595043804,1.521297443555836,215.01032772010205,1.5211784245717175,275.4952207651389,1.520772956599247,115.16666946684255,258.181797158908,115.12324929441837,1.4204843642612741,222.59218768938865,1.4198043158673797,257.7390074310592,222.53573808775073,258.66310056631283,1.4196487888122844,1.4114382912489336,255.83109629045157,1.3613623654283225,40.545900774736026,165.7678987927609,40.561875081765365,1.2610975194136862,200.40753839574515,165.74104174926,200.07492785027907,263.4838472174745,1.2608406747741425,1.2516043690598213,163.82033329765994,1.2009121406856187,132.24866554599754,0.00862498848716886,0.0014943985266560806
95,116.48823162061194,223.21969968396425,30.028851225603372,600.0357206492565,1.6221687973754457,1219.666703655102,1.6222050181552847,262.38269902416425,148.0467736926842,1.5718959406461572,938.9857414260509,940.4946016444773,1.571286710418476,259.2138548681831,940.3605916094604,1.520997376486449,172.7656576231768,1.5209014089449098,258.8067063018384,1.5205160494313679,114.61170100509754,242.35289343630527,114.55051072191517,1.4194708347063514,229.18760142423503,1.4188487759041695,241.60719706359833,229.13220533389946,266.5266923289118,1.418730175413363,1.4113787282414874,239.95797527642048,1.3611754716584774,40.55443217352201,156.19635412564236,40.493374493669464,1.2600812423979297,200.64468482872348,156.38584326665983,200.0999348393094,263.663286266983,1.2598330058884442,1.2515655932796397,154.6611891105021,1.2007503422190258,131.07052096520064,0.008605207761479263,0.0014771962615088292
96,129.18712903439487,224.76517267521297,30.215566116655566,600.0197502389033,1.6220997975727367,1219.6237075856734,1.6221369771960554,290.7607235334338,140.7141993363066,1.5721510688189626,928.6550314740318,928.4087301843847,1.5714098404044603,287.37967252329713,928.2644778026723,1.5220229372921208,242.97343435471615,1.5218807266228687,287.4384207419228,1.521429571896146,115.34543172699267,268.32169587148695,115.36263490908557,1.4213371765782052,218.49229445312793,1.4205809960163787,268.07171890012296,218.47201256204247,253.781306820899,1.4204298631860173,1.4115868269182095,266.4929389339722,1.3620220397731204,40.85867345989565,172.95447215205425,40.92612135984908,1.2620094068558012,199.40849022990926,172.626397815814,199.9746050530109,262.0952005840983,1.2617532505852649,1.2517606201281721,170.67662155602144,1.2015162030267694,131.99231161459772,0.008086219607964143,0.0016925638221384168
97,113.16735049738158,222.53575307920957,29.972435864713606,600.0440514336818,1.6221745342456781,1219.6786918845312,1.622209557849428,256.6688812181096,145.23274889011756,1.5718555326842194,934.4830752578507,935.684107200393,1.5712768116701916,253.5507761643163,935.2029184983217,1.5208027624244493,145.50483218143137,1.5207221335772052,253.04569997327295,1.5203681090732843,114.82231421644974,234.5116408908966,114.70111804038903,1.4189579233845342,233.48841099384828,1.4183810143923183,233.7981005668329,233.56811380001145,273.27829249502605,1.41827145150234,1.41135569402564,232.22553837462004,1.360993722374071,40.84513433991199,151.26223155168216,40.724445452548544,1.2595476971052741,200.45380120156847,151.51294993334346,200.2359235047131,263.7639106675098,1.2592976265104976,1.2515208202562933,149.91018356866596,1.200586738035469,130.9112590019433,0.008809395555675404,0.0015286187841039476
98,119.24563910797936,224.31733926300245,30.175874567842236,599.9733438121225,1.6221369262180976,1219.5177770698792,1.6221724070128087,269.04655425047963,147.1057843199854,1.5720072649716297,936.3271482373791,936.9777081364521,1.5713678358544088,265.7986335565537,937.2141015054519,1.52153921816399,190.2106265756789,1.5214261453852063,265.6265739609372,1.5210222366259776,114.74092238102253,246.18377984397728,114.73359260168871,1.4198301170113061,227.34339534120468,1.4192224887146534,245.5895277902738,227.27233285018457,266.02145399317874,1.4190973606100528,1.411495139324917,243.5804205360206,1.3616616845564957,40.98733522571155,159.8220720271279,40.97419535950634,1.260495980703156,199.6486742699966,159.8122881240581,199.39714256224266,262.01079542266694,1.2602282440829697,1.2516735646027999,157.99340011063208,1.2011983990147421,130.96135656204194,0.00801405573515208,0.0017282532279676655
99,119.32268781435504,224.7180641370432,30.2018923409333,599.958052315488,1.6221522367669081,1219.491382106791,1.622187763261164,269.7446460354372,146.5155790898598,1.5719828584826079,934.7327274489722,935.4465042170999,1.5713426350312767,266.4874102171528,935.3936937653583,1.5213771736073882,189.6606681119921,1.5212700194446878,266.2824731780853,1.5208679289685234,114.90481895204711,246.4581439545921,114.85666741984431,1.4198103855392978,227.49790824092463,1.4191893019612174,245.84962544955272,227.40962819310752,266.2180105129848,1.4190640377450958,1.4114616245658598,243.9309671410326,1.3614816415607613,40.95165366887152,159.60951999995618,40.968402712626286,1.2604333562985464,199.4967344507856,159.57877621253687,199.24877056867356,261.85997699923223,1.260169163729312,1.2516298121889053,157.81437673645837,1.201022866751728,130.4794395732445,0.008009722974475417,0.0016953218990505181
100,120.6252115771973,224.63907948754272,30.1963265998243,599.9388081648551,1.622150636911643,1219.4485553163777,1.6221861269273603,272.97136265207405,146.158903211068,1.5720068068398882,933.0856864083026,933.3341438821315,1.5713530134711808,269.7708326693289,933.32538759044,1.5214524699070886,196.78212507864177,1.5213516823559943,269.53563889800677,1.5209467216750272,115.07244782093399,248.82632085579147,115.03422254904379,1.419969824321288,226.6232132916685,1.4193496197035398,248.38274887682442,226.56736472851776,265.8569249417594,1.4192158638926269,1.4114817982580428,246.24733852815834,1.3615240785002332,41.02933724032801,161.17447575583452,41.04111405836793,1.2605663025972238,198.78633329000616,161.0749212246242,198.33633756443652,260.9341394195709,1.2603073372818379,1.2516379882062039,159.20743927801468,1.2010621869575115,130.75689315604953,0.00789854117740462,0.0017068575391676521
101,119.24503918794922,224.77289923193214,30.192641330975466,599.9565728105015,1.6221592589809686,1219.4923422635527,1.622194510475386,269.1812481497429,147.0234914758714,1.571963616948071,937.2461621422477,938.6905423511583,1.571324746312255,265.5500535113682,938.7587876869544,1.5213028578633363,192.83653905329683,1.521193974906464,265.5205094927869,1.5207934019704852,115.03815129867694,247.95010915036923,114.9785892465109,1.419893801025236,226.7912499337834,1.4192554688926295,247.3647302866785,226.711057011476,263.2718920912412,1.419130853470949,1.4114430868967809,245.45074964372895,1.36143901696978,41.07303812683007,160.2171664273595,41.06620575390654,1.2604932399334292,197.91332971442552,160.27796527919827,197.77827760325283,260.4476032470127,1.26022808363197,1.2516311745266857,158.46406375650966,1.20098247529728,130.57243163728404,0.00802827820259436,0.001623276774766368
102,119.27134110985502,225.49992897551158,30.298881451707597,599.958771182734,1.6221515986687562,1219.4857913813785,1.6221874098429272,270.0612331676566,146.57482282614103,1.5719840776946787,934.4114858015871,935.1804765726456,1.5713437290335186,266.6608374431106,935.0934790414148,1.5213682259810417,190.14263571754273,1.5212654651132025,266.53137006227547,1.520858340693309,115.0432964500816,246.4521924808811,115.00108721241868,1.4198133256855177,227.6283041471954,1.4191916972416374,245.96096641706413,227.53885891286637,266.23497668984686,1.419064846682401,1.4114618653109738,244.01137723267504,1.361473424187152,41.09778103527732,159.61196307450953,41.1213842110284,1.2604031939824256,197.62214930539764,159.5763926759425,197.40829656184454,260.0126213428419,1.2601375306636615,1.2516298446619245,157.7757618341045,1.2010124597086158,130.09658726007098,0.007710936636534099,0.0017240402178265784
103,126.5095134159209,226.14258035018585,30.353063528085,600.0208637435105,1.6221223116466468,1219.5953379313833,1.622159060063026,285.365710178971,136.29899467981323,1.5720778784226928,927.0602437930106,927.2468256143079,1.571364785777941,281.74131979609103,927.1936843190845,1.521721883588129,226.77702730865366,1.521593061083909,281.7685679504995,1.5211583227821284,115.48942134377691,262.8978145260531,115.47382162413194,1.4209463032971406,220.80153032940774,1.4202218729839262,262.56109394594733,220.74908798562507,255.96753409411286,1.420068578606651,1.4115278801097442,260.8301890417142,1.3617761712146235,41.30787568156032,169.7039922369275,41.31740266510442,1.2615415336256002,196.06710258874892,169.49286029098883,196.34513655134907,258.6983227367664,1.2612791764378097,1.2517115151071352,167.51436991478886,1.201281333025011,130.55151024257896,0.00754997846790678,0.0017574502460105587
104,116.96159920923452,225.09794154680569,30.297101709902048,599.9814142468823,1.6221702662088242,1219.5431597235622,1.622205651632816,265.49985534107657,143.66151801766605,1.5719219429507445,931.4074289830386,931.9163279240244,1.5713045527322196,262.3527851553791,931.561896382881,1.5210447507428109,169.56567244350734,1.5209582095315182,261.9133970016896,1.520567488308162,115.13284643195739,241.4461504864896,115.04352139613908,1.4194405376547432,230.26645254269735,1.4188301608632305,240.9747704853035,230.23206962785298,270.26605530543867,1.4187113951158146,1.4114043764345,239.19640658512537,1.3611699344449335,41.08978608985928,156.0347418679525,41.0349451533461,1.259951869263553,196.46982214690667,156.11940888206843,196.22832742642728,259.6503788068675,1.259701548673768,1.2515569973460448,154.39445064613776,1.2007428066847676,129.64145036952283,0.007879723856942964,0.0016622784809168028
105,121.68950368316618,226.59357788414033,30.457118620328394,600.0029160779249,1.6221353169930113,1219.551879010634,1.6221715204378546,274.45249617302466,145.87765855837503,1.5720213918546602,934.9641920364344,935.5941924814613,1.5713567270557307,271.15942104043546,935.5906083953637,1.5215239349692364,204.90315250560894,1.5214090850100657,270.9262870708189,1.521006325171339,115.04551815349784,252.058856766669,115.03430507280011,1.4201956114462098,225.04176224626744,1.4195433330133134,251.46118173617734,224.9195097631963,262.4869450386336,1.4194020849313738,1.4114878498769716,249.75235940990237,1.3616259396016286,41.19117762836905,163.22737283615103,41.19820136956902,1.260777202197679,195.78154274393538,163.15976748374953,195.74884882500643,258.4772852581249,1.2605120561320147,1.2516634757988887,161.24342599950708,1.2011497503053055,129.90876411703556,0.007603964950086543,0.0017323838082152568
106,116.44310611187329,226.01145336117003,30.404517551898536,600.0066821372988,1.6221601403054482,1219.5762644179897,1.6221962664167588,263.3924621927546,148.15468117418513,1.57192525130401,936.1353326110107,936.826550487157,1.5713115923385956,260.52797214618437,936.6247017881941,1.5211143396994011,169.32442176072811,1.5210235862038817,259.9894614321211,1.5206380071329673,114.89086804754737,240.27179641403148,114.83935323343823,1.4193804969109691,230.62389786882196,1.41878002434459,239.6653742414856,230.54544482118328,270.80919284611525,1.4186645837923322,1.4114106498359689,237.99132209768888,1.361248456331491,41.11197945583286,155.60450846707684,41.05986152925835,1.2598972972342857,195.65777512018354,155.7666515208076,195.20520139282198,258.5231091306624,1.2596483215924004,1.2515715610566265,154.0329270304157,1.2008112482257838,129.45450216979054,0.007826767162760857,0.0016599810777913285
107,124.14075876588502,227.26349652468352,30.502654069475646,600.0179248189243,1.6221212214462923,1219.588868588592,1.6221577483987586,280.5879337108855,143.49055380422325,1.5720645991364475,931.700934144136,932.0856435935156,1.5713727751849982,277.0461492601728,932.0982447948136,1.5216932900193842,218.41350196311268,1.521569837022713,277.2048763749218,1.5211475960926537,115.2941991057484,257.1915154011042,115.27505993801988,1.4205647684798253,223.02266676219804,1.4198837670801359,256.85896194138246,222.9466844553746,259.86087647515944,1.4197353834458186,1.4115230962216112,255.0733954866201,1.361745341988665,41.30067461304813,166.36565863934314,41.31121524040374,1.2611094496749666,194.11302058944904,166.23139663155152,194.35738071989707,256.5516503685267,1.2608457168712732,1.2516918648108304,164.32497997898335,1.2012524606409762,129.67119249993928,0.007393040017494917,0.0017439225561472111
108,124.85961294199595,227.76530375418196,30.538046422033165,600.0347993876717,1.6221468271624069,1219.620989841405,1.6221836883184348,281.24418544484627,144.62928170920634,1.5720137785801833,933.5113010043001,934.1456159446446,1.571315724265415,277.8654000488403,933.9012305740271,1.5213865898615042,222.48329162157648,1.5212616723799943,277.7849502733503,1.5208569644659444,115.51762632516038,260.3893923110186,115.47385410688709,1.420661021873722,221.96571636527406,1.4199592957286211,259.99092916941936,221.8760770586708,257.48882969250235,1.4198043881078615,1.411453261145001,258.2285584786481,1.361442030255065,41.29929983554477,167.63874620185584,41.329842024720385,1.2611937231567767,194.12265000219713,167.5403083857953,194.0307190281575,257.21541398579785,1.2609387570938446,1.251624844510083,165.6146602752212,1.2009724101063899,130.12024192417803,0.007559659867634534,0.0017232259460247031
109,111.72931463140631,226.006507329316,30.39356469153576,600.0402750551197,1.6221725786762158,1219.654634320443,1.6222092005936328,253.58708401633433,149.31692335325135,1.5718463951862909,938.786321522331,940.509933562399,1.5712790959809209,250.33953694909138,940.2196045848887,1.5208155112423576,141.73858178305426,1.520737955195944,250.05348773210915,1.5203837746574957,114.96735849855433,231.88073104868008,114.85471406497395,1.4188200502371362,234.8231290062864,1.418244628822833,231.07024351269135,234.9056344837752,274.57633249125536,1.4181484032130711,1.411357194626864,229.6377537489203,1.361023492397232,41.44459752033202,150.07106065231676,41.28672080450775,1.259307373868676,193.68758215821947,150.38219088908357,193.4391512378203,256.90643326040856,1.2590535955827946,1.2515296246392067,148.77996504208693,1.2006141289617578,129.7221516340885,0.008038336348493352,0.0015882969318097469
110,131.1317992444843,228.45739145285896,30.669235141335562,600.0014791926674,1.622084382749933,1219.5711244249208,1.6221229312374836,295.121299456755,138.5677285763823,1.5721943120836388,927.8083391361967,927.5554380698861,1.5714307802399172,291.5551886181189,927.5301651997536,1.5222486213004842,253.83381497549274,1.5220978826083902,291.76408788561946,1.521641905645846,115.55402427684734,272.46177164003774,115.60161170925778,1.4216933968553374,217.067024325183,1.4209075364697055,272.26613348296695,217.0590606697926,251.66758118411795,1.4207479244029084,1.4116318962229888,270.9216332106877,1.3622311475942366,41.447626722491414,176.0323323509088,41.49752814812199,1.2622389142360726,191.65828469577795,175.68908491719472,192.49047507143763,253.92109478877043,1.2619913521315604,1.2518131183489156,173.70757000179037,1.2016964619435655,129.93137449397437,0.00721657774807447,0.0017928479487227835
111,120.03030601432742,228.1052362580208,30.58405842338194,599.9882414021324,1.6221828206172675,1219.5444313309192,1.6222197047840607,270.8740784292281,146.88717207594829,1.571915618207907,937.215443630187,938.9825467596194,1.5712676778180932,267.36716628822336,938.5915425397563,1.520956607739051,197.23969775215897,1.5208533674185563,267.0524239917012,1.5204668354255702,115.41183350238391,251.37166339729143,115.32318299345266,1.4199992719344796,225.74832619413053,1.4193338976877694,250.90367664065081,225.69003892882014,261.0409307002265,1.4191898835426118,1.4113699618053617,249.11906009755694,1.3610952360889503,41.310017482434986,161.48982107827226,41.27166461427159,1.2604756488462008,192.88060441709587,161.613257394852,192.41921518721077,256.35609819836435,1.260222906581433,1.2515513201067991,159.74905408477073,1.200659886033408,128.89950884677543,0.007632401121049399,0.0015730684715390953
112,117.66254063743101,228.20293948805184,30.67580494861737,599.980944541129,1.6221606226011485,1219.528736180037,1.6221982752466328,266.1666384641188,148.28317203125317,1.5719429957689526,937.110130565763,938.2702612857004,1.5713168726868032,262.96271904095687,938.187141903678,1.5211746282508454,181.36037398824445,1.5210790655855164,262.6471613192158,1.5206878387691847,115.0339153717868,243.98312319228305,114.98448969508787,1.4196113955834535,228.84149543994644,1.4189933209163155,243.33273331422004,228.74674994123518,267.1813185909527,1.4188674365387595,1.4114217825463375,241.5854746211234,1.3613138529947,41.28186726171573,157.7571508018959,41.232815883967504,1.260084144926096,192.29943163542575,157.86625764360682,191.85585056304146,255.30074064886716,1.2598303169873832,1.2515932080108672,156.0809818720665,1.200871324327289,128.27807330973238,0.007392014411287494,0.0016675967180400913
113,122.36058703510287,229.2437240110239,30.802560675713245,599.9756350471752,1.6221400774178523,1219.4989820657129,1.622178080463551,276.2655754677459,146.25104715641774,1.572029260127858,934.1398088905382,934.3902474484684,1.571354993735578,273.13261097416586,934.387495714272,1.5215026152209874,208.437635578364,1.5213968673385736,272.8898722564339,1.5209912816002424,115.23284298503349,253.34365617517219,115.21252829326086,1.4202529329294244,224.76198263664145,1.419606222058217,252.7896074528614,224.6262454765857,262.73829784029033,1.4194608605505157,1.4114879185106401,251.05303616885755,1.3615820633924731,41.328447032316085,163.8465221990494,41.322370568953424,1.260732652749448,191.27770671668188,163.80146483036893,191.04260063399252,254.0191072285626,1.2604735652848118,1.2516502088857488,161.90317898310371,1.2011071388265702,128.30522106242572,0.007176373870314438,0.00172573656929956
114,128.79213241847745,229.81683984811895,30.79402841419383,599.9766149849486,1.6221409370628113,1219.5085512346536,1.6221799338640628,290.8507549876875,133.6180366248031,1.5720772956287992,923.68347356777,923.2515097263991,1.5713388174368557,287.39091717439317,923.2557052201374,1.52160700221854,236.68630285019347,1.5214831046865511,287.40868104914296,1.5210487886055686,115.94677561381458,268.67325995969566,115.9128635175462,1.421262107465223,219.05501102751705,1.420511336676781,268.33129645453636,218.99420483793025,253.75277914997457,1.4203496163888027,1.4115076603781833,266.7134626643452,1.3616104405966845,41.61812660376475,172.75284836770595,41.63206929364112,1.261700870119594,189.85188466265743,172.5653774625855,190.02624108082335,253.10474973486328,1.2614473588832684,1.2516708769180933,170.53551065160224,1.2011266642988279,128.89689887159105,0.00730250701157508,0.0017193418926160664
115,125.61822982396653,229.61559450684223,30.75996669219328,599.9393418989501,1.6221748330018113,1219.4469487090107,1.622212419255028,283.61994447225,144.06764918202333,1.571999285493747,931.8514985380135,932.3679187170162,1.5712921757192444,280.33470398196374,932.198844541692,1.5212257300537033,226.45378313200575,1.5211123797914259,280.1476808809549,1.5207025688493825,115.85361946081152,262.9349237150744,115.77564962914084,1.4207719563025385,221.319006649032,1.420058023351062,262.59332034693955,221.19316282506566,256.24378807718296,1.4198947890301423,1.4114257703064914,260.8072172579851,1.361259381224066,41.386013602474584,168.52795470101665,41.39981307531623,1.261169987881325,189.86637647667092,168.48932982855922,189.63722048653645,253.64603458208137,1.2609174563244299,1.2515819632990275,166.54604196896042,1.2008051726844478,128.37876012132747,0.007386174475459499,0.0016750257595532305
