,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.58728559931949,179.09094001636885,23.467154985833947,600.1707681528015,1.6222527732838088,1219.5927006261913,1.6222824139458938,271.4632734424327,132.07635742314886,1.5716818668372023,921.3596296900138,922.4750060231265,1.5710499663143775,269.40953647008104,922.6221658384123,1.519934385278812,182.50188715317597,1.519852264233236,270.1818612369361,1.5194446791013678,116.68673359174372,251.77790413467054,116.71262984402875,1.4198515356299284,226.93868753122703,1.4192326384063367,250.36709284570497,226.36363146752026,265.96281830598423,1.4190457966874803,1.4111327727539504,249.67156490970194,1.3600548204711163,43.329418264914736,162.0616095814477,43.166988930157586,1.259680998626788,167.76923634400694,162.5626805287579,167.77496252413948,229.25190561122702,1.259560769794317,1.2512738291431793,159.50080542163616,1.1995882708950782,107.43553071562779,0.009325683316363161,0.0007308110608850866
84,129.16535870174758,181.066907817247,24.601097964464266,600.2355841197522,1.6220598035374845,1219.666152863312,1.6220760875403122,289.2150039411199,129.8976905172901,1.5722381193046178,917.0119337866028,914.1334418061259,1.571502550713491,285.43959097481996,913.6962844646022,1.522152233199183,221.60838397224788,1.5220532352909848,285.5630322009584,1.5216224982302826,118.20093845154754,264.2360573930783,118.23616125092228,1.4212048189583506,223.0413216558975,1.4204410255073925,265.5228604770249,223.30573561475944,260.22201106004445,1.420390065223984,1.4116490159141681,262.65778879595644,1.3622078501967387,45.18272570226608,173.22648385009398,45.31838856077185,1.261416043680902,166.3937407121459,172.83834347538797,166.3206072597898,228.31636145273728,1.2610885828796985,1.2518467123538402,171.29544705705797,1.2017616396815238,111.77791390318079,0.009164954982730561,0.0011809069316176695
85,122.13529962586061,174.2007070737601,23.05462247715908,600.1410906601054,1.6222214563017752,1219.5421747594178,1.6222478498922652,270.80736089682193,131.3223758553108,1.571765543412128,920.1303375355203,920.4286254728485,1.5711345403122174,268.17914870699576,920.8185438163101,1.520400294650771,178.04907373687297,1.5202921249998074,268.7456380693349,1.5199155881081727,116.6417931353005,248.90273485420582,116.65790647249209,1.4198251151300134,227.9118603365305,1.419203182218751,247.7719005318635,227.52829132828168,267.83975444218873,1.419048755042338,1.4112371838897853,246.95637543623823,1.3605232805846639,43.74099880292756,161.73375938663108,43.59206952717693,1.2597045647565897,166.2626342348422,161.61138408772607,166.87850920078833,228.0518916000194,1.2595467526779467,1.2513887128669443,159.08349968295477,1.2000669472566798,107.92579346559661,0.009495921697051135,0.0006800609341185408
86,121.5919819209946,174.16291681054645,23.567176769529034,600.2142153054972,1.6221365882561951,1219.638512972824,1.6221547520383663,271.10145162130226,135.21305339385214,1.571981128854667,922.6925822846202,921.6365906796693,1.5713302385434251,267.66844778984466,921.7885833640253,1.5212420625489425,178.46379760568908,1.521135241330237,267.8679614027716,1.52075217892234,117.06007540573167,247.00374392492313,117.05623495606305,1.4199435186487404,229.02574451483568,1.419296333132822,247.21638820628596,229.31911698085162,269.08379354208626,1.41921354602098,1.4114450239513703,245.3359895649789,1.3613687230941967,44.531458891630365,162.33331570293865,44.4949098842706,1.2600039339312559,164.78236336073226,162.0182364493009,165.94533784066806,228.15036152233554,1.259741751707394,1.2516099263056195,160.14257868246105,1.2009352717963635,110.02170898327354,0.009383751788539814,0.000909506456537968
87,124.11168143629058,171.25153393208512,23.064295770705463,600.2179211704901,1.6221181388899575,1219.6553595584116,1.6221376159324747,276.7820863982062,129.75208039362204,1.572030648261364,917.2651987867389,915.6587001676338,1.5713607461352876,273.3619510983531,915.3760049586642,1.521524677704937,188.2455690489734,1.5214075191198926,273.80256339494497,1.521016460388948,116.94162136782343,250.93528790511695,116.92311461909784,1.420233218284031,227.43072808297052,1.4195679309414373,250.76308261862374,227.37404337371763,267.83309604201014,1.4194827910710912,1.4114955500563038,248.9292637391067,1.3616306934287377,44.43422146697468,164.90889160178776,44.381179934012934,1.2602947535646063,164.7945141757933,164.44563353169258,165.19435975480152,226.38495877907044,1.2600383894503353,1.251669138772887,162.6894510576909,1.2011540868941624,109.65254565954803,0.0093741585395518,0.000842651931940824
88,116.01342921805399,169.29708367162084,22.409950964230788,600.1870985604473,1.6222210682641485,1219.6071338840734,1.622243465012637,258.1784261680337,130.0641098931535,1.5717103300370299,919.1266718424457,919.3147545666158,1.5711368922409166,255.59155725622298,919.6357036271637,1.5202457802877885,136.0386748470596,1.5201381209652745,255.65973414501806,1.5197876025820154,115.87149314781787,232.8364014648697,115.85588921514383,1.4188699136379257,234.42360737020525,1.4183162715536655,232.00458546131514,234.1410538809326,277.6983825813575,1.4181820897066493,1.4112129810822056,230.61493235212546,1.3604255340175848,43.6843492190766,152.90267156153726,43.44732409326363,1.2588111245363431,166.30652707508213,152.81823539404004,166.43661843069881,228.031248345431,1.2586321621827368,1.251381126546906,150.53539251051956,1.2000128529405951,107.92830623768313,0.009313105446067045,0.0007069399596340841
89,127.13190725121544,171.55388255355564,23.49618631839294,600.2446882594555,1.6220259381584219,1219.6644482223066,1.6220413080338743,285.62959645587387,119.2754911780523,1.5722845887089836,909.1234583977869,904.7133339598481,1.5715821464190525,280.9815877280473,904.397004518354,1.5225902565687637,197.78126543016663,1.5224796139765215,281.4030706933121,1.5220750348822754,117.27747099287944,254.4972821116623,117.40015406481795,1.4207622425490347,226.25002088112578,1.4200287551310802,255.99974037447802,226.71448236303164,267.50285991537544,1.419980589661888,1.4117474888615655,252.2945405115249,1.3626216936938909,45.14889615019344,168.9499612686684,45.22093487198001,1.2609824137133816,164.5175762107526,168.44570924809736,165.1882281644355,225.4944075776815,1.2606815318407532,1.2519447966925208,167.44561042483076,1.2021543743869476,111.74664464643493,0.009149504337282592,0.0012042451096034744
90,127.83478495235404,166.10364733550017,22.243373485360646,600.1147108682123,1.6221478758112735,1219.4708045201037,1.62216875209181,283.4164189383952,124.38729602409694,1.571987430126516,913.9394524133107,912.1947753966073,1.5712917199784653,280.3160122513415,912.4401725308983,1.5214676670256766,204.46210362493764,1.5213684885143977,281.11402314263466,1.520949251141305,116.40942402770803,258.07999000550666,116.3932324663133,1.4206847364001922,223.74947030457417,1.4199740527356057,257.0069702169395,223.48692547955415,264.38709576729923,1.4198397743222482,1.4114511469759425,256.0275852562458,1.3614776053003201,43.99888700290624,168.65377501694692,43.9384445037308,1.2605899451435232,165.5481545619333,168.5652205035971,166.53303839148998,225.21376992197779,1.2604461580068336,1.2516103300199444,166.83793108596228,1.2009291782960412,109.10085895519997,0.009488541360043951,0.0007447134334512207
91,124.03330758092287,164.93115218324718,21.756298283161914,600.1478728213563,1.622187574067523,1219.5395107739448,1.6222089962031052,275.333228213086,126.14299692813304,1.571890668438788,913.822176168215,912.7226535068642,1.5712366704702658,272.7122858901978,912.6418259453496,1.520834733267868,182.03211428843824,1.5207489686180864,273.07087608695304,1.5203204245648563,116.183194147115,249.31440027071162,116.11519716441802,1.4199771844878974,227.51104451604306,1.4193328969576005,248.50772210032906,226.9898745885386,269.1947168702184,1.4192018892024316,1.4113368838491258,247.24995452194128,1.3609642597726426,43.67532467070449,163.06637594073408,43.51267096875685,1.2599613099529055,165.84506552499678,162.98499471906615,165.56359079598886,225.53836312884602,1.2597523334112364,1.2515114703035066,160.66855830569142,1.200491305631684,108.29804045061985,0.009492450103677715,0.0006652574284036421
92,119.54227908851287,164.15363581350206,21.86690736675623,600.1956751355397,1.6221844098186906,1219.602337828686,1.6222038269232677,265.7149258757113,130.67140466496795,1.5718443632423562,918.4511957411189,917.7130829619005,1.5712306372919154,262.768752311203,917.8216015220668,1.5207346408484266,158.40898200319543,1.5206428647549464,262.88960687844013,1.520250966679237,115.90418686710277,239.51838869342677,115.80174424344331,1.419386340448278,231.3908765099497,1.4187931889942111,238.84677351759376,231.23165541879055,274.5963881378913,1.418649549379787,1.4113227771334957,237.33692459421266,1.3608806724395308,43.58939083625754,157.41141667412552,43.44435671826462,1.2593405128167159,165.5676104224929,157.2693051575508,166.0717939114509,226.38462858187413,1.2591330173497697,1.2514855888577445,154.98654882988845,1.200436017837405,108.57750970139762,0.009416649991205166,0.0007080609527398095
93,119.71557398254626,165.19790074339954,22.41578858037317,600.1988335182685,1.622136541716042,1219.622793151026,1.6221547767005842,266.674446606608,126.95760461568483,1.5719527640005866,916.7025949363223,915.0781072315544,1.5713285451236585,263.1671378852364,914.9411176586084,1.5213027863282758,157.82839671749926,1.5212062793037227,263.6825640702119,1.52081895895884,115.97355015580854,239.31387445596116,115.96477053345211,1.4195325859799894,231.35241602106564,1.4189071766339583,239.27554434112534,231.52370278469962,274.7455249792857,1.4188061913454901,1.4114533031347956,237.1465588811886,1.3614128689785363,43.84457032205165,157.9314663139487,43.85687344826788,1.2595521204745574,165.3243259759209,157.74118654112632,165.86719773153868,226.02501512226402,1.2593099447458809,1.2516295386595633,156.27100642418836,1.2009673436882247,109.09110513037044,0.009348796481293097,0.0008245158558566848
94,118.42115286909332,163.72579869940958,21.997650356932837,600.1346528590376,1.622166228747413,1219.5218047633712,1.6221843072929727,263.3014576601978,131.22380684748236,1.5718875491699997,919.1177411541835,918.1555875453022,1.5712826732435123,260.4879525148871,918.3750296827621,1.5210441880468444,151.89986745108382,1.5209582241485717,260.60233939771837,1.520567177115352,115.32802739090904,235.79594277733224,115.27829181505867,1.4192585223800969,232.54689245374257,1.4186783591385426,235.3004754669862,232.41517177993063,276.8404879489801,1.418546363719852,1.4113880100667404,233.71317757381038,1.3611977083216742,43.421598544481945,155.79464097453692,43.376825119279786,1.2592580776944022,165.05286966799002,155.81493392756272,165.87031077137883,225.9838983931202,1.259043357896822,1.2515535266760127,153.72956027578675,1.2007449556942262,108.54929760293717,0.009290128924104947,0.0007177412897815715
95,123.80341251115186,162.99160378071588,21.970950205807853,600.1291118903795,1.6221073969841096,1219.4978994097348,1.6221250876489657,276.67970796429836,120.9974912368784,1.572102759038724,909.7021390402386,906.4547748413702,1.5714384280325246,273.2374875853434,906.1381161941771,1.521863004367778,176.32319383428003,1.5217605846738351,273.42325667747264,1.5213662291260912,115.8747617124086,245.39472989101125,115.91834803573543,1.4200309504318764,228.99398776545124,1.4193783172222696,245.710651228298,228.97871164884032,272.78702658999316,1.4192818279566297,1.411576699847514,242.9867859634856,1.3619441579318963,43.953193905142584,162.69540157284152,43.90681976184148,1.2601455832557724,164.88015341658024,162.36418561364067,164.6767472912747,224.16471907281695,1.2598872720730154,1.2517666433005838,161.02144836090622,1.2014889381316842,109.77493370522797,0.009169407968274795,0.0008383020135377786
96,114.84961821224634,161.65959511075266,21.104500813108373,600.0827835458075,1.62223813740423,1219.4334892803956,1.622260760322553,254.60581812282328,127.34527746700543,1.571667078883782,917.1462156153127,917.095973037798,1.5711105193288208,252.5948219953867,917.7610908658529,1.5202272822485445,121.78199626708296,1.5201253172932403,252.63158283664427,1.5197601720418994,114.46903327704806,227.32359045494346,114.47311137954367,1.4185869935733026,236.0032656420625,1.4180761754881244,225.5932131521444,235.53273220443663,282.34723413555616,1.417879426272276,1.411196477450305,224.9299029041416,1.360382230345163,42.531453835917844,149.40411413285062,42.359987417905636,1.2584588902286051,166.54702281000075,149.81912028428124,166.39581181576392,225.5219930878798,1.258277574364657,1.2513604791266812,147.54301135352665,1.1999468559943611,106.98800156597513,0.009113520395830925,0.0005802910011985109
97,110.41346707775223,164.50710151988926,21.9135016498917,600.0814723460406,1.6221905373854977,1219.4338028200889,1.622211700271942,247.30603238756305,128.4718700172076,1.5717777282149783,918.3349383710666,917.4941290944362,1.5712501367351552,244.88293184063284,917.6636024913887,1.5206837076896378,93.89025494995145,1.5205782166184736,244.6188036128107,1.5202362466687585,114.41571669133873,215.75886094086954,114.38148546412388,1.4180324076103112,242.09778925102418,1.4176041902483791,214.78090948105574,241.77997562698903,290.4738378078342,1.4174387602199212,1.4113137928128294,213.61511611839228,1.3608873898721388,42.93170521932872,143.80969451224732,42.69584383766186,1.2580851692448813,166.57072685905425,144.3540458024783,166.33974389969308,225.60882309088166,1.2578679515803517,1.251507769792314,142.39867160199782,1.200523195900709,107.84550008274677,0.008599966982837626,0.000713346240772285
98,112.6974557521708,163.07330414488501,21.979292929416925,600.0165426121574,1.6221599264078697,1219.2837077441804,1.622178922812324,252.8822950293004,124.43051068178666,1.5719151749412628,914.3625884231726,912.3649598197541,1.5713618689518547,250.07502349038998,911.758424537415,1.5213217280887574,106.96248596492427,1.5212268103711448,250.21992340645102,1.520873736604855,114.50474470954806,218.03805365491704,114.48958943150582,1.4183124089849228,241.02312132023349,1.4178704188912141,217.27594514087482,240.88426419416703,291.34201676353126,1.4177187223057872,1.4114546084092627,215.52192090941838,1.3614857019433229,43.147692743701214,146.37432584583078,43.00920327408067,1.258393143612129,166.1999993114302,146.68227858268332,166.31716350734973,223.47229617629068,1.2581847771940091,1.2516400019033607,145.08547080047325,1.20110317847961,109.07160034590189,0.008394843928997087,0.0007687091648370015
99,120.95232966293986,164.41616306443214,22.055287869526477,599.9362045587908,1.6221108814815453,1219.1773083936164,1.622125457811833,270.10709978741744,130.62134825085172,1.572122301707718,918.1641463355777,915.3690760692457,1.571482103258612,266.57004704565105,915.154760504,1.5221938433272462,167.76746759123546,1.5221211226198403,266.9689346016043,1.5217195152767176,114.84224072696585,236.03682299316168,114.91930965792879,1.4195992174986725,231.87157175009284,1.4189944574392375,236.38026580396186,232.16256379972654,279.9225025213354,1.4188917845768187,1.4116395520422522,233.53643421836205,1.3621921411996916,43.19426566943231,157.89245833178438,43.333224808981576,1.259620587988473,165.12873564916399,157.8622790163055,165.88451992123163,221.91191031304658,1.2593927127606508,1.2517871978095851,156.68361144756798,1.2017345403890776,109.86724942750199,0.008566545360649047,0.0007652013205221209
100,124.4027066637287,161.6810092396969,21.16373730001075,599.9075980935704,1.6221646422406475,1219.1483395587952,1.6221810701192714,277.44816743046437,126.98581512452287,1.5720410164321394,913.3208088823397,911.006121656478,1.5713690701070515,274.29664316178054,910.5446771177166,1.521709673393005,183.3454582613805,1.5216128166931602,274.2479926609482,1.521188016636474,114.85864352358172,244.08414846938132,114.86056055433214,1.4199587397637232,228.51043415651557,1.4193120479496089,243.74201255829882,228.24462254455284,275.3552348747093,1.4191796752919559,1.4115190715869352,241.59824911135246,1.3617119820218395,42.67035899850993,161.85742156562154,42.65198581922884,1.25989494191933,165.91542048076053,161.69127611837314,165.22905776325766,220.8475443062122,1.2596719683436248,1.2516736573226799,159.9660443707329,1.2012400517885433,108.15913314899377,0.008607303119525714,0.000582460208286682
101,122.01906086997907,162.80931322392308,21.723758368659574,599.8908330000297,1.6222082509433884,1219.1551644733543,1.6222312647355062,271.0103965736603,125.25315608633714,1.5718956476712311,915.4960263356758,914.2672015614348,1.5712513890365338,268.14569638293744,914.0530392752162,1.521140365574938,170.2627943487339,1.5210688749118861,268.21537714318674,1.5206574367759556,114.69427042053047,241.61022096514375,114.57139523644726,1.4196576105968648,228.88518639426803,1.4190246412950942,240.83170930281008,228.9450062033681,275.04146167613015,1.418847847236519,1.4114060570387772,239.14634333558814,1.3611427860596943,42.24344411176939,158.71082026280826,42.34982739774903,1.2594850834361024,165.84608575421427,158.69475302240346,165.51387792474347,221.48328813616732,1.2592861016324208,1.251557926668164,157.3222019480164,1.2007145490553768,107.5782465717533,0.008594587725184157,0.0005684592951300938
102,125.84363185308015,161.20865746528793,21.50499234380834,599.9122370077646,1.6221577976512398,1219.192893947931,1.6221746918279594,280.20810030101535,121.41464136093785,1.572084086840068,910.0588089851454,907.3792413070049,1.5713976528618738,277.4077969386062,906.90140033075,1.521735339358313,188.52771943249854,1.5216614830866737,277.1216966302615,1.5212374269551985,115.10189439084728,248.36663836268227,115.03094688133872,1.4202080197103784,226.64654803190646,1.4195434730015597,248.71703517594017,226.47134402688803,271.5520936962279,1.419427390505384,1.411550561708105,246.08511250256433,1.361765349383032,42.59747316684173,163.5173744244834,42.60794964397064,1.2601739628895625,165.39319080966112,163.6116546161803,164.80003158561664,220.7359776020935,1.2599278582104447,1.2517261098210635,162.00223904742367,1.2013206313921043,108.36405873799876,0.008740294211454069,0.0005978114167696382
103,122.8150662947095,159.82009067615923,21.294069452562823,599.8399970943864,1.622234207737157,1219.0851856035824,1.6222568211716342,272.98648073140726,117.33313576860024,1.571881397823547,908.0750251059078,906.2635936726772,1.5712390476876847,270.44427297699497,906.0459301337885,1.5209250325627222,166.55882320513422,1.5208615729049793,270.4083366721554,1.5204394409489497,114.71008616726041,242.26826306593094,114.60912530153163,1.4196536107680242,228.79013258519723,1.4190522800666197,241.96569095608868,228.60654262022143,275.11185771639873,1.418868399412368,1.411371549241007,240.06584484844385,1.3610014718764687,41.955185730231115,158.82977706465417,41.89529884307952,1.2594952175183178,165.80173962064242,159.05666751111292,165.22563827158746,220.85532172977807,1.2593085196619367,1.2515410164661385,157.09792673013297,1.2005714474140246,107.34051025350239,0.008898059608491049,0.0004607174277000422
104,120.91945381066635,160.93869519484826,21.32709177918875,599.8662332745163,1.6222138811999494,1219.1468614493122,1.6222350594382915,269.1493399994777,121.89564531297341,1.5719151931285371,911.28089834541,909.4457920758869,1.5712876974390941,266.7132743800809,909.3260036322475,1.5210423671023163,159.03168288523608,1.5209777482914018,266.35576022928,1.520558234398556,114.84756396615728,238.089288382205,114.74872380316218,1.4194091293652886,230.79221196253877,1.4188396841317121,237.91986940927598,230.67205378375502,277.5476107556106,1.4186975539809954,1.4114048471891179,235.6314548938133,1.3611346641602973,42.077782715377865,156.43684179939683,42.02833403840111,1.2592867519758661,165.4849578101662,156.83768415716838,164.55121440662984,220.68432077870142,1.2590752327611632,1.25157455648228,154.72076136590846,1.2007121892214514,107.36503341916764,0.008965504366474806,0.0004646716815693905
105,117.20480344667163,161.75628218329138,21.460601123753577,599.8681860484677,1.6222300326981816,1219.178337702745,1.6222510117297226,260.9312939959605,122.7067082164869,1.5718292646478702,912.7336324373151,911.6243220039015,1.5712389041459045,258.4945767795133,911.5544909885599,1.5207958073745182,135.72962174216306,1.5207211652113857,258.36500736362837,1.520326112210878,114.48326923678148,230.2102331872759,114.41793013216463,1.418892343080803,234.19987105686604,1.4183873293318916,229.49381819600865,234.04976207589132,282.1097379389678,1.4182211674671754,1.4113488633251559,227.61982638570328,1.3609349330175933,41.72930224512677,151.36622800761316,41.64344543059941,1.2587543566765245,165.37466835030054,151.69395448346177,164.96229910650473,220.9286417363385,1.2585347552978232,1.251522852812534,149.7211293213263,1.2005178503056797,106.8686850045332,0.009059834482127124,0.00040288246931889735
106,115.41715329455538,162.3924430287649,21.63887316002323,599.8608086152454,1.622217370462163,1219.1586982433096,1.6222370717554355,257.75746107265803,125.36240870076996,1.5718681210912835,914.0539997507062,912.4533328816872,1.5712925486354685,255.30113928107556,912.2896052751886,1.5209552623980769,124.75080645553652,1.520881194215255,255.0065132315969,1.5204841947631638,114.44516721950538,224.7091329413361,114.369318307451,1.4186065971375001,237.16183353248488,1.4181176531557005,224.06462688817192,236.955587680424,286.50983409685415,1.4179911972774801,1.4113836310198493,222.13603376982863,1.3611051357862378,41.851425098111314,148.80708290039865,41.71491362852342,1.25852245415222,165.8114720200114,149.04407773863937,165.44071382720438,221.07531670417202,1.2583006352133927,1.2515603223037428,147.13815144665637,1.20071638702886,106.99238100968576,0.00897034044335281,0.0003978203058511866
107,114.18135051042569,163.6199689923241,21.94692121498735,599.8623618018354,1.622208400900753,1219.1872805072499,1.6222287965425277,254.85683862348617,129.22170728151846,1.5718500293675086,918.3666135808786,917.4739083610139,1.5712816222151151,252.0620684455179,917.0972686654549,1.5210591994723281,119.59821865120249,1.5209698863479972,252.13192413886048,1.5205909945259415,114.29347710433808,222.62841394564708,114.23219285437213,1.4185105395597482,238.1468253838421,1.4180458623144125,221.33513358731105,238.04907795441298,287.8463839855526,1.4178974932464563,1.4113982174939963,219.84579713763495,1.361168116830637,41.621727278512466,147.34670825819165,41.54142159052217,1.2583632394509179,165.50622684405351,147.55012049524294,165.5756905357449,220.38967377351833,1.2581375058142334,1.2515590812190311,145.97211431619385,1.2007628638843766,107.24842804425577,0.008905731085422842,0.0003868678359332007
108,120.71800238398306,164.38333655176132,22.248511102902334,599.8056282454132,1.622148358138814,1219.113674175338,1.6221632512384203,269.2922776571568,129.4471358445588,1.5720805120259793,917.832940500942,915.6252419389585,1.5714419107393742,265.9877736016765,915.3498313150046,1.5219785119186042,165.22614052907835,1.5219024919001156,266.1383183943133,1.5215063447447137,114.53690472090624,236.11681064168945,114.52976140497124,1.4195400605745394,231.30881888772788,1.418952173328966,236.522006778363,231.58443937913765,279.0615451239487,1.4188632066399238,1.411606158748422,233.71251178764854,1.361991536238565,41.89649941053131,156.53051531180998,42.039103158006355,1.2594469230593663,164.17461192204743,156.48467134961732,164.94247422686647,219.099593951623,1.2591978047132562,1.2517598695430423,155.55769048422334,1.2015617831855663,108.71851718767526,0.009028993355144822,0.0004259202563527769
109,117.90901613374868,162.36149913515675,21.67203362543232,599.799569607673,1.622236247198108,1219.1348990074541,1.6222586561884869,261.64827325370777,127.05849935893745,1.5718162089677097,916.61220705213,916.3082414760861,1.571219314580821,259.4254503923174,916.3577047200529,1.5208932034954363,143.53342473694477,1.5208210825349253,259.4093980338432,1.5204251901380799,113.74358955221359,230.8229882254064,113.70428392156697,1.4189635091121444,232.9395819253846,1.4184441490519069,229.94894749536545,232.7541357285527,281.51119439789613,1.4182725417442041,1.4113544783564858,228.64483382880405,1.360983082436549,40.8985741087119,151.80947656281012,40.87726437878973,1.258750904447432,165.80216354567398,151.9499472819236,166.03845705987317,219.72035094852706,1.2585303446067984,1.2515085411813576,150.21656503416423,1.2005623634768923,106.84515176219278,0.009132477262858546,0.0002996421580348632
110,122.7451305763106,162.19623169721265,21.950871411589823,599.8435047956124,1.6221571676807363,1219.1818690078796,1.622172782141258,274.09195469120925,122.15573364456542,1.572084249013139,911.4219628377098,908.4892939897237,1.5714294836447447,270.78882997877685,908.2544031705448,1.5218257915847782,170.36503808549122,1.5217446681173024,270.572246214833,1.521346717220892,114.57364637405574,239.54103601165065,114.5462287885416,1.4197116177371214,229.72457379450455,1.4190973284573436,240.4370104404946,229.8979323193217,276.9787641463931,1.4190290225173638,1.4115818657140822,237.2578434287314,1.3618551183866858,41.69906099702856,158.3421179633408,41.71181827277478,1.2596205256616995,164.6182558519813,158.32778583075805,164.59711067570865,218.54621216336275,1.2593751908320898,1.251752945432233,157.0974577075351,1.2014444380277514,108.19840774805401,0.009086227988557457,0.00039108429480857126
111,129.82296824333704,162.62261574757787,21.898423765922182,599.8463666711633,1.6221391833860077,1219.205770432302,1.622151637850957,289.3495811298213,122.73393055713017,1.5721818250103643,911.2733266749268,908.2250213626049,1.5714484141133886,285.67242069908036,907.7786929293998,1.5222543825352217,213.08012362165073,1.5221448810398117,285.5272552719212,1.5217226763480032,114.98124612423973,256.24375372038554,114.95168101864886,1.4208220925021726,222.88128410061057,1.420088958982563,256.90830370630096,222.92568975839256,267.39318504612254,1.4200307006585804,1.411647583718434,253.78266231822525,1.3621637910892401,41.483451539862436,167.77708998692077,41.44185637814638,1.2606253747417462,164.62186942981052,167.60349009156516,164.33749745412612,217.04082129856937,1.2603806747404933,1.2518058393559004,166.6687278122199,1.2016663587374063,108.45515174021816,0.009212961214514877,0.00035659812040970745
112,120.39884064402828,162.06251801538997,21.618330563051366,599.850679075105,1.6222808523527494,1219.223502294495,1.6223058929317586,266.008981730034,127.43833920723117,1.5717040674990705,917.4536922229452,918.0053024768195,1.5710929905568058,264.27011247295627,918.4761246410941,1.520285291855673,160.14331226266728,1.5202245140888264,264.11642994760257,1.5198069846576736,114.02557475522275,239.29671561163204,113.96021806402024,1.419303897613772,229.34817523028053,1.418749641507681,238.12660024291438,228.9938507232045,275.34347181900426,1.41851724852847,1.4112146260869884,237.2067320584964,1.3603588477257083,40.2432977373615,154.91263425422838,40.1559026301008,1.2589506496613114,166.7089289731059,155.23890855333755,166.61177097415742,220.55723043701582,1.2587745364303262,1.2513593331835644,153.12748011270767,1.1999482181347612,106.2811755394045,0.009418292697299708,0.0002473174082338531
113,113.54062120024203,165.0183147942743,22.18526859128822,599.8910067942106,1.622248468677999,1219.3367954006105,1.6222673309388451,253.1483292250043,128.32688865788154,1.5717563075325462,917.6796572739363,917.2646341778868,1.5712002181932925,251.01249892601928,917.5602247858176,1.5204278640829878,114.84876533588053,1.5203607029815451,250.20955464492113,1.5199712990520955,114.03721714240027,222.93266491249952,113.85713141246524,1.418372549822356,237.68593866176144,1.4179113522610383,222.155634347077,237.31913189693793,285.8334782083749,1.4177494527673788,1.4112765147393416,220.7446796088224,1.3606293807281402,40.5550823471923,146.09850150524844,40.37940211391958,1.258223838186367,167.37491072858728,146.2735273377673,167.20492381378878,222.2792943301183,1.2579829544459802,1.251461956379255,144.35347587321414,1.2002792015024557,106.02943990027026,0.009389729391525995,0.00026860468383401175
114,119.82646410376346,165.48329518700112,22.495578400422268,599.8785640528884,1.6221415124559435,1219.3012613853373,1.6221549927329892,267.72863144645464,125.8995689276008,1.5720848345366798,914.8888824248601,912.073517187904,1.5714577724948777,264.4668091790765,911.8078210625647,1.5218891853516874,156.34053557242743,1.5218060321018583,264.5037235189377,1.5214130139868722,114.62095031179307,233.81151022845282,114.59009923394035,1.4193688317037467,232.6260309189695,1.418792386165502,234.52003164640928,232.90193723898804,280.627265696809,1.418734215849704,1.4115988699948692,231.26258642924603,1.3619514963548969,41.35904408756448,154.44152053670854,41.424536422552315,1.2593261558477422,166.6745208170057,154.55388778237227,166.9556035430477,220.91064005932083,1.2590668302325696,1.2517710904442683,153.58991341757428,1.2015402393729069,108.08881564323879,0.009374283756167097,0.0003335544448149308
115,119.07265145900733,163.65693726693289,21.95523459305181,599.8501222247924,1.6222125988571205,1219.2935549638985,1.622232719680365,264.63873796644145,127.81492825922055,1.5718698382075649,916.6763635634422,915.9938050214732,1.571265189264585,262.07724386771,915.9672704604732,1.5211109525754658,152.78980500886854,1.5210319812433186,262.0696588240996,1.520620947530734,114.03422018929899,233.51762189078474,114.00050537145098,1.4191662315841953,232.00033224521138,1.4186240909975585,232.82262053133692,231.83138934233318,279.9439158344063,1.4184789180147779,1.4114003992994595,230.99906047347756,1.3611844040598655,40.34755854239187,152.91981170905822,40.362014515894565,1.2589596567062606,168.1160517107096,153.22187156949116,168.19515650466226,221.82518767094788,1.2587347569832006,1.2515516071362982,151.39064697608674,1.200730170179734,106.89011089924577,0.009547849674102377,0.00023925649757787636
