air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878532344,279.99999999928536,37.64091652494352,599.9999589566482,1.6221371749625155,1219.5065296372445,1.6221949999440226,337.52002622686484,146.24278951717946,1.572317224582453,934.4561749855243,935.1150324208876,1.5713149996269458,333.6726578027438,935.1150324208857,1.5214486451439986,352.39076074581544,1.521291205793871,333.6726578027438,1.5207951415431018,190.88690426151587,318.589265334171,190.88690431536946,1.4268686857634947,276.0386638459029,1.425640424702273,318.589265334171,276.0386638459029,312.6037511552868,1.42539429274769,1.4114450489847226,316.29521675205444,1.3613749999845184,71.0350054296213,242.76568767161524,71.03500543037723,1.2703020499908535,230.00007216413906,242.76568767161524,230.00007216413906,264.59794429865997,1.269785012775329,1.2516149803394845,241.1634065559665,1.2009149894893503,179.17562911356325,0.017939805475905454,0.007341800115998349,122.08910725282234,189.43505149277271,25.32294282710408,600.6172244691422,1.622073831631184,1219.9253157668136,1.622107493097391,276.85417174477874,118.393351867163,1.571984443475108,907.5890168323563,903.4939014499402,1.571313793591743,272.9379597129866,905.8587309252757,1.5210166973292318,162.1512353821426,1.52099657915295,272.5465040780947,1.520402395447978,123.41667568459415,245.3790126239815,124.46214411515489,1.4200085333809331,238.72108736436232,1.419262997403043,244.66947568358492,239.26669947924532,285.50515011129454,1.4192890901978414,1.4114250836104874,241.2144380513442,1.3610459432054205,49.480250118762356,162.64652908601914,50.058315128424056,1.26034064449717,189.50274690820223,164.45489872328847,189.30510423358118,240.74431362201906,1.2600392972447418,1.2516379223326535,161.2913089854898,1.200695886867246,134.9140800495917,0.009833928864434795,0.001412571622248812
149.20268781764509,280.00000010681725,37.64091565480957,599.9999589040754,1.6221371748846583,1219.5065177548997,1.6221949998654437,337.5200261389475,146.2427885998298,1.5723172252431028,934.4561746732352,935.115032165869,1.5713150002867522,333.6726579781431,935.1150321658977,1.521448642280045,352.3907604939436,1.5212912029293375,333.6726579781431,1.5207951386776934,190.89470152671038,318.58737470156643,190.8947016436783,1.4268688356978745,276.04674842798676,1.4256405620307233,318.58737470156643,276.04674842798676,312.6127162991862,1.4253944280592052,1.411445048400223,316.29327459220974,1.3613749996923146,71.03553338676699,242.76573582721505,71.0355333766821,1.2703019951803203,230.0000703714044,242.76573582721505,230.0000703714044,264.59664521854546,1.269784958316135,1.251614981296005,241.16351567814667,1.2009149882078491,179.17508362249413,0.017939782574563447,0.007341699469611851,122.08864204865492,189.4360314801897,25.323039637422557,600.6172478132199,1.6220738245899247,1219.925366616998,1.6221074873025678,276.85301813468396,118.39485695812172,1.5719844428666883,907.590051276036,903.4950202023914,1.5713137971606235,272.93689499466075,905.8601769546035,1.5210167206485086,162.14954679975767,1.5209965890200707,272.5454699991451,1.5204024137600753,123.41651648982882,245.3777948583221,124.46190532300893,1.4200084687638888,238.721521015513,1.4192629360325895,244.66830146937963,239.26707557792844,285.50571769167294,1.4192890316763398,1.411425082398997,241.21329194819032,1.3610459575091434,49.48008529361938,162.64583077639875,50.05811943715097,1.2603405575109274,189.501535334078,164.45417594255784,189.30381461327102,240.74292925871188,1.2600392141817356,1.251637924767553,161.29072536491532,1.2006959066565452,134.91368639937892,0.009833866673291121,0.0014125784604765326
149.20268795768953,280.00000005200604,37.64091391338758,599.9999590866687,1.622137174820613,1219.5065139745225,1.622194999800168,337.52002622480603,146.24278797196425,1.572317224577758,934.4561742488164,935.1150316226976,1.5713149996221025,333.672657706689,935.1150315625185,1.521448638777748,352.39075960774676,1.5212911994273763,333.672657706689,1.5207951351768387,190.90230026048675,318.58557729789186,190.90230042594425,1.4268689799795728,276.05461505683047,1.425640693740869,318.58557729789186,276.05461505683047,312.6214328540397,1.4253945577517517,1.4114450467891158,316.29142779451456,1.3613749970883577,71.03605333966271,242.76578427831936,71.03605334031582,1.2703019451181303,230.00007194046265,242.76578427831936,230.00007194046265,264.59539941670084,1.2697849084540427,1.251614980278595,241.16362273296932,1.2009149840472144,179.17453006104716,0.0179397598253737,0.00734160065665885,122.08819163896632,189.4369912616806,25.323133038927004,600.6172705648083,1.6220738177042733,1219.9254163275302,1.6221074816396952,276.8518992909208,118.39632213016503,1.5719844422804938,907.5910604167766,903.4961088988066,1.5713138006628673,272.93586196023534,905.8615829092156,1.52101674366882,162.1479112618456,1.5209965988624616,272.5444651668729,1.520402431925676,123.4163631478122,245.3766139438931,124.46167238361166,1.4200084060415235,238.72193994393942,1.419262876651963,244.66716410640475,239.26744230760525,285.5062672536267,1.4192889750110267,1.4114250812618485,241.2121778685069,1.3610459719583277,49.47992417241221,162.64515264913737,50.05792806713628,1.2603404735986348,189.50036092480423,164.45347384874515,189.30255968015462,240.74159011633154,1.2600391337404253,1.2516379271620632,161.29016113207715,1.2006959263552759,134.91330463294614,0.009833806658637721,0.0014125848587410272
149.20268785768957,279.99999998635207,37.6409138831741,599.9999586602607,1.6221371750118614,1219.506492905478,1.622194999991247,337.5200260883471,146.24278677772696,1.572317224564369,934.456174411136,935.115031753763,1.5713149996099016,333.67265768280356,935.1150317537645,1.5214486352820606,352.3907597501611,1.5212911959310738,333.67265768280356,1.5207951316794368,190.90970678975089,318.58382000135293,190.90970695195713,1.4268691226827777,276.0622841908787,1.4256408242278722,318.58382000135293,276.06228419087864,312.62993086783086,1.4253946862790112,1.4114450455605305,316.2896223486614,1.3613749956959702,71.03656199038107,242.76581478658915,71.03656199101994,1.2703018938565633,230.00007215023928,242.76581478658915,230.00007215023928,264.5941949876311,1.2697848574972679,1.2516149803678946,241.16370991047899,1.2009149816986413,179.1739691127779,0.017939733881333107,0.0073415034827841,122.08775093570827,189.43792073428227,25.32322507690584,600.617292644909,1.6220738110242467,1219.9254646541997,1.6221074761472585,276.8508045026497,118.3977488617713,1.5719844416665176,907.5920368125376,903.497167539186,1.571313804042762,272.93485155716746,905.8629554682311,1.5210167658420637,162.14629782579718,1.5209966081608008,272.54348470683186,1.5204024492122958,123.41621214689509,245.37545815530302,124.46144588223792,1.420008344733098,238.72235084178897,1.419262818370978,244.66605019421286,239.26780100670518,285.5068033017618,1.4192889194284901,1.4114250800916592,241.21108822778783,1.361045985631717,49.479767681124784,162.6444896586452,50.05774101837999,1.2603403913868252,189.49921624741077,164.45278764854018,189.30133819540362,240.74028142270862,1.260039055025598,1.2516379294642548,161.2896065931071,1.2006959451483177,134.9129302938759,0.009833747675127224,0.0014125910370353912
149.20268784563308,280.00000000309024,37.6409135189661,599.9999588725327,1.6221371749976812,1219.5064882294132,1.6221949999768404,337.52002604982454,146.2427864282399,1.5723172246054482,934.4561743326606,935.1150319679267,1.5713149996503466,333.67265775525516,935.1150319679359,1.521448631871754,352.39076015541383,1.5212911925200983,333.67265775525516,1.520795128267248,190.91692626351045,318.58210390112606,190.91692642165404,1.4268692614856757,276.0697605088984,1.4256409511440895,318.58210390112606,276.0697605088984,312.63821568060905,1.4253948112887933,1.4114450444060438,316.2878593155863,1.361374994366286,71.0370599109174,242.7658267611045,71.03705991154766,1.2703018420997587,230.0000721897332,242.7658267611045,230.0000721897332,264.5930336365719,1.2697848060914887,1.2516149803766798,241.1637774988672,1.2009149794578753,179.17340122617838,0.017939704511547756,0.007341407322133603,122.0873215044341,189.43883000095786,25.32331438783345,600.6173142510181,1.622073804499828,1219.925511705544,1.6221074707812742,276.8497400910219,118.39914010989719,1.5719844411025488,907.5929953474005,903.4982028026483,1.5713138073800532,272.9338700526022,905.8642912920906,1.5210167876665148,162.14474185459432,1.5209966173354919,272.54253279711867,1.5204024662547544,123.4160646576272,245.3743333552476,124.46122523361286,1.4200082850648426,238.72275036298797,1.4192627618180003,244.66496475797175,239.2681489983693,285.50732358377536,1.4192888654443383,1.4114250789847977,241.2100306105392,1.361045999256619,49.479615202434466,162.64384584139404,50.05755952552735,1.2603403113987237,189.49809263009925,164.45212188297364,189.3001427260479,240.7390031778431,1.260038978516832,1.2516379317664466,161.28907044763048,1.2006959636243684,134.9125648676406,0.009833690868041858,0.0014125969586900697
149.20268784706172,279.9999999971311,37.640912828159216,599.9999588388355,1.6221371749911029,1219.5064789058952,1.622194999969653,337.5200260096301,146.24278572542804,1.572317224623887,934.4561741799782,935.1150314556378,1.5713149996700868,333.67265759670875,935.1150314556367,1.5214486285175859,352.39075924319764,1.5212911891660066,333.67265759670875,1.5207951249137346,190.92396361993534,318.5804288563685,190.92396377606255,1.426869396624602,276.07704881885445,1.4256410747095338,318.5804288563685,276.0770488188544,312.6462925069284,1.4253949329983016,1.4114450432620012,316.2861385028347,1.3613749930631873,71.03754737554964,242.76582268080097,71.03754737616276,1.2703017898696785,230.00007217894827,242.76582268080097,230.00007217894827,264.59191368682184,1.2697847542595821,1.2516149804214467,241.16382550340032,1.2009149772888494,179.1728267617268,0.01793967166478491,0.007341311940125048,122.08690318858845,189.43971401022577,25.323402335235446,600.6173351856394,1.6220737981476896,1219.9255575629675,1.62210746557473,276.84869973488617,118.40049143910767,1.5719844405358014,907.5939241140999,903.4992080100747,1.5713138106070115,272.9329085680839,905.8655903807938,1.521016808668812,162.14321240562788,1.520996626312346,272.54159899249146,1.5204024828821388,123.41592243583317,245.37323368103108,124.46100985246161,1.4200082266974114,238.72314118439536,1.4192627063123,244.66390444756954,239.26849029788605,285.50783485657655,1.4192888126203043,1.4114250778779363,241.20899237591746,1.3610460123966492,49.47946581035732,162.64321413355827,50.05738235393311,1.2603402332419118,189.4970074164665,164.45146898366096,189.29898442154263,240.73775899940912,1.260038903670605,1.25163793395901,161.28854449314343,1.2006959816022902,134.91221429613034,0.009833634862990628,0.0014126029170363956
149.20268785136335,279.9999999993509,37.640912431190955,599.9999588637133,1.6221371749951476,1219.5064732428696,1.6221949999734782,337.520025996531,146.24278530557615,1.572317224633173,934.4561740972383,935.1150315233615,1.5713149996790348,333.67265763971335,935.1150315233664,1.521448625392916,352.39075940622615,1.5212911860409595,333.67265763971335,1.5207951217881768,190.93082336566607,318.5787967573675,190.9308235178902,1.4268695284453314,276.0841530011993,1.4256411952432495,318.5787967573675,276.08415300119924,312.6541651284645,1.4253950517218705,1.4114450421726705,316.28446180356786,1.3613749919782663,71.03802515746692,242.76580362019018,71.03802515807146,1.2703017376739685,230.0000721735919,242.76580362019018,230.0000721735919,264.59083316732585,1.2697847024953282,1.251614980429418,241.16385760842547,1.200914975331878,179.17224618546754,0.017939635766521,0.007341217529742047,122.08649551850534,189.44057276208605,25.323486192060606,600.6173558437657,1.6220737919567163,1219.9256023621426,1.622107460450655,276.84768870186855,118.4018102417945,1.5719844399746108,907.594833531493,903.5001881708043,1.5713138137269143,272.93197354484516,905.8668594134602,1.521016829272489,162.1417271603888,1.5209966349182558,272.54069095279436,1.5204024989967846,123.4157831404135,245.37216750793314,124.46080032405904,1.4200081700832659,238.7235219675817,1.4192626525869714,244.66287596322996,239.26882088996695,285.5083303632561,1.4192887613688745,1.411425076815129,241.207987850212,1.3610460251002947,49.479321048199914,162.64260159896352,50.05721012091989,1.2603401572434052,189.49594574057235,164.4508350053098,189.29785089360433,240.73654647562395,1.2600388309025516,1.2516379360881045,161.28803295517824,1.2006959990820831,134.91186818103762,0.0098335805761902,0.0014126086004055407
149.2026878495746,280.00000000065313,37.640911967027975,599.9999588598771,1.6221371749970803,1219.5064668626428,1.6221949999749654,337.5200259663633,146.24278483086658,1.572317224644296,934.4561739923579,935.1150312190612,1.5713149996909554,333.6726575440315,935.1150312190605,1.5214486223489052,352.39075885301673,1.521291182996746,333.6726575440315,1.5207951187438342,190.93751011565024,318.57720516662334,190.93751026526735,1.4268696569637997,276.0910782048529,1.4256413127636236,318.57720516662334,276.0910782048529,312.6618391665688,1.4253951674785181,1.4114450410522177,316.28282675061064,1.361374990890267,71.03849348283265,242.76576937700804,71.03849348342342,1.2703016853335027,230.00007206712144,242.76576937700804,230.00007206712144,264.5897907863142,1.2697846506250408,1.251614980521488,241.16387282850457,1.2009149734756057,179.17165983205194,0.017939596847106203,0.007341124057394002,122.08609943351675,189.44142141098325,25.32357004888577,600.6173755934085,1.6220737859380234,1219.9256458317238,1.6221074555355013,276.8467026022807,118.40310391034939,1.571984439463427,907.5957191343555,903.5011482941767,1.571313816821692,272.9310658533228,905.8681017296495,1.5210168494526322,162.14029053924978,1.5209966434252469,272.53981076707566,1.520402514891685,123.41564677136819,245.37112646067408,124.46059430730567,1.420008114854781,238.72388869725847,1.4192626002754671,244.66187427978522,239.26914211304154,285.5088123561172,1.419288711432245,1.4114250758349234,241.20700944891666,1.36104603780394,49.479178446671725,162.6420062193739,50.057040974519815,1.2603400833378005,189.49490884124518,164.45021893880224,189.296745858718,240.7353656064876,1.2600387601807004,1.2516379381883496,161.28753608229562,1.2006960162448852,134.91152800783487,0.00983352766402755,0.0014126142654639926
149.20268785356416,279.99999999964314,37.64091154177165,599.9999588555354,1.6221371749979807,1219.5064610057461,1.6221949999755712,337.520025951756,146.24278439045142,1.5723172246456767,934.4561739059452,935.1150311161796,1.5713149996924054,333.67265752945315,935.1150311161776,1.52144861934203,352.39075872074625,1.5212911799895732,333.67265752945315,1.5207951157363158,190.94402811544057,318.5756544237206,190.94402826129644,1.426869782161813,276.09782845687414,1.425641427235985,318.5756544237206,276.09782845687414,312.6693190595963,1.425395280230716,1.4114450400858833,316.2812336617369,1.3613749899898715,71.03895299806757,242.76572227053765,71.0389529986506,1.2703016328518033,230.0000720299746,242.76572227053765,230.0000720299746,264.58878518423023,1.2697845986433336,1.2516149805534895,241.16387354013494,1.2009149717097216,179.17106811515973,0.017939555313650494,0.007341031602999052,122.08571117629475,189.44222459654668,25.323649815134093,600.6173952245533,1.6220737800193643,1219.9256884601334,1.6221074506698292,276.84574108494746,118.40435618151052,1.5719844389577995,907.596579434279,903.5020766917332,1.5713138198378165,272.93017835593474,905.8693006315633,1.5210168691345003,162.1388715996017,1.5209966517344011,272.53894729374406,1.52040253012735,123.41551391397212,245.370109701726,124.46039589912559,1.4200080608140055,238.72425141164686,1.41926254901124,244.66089437206753,239.2694579823982,285.5092853397658,1.419288662552612,1.411425074849211,241.20604958752529,1.3610460499742263,49.47904170970855,162.64142194008173,50.05687738402339,1.2603400110672756,189.49390167379835,164.44961472943058,189.2956693168837,240.7342157890543,1.2600386910574441,1.251637940259745,161.2870503946455,1.2006960330001273,134.91120120388462,0.009833476355535668,0.0014126195822061836
149.20268785329745,279.9999999997109,37.64091115646302,599.9999588475921,1.622137175000811,1219.5064556988273,1.6221949999781038,337.5200259303518,146.24278399413814,1.572317224654248,934.456173822314,935.1150310150892,1.5713149997011517,333.67265750819877,935.1150310150881,1.5214486164399807,352.39075856492053,1.5212911770872504,333.67265750819877,1.5207951128336847,190.95038164180642,318.5741429696377,190.95038178399523,1.4268699042778459,276.1044083394942,1.4256415388960026,318.5741429696377,276.1044083394942,312.6766097986527,1.4253953902137855,1.4114450390850504,316.27968095279186,1.3613749891153617,71.03940403060392,242.7656625510273,71.03940403118057,1.2703015804451732,230.00007192667474,242.7656625510273,230.00007192667474,264.5878148483812,1.2697845467668432,1.251614980637934,241.16386005555665,1.2009149700614836,179.17047138086218,0.017939511315140197,0.007340940196834851,122.08533333000229,189.4430277821101,25.3237278769754,600.6174141842104,1.622073774295215,1219.9257299217566,1.6221074459416054,276.84480397428143,118.40557444766965,1.5719844384855102,907.5974159196717,903.502981712373,1.5713138227414236,272.9293140121663,905.870472817,1.5210168881436967,162.137496863681,1.5209966597715294,272.5381074962941,1.520402545167686,123.41538456822529,245.36911974367277,124.46020100259469,1.4200080083568425,238.72460208016992,1.4192624991608376,244.65993791513284,239.26976314431903,285.5097425572929,1.419288615116681,1.4114250738690055,241.20511837871277,1.361046061756615,49.47890682471327,162.64085380667672,50.05671749746273,1.2603399406607416,189.49292052174684,164.44902742278452,189.2946212681014,240.73309280270428,1.2600386236606707,1.2516379422676716,161.28657663790997,1.2006960492572405,134.9108818272969,0.009833426192581436,0.0014126248256335976
149.2026878534077,279.9999999997475,37.64091080812622,599.9999588405301,1.6221371750031839,1219.506450901268,1.6221949999802079,337.52002591163955,146.24278363573472,1.5723172246621715,934.4561737469326,935.1150309239652,1.5713149997092297,333.67265748961233,935.1150309239633,1.5214486136172205,352.3907584255213,1.5212911742642223,333.67265748961233,1.5207951100103505,190.95657481924565,318.57266997041944,190.95657495785815,1.4268700233354443,276.1108220812974,1.425641647759242,318.57266997041944,276.1108220812974,312.6837160864311,1.4253954974419827,1.4114450381112225,316.2781677610641,1.3613749883191772,71.0398469884544,242.76559110638453,71.0398469890227,1.2703015280827392,230.00007180012508,242.76559110638453,230.00007180012508,264.5868785337368,1.2697844949618495,1.251614980735042,241.1638333179964,1.200914968517813,179.1698699753427,0.017939465066352304,0.00734084983840985,122.08496675569367,189.4438006587843,25.323805257053902,600.6174326303767,1.6220737687266737,1219.9257701894585,1.6221074413673238,276.8438907435199,118.4067690581752,1.571984437996552,907.5982375209827,903.5038717049947,1.5713138256035193,272.92847177749326,905.8716216255191,1.5210169068788422,162.13616191111493,1.5209966676850095,272.53728928567745,1.5204025597685316,123.41525873412769,245.36815742404232,124.46001137353761,1.4200079572853403,238.72494471811612,1.4192624506718958,244.6590099341489,239.27006161409247,285.5101885133045,1.4192885688150876,1.4114250729383608,241.20420823797292,1.3610460733450547,49.47877533499248,162.64030181915888,50.05656069751521,1.2603398720200938,189.49196166860557,164.44845676658466,189.29359799588605,240.73199544154616,1.2600385578624924,1.2516379442063592,161.28611506064985,1.2006960651067937,134.91056839259917,0.009833377175147325,0.0014126300324129467
149.20268785350746,279.9999999997687,37.64091049322637,599.999958834135,1.6221371750053515,1219.5064465642447,1.6221949999821326,337.52002589470226,146.24278331173775,1.5723172246695267,934.456173678785,935.1150308415913,1.5713149997167248,333.6726574727882,935.1150308415897,1.5214486108673353,352.3907582994637,1.5212911715140736,333.6726574727882,1.5207951072599006,190.96261166361808,318.5712345072021,190.9626117987432,1.4268701394126344,276.11707383100145,1.425641753896899,318.5712345072021,276.11707383100145,312.6906425289802,1.4253956019854042,1.411445037162118,316.2766931408986,1.3613749875946803,71.04028226102243,242.76550874457553,71.04028226158398,1.270301475811754,230.00007165444305,242.76550874457553,230.00007165444305,264.5859749924834,1.2697844432731693,1.2516149808441344,241.16379418896702,1.200914967072499,179.16926423276317,0.017939416775775405,0.007340760546037851,122.08460761776333,189.4445634324955,25.323879910081182,600.6174506025516,1.6220737632748383,1219.9258093989122,1.6221074368975028,276.84300174383804,118.40793114215708,1.571984437546488,907.5990382845794,903.5047349811399,1.5713138283782229,272.9276499110419,905.8727403780013,1.5210169250409709,162.134857901158,1.520996675375923,272.536494054593,1.5204025740275513,123.41513524112958,245.36722106777876,124.45982701195435,1.4200079073167111,238.72527664862653,1.4192624034920507,244.65810624147593,239.2703520532891,285.5106232078007,1.4192885237509532,1.4114250719967025,241.2033267498119,1.3610460846425714,49.47864816653011,162.63976295017437,50.05640883614872,1.2603398053742432,189.49102883085962,164.44789973347707,189.29260197789435,240.73093063945535,1.2600384940785443,1.2516379460988878,161.28566665710795,1.2006960805487872,134.91026535620895,0.00983332976131972,0.001412635037539356
149.20268785356762,279.999999999789,37.640910208559866,599.9999588283533,1.6221371750073241,1219.5064426436184,1.6221949999838856,337.52002587933987,146.24278301885727,1.5723172246765575,934.4561736171659,935.1150307671013,1.5713149997238829,333.6726574575253,935.1150307671,1.5214486081867347,352.39075818538026,1.5212911688332156,333.6726574575253,1.5207951045787442,190.96849608833384,318.56983565393915,190.96849622006013,1.4268702525842905,276.12316763998547,1.4256418573774,318.56983565393915,276.12316763998547,312.69739363006664,1.4253957039114438,1.4114450362366417,316.27525613991656,1.3613749869367835,71.04071021917571,242.76541622434567,71.04071021973257,1.2703014236742585,230.00007149171944,242.76541622434567,230.00007149171944,264.5851030240171,1.2697843917405824,1.2516149809639838,241.16374347880634,1.2009149657208695,179.16865447495854,0.017939366636836908,0.007340672340792352,122.08425849937417,189.44531105176208,25.323953199582846,600.6174680217365,1.622073757956381,1219.9258477400597,1.6221074325211469,276.84213416583526,118.409063656572,1.5719844370853113,907.5998167220533,903.5055782199278,1.5713138310753658,272.92685224273436,905.8738290744467,1.5210169427546523,162.13359367455567,1.5209966827948107,272.5357169285945,1.5204025879935776,123.4150152597807,245.36630481218634,124.45964616202028,1.4200078589034157,238.72560054856004,1.4192623574118466,244.65722516205798,239.2706344619088,285.5110466407814,1.4192884798211562,1.4114250711128653,241.20246380155487,1.3610460958431136,49.478522232713004,162.63923820884114,50.05626006139536,1.2603397402980692,189.49011085905383,164.4473563234618,189.29162949764125,240.7298905581379,1.2600384318292475,1.251637947951027,161.28522819599493,1.2006960955832204,134.90996826170874,0.009833282576771376,0.001412639859344573
149.20268785361395,279.9999999998095,37.64090995122479,599.9999588231254,1.6221371750091096,1219.506439099415,1.6221949999854726,337.5200258654391,146.24278275410012,1.5723172246833452,934.4561735614584,935.1150306997565,1.5713149997307863,333.67265744371525,935.1150306997552,1.521448605572865,352.39075808222094,1.5212911662190929,333.67265744371525,1.5207951019643282,190.97423190857072,318.5684724933416,190.97423203698082,1.4268703629227217,276.1291074617993,1.4256419582668616,318.5684724933416,276.1291074617993,312.70397378947655,1.425395803285226,1.4114450353339743,316.27385581491865,1.3613749863410667,71.04113121580187,242.76531425978635,71.04113121635257,1.2703013717085527,230.0000713136318,242.76531425978635,230.0000713136318,264.5842614735859,1.2697843404002778,1.2516149810934927,241.16368195133796,1.2009149644584625,179.16804101148995,0.017939314829830657,0.007340585242119649,122.08391869602725,189.4460283621395,25.324025125558897,600.6174852039256,1.6220737527768596,1219.9258851043628,1.6221074282712433,276.8412895897993,118.41016660141995,1.5719844366519165,907.600574321813,903.5063980817988,1.5713138337277202,272.92607233133805,905.8748910544149,1.5210169600447996,162.13235597018976,1.5209966901889687,272.534959300381,1.5204026015445298,123.41489879008107,245.36541451996078,124.45947057956002,1.4200078116778296,238.72591708713145,1.4192623125883754,244.65636502083913,239.27091017838114,285.51145881224664,1.4192884371288184,1.4114250702730824,241.20162444953922,1.3610461067042456,49.478401237476966,162.6387270906002,50.05611560790041,1.2603396769877813,189.4892300520985,164.4468270410978,189.29068798809686,240.72888243294207,1.2600383712105176,1.2516379497916263,161.28480266003945,1.2006961103233051,134.90967710909854,0.009833237453895674,0.0014126446078304338
149.20268785365192,279.999999999828,37.640909718596575,599.9999588184,1.6221371750107254,1219.506435895493,1.6221949999869085,337.5200258528664,146.242782514763,1.572317224689936,934.4561735111017,935.1150306388828,1.5713149997374813,333.67265743122437,935.1150306388819,1.5214486030236931,352.39075798896016,1.521291163669673,333.67265743122437,1.5207950994146189,190.9798228445605,318.56714412374583,190.9798229697373,1.4268704704981539,276.13489715350386,1.4256420566295103,318.56714412374583,276.13489715350386,312.71038730221784,1.4253959001700203,1.4114450344534664,316.2724912388351,1.3613749858036068,71.04154558652438,242.76520352427255,71.04154558706868,1.2703013199497835,230.00007112154486,242.76520352427255,230.00007112154486,264.5834492302215,1.2697842892854245,1.251614981231727,241.16361032786125,1.2009149632810276,179.16742413980893,0.017939261522989993,0.007340499267031949,122.08358562455957,189.44672546659075,25.32409330183952,600.617501991122,1.6220737477196017,1219.925921573225,1.6221074241093068,276.8404659086799,118.41123701974422,1.571984436226856,907.6013110838581,903.5071945667529,1.5713138363046988,272.9253115695519,905.8759196387866,1.5210169769612405,162.13113594731482,1.5209966973358304,272.5342204736029,1.5204026146559915,123.41478524675578,245.36454265335044,124.4592996792987,1.4200077652440497,238.7262276027702,1.4192622685503624,244.65552665534736,239.27118054113558,285.5118642268027,1.4192883952098925,1.411425069408519,241.20080279470466,1.3610461170320183,49.47828363751541,162.6382275772157,50.055974858341216,1.2603396151490653,189.48836534991167,164.44631037270818,189.28976382214935,240.72789480789973,1.2600383118067202,1.2516379515514469,161.28438632083063,1.2006961246105452,134.90939784026833,0.009833193476469871,0.0014126493013302136
149.20268785368415,279.99999999984414,37.64090950830298,599.999958814129,1.622137175012187,1219.5064329991824,1.6221949999882077,337.52002584149693,146.24278229840522,1.5723172246963548,934.4561734655829,935.1150305838601,1.5713149997439952,333.6726574199291,935.1150305838592,1.5214486005374448,352.39075790465586,1.5212911611831819,333.6726574199291,1.5207950969278423,190.98527252435883,318.56584966224887,190.98527264638267,1.426870575378917,276.1405404775421,1.4256421525278482,318.56584966224887,276.1405404775421,312.7166383590604,1.4253959946273964,1.411445033594535,316.27116150392914,1.361374985320777,71.04195365043489,242.76508465310118,71.04195365097124,1.2703012684301858,230.0000709166671,242.76508465310118,230.0000709166671,264.58266522516436,1.2697842384264035,1.2516149813778368,241.16352928985904,1.20091496218446,179.16680414550814,0.017939206873343508,0.00734041443007655,122.08326405990877,189.4474175195605,25.32416181900154,600.6175182253284,1.6220737428068366,1219.9259570652425,1.622107420051831,276.83966435158965,118.41228673937162,1.5719844358323556,907.6020299850054,903.5079710143497,1.571313838812856,272.9245711759875,905.8769248462409,1.521016993329579,162.12996896891266,1.5209967043343144,272.53350462635694,1.52040262759654,123.41467462980488,245.36369758763493,124.45913346123632,1.420007720563555,238.7265267417584,1.4192622261356291,244.6547100655826,239.27144287331313,285.5122561275401,1.4192883546831079,1.4114250685990233,241.20000389338855,1.3610461274082784,49.47816819818307,162.6377437051594,50.055838430040424,1.2603395551743402,189.4875204689784,164.4458098502057,189.28887062691052,240.72693310952215,1.2600382544810964,1.2516379532708783,161.28398290677939,1.2006961386034365,134.90912451332812,0.009833150415431015,0.0014126538481729948
