,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
475,123.60165907532695,273.0675555105702,36.83873295933219,600.0187187792543,1.622108157716891,1219.543741693065,1.6221654336963083,282.7386874377932,160.72043044386982,1.5720841671401564,947.6986919153829,949.3267865592808,1.571377822034455,278.86896224642265,949.5097772364218,1.5216049233067783,242.5912184369605,1.5214577075503475,278.964356097081,1.5210472496942333,122.82132330076676,263.2490358977481,122.98499272579717,1.4209860446533062,228.06535869398942,1.4202736907693834,264.1043752546882,228.0794397434883,261.9042307785188,1.4200960045654822,1.4115056856381427,261.87780929564445,1.3616102648951038,48.80567395487218,173.96175784614513,49.00839745458774,1.2607715386016731,147.77999573580274,173.66472685753544,147.82932937290846,209.47528820727388,1.2604860555028496,1.2516673073185796,171.73833425723976,1.2011806612950962,104.41899008733316,0.00809288705393332,0.004691222946713947
476,115.2936511101815,280.6592672608771,37.725969018045284,599.9424905035797,1.6222322392379707,1219.4943010433533,1.622291006740857,264.0314992789687,159.89141889655667,1.5717775050840153,950.1018997444917,952.8572062502078,1.57115242988264,261.287414728563,952.3176312418985,1.5202544132389824,192.54897412766167,1.5201682666755314,261.4606012566665,1.5197883939377939,122.78049277019478,245.5803441537448,122.93446174390039,1.4195742144654795,236.00021680356917,1.4189424226893663,245.12703172270122,235.76390403144507,272.04348462013684,1.4187950019300943,1.4112208849944148,243.39332634445068,1.3603678882664252,48.85351176231933,162.6482732657882,49.12085601295665,1.2592823312032542,148.6145892034953,162.19069156391856,147.66649874678265,210.08516055633345,1.2590858408291232,1.2513933856260946,160.77911227656446,1.2000496490525252,104.40831152226313,0.007913926525102949,0.0049133736652176895
477,124.09362901832431,279.1845878848745,37.67171053755172,600.0326658413994,1.6220335378829887,1219.6372286272467,1.622091887342069,284.3521540374141,154.8484456603292,1.5722228242853693,943.3881802915693,945.0754916687774,1.5715102098001437,280.83000370837794,944.8752734190664,1.5222953736344123,241.37005591320536,1.5221580520282985,280.8049792873797,1.5217475293486395,122.3671606335757,263.9619492729656,122.48914346367076,1.4211788717396348,227.47641595829757,1.4204541737130605,263.5508514700204,227.61770895447373,261.8405133775877,1.420309642486933,1.4116715364524728,262.12552494770995,1.3623316630912303,48.75823723846378,174.52511318113667,48.86114623381338,1.2610064487150086,147.4973066914183,174.2046846032667,147.06095759192198,208.3195755492095,1.2607457542657863,1.251845734047943,172.44291109244227,1.201840792998263,104.6226564251044,0.007820366588478001,0.004917648274854086
478,117.12174006908792,279.3849144626032,37.59840178839145,599.9184417733486,1.6222265374247558,1219.45893681073,1.6222835531118838,267.95222308117724,162.40488780730806,1.5718076982032614,951.4388998823349,953.5132909695316,1.5711637554621507,265.09846284725626,953.5532724807875,1.52040946837643,205.27325332592923,1.5203183866569168,265.52107216038263,1.5199057961079296,122.23820803309573,248.657577129513,122.3996324848403,1.4197693583263784,233.8375674159109,1.419137541177363,247.99449340850137,233.78203991553926,270.1264875459165,1.4189985206132578,1.4112379981014818,246.94610106823583,1.3605065906215825,48.65926461077105,164.8595328039953,48.83285105562023,1.259543365380468,148.88438939466135,164.55453715329654,147.95461709608927,210.44257249323755,1.2593218654625777,1.2514052205582469,162.91586909447184,1.200135735212158,104.56204331964246,0.007798087718437532,0.004709487301917458
479,127.72345904405068,274.05911771301646,36.875677568505964,600.0445897637327,1.622019233849517,1219.6212656363866,1.6220770768290087,291.88003314473855,144.94600102116405,1.5722801524879464,935.3841503390383,935.9065974981203,1.5715340452868496,288.01795749431324,935.6479535739792,1.5225424106598189,251.46090948506907,1.5224103672829374,288.347286674039,1.5219731376957149,122.35021663232533,271.53129027311763,122.45716856345653,1.4217050940503435,224.69552991751485,1.4209686766103902,271.25807501881343,224.70403728846688,258.3789783454742,1.4207850658310412,1.4117239668073114,269.6786089074003,1.3625711767760724,48.869469977512324,179.2128821756818,48.889762157805855,1.2615680932487334,147.38458349326908,178.63209767754728,147.54499314993757,207.99429448353152,1.2612593384229591,1.2519058252487179,176.76837385101177,1.2020503363897566,104.59465205295668,0.007919024764784961,0.004793047080849355
480,118.10194627783231,276.8484220257779,37.430420017849976,599.9339010052222,1.6222516144059524,1219.455003377346,1.622308942366846,269.92233537573975,164.11835914344363,1.5717638640673013,953.1088174406339,954.7394719940519,1.571109620322176,266.5342424592078,955.098127118311,1.5201506337837118,213.10504659296606,1.5200580905462935,267.19236426498185,1.5196382840072715,122.4595737036812,251.27611270882014,122.63478633008954,1.4198611530343939,232.8127676452027,1.419226905052879,250.99580165385956,232.83017970210577,268.5190315630984,1.4190753484690417,1.4111740017253884,249.69930938800283,1.360243034385951,48.75704539787117,166.31418341575136,48.94982514321763,1.2596377248769526,149.02675159230583,166.17964220705517,148.5206693788842,210.64205903836336,1.2594023256477898,1.2513327789414397,164.3606809071666,1.1998448777776194,104.58273142779599,0.00800285249527443,0.00478882845421505
481,124.7399692424371,274.85446858391055,36.988318652128264,600.0463366832556,1.6220532899896671,1219.6072746470843,1.622110984365884,285.3257706808047,157.861927677642,1.5721954870796595,945.2100135166974,947.0977609736722,1.5714774959424354,281.6739507853873,946.6547598091609,1.5221110975316363,247.66318738081966,1.5219734051329339,281.6867471757337,1.521557442702408,122.63397624839828,265.2837558944242,122.77506991547416,1.4212172132325853,226.96938830269582,1.4205043327517022,265.6161426533953,227.0964396155145,260.9870150301789,1.4203373867975289,1.4116328102672981,263.77221149000195,1.362123834849372,48.74192080419579,175.13395349049563,48.92302349719704,1.2610138848674983,148.11009798582464,174.7154918277245,147.72472714825525,208.92074916834818,1.2607567935615371,1.2517962075514704,173.04057624940592,1.201637343359681,104.39488667207915,0.007927326516552183,0.004864557465422143
482,135.717219513573,274.50308171322075,36.53334890722265,600.1660415080981,1.6220011868874766,1219.793376759109,1.6220580982331194,307.6844857228428,145.21994102351448,1.572320014307606,934.2080986767653,933.8711579784851,1.5714966042097007,304.11029336602917,933.8619951904722,1.5226718240089192,289.7687772524681,1.5225440017101168,304.70177188617384,1.5221062518030333,123.04605037978543,290.57778420021066,123.05822546876043,1.4228886727077263,217.87652209173834,1.4220582585756785,288.4247237187979,218.09682780013227,248.18800085673382,1.4218478942387867,1.4117315319573616,289.02051177655596,1.3626643731588508,48.97791159293484,189.9275197956175,49.078914847637286,1.262703808543155,148.7062336232684,189.36819648207572,149.16585007796039,208.4481165114703,1.2624085171595405,1.2519178398427004,187.53200591601012,1.2020736552419053,104.02167841563629,0.008251949543806465,0.004929707527667202
483,123.49456758039693,272.854315757017,36.791302686047835,600.132650744587,1.6222513789885271,1219.7184486163449,1.6223022934911318,280.9780828956638,154.81661648571864,1.5717704614446955,945.1801166787219,947.3421116015531,1.5710590890882858,277.8896079665454,946.7186000886848,1.5199860584499576,236.47156821925867,1.5198658427960587,277.9422417388553,1.5194967241619357,123.3077494915503,264.8379196366528,123.36699006404432,1.420629462512591,227.99233395052636,1.419931219508934,264.1808713855543,228.09518612094107,260.7248163033838,1.4198022432182729,1.411142074848227,262.7984373932269,1.360035331081617,48.90460974443308,173.24444642452536,49.02872797471419,1.2603913823703223,150.74806598398058,173.05884515546512,150.1353793939495,212.12612628005422,1.260130937260371,1.2512956817397074,171.27391497383317,1.1996291495664002,105.66507290547614,0.008454753401808918,0.004814149610960199
484,124.28317017287785,267.3985732153091,35.86384641121202,600.2847417943459,1.6220834528982817,1219.9469761213675,1.6221382650348828,283.7406200439325,146.1726286698575,1.5720643255278088,937.383270151476,938.5847024320273,1.5713487192020337,280.39365004731275,937.919482168679,1.5214073689520449,232.93066552121655,1.5212886177801226,280.0632895920587,1.5208947790601146,123.24859441215735,265.14650281197044,123.27914796769223,1.421014629807755,227.94833702103847,1.4203057405420432,265.5728071042255,228.0162802222789,261.68161503422033,1.4201468793371395,1.411484265932313,263.25745375194185,1.3614625823192774,49.22076189587597,174.58965543998448,49.2797153735361,1.2608556138913665,149.96289042764698,174.02156836151093,149.32549105128854,211.770199918438,1.260568817080058,1.2516575621074677,172.0969277571122,1.201022378640749,105.3806483076931,0.008354611731962206,0.004942290813859572
485,116.4205381617372,268.0513011085344,36.16029796584033,600.350744233092,1.6221689844349465,1220.0707200672941,1.6222209767994575,265.1005150942306,156.78953122747487,1.5717865762826952,947.5112577364628,949.4222525984716,1.571154781448467,262.9890864194079,949.1032409429016,1.5202808695441976,193.0566642013962,1.5202179202197679,263.1551027649917,1.5198173471342378,122.69797218267071,246.46269417407044,122.69182589598502,1.4196212832229957,235.2718573595288,1.4190099437892427,246.2327446217521,235.0947508078334,271.77333968822694,1.418877792083323,1.4112257784025657,244.74185080354786,1.3604121430389549,49.127602706469496,163.29589135890376,49.22985528024421,1.2594175058797747,151.69401893917873,163.52506908513612,151.41215476097017,213.79893898302487,1.2592466058580312,1.251388818647011,161.51896520543102,1.2000595305203021,105.47385009013558,0.00800125942111847,0.004719509045759089
486,133.98014239072782,259.2451966513128,34.764665377407,600.546997297832,1.6218720728826779,1220.3624271326667,1.6219233052794373,303.9754028549563,140.88851954656084,1.5724520252112177,929.9964536063854,929.379587394696,1.5716561304825252,300.746314770377,928.9785447660539,1.5233710808191152,275.4740106702843,1.5232428288038014,300.93590352314123,1.5227847504606717,122.60868350969868,283.90162542461206,122.48877756666575,1.422653699769326,220.04292893464913,1.4218351390271309,282.52088461060544,219.8368054860434,252.63194267533083,1.421667572490195,1.4118940244947982,281.94302530041233,1.3633819931712592,49.13868495031718,186.78925025543782,49.1028567749222,1.2626575134319225,151.7697993692168,186.95616945328132,152.33641092660156,212.2511368163368,1.262386224488819,1.252086058236608,184.53156196586013,1.202761746118395,105.8016694309474,0.008053926420589648,0.004514318707850389
487,129.7093780424457,257.39363815156577,34.78498609343181,600.4844148931004,1.6221235467656618,1220.1771784575635,1.6221686366150625,293.62793047839904,148.84179910260568,1.5719476158360282,937.9806897076465,938.5758727901513,1.5711893982240213,290.3018977890866,938.2676721046839,1.5208905496299459,260.8650069069363,1.5207783019223007,290.76857641302047,1.520328064634416,123.07542075084584,275.89538271549895,123.00616948350702,1.421537146512863,223.41340367881716,1.4207557387609593,275.437489823951,223.0979057958251,255.54816032335358,1.420625196264399,1.4113230290833518,274.46683794830074,1.3608984320541218,49.126231756339386,180.55794059879054,49.11003639970576,1.2614596159118714,153.87418620973565,180.62556416980507,153.8367173659829,215.11795007155573,1.2611877636561708,1.2514829297987684,178.91504982255003,1.2004021171831456,105.51446559835944,0.00838119370784994,0.004525415077439496
488,119.5892543912058,255.208217047869,34.49986979221779,600.5251354372713,1.622167639453134,1220.22376722272,1.6222155882098392,271.6807084021358,151.15002840378546,1.5717826397579828,941.8670573186972,943.2556213060384,1.5711225911113214,268.99646031910413,942.8001995672151,1.5201250691642751,204.18872648676265,1.5200303312175671,268.5472701644538,1.5196419825776912,123.24711727239037,253.5220654215571,123.14521265209449,1.4200056097691685,232.78666758954628,1.4193269741317485,253.994545802786,232.7193364262578,267.931765904051,1.4192178541129936,1.4111893496344132,251.66293089620157,1.3601963905313852,49.43987256341607,167.33684164838874,49.49046791117709,1.2598806097356585,154.4260702029218,167.09878185729954,153.96776893733372,216.656594103528,1.259631532442895,1.2513505350018126,165.2209532495826,1.1998716875242983,106.10968887266705,0.008345710496190761,0.004696520626567284
489,121.05445158658087,251.36202365118544,34.11247424760869,600.6078338274515,1.622034525863386,1220.3641905523964,1.6220847184093943,275.4648975793481,148.8402160325304,1.572028782473602,938.8461238780545,939.4204857792574,1.5713577818947129,272.6219739150432,939.1731606816326,1.52138145845405,210.7597876246446,1.5212665494566138,272.0844750457306,1.5208626185421223,122.79718217171565,254.55223774970932,122.6777747589884,1.4203661658159248,232.11341914330995,1.4196867066546428,254.7973523984657,231.94625142135135,268.59723708801044,1.41956394976763,1.4114728377602248,252.56939282613718,1.3614569351863948,49.45808838446381,168.83558016722085,49.3257747878909,1.260341749538094,154.3192462025008,168.6733820649154,153.81379221533078,215.87677943183218,1.2600823815022053,1.2516381990959198,166.72291890295173,1.2010339224820212,105.69674758668066,0.007911883633282242,0.004607443914159806
490,131.3211701026956,247.37632022722693,33.821532140044624,600.6673922514128,1.6219456021659802,1220.456016491023,1.6219917197055633,297.41228964762945,136.390423859481,1.5722527366375365,928.0233547617537,927.059238420477,1.5714805288262894,293.9274573654632,927.0278466718773,1.5224532893503633,257.20190557391135,1.522344316536346,294.7709764441139,1.52186788041426,122.38881314397977,277.00944024919266,122.29208471550618,1.4220219093792081,222.44821042091797,1.4212641966639894,276.07455841433045,222.15577004067188,256.00810610499275,1.4210796793181186,1.4116824404617363,275.191648679249,1.3624904537869549,49.388290604466945,182.59947191012603,49.205873974267085,1.262057531058697,154.4616696905113,182.54018821446425,155.7367544649362,215.7586774448295,1.2617857530204304,1.25186875049901,180.67516526090787,1.2019113227188176,106.12540301007692,0.00799633659132472,0.004292215445081285
491,126.52131367336467,246.74065655228057,33.45335148545005,600.6404159004967,1.6221010429855343,1220.3653047093533,1.6221443241733506,286.348529837251,142.20026390734967,1.571912363475731,933.3476812234159,933.576992772113,1.5711936905586956,283.47597806553676,933.7913763448428,1.5207976890821624,235.00623838240926,1.5207184719981781,283.5547691753404,1.5202836369655472,122.8537875054597,266.85451386834586,122.67086077610156,1.4209947617878547,226.82594071624166,1.420279712141831,266.44701614073364,226.46903324814716,261.3253831942047,1.4201323101898065,1.411316267127101,265.1603536139526,1.3608466878484016,49.42907390966943,175.7193982387741,49.273164219977176,1.2609743901161805,156.46482144585949,175.7179257802366,156.96920923603753,217.8198994245342,1.2607238704650503,1.2514803867419189,174.00228435942898,1.2003973161030002,106.07595555207352,0.008119182425983067,0.004189853869835689
492,109.50113005183246,239.29446330079242,33.0685206340781,600.6310197477468,1.6222182756170083,1220.3207928311251,1.6222592223611072,249.55143620725963,157.02146753993503,1.5715442127418928,947.8211634913025,949.9042545441813,1.5709766865681023,246.9493659969704,949.0711901613671,1.5192692599226605,141.80601550952701,1.519170871055863,247.86313073838903,1.5188354627089045,122.32140822601326,228.2534230957902,122.17587248202638,1.4183989231809058,243.54776602446802,1.4178424460092804,229.39067326066146,242.97250816047034,283.21262433331685,1.4177620898510375,1.4109892010877962,227.61060533206756,1.3594197089692621,49.22886819029829,152.78644063334752,49.32077083585116,1.25828549899533,160.55600445218084,153.39384600549536,161.4405329686956,221.02187843881708,1.2581383259450678,1.2511782824536961,151.6832421534071,1.1991466122053966,105.55969406332136,0.00802919465022434,0.003938812016593945
493,126.36760157352857,238.74795489634585,32.68293449280495,600.6868633606507,1.6218815177037802,1220.4653240019995,1.6219249580736355,287.3037196945782,140.4433220210596,1.5723476368120892,929.4174169498119,929.7894548329576,1.5716389079571662,283.86159144945407,929.4304947525511,1.5229844839170006,231.71887318182624,1.522850961898806,283.7244902304653,1.5224366674525294,121.75326734379168,263.131300474761,121.63120148736944,1.4212732131000432,227.30026535277523,1.4205320379891482,262.91088464227613,227.25991654248062,264.479663452197,1.4204376027572436,1.411822602121424,260.4847186694579,1.3630233181859306,49.05670232307867,174.73485790258002,48.91870676685013,1.2614376932789417,158.0321986988927,174.94745323073744,157.29325650865093,218.03154771289903,1.261217546256386,1.2520025580165934,172.98645783469965,1.2024840686742553,106.74060955567,0.007565335927414536,0.003714915106585981
494,128.22872064837077,234.58647053502972,31.91511440192157,600.6705145966935,1.622041655750249,1220.3400511422851,1.622081566573463,289.58700784825925,143.15657272066971,1.5720424182546686,932.1789717517667,931.6338857943407,1.5713090108911494,285.74334051112095,931.7439726381558,1.5214794866236268,241.63009471561327,1.5214070829928241,286.4179184734975,1.5209343650844045,122.18688326497575,266.5344875363246,122.01212304805493,1.421171499690288,226.08083499084813,1.4204297249914666,266.2321308587603,225.8163002826318,262.44663740359,1.4203011123729519,1.4114594505732827,265.3514003601499,1.361522132539407,49.35220924219391,176.7324324730302,49.22766817497685,1.2612720186025428,158.7199544953396,176.68747076905214,158.9499299943095,219.28413610870595,1.2609887437110838,1.2516188212076238,175.00319356798707,1.201010563642201,106.44569406279602,0.007749791356893813,0.0038018523141299617
495,123.87818282013528,232.23112847725494,31.449143924916605,600.672681654207,1.62208990533683,1220.301935792777,1.6221322231442874,279.97071873943145,146.30124445545917,1.5719224876279512,935.1483564831785,935.6582875536119,1.5712324255508612,276.51813683657576,935.2894603568451,1.5208563574867964,219.55501646099378,1.5207690921723918,276.42080368317664,1.5203522620079595,122.61815905999377,258.5652672007973,122.41007309205213,1.420512495963699,229.94792999549256,1.4198129452363177,258.9375951882612,229.73892113354714,266.7682579924036,1.41968001518595,1.4113425518481784,256.9361267091169,1.3609211220433735,49.5778383536466,171.3704234972663,49.469460331600956,1.2605863653279563,159.63260124414305,171.11144572517836,159.72086703248993,221.39816342379004,1.260302435368712,1.2514918651569138,169.12215842364313,1.2004838822943094,106.86029286149855,0.007896458882984972,0.003929481477441076
496,125.55489931888417,225.6065045501322,30.57722355644612,600.6835685926376,1.6220288962980292,1220.3417295401994,1.6220721788363683,284.23043138359725,133.36972028745183,1.5720441012182516,924.9678898442183,924.2399811488735,1.5713427264061486,280.32588525386785,924.3100462175884,1.5214836072165023,217.5024459847214,1.5213821728153833,280.44510699699504,1.5209665607554979,122.24280178495349,261.1868264057873,122.09654232065083,1.4208282458651649,228.6060508147174,1.420117466105939,261.3075610500196,228.44340809210954,265.85960666348353,1.4199623702215058,1.4114858715781127,258.86175478269786,1.3615481129182536,49.39580748878006,173.1790482738004,49.2192913109225,1.2609563176651568,160.10637066585235,172.55681842842245,160.22201154080008,221.01379391313287,1.2606650110863267,1.2516591137842228,170.96756829369986,1.2010795995616566,106.58302837482633,0.008007593049283977,0.003676793915303287
497,118.53431224913311,225.5480147577453,30.602723761094563,600.6676405468992,1.622118047183562,1220.2763705563796,1.6221580118751002,267.7658671955083,147.71936047594818,1.5718096507366774,936.7977520964325,937.1122425070758,1.571177430335219,264.60217558727055,937.4498450280676,1.5204432575044489,185.7225894195325,1.5203628895429255,264.5223286559907,1.5199517436769683,121.87262242830772,244.8360256332836,121.68550129491841,1.419624508926101,234.90370217177792,1.4189753941856444,245.59986433780844,234.78239306969576,274.39764922273366,1.4188599009622624,1.4112529143052939,243.24217509753583,1.3605650410241763,49.35589686621773,163.3744014385371,49.276574287693286,1.2597131337956768,161.89135170210025,163.41246809175001,162.19643216019952,223.82367468011387,1.2594532926565187,1.2514066473798413,161.24525405670022,1.2001529715375803,106.83430988126308,0.007753917421652584,0.0036368468781695913
498,134.74140656011176,225.05706350246965,30.214833262049275,600.6915793291546,1.621875449404919,1220.3741339291203,1.621917938906255,303.94195261020786,137.49608440606488,1.572421688243666,924.5146663456012,924.1113429864874,1.5716284264869562,300.3393360402825,923.7700014355466,1.5232373662407053,270.0662912985278,1.5231172859172974,300.3212923485724,1.5226459076067322,122.01268947473676,281.48472604218176,121.85614683501207,1.4224909514773707,220.2054582272984,1.4216823028162244,280.53486661480514,219.85658191455144,254.40830788389346,1.4215297723353653,1.4118509310769727,279.0437180003491,1.3632378872921849,49.22784720242053,185.45454366204712,49.24613265320538,1.262741153186022,162.16822709989233,185.5280144754357,162.4034327100949,221.97251054934813,1.2624437388452203,1.252038619116719,183.70623803501962,1.2026112622499583,107.72247166698548,0.00789547974748699,0.0035082322578800194
499,130.35911237751802,216.813971191066,29.411783503764592,600.6335529187274,1.6221158467059755,1220.1776134259242,1.622151042667751,292.7212352465999,134.69568654537153,1.5719269566487781,924.3277602421609,924.2546874931128,1.571183181847169,289.4126679325791,923.8741899910528,1.5208211579538427,242.9673519705978,1.5207296271049966,289.1907711809321,1.520312653408561,122.65817533276721,271.86865385432327,122.47908144020013,1.421324449369312,224.61463612057725,1.420545612016672,270.907464035576,224.24840465199287,259.70912869708104,1.4204255532602261,1.4113168613844789,269.7149696412205,1.3608550940022734,49.51245193993589,178.68269772137958,49.40080898044933,1.2615018343365823,164.4211485886657,178.345362743711,164.04089805042318,224.30244563421064,1.26119243960382,1.251479299438744,176.92528313838474,1.2003666231290726,107.55038832432213,0.008263820257465564,0.0033361068405421434
500,119.26471375359459,216.56691588694,29.021340138049773,600.6283476173785,1.6221640273357092,1220.1576991824763,1.6222018730150924,268.69472241243966,140.86438946433398,1.5717402964395548,930.7973522936661,931.3992174636322,1.5711097540491337,265.5956863104369,931.637949872163,1.520018727345909,180.766067755517,1.5199460386543702,265.0421682715374,1.5195739468695226,122.43492510518058,246.88271137824395,122.25737265195967,1.419655091901056,234.76063304357424,1.418983743698496,247.53293816822762,234.70512737733242,273.44807771151073,1.418889320828199,1.4111711590206324,244.50867995324413,1.3601340662972834,49.49003180830846,163.8963200460494,49.50989430923354,1.2597511182959078,164.95204956967257,163.57856232745837,164.9525041398871,225.91251837311216,1.2594849259790177,1.2513267461463413,161.65841676243394,1.1997765598849652,107.68041353533455,0.00828196488790108,0.003357143749944701
501,118.79045697266241,208.8203587187256,28.081890392812802,600.6330634170887,1.6220620204340086,1220.1436295218964,1.6221009819605274,267.98455259906166,139.999472115706,1.5719525976917945,928.5448459946101,928.248973874476,1.5713265114628292,264.9770855550447,928.3664203456293,1.521116959933411,175.1840812618213,1.5210079736848412,264.29938714583,1.52063059125452,121.86295052193586,242.6269468688667,121.71857244447314,1.4196532484642772,236.38820796745495,1.4190055525340912,243.6700699589023,236.13912884578036,277.4707959298197,1.4189140982233455,1.4114141523460426,240.15809604349775,1.361242194891244,49.52866611663106,162.68371317263288,49.43147672484726,1.2598704970018502,165.37585202049405,162.23115831440668,164.9945684842078,225.1980515367261,1.259582094552986,1.2515845354773787,160.3549360311382,1.2008184596914975,107.53044230051341,0.007922950020285506,0.0032034003946892586
502,121.38293246576278,210.3495107492559,28.33267437513207,600.5652499699736,1.6220448046622753,1220.084274957318,1.622082719806549,273.8284471871225,140.44130528059665,1.5720135619977047,928.5280879463769,928.5450690952885,1.5713609369886599,270.32972982981954,928.5750493775264,1.5214763812410625,191.71807632218452,1.521378148973838,270.1111958730312,1.5209783340947594,121.23843511806926,248.02548746519892,121.15194344865867,1.4200838198127324,232.94559788979444,1.4194292081978759,247.7505390750489,232.9433952892423,273.4028405024835,1.4193065279712465,1.4114821991875144,245.76101864130558,1.3615757529927173,49.12036083786467,166.09455702202075,49.103990182603226,1.2603024174114064,165.3087748224291,165.60945951179946,165.53721167783567,225.30195317171246,1.2600214719902496,1.2516499279941653,164.15151381123962,1.2011101196298806,108.00156844299559,0.007684265184183356,0.0029324026224554905
503,127.49528787846523,201.4427564389474,27.234553001785457,600.5377939918484,1.622024483830337,1219.9920907787496,1.62206005951784,286.9490260310571,133.26376310620444,1.5721286566614492,921.5090991248406,920.2726470359554,1.5714140458273698,282.7324584870877,920.1116420559382,1.5219133217541831,220.80835843491383,1.5218169634394936,283.0583719771657,1.5213851138361416,121.47655693970832,260.49438877460085,121.39579852075506,1.4209476870315572,228.07582997875608,1.4202205034721649,260.4056306760683,227.83789455447732,267.30590289538725,1.4200954704567548,1.4115681226108785,258.4031585638509,1.3619635872534317,49.253601184978216,173.76598626945932,49.2094968139491,1.2612486175098074,166.66672161793122,172.9749408781214,166.3646009737571,225.43350023926163,1.2609026231562876,1.2517467781189329,171.74573522404737,1.2014656191897262,107.78060351745663,0.007921115556822005,0.0027513720141863923
504,123.23802478212548,201.24257569790663,26.9375598071356,600.4960760458902,1.622124887917522,1219.9099537313577,1.622160569006622,276.8218481414739,136.00393542471159,1.5718920609449454,925.0176625113575,924.3848389226877,1.5712265086556947,273.16274240832786,924.567533312796,1.5208106197101328,196.6864541606268,1.5207180531594708,273.05423151427175,1.5203225711766384,121.55756203892179,251.48627825668754,121.50477758459897,1.42014307297203,231.69495150401647,1.4194538997636315,251.5121435945639,231.69989428786286,271.9268493201818,1.4193411965371077,1.4113321895158328,249.20712506199504,1.360883485694545,49.14905710741691,167.61814964842497,49.156891962297145,1.260365964745392,168.60967601879884,167.1217880078577,168.36102228078806,227.7280418049864,1.2600567300235181,1.2514890402176346,165.45803245035233,1.2004444533276315,107.95827971201608,0.00806251191639238,0.002748171019168099
505,125.96076422080004,195.55689642766262,26.402928718406685,600.4849375204966,1.6220587607366452,1219.8954424619003,1.6220949159117104,282.9927004953783,129.19113024838217,1.572057634277241,918.6356843460758,917.6871331513169,1.5713660093166155,279.20510137095425,917.5374513120252,1.5215823385717444,206.76426361035416,1.5214776825618794,279.273009637193,1.5210830150491017,121.35434690703639,257.0200467879072,121.35853036820184,1.4206686370862796,229.31855839103,1.419964726058492,257.1667252429061,229.2942393056458,269.082133931065,1.4198284593858865,1.4115064557018886,254.54954145933584,1.3616533764796834,49.06128422450958,171.16316431017242,49.05190709862286,1.2609446059158325,168.61315297018714,170.4319502230433,168.4801911824291,227.17017395387157,1.2606220284312233,1.2516830417555411,169.1110167643592,1.2011735919866962,107.92820953750307,0.008143474336443192,0.0025757142875320756
506,125.3328223439324,191.58970895992226,25.700028845395114,600.5025443880623,1.6220963340364725,1219.877138036355,1.6221290544132807,281.0791050547932,129.94942543205494,1.571974903513451,919.351064315721,917.959050934915,1.5712929080342268,277.50023110109913,918.1110854002095,1.5211890363376348,202.07918391650878,1.521101584454252,277.390622726599,1.5206915630510036,121.53873492234484,254.35051150887253,121.48793104061757,1.4204223341851143,230.51024204000896,1.419732947528244,254.79176935737468,230.50063551911182,271.2917340437643,1.419607395402495,1.4114169039813327,252.11183954521863,1.3612526878786966,49.25207494306825,169.7213987247092,49.217186138740516,1.2607107953776482,170.1928610787315,169.09313314299672,169.77741327092644,227.94376855928857,1.2603783200225462,1.2515839204196828,167.65468261735666,1.2007913044926493,107.78975636857449,0.008193453211528508,0.002564554839868806
507,113.98487075016162,186.43845221005748,24.88602316176583,600.5576247159972,1.6221845296151804,1219.8799220078504,1.6222104996814055,256.220371973957,133.20370649152508,1.571663073679698,923.3363490065451,923.2379696468159,1.571094093048223,253.0787159717193,923.5571359087018,1.5199075615824773,131.04620400300075,1.5198199895568185,252.78456977823572,1.5194612176924907,121.21481861439509,228.54658266645538,121.15804288541534,1.4186549743650159,242.07627270853231,1.418060017827083,229.0069361985535,241.7573792875308,286.75731683221613,1.4179571494318755,1.411147159727796,226.71878730946744,1.360097398238276,49.31679318928445,154.36065396566582,49.28429441678425,1.258861852317133,171.37807119270187,154.1994471362394,171.53031263121719,230.7266905041339,1.2586079804712962,1.2513134834570936,151.97013013988288,1.1997344254076692,107.60458770080383,0.008036718281847764,0.002732571156176861
508,124.39592108012178,188.6964363465289,25.518967908770044,600.4961123365289,1.6219894389845915,1219.9116505719303,1.622018433781945,279.2032799227773,134.28671882337358,1.5721939477993936,920.8168209042756,920.1962599211024,1.5715208862017154,276.06084202479866,919.6005818930289,1.5223278540487526,199.39095794900427,1.5222169776193142,276.1257962207826,1.5218037644460902,120.30239070668203,250.96086333510362,120.29452811607653,1.4204746259197727,230.82630926447746,1.4198215255728983,250.8926037019752,230.78779352862853,272.52819520631743,1.4197159223108606,1.411670153608191,248.4709089312726,1.3624057017787514,48.55888864079781,168.13739650932965,48.65777815366938,1.2608099617769695,170.5638440028806,167.82260728540382,170.34214334176306,228.70247308130556,1.2605485016939237,1.2518499012714681,166.35918413619999,1.2019016232948587,108.68572579846536,0.007935582950544286,0.0021903924410177243
